Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.2080118,0.00060943,1.105e-05,961.3176391742927,0.027470847807973032,,84.03903164,-208.84648215
258.0,0.20803092,0.00060139,1.127e-05,958.094007955791,0.027378965298361663,,82.68477048,-208.77443854
259.0,0.20801557,0.00060435,8.99e-06,960.4719977002067,0.02744676132578416,,83.75361949,-208.7969193
260.0,0.2080116,0.0006236,7.27e-06,965.7227513283723,0.027596843658568824,,84.43598625,-208.8184798
261.0,0.20803255,0.00062088,5.89e-06,964.7506291462041,0.027569375346670952,,83.16783815,-208.82623632
262.0,0.20799604,0.000597,5.56e-06,960.4218982639378,0.027445106402546722,,84.84715947,-208.80257236
263.0,0.20803886,0.00058129,4.91e-06,951.0207425022031,0.027177013605363294,,81.63288299,-208.79547317
264.0,0.20801292,0.00056176,4.04e-06,955.7980032535039,0.02731313543539277,,83.49391772,-208.81795393
265.0,0.20798485,0.00057759,6.26e-06,958.5276952656322,0.027390752853604025,,85.30724176,-208.80046889
266.0,0.20802411,0.000594,9.01e-06,952.8734375242252,0.027229709779417462,,82.61440182,-208.78153773
267.0,0.20796522,0.00058389,1.062e-05,951.1764559478909,0.027180347037038862,,85.74547383,-208.80809395
268.0,0.20799909,0.00058876,1.27e-05,957.9611324095114,0.02737466340267422,,84.45817461,-208.81085474
269.0,0.20799533,0.00056712,1.007e-05,964.2399491871387,0.027554024457356784,,85.22409223,-208.79218651
270.0,0.20801201,0.00057008,1.165e-05,966.7767911257018,0.027626726488813765,,84.50437724,-208.80244089
271.0,0.20800895,0.00057893,1.228e-05,955.6773762169847,0.027309518981680707,,83.7049155,-208.81348407
272.0,0.20800489,0.00058531,1.126e-05,961.798284104715,0.027484413074923327,,84.47017546,-208.81900566
273.0,0.20798139,0.00062872,1.229e-05,950.6919848264655,0.02716681986255372,,84.8023656,-208.79310677
274.0,0.20801882,0.00063241,1.296e-05,955.4975780410497,0.027304657037839065,,83.13781999,-208.82452726
275.0,0.20799838,0.00060821,1.132e-05,957.6753433262213,0.027366570338879327,,84.47314242,-208.78916278
276.0,0.20798627,0.00061812,1.132e-05,955.7548306607068,0.027311551108753808,,84.98086193,-208.78390412
277.0,0.2079876,0.0006037,1.004e-05,950.0541485715228,0.027148651415133594,,84.4004188,-208.81637634
278.0,0.20802187,0.00059509,9.4e-06,958.558087222348,0.02739212108602815,,83.23279975,-208.84753388
279.0,0.20799268,0.00059562,7.12e-06,960.7283206209356,0.0274537809946549,,85.06284882,-208.80651635
280.0,0.207946,0.00057979,6.73e-06,960.4964293050135,0.0274464694375239,,87.66627941,-208.79284384
281.0,0.20798546,0.00056817,9.02e-06,957.120746675441,0.027350474444538603,,85.14758661,-208.84464162
282.0,0.20798678,0.0005484,9.79e-06,953.5119941162958,0.02724729778354569,,84.75253462,-208.83004885
283.0,0.20799543,0.00054726,7.96e-06,953.4130965248246,0.027244623787476895,,84.26144182,-208.82137206
284.0,0.20797427,0.00054446,6e-06,959.5103687942412,0.02741859680046636,,85.9883962,-208.8000745
285.0,0.20789687,0.000567,5.49e-06,957.4627594425177,0.027359090059347325,,90.14128212,-208.82820832
286.0,0.20797915,0.00059741,5e-06,954.6419542179239,0.027279717796790427,,85.27989065,-208.82084619
287.0,0.20793369,0.0006279,4.9e-06,952.9101042899638,0.027229692618332572,,87.66061147,-208.82439579
288.0,0.20797458,0.00066165,3.61e-06,960.0094657811139,0.027433248754687136,,86.01719068,-208.82926005
289.0,0.20796654,0.00068528,6.76e-06,962.784288228516,0.027512435605932646,,86.71855424,-208.84661362
290.0,0.20791559,0.00068674,1.049e-05,960.0519363365219,0.027433579653874243,,89.33472962,-208.80493875
291.0,0.2079404,0.00066441,1.186e-05,959.2430234513965,0.027410716804720056,,87.86631404,-208.82965445
292.0,0.20794173,0.00062027,1.252e-05,952.7419481624888,0.02722482510189967,,87.19666105,-208.78640198
293.0,0.20795027,0.00061978,1.29e-05,954.8725074809614,0.027285815105296173,,86.91426662,-208.83557044
294.0,0.20792657,0.00063119,1.524e-05,960.0021196678172,0.027432053190446712,,88.71229385,-208.82308112
295.0,0.20796532,0.00063854,1.656e-05,955.7352281000392,0.027310656313869256,,86.15086585,-208.79705077
296.0,0.20791345,0.00065121,1.61e-05,954.8858717399759,0.027285715858149425,,88.97264502,-208.80980301
297.0,0.20792118,0.00065702,1.44e-05,951.9048673618636,0.027200690692320274,,88.2645553,-208.8396459
298.0,0.20794569,0.00065933,1.066e-05,951.1975613146691,0.027180896706194613,,86.8350147,-208.82965445
299.0,0.20794284,0.00065815,1.044e-05,956.6732246641583,0.027337327870154703,,87.49431116,-208.82452726
300.0,0.20796044,0.00063984,1.293e-05,971.073005994614,0.02774895047262452,,87.81109819,-208.79363264
301.0,0.20792677,0.00061345,1.431e-05,952.4295258074928,0.027215636816723957,,88.00108209,-208.81795393
302.0,0.20796298,0.00063935,1.216e-05,955.4991794553667,0.027303968673832245,,86.26067435,-208.81124914
303.0,0.20795129,0.00066948,9e-06,957.0320529598636,0.027347759544011363,,87.05457654,-208.83662217
304.0,0.2079222,0.00067679,6.87e-06,962.8863884968993,0.02751471011282927,,89.22618379,-208.8192686
305.0,0.2079638,0.00069048,6e-06,957.5958167469032,0.027364162558535826,,86.40521093,-208.81440434
306.0,0.20789911,0.00068646,6.72e-06,953.8714469456389,0.027256818623907858,,89.6793581,-208.81098621
307.0,0.20793023,0.0006932,8.37e-06,955.5786401754093,0.02730601749915067,,88.09982634,-208.82781392
308.0,0.20791925,0.00065251,1.063e-05,953.1198135668694,0.027235443138282276,,88.48517404,-208.83031178
309.0,0.20795627,0.00066502,1.269e-05,963.6661544360004,0.027537315266066033,,87.37672268,-208.84227523
310.0,0.2079522,0.00067103,1.507e-05,955.403942434654,0.027301131572653674,,86.85493261,-208.81940006
311.0,0.20795546,0.00064557,1.511e-05,957.0025853157066,0.027346784624774037,,86.81776523,-208.83149498
312.0,0.20795546,0.00062047,1.154e-05,953.5613556809435,0.027248448906913695,,86.5055791,-208.80375556
313.0,0.20793806,0.00063022,9.74e-06,956.9248846854258,0.027344386782894085,,87.78477603,-208.77982866
314.0,0.2079699,0.00058113,1.065e-05,952.8813094910856,0.027229119963918334,,85.63824238,-208.83346697
315.0,0.20793166,0.00059363,9.85e-06,962.7932578788447,0.02751188013085037,,88.68374147,-208.78705932
316.0,0.20792433,0.00063558,8.82e-06,961.1847911355726,0.02746595809793313,,88.94787613,-208.87172371
317.0,0.20793827,0.00061219,9.53e-06,957.8749030010098,0.02737148902651009,,87.86037344,-208.81940006
318.0,0.2079462,0.00058174,1.292e-05,954.4058789807738,0.027272315502448994,,87.09864841,-208.82755098
319.0,0.20795525,0.00056237,1.083e-05,954.1738436983208,0.027265795728064243,,86.57201669,-208.80020596
320.0,0.2079221,0.00057296,9.09e-06,963.9546253881819,0.02754488860965284,,89.32978904,-208.8404347
321.0,0.20792688,0.00055197,1.007e-05,966.6056199253158,0.027620626509819307,,89.30484947,-208.7988913
322.0,0.20790348,0.00057065,8.16e-06,960.8969932567078,0.027457270676081436,,90.09282774,-208.87553624
323.0,0.20793552,0.00053406,5.77e-06,956.8947485962982,0.027343293236004717,,87.9237431,-208.80822542
324.0,0.20790969,0.00059067,5.83e-06,958.235383263003,0.027381406244687104,,89.49581087,-208.84306403
325.0,0.20791213,0.00056415,8.5e-06,956.2584675912474,0.027324820570206066,,89.17418842,-208.82032033
326.0,0.20791518,0.00052952,1.022e-05,957.3790165561309,0.027356748225024177,,89.10734154,-208.80270382
327.0,0.20791711,0.00054588,8.13e-06,960.2024116396043,0.027437541432815696,,89.26185611,-208.81164354
328.0,0.20791355,0.00053995,7.39e-06,957.0970065654806,0.027348753755879383,,89.17249784,-208.81506167
329.0,0.20792535,0.00055688,1.046e-05,953.8714536417746,0.027256734656909972,,88.21350268,-208.82400139
330.0,0.2079341,0.00057605,9.64e-06,953.5466296169359,0.027247644533519414,,87.69568769,-208.80638489
331.0,0.20792504,0.00060362,9.08e-06,958.674823429293,0.027394148097787875,,88.67535493,-208.82794538
332.0,0.20791284,0.00051161,9.23e-06,960.9329430790559,0.02745823597911221,,89.56953003,-208.84096056
333.0,0.20792799,0.00065365,9.34e-06,957.1296850897362,0.02735017518469639,,88.36770456,-208.78114333
334.0,0.20792993,0.00056968,1.13e-05,964.3239572967449,0.02755549738267565,,88.92197506,-208.78364119
335.0,0.20791599,0.00056095,1.196e-05,956.2032516038769,0.027323218007785133,,88.95256997,-208.80769955
336.0,0.20790186,0.00057394,9.23e-06,958.6197378181515,0.027392164641766872,,89.97053865,-208.81782247
337.0,0.20793216,0.00070063,7.06e-06,960.4138271731136,0.027444259174089183,,88.43716718,-208.80349262
338.0,0.20792189,0.00063371,6.3e-06,967.5122117688738,0.027646776064361757,,89.67174047,-208.79902276
339.0,0.20791843,0.00054832,8.21e-06,956.1422263767877,0.02732154630745842,,88.81046802,-208.82097766
340.0,0.20793654,0.00058754,7.95e-06,959.3742211192177,0.02741426893612056,,88.09483013,-208.84411576
341.0,0.20792545,0.0006601,1.015e-05,961.6248768239587,0.02747859334700014,,88.92579749,-208.81190648
342.0,0.2079402,0.00060163,9.27e-06,944.2970919126342,0.026983501517274987,,86.50810418,-208.82978591
343.0,0.20791498,0.00066554,7.66e-06,952.5346858848463,0.02721876055104434,,88.66922866,-208.82124059
344.0,0.20791732,0.00062518,5.01e-06,956.3526328823256,0.027327827846975013,,88.89353676,-208.80612195
345.0,0.20790959,0.0006517,4.19e-06,957.4532353671458,0.027359263376342983,,89.42913901,-208.8153246
346.0,0.20790796,0.00066961,6.17e-06,961.2184588348781,0.027466844244165338,,89.87237633,-208.79744517
347.0,0.2078985,0.000632,9.71e-06,954.6940629376073,0.027280100757535106,,89.79007079,-208.83675364
348.0,0.20789118,0.00061954,1.114e-05,950.8628540260092,0.027170460644790517,,89.83687738,-208.80296676
349.0,0.20788823,0.00061008,1.116e-05,955.9063693056743,0.027314508428824803,,90.47823018,-208.80428142
350.0,0.20789057,0.00061085,7.23e-06,951.3334549867028,0.027183952091466096,,89.91547519,-208.82097766
351.0,0.20790684,0.00062157,6.57e-06,952.864053938063,0.027227956015776385,,89.15314535,-208.84358989
352.0,0.20789758,0.00063838,7.44e-06,950.0876250241873,0.027148523656406517,,89.40791542,-208.82058326
353.0,0.20790816,0.00064865,7.17e-06,953.3591494884963,0.02724218712687856,,89.12593635,-208.81861127
354.0,0.20787216,0.00061296,1.056e-05,965.6912280832222,0.02759390171993919,,92.31222697,-208.82860272
355.0,0.20788894,0.00064484,1.122e-05,958.4909783100951,0.027388470973792347,,90.68327582,-208.82781392
356.0,0.20790379,0.00061377,1.066e-05,962.9333496616865,0.027515537723001735,,90.26681076,-208.80796248
357.0,0.2078806,0.00059737,8.28e-06,951.9916538733925,0.027202563362614382,,90.53256556,-208.7988913
358.0,0.20789504,0.00058182,5.86e-06,954.9439018440495,0.02728712469806324,,90.00653186,-208.7981025
359.0,0.20789982,0.00059676,4.51e-06,947.9346199989602,0.02708697203334566,,89.08102102,-208.82820832
360.0,0.20787612,0.00061901,6.26e-06,962.7439582399409,0.027509844499440377,,91.80745712,-208.86777972
361.0,0.20786555,0.00063079,8.81e-06,948.3483749162748,0.027098337522287044,,91.02140299,-208.84700802
362.0,0.20786107,0.00062031,1.031e-05,963.3626298051578,0.027527235705208458,,92.71441921,-208.81400994
363.0,0.2078866,0.00060106,1.065e-05,960.7538428856471,0.0274529839134244,,91.0284592,-208.80651635
364.0,0.20787602,0.00061641,1.031e-05,955.9461667699511,0.027315512107445282,,91.16461173,-208.81979446
365.0,0.20790511,0.0005847,9.14e-06,955.7287073923144,0.02730963218753614,,89.51733388,-208.7781196
366.0,0.20787134,0.00057321,9.87e-06,946.8144287998731,0.027054400653124623,,90.55248821,-208.83070618
367.0,0.2078864,0.00054917,8.72e-06,956.3801112676182,0.0273278936359302,,90.62507513,-208.82847125
368.0,0.20786666,0.0005484,8.79e-06,958.3857219925227,0.02738492561694559,,91.92126333,-208.81361554
369.0,0.20789057,0.00053362,1.18e-05,961.9632639951187,0.027487379626052726,,90.9191126,-208.81124914
370.0,0.20791508,0.00055741,1.381e-05,953.0443332228716,0.027232893497185186,,88.70959325,-208.81269527
371.0,0.20788477,0.00058287,1.455e-05,950.0792027412832,0.027147808050966265,,90.11838955,-208.81124914
372.0,0.20789413,0.00062506,1.259e-05,953.9315171363342,0.027258173919453812,,89.96216191,-208.78219506
373.0,0.20788375,0.00062185,1.409e-05,967.9007288305972,0.027657153304667247,,91.8668182,-208.83977736
374.0,0.2078928,0.00061763,1.474e-05,953.9796760047725,0.027259467699842332,,90.04028103,-208.81585047
375.0,0.20790226,0.00063326,1.483e-05,956.8691968135389,0.02734220812756671,,89.78366219,-208.78758518
376.0,0.20788894,0.00064102,1.655e-05,955.9305370920897,0.02731519037541343,,90.4406436,-208.82176646
377.0,0.20788996,0.00061475,1.619e-05,965.1943569131856,0.027579844216078668,,91.25943911,-208.8400403
378.0,0.20785517,0.00060257,1.328e-05,960.052367019447,0.027432455454008863,,92.72671758,-208.81414141
379.0,0.20789148,0.00059891,8.83e-06,956.0008946263782,0.02731726862456475,,90.30520768,-208.82268673
380.0,0.20788904,0.00059363,6.32e-06,957.310771654734,0.027354698847985557,,90.56575579,-208.82597339
381.0,0.20793318,0.00060163,8.35e-06,961.9380196825572,0.027487515917444232,,88.5192681,-208.82360699
382.0,0.20790318,0.00063749,7.19e-06,967.3839648783966,0.02764284306861853,,90.71901052,-208.82097766
383.0,0.20790928,0.00066018,6.74e-06,954.9798291644171,0.027288555040809587,,89.21507623,-208.77943426
384.0,0.20788965,0.00065519,7.55e-06,958.1368284805803,0.027378464147784606,,90.61020529,-208.79231797
385.0,0.20790002,0.00064293,6.77e-06,954.65659281034,0.027279140817760474,,89.70163728,-208.79718223
386.0,0.20790043,0.00065076,5.55e-06,961.071530559708,0.02746249923063255,,90.28167969,-208.76194922
387.0,0.2079105,0.00065097,4.78e-06,953.6088712486596,0.027249409246320813,,89.01894847,-208.80783102
388.0,0.20791498,0.00065438,4.17e-06,950.6896902318293,0.02716607685953199,,88.4976036,-208.80336116
389.0,0.20787714,0.00066124,3.5e-06,956.4523247079123,0.027330255198655947,,91.15117028,-208.8380683
390.0,0.20789189,0.00063529,4.67e-06,958.8101586108567,0.02739773555033348,,90.54837668,-208.80533315
391.0,0.20786483,0.00060309,7.74e-06,956.0057795309647,0.027317073852237486,,91.79596759,-208.83004885
392.0,0.2078927,0.00059181,9.21e-06,954.5879670826195,0.027276883799654046,,90.10349219,-208.76615615
393.0,0.20787928,0.00060058,7.41e-06,952.3329238341339,0.02721232321821737,,90.6387649,-208.82557899
394.0,0.20788111,0.0006154,6.5e-06,960.5963327253298,0.027448531383492698,,91.32256999,-208.79981156
395.0,0.20788782,0.00064,5.28e-06,951.0920451366658,0.02717713805303297,,90.04584996,-208.78995158
396.0,0.20786677,0.00060179,9.66e-06,959.65343125763,0.027421287254799243,,92.03760231,-208.83833123
397.0,0.20787205,0.0005676,1.273e-05,949.158511566919,0.027121317982440402,,90.73690384,-208.79547317
398.0,0.20789443,0.00055181,1.4e-05,962.5188580328493,0.027503317486630714,,90.75403268,-208.82058326
399.0,0.2078452,0.0005432,1.426e-05,962.0934956699525,0.027490448578491564,,93.48407944,-208.78982011
400.0,0.20790328,0.00056285,1.118e-05,956.6323764626044,0.02733532550829209,,89.70409456,-208.84805975
401.0,0.20786371,0.00059976,8.86e-06,956.4490196227451,0.027329691710740095,,91.90101032,-208.82032033
402.0,0.20789728,0.00062876,6.7e-06,953.2531445697417,0.027238960618131736,,89.72277995,-208.80257236
403.0,0.20786941,0.00060411,4.94e-06,955.5825138981918,0.02730510127709222,,91.49970091,-208.81861126
404.0,0.20790867,0.00058888,5.28e-06,961.8256969203055,0.02748399049606379,,89.88838467,-208.78653345
405.0,0.20790908,0.00056996,7.15e-06,956.2051507490503,0.027323298507396766,,89.34005251,-208.81243234
406.0,0.20787745,0.00058267,6.07e-06,960.4651160575955,0.027444645296765543,,91.51552439,-208.83451871
407.0,0.20784551,0.00058336,7.28e-06,955.556617179262,0.027303925143464403,,92.83272063,-208.80677928
408.0,0.20786117,0.00059278,7.55e-06,958.9911213682515,0.027402300894243944,,92.28791679,-208.81177501
409.0,0.20784907,0.00059814,6.22e-06,951.117571592599,0.027177196727475962,,92.2036569,-208.7961305
410.0,0.20786005,0.00060996,7.17e-06,958.237418173739,0.02738080605737408,,92.27828268,-208.79258091
411.0,0.20787429,0.00062161,8.88e-06,966.0262281475615,0.027603562732769277,,92.22375535,-208.81716513
412.0,0.20785487,0.0006154,9.38e-06,963.4989074446985,0.02753104784933177,,93.07718731,-208.80165209
413.0,0.20788365,0.0005983,1.135e-05,957.6121593645248,0.02736314941759766,,90.89594828,-208.82939151
414.0,0.20786585,0.00057435,1.292e-05,954.1082070747618,0.02726268101376356,,91.55637885,-208.80638488
415.0,0.20784571,0.00057889,1.271e-05,954.3213135149133,0.027268509769000627,,92.70094604,-208.80993448
416.0,0.20785232,0.00062327,1.14e-05,950.3703891055696,0.027155860627595244,,91.95020786,-208.79218651
417.0,0.20785568,0.00061065,1.088e-05,957.2682989674596,0.027352981879723126,,92.4295855,-208.80507022
418.0,0.2078451,0.00058567,1.222e-05,957.7682231212729,0.027367021645430797,,93.07005561,-208.78876838
419.0,0.20787378,0.00056334,1.284e-05,961.5736639539141,0.027476078889915972,,91.8264578,-208.78350972
420.0,0.20786148,0.00055827,1.449e-05,959.3466477414084,0.027412225874814195,,92.30420751,-208.80993448
421.0,0.20786921,0.00054056,1.429e-05,954.0541587508025,0.02726105886196028,,91.36347532,-208.77549027
422.0,0.20786321,0.00057617,1.375e-05,953.520808400105,0.02724584904590468,,91.64746037,-208.81742807
423.0,0.20785324,0.00061077,1.259e-05,953.9522782185359,0.027258162643071203,,92.24548821,-208.78508732
424.0,0.20793766,0.00063022,1.241e-05,956.4124571181964,0.027329685332656832,,87.76036459,-208.79205504
425.0,0.20786951,0.00064549,1.402e-05,955.8946892950876,0.02731396093487339,,91.52369819,-208.80283529
426.0,0.20785873,0.00063217,1.288e-05,961.1298174842292,0.027463385375415223,,92.630982,-208.80664782
427.0,0.20786412,0.00061641,1.038e-05,954.0250805608267,0.02726045295938638,,91.64546145,-208.81269527
428.0,0.20783158,0.00062872,9.96e-06,957.8100860740562,0.027368199686558032,,93.8324513,-208.80796248
429.0,0.20789097,0.00062137,7.91e-06,960.6321002188589,0.027449679265980374,,90.7715312,-208.79941716
430.0,0.2078391,0.0006197,8.55e-06,950.5204249792374,0.027160012388292895,,92.6999303,-208.80612195
431.0,0.20784459,0.00062311,9.73e-06,949.8336327671612,0.027140449848245676,,92.32780218,-208.78824251
432.0,0.20787348,0.00064589,9.25e-06,962.3524308039512,0.027498637928648914,,91.91904161,-208.81953153
433.0,0.20789026,0.00064082,9.34e-06,954.9356448717961,0.02728692289893537,,90.27312748,-208.78048599
434.0,0.20783585,0.00065068,8.91e-06,959.5324315977849,0.027417557040401247,,93.76175492,-208.83872563
435.0,0.20787216,0.00062912,1.248e-05,948.5410712303632,0.02710385699446355,,90.67283865,-208.84700802
436.0,0.20786016,0.00059262,1.503e-05,954.8453317222097,0.027283675561797945,,91.94525027,-208.78732225
437.0,0.20788741,0.00056488,1.337e-05,953.2103033077825,0.02723728518021162,,90.26783892,-208.81072328
438.0,0.20787124,0.00057479,1.248e-05,955.2087658715574,0.027294212780357412,,91.36083935,-208.82400139
439.0,0.20784602,0.00059672,1.112e-05,962.9555154450235,0.027515308840441274,,93.52275543,-208.80993448
