Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
658.0,0.20744838,0.00096371,4.58e-06,4101637.15969736,0.0132462031550302,0.14265569409317982,49.33170176,-32.03644484
659.0,0.2074437,0.0009501,6.04e-06,4092473.849370156,0.013216545834948539,0.14032108790579007,49.33303241,-31.99893002
660.0,0.20744492,0.00091435,5.18e-06,4181007.270881546,0.013502428323438315,0.13963635310587497,50.37034723,-32.07023478
661.0,0.20746668,0.00089488,7.41e-06,4176100.5368556436,0.013486681597478357,0.14107724474539504,49.78093208,-31.99799881
662.0,0.20742082,0.00090607,5.17e-06,4132360.380129762,0.013345149790524575,0.1407377491282971,50.36511455,-32.04376156
663.0,0.20744706,0.00092255,5.77e-06,4093278.1128853206,0.013219129941478554,0.14114860516307148,49.26247193,-32.01422862
664.0,0.20744706,0.00090712,6.23e-06,4173358.3534436626,0.013477720429987742,0.140597680178107,50.22613646,-32.01223315
665.0,0.20743384,0.00088131,3.76e-06,4169320.902263171,0.013464578816372691,0.1421211986879566,50.49898703,-32.01954987
666.0,0.2074316,0.00088987,3.02e-06,4179038.545458189,0.013495965498948492,0.14154584254518937,50.67129088,-32.01449468
667.0,0.20744421,0.00093277,5.68e-06,4227103.676235164,0.013651311794136827,0.1409610744739779,50.94332151,-32.01835259
668.0,0.20741066,0.00096044,8.52e-06,4207057.725608402,0.01358635383702442,0.14016022509213547,51.52520065,-32.01994896
669.0,0.20744553,0.00095862,6.39e-06,4201885.138143882,0.01356990830079119,0.13948241728332486,50.60710909,-32.03085752
670.0,0.20757477,0.00095822,3.55e-06,4212415.589991711,0.013604836387654777,0.1433776715898101,47.557305,-32.02633446
671.0,0.20748682,0.00098577,4.59e-06,4169454.4517999263,0.013465512636946331,0.14129841560230788,49.21253076,-32.0090404
672.0,0.20740039,0.0009585,7.75e-06,4230095.958128469,0.013660687541234973,0.1395167259262649,52.06074631,-32.04176609
673.0,0.20737781,0.00093786,1.031e-05,4209746.647761093,0.013594760341083966,0.14113623203376213,52.36428092,-32.00504946
674.0,0.20742642,0.0009436,1.26e-05,4156802.7513376456,0.013424103101314117,0.14109155345072855,50.52734897,-32.00997162
675.0,0.20740994,0.00096674,1.438e-05,4189153.3345358083,0.013528479184068777,0.14085365530803828,51.32312472,-32.01688924
676.0,0.20745885,0.0009911,1.488e-05,4185221.07436646,0.0135161459740987,0.14384155168814453,50.08105368,-32.03045843
677.0,0.20743292,0.00098451,1.219e-05,4161569.4643286825,0.013439603273230122,0.14027842663591547,50.4275543,-32.03218784
678.0,0.20738737,0.00096682,9.57e-06,4160554.453007464,0.013436014964312749,0.14332052616120297,51.52066647,-32.02274262
679.0,0.20736327,0.00095567,1.017e-05,4091688.833295451,0.013213438425283955,0.14287232349467327,51.24281754,-32.05759681
680.0,0.2074194,0.00093095,6.42e-06,4163084.1179014323,0.013444383122013744,0.14190262286175012,50.77422834,-32.04189912
681.0,0.2074195,0.00092328,3.61e-06,4167579.2454876835,0.013458917233403202,0.1415635982554118,50.82664372,-32.01981593
682.0,0.20740435,0.00093346,6.11e-06,4162755.427899881,0.013443225429807177,0.1428256263097941,51.13562006,-32.03405027
683.0,0.2073648,0.00098476,6.26e-06,4222691.787590633,0.013636582415117497,0.14379097294587118,52.84620821,-32.05679862
684.0,0.20736642,0.00099667,3.26e-06,4135511.9236833816,0.013355104501090193,0.14097254289193634,51.71611344,-32.05360587
685.0,0.20737842,0.00100685,9.5e-07,4167729.3513183403,0.013459265816683863,0.14115822039487189,51.82753922,-32.01276527
686.0,0.20740395,0.00095503,7.6e-07,4180910.3710208978,0.013501935849167592,0.14247637309751274,51.36887237,-32.04336246
687.0,0.20740191,0.0009732,2.17e-06,4157900.774813824,0.013427626077036837,0.14035873261847498,51.1355252,-32.04562399
688.0,0.20736764,0.00100338,5.74e-06,4192766.3223618013,0.01353999367851771,0.14136042733416676,52.40221066,-32.00970556
689.0,0.20737608,0.00101348,7.91e-06,4174992.984726732,0.013482647836019556,0.14398999459536388,51.97457717,-32.07196418
690.0,0.20736205,0.0010016,8.76e-06,4162015.954209242,0.013440618986298574,0.14342015564694807,52.153488,-32.03059146
691.0,0.20738737,0.0009972,8.23e-06,4157482.8882366247,0.013426151890108253,0.14270481119648976,51.48284632,-32.0494819
692.0,0.2073712,0.00101525,7.87e-06,4126591.4965415844,0.013326310753913865,0.14313782359564917,51.48948713,-32.06384928
693.0,0.20739357,0.00098314,4.6e-06,4084618.321060913,0.0131909004438981,0.14141637684773187,50.43285751,-32.0601244
694.0,0.20736744,0.001002,4.57e-06,4108910.366741741,0.013269199834087897,0.14117749340231547,51.35906774,-32.01103587
695.0,0.20737629,0.00097849,3.14e-06,4100059.4692785824,0.01324065754807788,0.1434670841132211,51.03685548,-32.05866106
696.0,0.20738554,0.00095454,2.45e-06,3969812.2554231095,0.012820073905654249,0.14306385335292549,49.2012469,-32.06384928
697.0,0.20738239,0.00099942,2.08e-06,3925452.449765552,0.012676861930427259,0.14064067948068293,48.72386147,-31.99174634
698.0,0.20740018,0.00101566,1.16e-06,3999499.4742694623,0.012916137089965,0.14099100986865534,49.22802058,-32.02779781
699.0,0.20738381,0.00099073,8.3e-07,3996160.5401864825,0.012905216008150271,0.14028179134949748,49.56833556,-32.05679862
700.0,0.20738188,0.00097753,1.57e-06,4037142.958744454,0.01303752679037725,0.14202455627657487,50.12206924,-32.03844031
701.0,0.207377,0.0009545,2.3e-07,4066440.448939536,0.013132088310497659,0.14437581809558772,50.60147229,-32.02154534
702.0,0.20739408,0.00092437,-1.3e-07,4063416.8927213238,0.013122399750593606,0.14292971035437954,50.15889718,-32.05520224
703.0,0.20734131,0.00091302,3.46e-06,4068562.091973342,0.013138612971334795,0.14136776186544198,51.47424242,-32.03152268
704.0,0.20738513,0.00089682,7.69e-06,4052827.390487121,0.013088029656634116,0.14383585231210883,50.23923851,-32.04495884
705.0,0.20737232,0.00089731,1.11e-05,4081822.0993271223,0.013181545945955478,0.14115386268671798,50.90350065,-32.01223315
706.0,0.20738269,0.00094259,1.275e-05,3984024.70333993,0.01286583978019946,0.14443761426594381,49.44310803,-32.06092259
707.0,0.20736937,0.00097429,1.43e-05,4083670.001011031,0.013187569939839517,0.14218223781922604,50.99705974,-32.05866106
708.0,0.20739612,0.00098536,1.142e-05,4079934.4013926196,0.013175728676032287,0.14034747055217733,50.31430005,-32.06823931
709.0,0.20735717,0.00101384,7.81e-06,4016939.6507633463,0.01297210995504881,0.14220121428245203,50.44998377,-32.02154534
710.0,0.20735544,0.00102705,8.12e-06,4047952.9525949485,0.013072266570849549,0.14207172222532585,50.88034953,-32.05506921
711.0,0.20734527,0.00099574,6.68e-06,4049099.9593516667,0.01307587359715909,0.13973162401242006,51.1347175,-32.05214253
712.0,0.20734243,0.00097042,5.08e-06,4128303.672515098,0.013331609108604417,0.14174343129558287,52.20340722,-32.05985834
713.0,0.2073288,0.00098076,6.34e-06,4097835.108832659,0.013233126931510108,0.1405058808881618,52.14366949,-32.05719771
714.0,0.20736093,0.0009869,4.76e-06,4090156.8765606387,0.013208571244284406,0.1400660615317236,51.27978121,-32.06118865
715.0,0.20734304,0.00099546,5.88e-06,4075957.601772,0.013162598124701988,0.1419420806855734,51.52708551,-32.05772984
716.0,0.20732789,0.00100818,7.98e-06,4034788.8409912298,0.013029547865854247,0.14253895573549052,51.36303991,-32.09644193
717.0,0.2073466,0.00102527,4.12e-06,4030721.796443485,0.013016598187812058,0.1415999528998899,50.87181358,-32.07103296
718.0,0.20733348,0.0010165,1.36e-06,4082766.428348045,0.013184594775630738,0.14191238326760122,51.84097169,-32.04376156
719.0,0.20732758,0.00098415,3.28e-06,4074776.7635036213,0.013158690650919062,0.14095238872465324,51.87938124,-32.05679862
720.0,0.20735544,0.0009934,6.74e-06,4083457.68513549,0.013186890333404427,0.14186748810294397,51.32649229,-32.12358031
721.0,0.20731741,0.00099897,7.01e-06,4043630.6845577853,0.013058027801094938,0.14270383668578782,51.72248374,-32.05254162
722.0,0.20733368,0.00101945,6.98e-06,4001818.2519245124,0.01292313877487544,0.1412096777887841,50.80819351,-32.08965734
723.0,0.20730887,0.00100326,9.99e-06,3976202.8428659393,0.012840206293152752,0.14144892929671438,51.05790852,-32.07741846
724.0,0.20731253,0.00101142,1.107e-05,4040481.8316749837,0.013047805310895421,0.14204986856659277,51.79708743,-32.05280768
725.0,0.20730053,0.0010224,9.03e-06,4002155.0717462776,0.012923993223006216,0.14212135200641382,51.5858264,-32.06611081
726.0,0.20736663,0.00104668,7.11e-06,3910319.9794951277,0.012627908513084547,0.14207834252477897,48.89548803,-32.07183115
727.0,0.20730613,0.00103545,6.19e-06,3977477.4913493954,0.012844383878158347,0.14325136674243108,51.13824994,-32.08979037
728.0,0.20727095,0.00100665,8.97e-06,3983213.8393922583,0.012862612678548343,0.14233109205532718,52.02860936,-32.08273971
729.0,0.20737364,0.00096185,1.115e-05,3986884.064919853,0.012875055661038496,0.1415391815779087,49.68915405,-32.07861574
730.0,0.20724186,0.0009627,8.69e-06,3995688.0872757365,0.012902646308161793,0.14242080077161162,52.86853654,-32.07129903
731.0,0.20730125,0.00098593,5.09e-06,3982401.0299969222,0.012860194548357259,0.14189042517487452,51.31463301,-32.06464746
732.0,0.20728864,0.0010014,2.64e-06,3988049.522458981,0.01287839645191415,0.14264043862573764,51.68070742,-32.06478049
733.0,0.20728091,0.00104046,3.86e-06,4030610.0728719532,0.013015825851339525,0.14170313632471357,52.41397431,-32.06637687
734.0,0.20723739,0.00104466,4.47e-06,4084774.1399672464,0.013190442702960641,0.14141652783164793,54.15440747,-32.07089993
735.0,0.20728284,0.00104417,4.06e-06,4094473.408292669,0.013222072412220018,0.14249141830744194,53.1983562,-32.07648724
736.0,0.20728335,0.00104106,8.02e-06,4135099.758161573,0.013353225427215969,0.14233917350000713,53.7137757,-32.07143206
737.0,0.2072743,0.00105512,1.055e-05,4160376.740147295,0.013434784077485218,0.14077637514785282,54.26155198,-32.03830728
738.0,0.20728803,0.00104821,1.104e-05,4139873.745993563,0.013368654190021688,0.14147511864240345,53.66283953,-32.05706468
739.0,0.20729931,0.00102115,7.86e-06,4183464.5149905286,0.01350948966539707,0.1405459151006892,53.9526123,-32.0622529
740.0,0.20731182,0.00099796,6.8e-06,4204332.353112637,0.013576940998567882,0.1421534925954929,53.91511178,-32.06092259
741.0,0.20727491,0.00096117,8.45e-06,4205837.700467059,0.013581478006369664,0.14366923646352414,54.83905894,-32.10136409
742.0,0.20726525,0.00095563,1.082e-05,4187403.8826680765,0.013521853771570825,0.14052701579908708,54.83433682,-32.04163306
743.0,0.20725325,0.00093374,1.191e-05,4125453.440444755,0.013321682273464452,0.1414091747114674,54.31141308,-32.08047818
744.0,0.20727989,0.00093196,1.24e-05,4134958.4754525726,0.013352549146527299,0.1425076136468497,53.79447433,-32.0558674
745.0,0.20725996,0.000923,1.175e-05,4051833.2353593167,0.013083983427767494,0.13905255522165488,53.18367523,-32.05852803
746.0,0.20726739,0.00092538,1.292e-05,4069308.6706910687,0.013140456013451434,0.14291578786582937,53.23697594,-32.07063387
747.0,0.20726423,0.00094545,1.25e-05,4049212.7935482245,0.013075573866488444,0.14245967034163717,53.04859007,-32.08074424
748.0,0.20727786,0.00094868,1.28e-05,4038216.317564346,0.013040156479642438,0.1406812331101604,52.58383469,-32.08965734
749.0,0.20728274,0.00098043,1.362e-05,3917954.3766190177,0.012651874400984371,0.14229044050884634,50.9065174,-32.08313881
750.0,0.20727918,0.00098589,1.454e-05,4087570.312429974,0.013199573700469593,0.14230869626364745,53.19514762,-32.03977062
751.0,0.20728305,0.00100326,1.197e-05,4058840.0397057286,0.01310687242708188,0.14034519955548244,52.73003801,-32.10987809
752.0,0.20727694,0.00100624,7.82e-06,4135244.5716206194,0.013353602376056983,0.14182934489471483,53.86987383,-32.11280478
753.0,0.20728172,0.0009501,7.87e-06,4116419.0875840597,0.013292763864577598,0.14204578785903205,53.50964751,-32.0963089
754.0,0.20730206,0.00093144,6.21e-06,4200493.397154707,0.01356438721596367,0.14273634013392497,54.10455537,-32.05733074
755.0,0.2072983,0.00091993,8.98e-06,4066830.752304489,0.013132691240669613,0.14100301127116832,52.47193162,-32.08712975
756.0,0.20727461,0.000923,1.02e-05,4034787.731626799,0.013029052820950396,0.14031309651248816,52.615668,-32.08819399
757.0,0.20724308,0.0009415,1.286e-05,4021938.920083234,0.012987353391376058,0.14063042257099265,53.18699091,-32.11839209
758.0,0.20723037,0.00098213,1.446e-05,4018043.855699209,0.012974732267102579,0.14196720524047976,53.43326284,-32.08806096
759.0,0.20722549,0.00098916,8.12e-06,3991285.225561252,0.012888362813192833,0.14144006368676304,53.19122223,-32.05214253
760.0,0.20723912,0.00101028,5.08e-06,4014007.750482515,0.012961884361211425,0.14076542381450308,53.17556055,-32.0856664
761.0,0.20721258,0.00103274,8.57e-06,4063687.074526147,0.013122127326553509,0.1416400184234581,54.46213058,-32.08752884
762.0,0.20719092,0.00101509,6.63e-06,4121958.407042767,0.01331013962666346,0.1428044460085755,55.76323611,-32.12052059
763.0,0.20720831,0.00100964,7.64e-06,4120259.183112416,0.013304753033018146,0.14377901833966877,55.32275159,-32.08806096
764.0,0.20721899,0.00101291,8.14e-06,4176809.689721539,0.013487433675770667,0.14086524443071677,55.82220644,-32.1197224
765.0,0.20719468,0.00098088,8.81e-06,4154396.0205239127,0.013414839157604925,0.14239051565439714,56.1107056,-32.08593246
766.0,0.20720556,0.00096169,7.06e-06,4088641.447143715,0.013202576267687048,0.1429653265353789,54.96337038,-32.11134143
767.0,0.20718563,0.00098039,7.37e-06,4053793.678194116,0.013089939835056857,0.14205155530406718,54.96573107,-32.08380396
768.0,0.20719865,0.00100107,7.37e-06,4009003.4336815807,0.012945423599779132,0.1440365112260673,54.05452593,-32.09790528
769.0,0.20721034,0.00101945,8.59e-06,3991068.1867514662,0.012887599352854408,0.14269093834147464,53.54082839,-32.07129903
770.0,0.20720882,0.00102268,8.21e-06,3959001.954896081,0.012784051971892887,0.1403151439240311,53.14587246,-32.11706178
771.0,0.20721756,0.00104599,5.33e-06,3973404.07817685,0.012830673707938334,0.1425073057112991,53.13698662,-32.11719481
772.0,0.2071777,0.00104551,3.74e-06,4037761.233046223,0.013038241749782726,0.14092812202921567,54.93544428,-32.09590981
773.0,0.20722102,0.00105556,5.12e-06,4097982.2820634013,0.013232992748795617,0.14016385704371342,54.72049916,-32.12530971
774.0,0.20720912,0.00103367,2.41e-06,4175336.959292461,0.013482696335718669,0.14505017516996102,56.04284724,-32.09231796
775.0,0.20720526,0.00098241,7.8e-07,4123253.264450286,0.013314429051388911,0.1413459377963998,55.43635976,-32.13741556
776.0,0.20719865,0.00098278,3.03e-06,4019661.5365694175,0.01297985566394815,0.14077532804135304,54.19829942,-32.13901193
777.0,0.20720068,0.00097013,8.15e-06,4056429.444347898,0.0130985296143393,0.14212357828184283,54.64570926,-32.11027718
778.0,0.20722926,0.00095394,7.73e-06,4071148.3227304895,0.01314623090174904,0.14112097007055494,54.16610432,-32.06943659
779.0,0.20722143,0.00096593,5.32e-06,4010561.0804526135,0.01295057494762195,0.14155202635698144,53.54314091,-32.0984374
780.0,0.20722,0.00099324,7.16e-06,4079983.510662143,0.013174758847700767,0.14299914258412358,54.50389559,-32.15337931
781.0,0.20719224,0.00096884,1.111e-05,4107885.9802952907,0.013264599281805083,0.14345255458492512,55.54076881,-32.11493328
782.0,0.20719011,0.0009688,1.078e-05,4184139.5828085765,0.01351081508062478,0.14326466044023017,56.62382587,-32.0835379
783.0,0.2072076,0.00100237,6.83e-06,4200242.386853963,0.013563019979403972,0.14180510814549893,56.41409675,-32.09431343
784.0,0.20721949,0.00102353,3.7e-06,4134894.8722869204,0.013352147276409551,0.14129627342390522,55.25001467,-32.08260668
785.0,0.20719794,0.00100552,2.51e-06,4048865.603939347,0.013074189919791092,0.1420041270004812,54.60900991,-32.07741846
786.0,0.20719133,0.00100528,3.77e-06,4029382.0574591835,0.013011219494021625,0.14060369212002463,54.50134124,-32.09045553
787.0,0.20721533,0.00098944,4.99e-06,3982176.584719119,0.012858913152317554,0.14126527992580298,53.30590624,-32.09058856
788.0,0.20717689,0.00096391,8.09e-06,4019454.753705538,0.012978970207755045,0.14063947827182494,54.70478036,-32.09497859
789.0,0.20719906,0.00097353,4.99e-06,4087887.839620131,0.013200135595024254,0.14023012026004214,55.10839481,-32.10176318
790.0,0.20717862,0.00099704,5.02e-06,4133738.226061956,0.013348084267271161,0.14012287176067056,56.21887201,-32.07316146
791.0,0.20721787,0.0010287,7.56e-06,4140778.77645307,0.013371105754228105,0.14270975867916133,55.3677644,-32.10655231
792.0,0.20720648,0.00104122,9.14e-06,4006912.782415888,0.012938762414063349,0.14374926659010626,53.84370133,-32.11253871
793.0,0.20718289,0.00104656,1.117e-05,4023930.8959766524,0.012993547719667884,0.14117024603223838,54.62541239,-32.08340487
794.0,0.20715991,0.0010262,9.96e-06,3971911.3479168303,0.01282540667931975,0.14087736999336553,54.45091916,-32.09857043
795.0,0.20714852,0.00098896,5.47e-06,4023397.8918042094,0.012991574248925206,0.14248394409325477,55.42362664,-32.12038756
796.0,0.2071293,0.00096965,1.86e-06,4154053.1234945245,0.013413337402954863,0.14205401359081432,57.68849079,-32.13448887
797.0,0.20718147,0.00095798,4.39e-06,4116889.340821783,0.013293648798869621,0.14382287332589416,55.92123439,-32.0835379
798.0,0.20720068,0.00093313,8.27e-06,4085422.5573191345,0.013192097945922502,0.14148795708141026,55.03606664,-32.09271706
799.0,0.20730857,0.00091314,8.89e-06,4054934.4622890903,0.01309433539632101,0.14011095765189246,52.0756486,-32.10189621
800.0,0.20719336,0.00090765,5.5e-06,3949612.874900733,0.01275350351745272,0.14165695015734908,53.37496892,-32.14020922
801.0,0.20718523,0.00093818,7.6e-06,4050834.768951524,0.01308032215911621,0.14269468374213065,54.93495608,-32.10083196
802.0,0.20714445,0.00096872,9.13e-06,4077683.026309644,0.013166770546393104,0.14240088054826605,56.2677604,-32.12690609
803.0,0.2071593,0.00101517,1.125e-05,4099237.748544355,0.013236514966944958,0.1405747103652707,56.21088674,-32.09165281
804.0,0.2071713,0.00099615,1.233e-05,4058014.969222816,0.013103449274125902,0.14437161020763972,55.36181576,-32.15111778
805.0,0.20712798,0.00096529,8.16e-06,4021416.2639223607,0.01298498162910657,0.1442136798643542,55.87720477,-32.1005659
806.0,0.20714669,0.00098706,5.34e-06,3997899.8060981855,0.0129092273871056,0.14217325510367165,55.1150001,-32.12331425
807.0,0.20717343,0.00097482,2.83e-06,4033286.7775429185,0.013023676481157688,0.14159773350570956,54.97454354,-32.13408978
808.0,0.20721909,0.0009829,1.34e-06,4075889.79650124,0.013161575283909429,0.14074312887820906,54.47111584,-32.09923559
