Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20706134,0.00328507,2.79e-05,7720337.469743525,0.024789083269702902,-0.2871884514961159,109.14095718,216.95067378
224.0,0.2070893,0.00327409,2.523e-05,7656388.168319522,0.024584120685783296,-0.28803655050750127,106.99747898,216.85614771
225.0,0.20709916,0.00328982,2.371e-05,7733592.186283826,0.024832211679030353,-0.2866302956059322,107.63503619,216.75650148
226.0,0.20712234,0.00325637,2.479e-05,7704458.785015605,0.024738851500380698,-0.2874352293447066,106.19479058,216.66538885
227.0,0.20710821,0.00324722,2.546e-05,7736396.674018487,0.02484118752741263,-0.28618302656659655,107.26804233,216.60617877
228.0,0.20711543,0.00326482,2.403e-05,7732810.9018420335,0.02482983787327438,-0.28730690044120744,106.89536327,216.48985919
229.0,0.20712803,0.0032632,2.518e-05,7695821.10567747,0.024711198896032082,-0.28849171488428854,105.82200642,216.3727519
230.0,0.20714237,0.00328076,2.411e-05,7736553.396287399,0.024842237780679444,-0.28766565768680574,105.74000265,216.32719558
231.0,0.20714054,0.00331349,2.101e-05,7672466.040247378,0.024636570346851874,-0.2859271008528709,104.94601484,216.20916928
232.0,0.20711777,0.00322803,2.009e-05,7692073.305782994,0.024699034728739726,-0.28879009047276116,106.22794015,216.12081367
233.0,0.20713881,0.00322949,1.837e-05,7714662.625167514,0.02477186992879198,-0.2861594919575129,105.59968489,216.00646338
234.0,0.20719157,0.00329064,2.018e-05,7651130.508210422,0.024568657287216467,-0.2871371371818539,102.39184887,215.92283407
235.0,0.20711472,0.00323116,2.146e-05,7588388.558546283,0.02436605156785133,-0.2861809849847035,104.93002425,215.84038633
236.0,0.20711827,0.00321486,2.303e-05,7674579.676014292,0.02464278203153577,-0.2882699514225592,105.96338081,215.75071785
237.0,0.20714704,0.00320774,2.391e-05,7668948.67350523,0.024625028935939246,-0.28510868860731253,104.60746428,215.64870847
238.0,0.20714979,0.00319006,2.522e-05,7644218.772760443,0.024545586024310312,-0.28678981695067934,104.14829636,215.56022157
239.0,0.20718862,0.00318892,2.524e-05,7677625.762551952,0.02465334190636007,-0.28727426700183434,102.87608094,215.48223756
240.0,0.20722116,0.00317441,2.6e-05,7656287.173135065,0.024585179640866216,-0.2854657361830203,101.14672009,215.35370837
241.0,0.20721323,0.00318754,2.449e-05,7655290.25739011,0.024581940221418318,-0.28724816815576537,101.48556339,215.27231092
242.0,0.20721923,0.00320242,2.482e-05,7660324.635796018,0.024598214495388387,-0.2859546480665676,101.28619016,215.17778485
243.0,0.20723529,0.00322088,2.557e-05,7670992.111746423,0.02463270593985696,-0.2863240414711432,100.71334113,215.07892634
244.0,0.20724179,0.00320201,2.552e-05,7656332.836510995,0.024585666079169417,-0.28725017473077674,100.23198617,214.99805404
245.0,0.20724423,0.00316912,2.538e-05,7662132.375430319,0.024604236546634926,-0.2879572083448443,100.19922604,214.91061743
246.0,0.20723173,0.0031629,2.612e-05,7627738.44286518,0.024493606724441914,-0.28610328929007295,100.3020869,214.81609136
247.0,0.20720997,0.00317213,2.601e-05,7694404.6168875415,0.024707431500941457,-0.28647663230773285,102.14886394,214.718677
248.0,0.20725338,0.00315656,2.427e-05,7636915.601476457,0.024523363566724948,-0.28602218604599294,99.46444492,214.67377711
249.0,0.20722858,0.0031344,2.451e-05,7666154.069589384,0.024616878855595332,-0.28516152531820854,100.94706123,214.52896843
250.0,0.20726111,0.00313176,2.306e-05,7683196.9593905285,0.02467203469639982,-0.2870761427065274,99.72299053,214.44612684
251.0,0.20728703,0.0031379,2.279e-05,7700045.23123882,0.024726485629021692,-0.2859730611686394,98.78473203,214.34057273
252.0,0.20727707,0.0031525,2.4e-05,7734224.917942185,0.02483613411520193,-0.2858637521573206,99.66994437,214.24657181
253.0,0.20728327,0.00315034,2.329e-05,7746117.814828999,0.02487441051994361,-0.28645001439678375,99.54479279,214.17488954
254.0,0.20728114,0.0031351,2.322e-05,7763472.319383105,0.02493007329951872,-0.2852451322185371,99.863731,214.06316498
255.0,0.20727758,0.00310782,2.174e-05,7789719.947906664,0.025014268833824908,-0.28722454250159757,100.3618399,214.00933764
256.0,0.20734417,0.00311469,2.138e-05,7777936.155799655,0.024977302714937092,-0.2858658023085862,97.2075664,213.91586186
257.0,0.20734295,0.00307424,2.077e-05,7728827.689992844,0.024819489645009657,-0.2849766531365892,96.6481136,213.8251431
258.0,0.20733654,0.00307509,1.854e-05,7710630.418994379,0.024761014512773762,-0.28572705424886835,96.70705941,213.74755295
259.0,0.20734336,0.00304944,1.914e-05,7706133.461083255,0.024746581438559824,-0.2847314958543896,96.3460164,213.65132016
260.0,0.20736399,0.00303021,2.1e-05,7729795.081287213,0.024822742585436187,-0.28628768972090374,95.71653248,213.55574381
261.0,0.20734447,0.00303505,2.271e-05,7740808.372558303,0.024857843749150135,-0.2862960293551092,96.72894805,213.43811137
262.0,0.2073707,0.00305407,2.405e-05,7684465.530666835,0.024677267526872305,-0.28570086378457116,94.85626451,213.39557464
263.0,0.20735108,0.0030472,2.509e-05,7682432.773666864,0.024670455976248264,-0.2862109121851255,95.70509118,213.2922524
264.0,0.20731042,0.0030174,2.565e-05,7664131.984817382,0.02461108825325943,-0.28531683274640046,97.28370452,213.17370096
265.0,0.20734651,0.00299354,2.264e-05,7703155.178686805,0.024736847131297625,-0.2855491879278569,96.16720249,213.12118648
266.0,0.20732394,0.00297756,2.115e-05,7673886.693770105,0.02464255946745891,-0.2860659697160711,96.80590076,213.01340051
267.0,0.20734417,0.00297077,2.108e-05,7650990.698039102,0.02456927259599794,-0.28440738511975405,95.61958008,212.94381882
268.0,0.20734915,0.00298138,1.915e-05,7756483.0655433405,0.0249081618124853,-0.28502956515130723,96.71420025,212.83577027
269.0,0.20736806,0.0029861,1.816e-05,7810657.2086080285,0.025082402359171745,-0.28751664688453676,96.53340012,212.76080585
270.0,0.2073459,0.00299033,1.923e-05,7812481.162801963,0.025087967575515138,-0.2848697040728109,97.55988285,212.6623412
271.0,0.20741411,0.00297902,2.015e-05,7734396.792774907,0.024838035681689085,-0.2829278042699254,93.52495293,212.58002475
272.0,0.2074009,0.00300846,2.026e-05,7773132.997575157,0.024962339864086407,-0.28527767212267807,94.5894698,212.51687609
273.0,0.20739795,0.00299399,2.117e-05,7753908.5732949665,0.02490051104948583,-0.28642270970332495,94.48790613,212.4026571
274.0,0.2074014,0.00298805,2.21e-05,7716228.33097827,0.024779517791870993,-0.2865437153033099,93.87393217,212.35644435
275.0,0.20742499,0.00298687,2.169e-05,7633173.725943261,0.024513099509874226,-0.2849706697487767,91.8193192,212.23224761
276.0,0.20745396,0.00296703,2.054e-05,7741152.937860617,0.024860198679177995,-0.28617390122092157,91.81702028,212.16831123
277.0,0.20741371,0.00296663,2.186e-05,7748900.402103924,0.024884543342372705,-0.2845628122030357,93.71836849,212.05829339
278.0,0.20738382,0.00296138,2.165e-05,7796157.684949098,0.02503591183923312,-0.28570572920532034,95.6412962,211.99028714
279.0,0.20739785,0.00294544,1.934e-05,7751946.197064506,0.024894112918947876,-0.2856538193944153,94.46820314,211.90390082
280.0,0.20741228,0.00294727,2.034e-05,7802454.773575576,0.02505648400272322,-0.284325066042076,94.43039702,211.79257012
281.0,0.20738402,0.00294288,2.078e-05,7781502.386371883,0.024988818436021007,-0.283345198676843,95.4522064,211.73874278
282.0,0.20740659,0.00296793,2.02e-05,7712885.477110601,0.024768829762848825,-0.2857266186016504,93.60126207,211.63082552
283.0,0.20742458,0.00294752,1.963e-05,7684546.953663029,0.024678007913389633,-0.28565420122669155,92.4551655,211.56912101
284.0,0.20739429,0.00289971,2.002e-05,7750339.555499538,0.024888775131367655,-0.28445342704767407,94.60805327,211.48627942
285.0,0.20744593,0.00287995,2.005e-05,7763610.265958957,0.02493199543644264,-0.28545829699145775,92.44427301,211.38978406
286.0,0.20739774,0.00289235,1.948e-05,7768674.66355897,0.024947689185747367,-0.28390775850143435,94.67609973,211.2999843
287.0,0.20743922,0.00288503,1.845e-05,7782680.390957958,0.024993194210855607,-0.28664417322972235,92.9744234,211.18353344
288.0,0.20744685,0.0028756,1.768e-05,7792349.605967422,0.025024332192281392,-0.28539149481262804,92.74524229,211.11093217
289.0,0.20742753,0.00288434,1.976e-05,7758036.446628903,0.024913878807738606,-0.28418341882108095,93.20603823,211.03386717
290.0,0.207438,0.00288056,2.108e-05,7750459.151595316,0.024889644303217173,-0.28474045387427316,92.64412302,210.98726057
291.0,0.207462,0.00287072,2.197e-05,7719782.829159175,0.02479139249738581,-0.2852502820299672,91.20284377,210.86831527
292.0,0.20745417,0.00287231,2.008e-05,7666690.071928491,0.024620829664519655,-0.28343024510911363,90.92389813,210.78652397
293.0,0.20745549,0.00287219,1.755e-05,7768352.860425753,0.02494737235334356,-0.28426456677558165,92.07018815,210.68687775
294.0,0.20748639,0.0028895,1.785e-05,7775339.102767941,0.024970241770683795,-0.28532092636797546,90.75900807,210.59195783
295.0,0.20753346,0.0028867,1.839e-05,7833002.100819955,0.025156010580186162,-0.28620624564110986,89.29258379,210.53773663
296.0,0.20752706,0.00286796,1.752e-05,7797791.150024425,0.0250428136291338,-0.28536897185920157,89.18090671,210.42981937
297.0,0.20752564,0.00289227,1.933e-05,7766892.7901461255,0.024943596038811352,-0.2831372200880829,88.89179429,210.37034672
298.0,0.20752533,0.00289373,2.128e-05,7763789.100411538,0.024933592906971523,-0.28428943527323625,88.86990079,210.28146597
299.0,0.20755044,0.00286686,2.146e-05,7738723.979994945,0.024853339549012723,-0.28180386236114857,87.45496975,210.19823052
300.0,0.20753031,0.00284503,1.975e-05,7684821.957347151,0.02467995078312026,-0.28372608884549644,87.74347499,210.13403156
301.0,0.2075601,0.00283271,1.921e-05,7719413.902805221,0.02479139708905518,-0.2835193655335918,86.80387043,210.0157427
302.0,0.20753448,0.00285966,1.904e-05,7770544.691490273,0.024955355615916646,-0.2831620878466567,88.53445756,209.94209114
303.0,0.20753397,0.00287349,2.092e-05,7792772.289167562,0.025026736140044106,-0.28358692412473724,88.81070631,209.85163495
304.0,0.20752838,0.00289036,2.275e-05,7822043.340302051,0.025120680906294404,-0.2837819494350372,89.39815089,209.81211781
305.0,0.20755868,0.00287824,2.385e-05,7820794.7017336255,0.025117006148964248,-0.28337240282614573,88.008618,209.67912489
306.0,0.20755817,0.0028484,2.256e-05,7820533.089133874,0.025116103616700927,-0.2827638150639621,88.02855095,209.59772745
307.0,0.20754577,0.00282767,2.197e-05,7831363.381874886,0.025150682419399075,-0.28482487905556464,88.71403381,209.52499489
308.0,0.20757637,0.00284194,1.836e-05,7829172.133611532,0.025144141294115636,-0.2823249931819061,87.29905471,209.43860858
309.0,0.20754272,0.002848,1.763e-05,7873540.205884098,0.025286229938662762,-0.28245255332996555,89.33165405,209.36338158
310.0,0.20755695,0.00284275,1.892e-05,7741207.154258749,0.024861379354905126,-0.28325788721201206,87.19064335,209.26163478
311.0,0.20755908,0.00282767,2.1e-05,7799281.651247579,0.025047838433030607,-0.28257489873154196,87.74783202,209.21187731
312.0,0.20757169,0.0027949,1.824e-05,7841784.15336553,0.025184462609209254,-0.282092801558266,87.65211623,209.10277848
313.0,0.20755736,0.00282535,1.984e-05,7748351.29664426,0.024884265821035565,-0.28257398472100276,87.25260217,209.02597606
314.0,0.2075724,0.00279535,2.065e-05,7779599.4813429285,0.024984718307192184,-0.2818921607370283,86.92475926,208.94142775
315.0,0.20755085,0.00280316,2.316e-05,7806532.540625771,0.025070915328875527,-0.28110887672262264,88.20214199,208.85123413
316.0,0.2075541,0.002801,2.183e-05,7698480.728066594,0.02472396292110843,-0.2830717279517335,86.83602734,208.78388431
317.0,0.20753763,0.00280551,1.915e-05,7792566.683650662,0.025025974432902554,-0.2830436850844974,88.64232759,208.69802314
318.0,0.20749798,0.00280283,1.865e-05,7773474.829943343,0.024964158174324565,-0.2803852244887381,90.21363855,208.60179036
319.0,0.20752797,0.00279433,1.888e-05,7741550.5130653335,0.024861988095949694,-0.28069159065524474,88.49581588,208.50936487
320.0,0.20751212,0.00278637,2.048e-05,7645577.451464649,0.02455352292055709,-0.28317412085663624,88.10217215,208.44240891
321.0,0.2075418,0.00276888,2.246e-05,7761354.952904378,0.024925633351236428,-0.2820931352919883,88.09898571,208.38608714
322.0,0.20753367,0.00278917,2.151e-05,7728702.590651304,0.02482073788959587,-0.2806488975489375,88.09338705,208.26294068
323.0,0.20755969,0.00279393,1.967e-05,7770332.959835276,0.0249548107591121,-0.2819315308354718,87.3944,208.22145425
324.0,0.20757413,0.00279181,1.812e-05,7714621.4824763695,0.024776095245986066,-0.2821009284042651,86.12146966,208.09239992
325.0,0.20759629,0.00278397,1.703e-05,7764840.580385258,0.02493765822902044,-0.2809791243522783,85.68315639,208.03988544
326.0,0.20754871,0.00277661,1.8e-05,7790127.2409260105,0.025018225673441943,-0.283216866550923,88.11339353,207.98658324
327.0,0.20750215,0.00276063,1.855e-05,7810236.116955968,0.025082158258583582,-0.2812807595055326,90.45097431,207.84387515
328.0,0.20751598,0.00275356,1.959e-05,7754331.854801763,0.024902762662399186,-0.27960828780906555,89.1812985,207.78847237
329.0,0.20753062,0.00275579,2.135e-05,7748616.049485206,0.02488456614611508,-0.28143783730310445,88.45720642,207.69066416
330.0,0.20754373,0.00277706,2.29e-05,7798526.085077415,0.025045046953369635,-0.2811650645286956,88.43354102,207.6512783
331.0,0.20753041,0.00276486,2.276e-05,7756595.524425007,0.024910187782202386,-0.2837350893216585,88.5574451,207.5390286
332.0,0.20750846,0.00276588,2.13e-05,7816150.841332259,0.02510119742846341,-0.281144456719876,90.23347808,207.46248875
333.0,0.20754739,0.00278153,1.939e-05,7768622.77592172,0.024949134385431435,-0.2807848911340937,87.92970261,207.3935635
334.0,0.20751933,0.00280307,1.89e-05,7834858.748686465,0.02516155964927863,-0.2817870232715303,89.95541561,207.31150963
335.0,0.20753519,0.00280433,2.025e-05,7827965.640833724,0.025139604280208967,-0.2800467684246501,89.1557582,207.23733293
336.0,0.20757484,0.00279608,2.084e-05,7795012.046247955,0.025034246397961892,-0.28105166472192694,86.9865705,207.16171208
337.0,0.20759111,0.00278075,2.004e-05,7832622.51984635,0.025155217393770617,-0.28147868176629826,86.66663766,207.04985624
338.0,0.20760564,0.00280072,1.859e-05,7897770.178262039,0.02536471350381986,-0.28131891333163683,86.72124313,206.98972716
339.0,0.20761713,0.00281507,1.831e-05,7881826.657534192,0.025313700560261512,-0.27991860157332177,86.02066447,206.91962034
340.0,0.2076092,0.00281848,1.92e-05,7816716.016832633,0.025104479138104693,-0.27976153248883817,85.66988653,206.8068455
341.0,0.20760686,0.00280893,1.752e-05,7833128.715032131,0.025157166202616415,-0.279866625075211,85.95611523,206.76614678
342.0,0.20759111,0.00277332,1.702e-05,7780089.240197901,0.024986537083276143,-0.28106105518284924,86.08548764,206.669914
343.0,0.2075968,0.0027836,1.669e-05,7795672.437923615,0.02503668993194129,-0.28241897194768717,86.00039321,206.5585833
344.0,0.20759395,0.00280738,1.738e-05,7738519.2666591145,0.02485315008215553,-0.2810079843284214,85.49793631,206.50449339
345.0,0.20754587,0.00282283,1.814e-05,7790903.232567568,0.02502080164344993,-0.2784511523719218,88.25130384,206.38397267
346.0,0.20756234,0.00283161,1.801e-05,7740959.469598369,0.02486063929407583,-0.28135929475626964,86.94572602,206.35115112
347.0,0.20756081,0.00282117,1.651e-05,7746758.601721751,0.02487924391129902,-0.2795910856110074,87.07942589,206.26108879
348.0,0.20755898,0.00280824,1.615e-05,7856897.724194773,0.02523291173664567,-0.2788579463754472,88.40082317,206.17378347
349.0,0.20755248,0.002806,1.623e-05,7844158.5391838085,0.02519190819420312,-0.2808362553058783,88.55368144,206.12415729
350.0,0.20758511,0.00278128,1.67e-05,7801449.762542419,0.025055088975042075,-0.2801233402384632,86.59356145,206.04026541
351.0,0.20754312,0.00277901,1.825e-05,7773667.607561959,0.0249652957714758,-0.2798621140737397,88.17948771,205.95427296
352.0,0.20754475,0.00281177,1.982e-05,7792476.374362877,0.025025779562940817,-0.28158430226297354,88.31948613,205.84044783
353.0,0.2075665,0.00282198,2.135e-05,7728551.512677057,0.024820757055440984,-0.2804881237958306,86.6190857,205.78570148
354.0,0.20758257,0.00281864,2.239e-05,7737211.04045406,0.024848743435735905,-0.2792198359983759,85.99466363,205.68828713
355.0,0.20757077,0.00281271,2.146e-05,7772991.084376596,0.02496350545354224,-0.27953384901562084,86.92441702,205.61148471
356.0,0.20755248,0.00282698,1.973e-05,7867480.086416285,0.025266798210565707,-0.27951929254050256,88.8169321,205.54032759
357.0,0.20754861,0.00282783,1.958e-05,7825158.20768094,0.025130834890797597,-0.27847638452194423,88.51462121,205.45249713
358.0,0.20753092,0.00278828,1.87e-05,7781578.551363145,0.0249905629491942,-0.278628876683268,88.8202069,205.38212773
359.0,0.2075233,0.00277535,1.771e-05,7714046.006696297,0.024773569712334152,-0.27913674720105636,88.39064574,205.30795103
360.0,0.20750358,0.00278803,1.814e-05,7686765.632384367,0.02468573646131894,-0.2787935248364591,88.95785725,205.20764838
361.0,0.20752289,0.00281007,1.806e-05,7723911.129162944,0.024805331242664697,-0.2800703224864246,88.52221424,205.14607515
362.0,0.20754709,0.00281978,1.864e-05,7859579.88686082,0.025241357824298885,-0.279478671515712,88.97352862,205.06205199
363.0,0.2075049,0.00280507,1.874e-05,7786449.357918793,0.025005917770683565,-0.2784925402662033,90.05189474,204.9630622
364.0,0.20752614,0.00281803,2.123e-05,7801890.379317299,0.02505576621402814,-0.27729050610201206,89.26849945,204.89019837
365.0,0.20750073,0.00279657,2.099e-05,7797022.343265254,0.025039755663854593,-0.27934764800520256,90.36251913,204.80722549
366.0,0.20752279,0.00280393,2.147e-05,7753656.6701522535,0.024900779592200228,-0.2792462083753964,88.86741742,204.70048982
367.0,0.20753265,0.00282771,2.075e-05,7818086.4579991875,0.025107897756021014,-0.2781457076525044,89.15874174,204.66372969
368.0,0.20751273,0.0028417,1.863e-05,7772978.901736858,0.024962856434899566,-0.27806452506132434,89.54338914,204.58640212
369.0,0.20750774,0.00285788,1.921e-05,7791599.366521621,0.025022624613310014,-0.2787795256790731,89.98323253,204.50868069
