Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1069.0,0.20783729,0.00161088,0.00023203,870.3054070829451,0.02471991501826808,,78.1081504,190.37511714
1070.0,0.20784339,0.00158975,0.00023445,872.862817343075,0.024792532861031318,,78.02768883,190.32597332
1071.0,0.20794751,0.00159619,0.00023426,871.2911363960515,0.024749222567743485,,72.6103212,190.27933953
1072.0,0.20791579,0.00163005,0.00023281,872.0463310988744,0.024770389299011222,,74.2830908,190.28898335
1073.0,0.20795026,0.00164355,0.00023045,870.3946882035098,0.02472398569624292,,72.39714737,190.24855859
1074.0,0.2079288,0.00164648,0.00022856,871.9432590985539,0.024767745088165607,,73.61446749,190.24710541
1075.0,0.2079104,0.00165236,0.0002287,867.2951874289258,0.02463549783425332,,74.15066758,190.21381443
1076.0,0.20792789,0.00167646,0.00022816,871.7434191848929,0.024762142844600647,,73.64426213,190.20245323
1077.0,0.2079653,0.0016898,0.00023075,871.0420197273345,0.02474267823419307,,71.68862679,190.16731275
1078.0,0.20795066,0.00165749,0.00022976,872.5272375626917,0.024784615819965272,,72.55402247,190.15106358
1079.0,0.20797293,0.00160333,0.00023044,875.3596663670129,0.024865199339526405,,71.65489817,190.11843314
1080.0,0.20794253,0.0015736,0.00023292,872.26419618506,0.024776764792692384,,72.9441614,190.10509033
1081.0,0.20797445,0.00155928,0.00023314,872.9939662650928,0.024797854932219525,,71.38329524,190.07523414
1082.0,0.2079345,0.00154811,0.00023235,874.3236672764374,0.024835106252503313,,73.52482786,190.0519833
1083.0,0.20796002,0.00152062,0.00023308,871.162144310376,0.024745539453932874,,71.96512391,190.01103011
1084.0,0.2079713,0.00149484,0.00023197,875.5646989161438,0.02487068986157709,,71.753666,189.9996689
1085.0,0.20796754,0.00148346,0.00022993,877.1728472454209,0.02491632920314705,,72.07750039,190.01631439
1086.0,0.20798167,0.00146658,0.00023221,877.2135441033606,0.024917578394358892,,71.35915879,189.94854348
1087.0,0.20797649,0.00145589,0.00023068,876.9772569949384,0.02491080055422901,,71.60457084,189.93837123
1088.0,0.20801584,0.00147217,0.00022854,876.2849550875469,0.024891714973806402,,69.54158503,189.93044481
1089.0,0.20804166,0.00150977,0.00022658,878.1615475017702,0.024945483349464365,,68.37079686,189.91736621
1090.0,0.20801248,0.00149142,0.00022775,875.5331561394258,0.024870381838205682,,69.65308568,189.91194982
1091.0,0.20802143,0.00147355,0.00022688,872.9708515322153,0.02479767869289075,,68.9945313,189.84602841
1092.0,0.20806017,0.00145854,0.00023252,862.7961377440163,0.024508997911451245,,66.24441167,189.86188125
1093.0,0.2080438,0.00147306,0.00023697,872.3899946550541,0.02478127728748377,,67.81223576,189.81498325
1094.0,0.20810186,0.00148228,0.00023627,869.8707398226421,0.024710480191912073,,64.67633067,189.76266886
1095.0,0.20810399,0.00146854,0.00023179,872.7649196033082,0.024792766973898987,,64.78312643,189.76438625
1096.0,0.20809159,0.0014607,0.00022778,871.9217254040094,0.0247687100028175,,65.35043236,189.75487454
1097.0,0.20807257,0.00148134,0.00022514,880.9547472492645,0.025025172277217844,,67.00294349,189.71577085
1098.0,0.20813907,0.00147441,0.00022235,876.6377236720887,0.024903412193103516,,63.28036035,189.70969393
1099.0,0.20810735,0.00149268,0.00022373,879.056945638896,0.024971758199570853,,65.07897048,189.69172737
1100.0,0.20817608,0.0015094,0.00022,875.4317003038949,0.024869753069189877,,61.30656552,189.65949325
1101.0,0.20811975,0.00148991,0.00021966,867.4131201982996,0.02464120775691199,,63.59056213,189.66213539
1102.0,0.20820567,0.00145185,0.00022181,872.2722063486648,0.024780185127427426,,59.58144304,189.65394475
1103.0,0.2082017,0.00142926,0.00022504,875.241257253807,0.024864364463444477,,59.98614937,189.606122
1104.0,0.20816479,0.00143195,0.00022901,876.4092483998644,0.024897014428473828,,61.95024426,189.57164206
1105.0,0.20818981,0.00145765,0.00023221,876.9942662725164,0.024913959519496185,,60.7139085,189.56252668
1106.0,0.2082135,0.00149256,0.00023334,875.4888484559116,0.0248715631962996,,59.40160375,189.53703001
1107.0,0.20817527,0.00150634,0.0002349,880.305163917101,0.025007911860184053,,61.68887528,189.54099323
1108.0,0.20818025,0.00151491,0.00023512,883.9089969605802,0.025110372531611875,,61.68495405,189.52381931
1109.0,0.20822041,0.00146299,0.00023434,882.3517002511675,0.025066519750369772,,59.51160132,189.50624907
1110.0,0.20819387,0.00142775,0.00023494,875.6262759871487,0.02487502049484438,,60.41144369,189.48101663
1111.0,0.20819987,0.00140312,0.00023391,873.063473457572,0.02480224528788366,,59.92942225,189.45261361
1112.0,0.20817008,0.00136531,0.00023675,869.0683172263914,0.02468822699132915,,61.16293352,189.43134437
1113.0,0.20822966,0.00136873,0.00024073,870.6782223665836,0.024734645675226874,,58.25406169,189.38629587
1114.0,0.20822661,0.00141874,0.00024097,875.3724395480386,0.024868089751838147,,58.72400138,189.38259687
1115.0,0.20822133,0.00143962,0.00023643,876.9800992515607,0.024913831513434622,,59.10231517,189.36978249
1116.0,0.20822,0.00141735,0.000235,874.9103800393814,0.02485498418843592,,59.0301276,189.34587111
1117.0,0.20823434,0.00140405,0.00023215,878.6018025753646,0.024960050534855945,,58.54536543,189.34851325
1118.0,0.20822824,0.00138986,0.0002281,883.1910372815837,0.025090383991340632,,59.16517224,189.29831258
1119.0,0.20827135,0.00136347,0.00022492,876.6226973708369,0.024904317958233734,,56.52306898,189.2931604
1120.0,0.20825224,0.00138766,0.0002276,880.1827630501655,0.02500523015647228,,57.73305798,189.298841
1121.0,0.2083043,0.00140683,0.00022609,868.0133921908123,0.024660236526854964,,54.30167327,189.2594731
1122.0,0.20826759,0.00141702,0.00022408,873.4827568724609,0.024815222277818953,,56.512456,189.24097812
1123.0,0.20826728,0.00141502,0.00022203,876.8207566605374,0.024910081176119675,,56.74407538,189.23027744
1124.0,0.20825549,0.00139798,0.00022188,880.2970141950836,0.025008648354890087,,57.5739607,189.20068547
1125.0,0.20831945,0.00139965,0.00022255,882.8226509850301,0.025081205195653374,,54.4486722,189.17835937
1126.0,0.20827511,0.0013607,0.00022623,889.8495843241733,0.025280102499438965,,57.1807615,189.16316706
1127.0,0.20841848,0.00133248,0.00022801,879.408004197583,0.024985171064151664,,49.16001256,189.15035268
1128.0,0.20838238,0.00133349,0.00022802,875.2713895825736,0.024867192231931946,,50.77096309,189.13899147
1129.0,0.20828335,0.00135809,0.00023051,875.039846425997,0.024859386228559214,,55.80893909,189.12868712
1130.0,0.20830216,0.00136274,0.00023458,877.6574395610188,0.02493392676238725,,55.01361706,189.10873896
1131.0,0.20830704,0.00135956,0.00023728,876.5744621707555,0.02490316414222989,,54.69626775,189.10913528
1132.0,0.20830582,0.00136584,0.00023786,881.8237824555721,0.025052285993797684,,55.08653551,189.10279414
1133.0,0.20831202,0.00134887,0.00024042,881.8269229578979,0.025052362460029856,,54.76775731,189.05246135
1134.0,0.20831223,0.00136722,0.0002444,873.4830160456557,0.024815294218051478,,54.23913656,189.03541955
1135.0,0.20829128,0.00135821,0.00024445,876.2956243505788,0.02489491035797627,,55.48345355,189.01256503
1136.0,0.20833409,0.0013359,0.0002425,877.052516746783,0.02491693031040977,,53.34314585,188.97874562
1137.0,0.2083351,0.00132962,0.00023966,878.510124246284,0.024958388451214245,,53.37980585,188.99552322
1138.0,0.20833826,0.00135372,0.0002389,884.2144062373492,0.02512056452409947,,53.56411446,188.96645967
1139.0,0.20831233,0.00136633,0.00023838,875.4432187481898,0.02487109048764537,,54.3559004,188.93818876
1140.0,0.20835025,0.00135054,0.00023532,876.6950459894499,0.024907146921999638,,52.4955642,188.94135933
1141.0,0.20834822,0.0013483,0.00023357,877.3449400189478,0.02492561075725137,,52.63853886,188.9220717
1142.0,0.20836551,0.0013576,0.00023021,883.9006530952995,0.02511216621613173,,52.14136107,188.89551818
1143.0,0.20835503,0.00135976,0.00022956,885.3383455891824,0.025152896055175688,,52.76674498,188.87741951
1144.0,0.20839774,0.00136502,0.00023192,880.5816045336711,0.025018266788109887,,50.29071915,188.85615028
1145.0,0.20836205,0.00135532,0.00023651,877.5221325770472,0.024930784706877044,,51.94169902,188.8321068
1146.0,0.20839225,0.00131241,0.00024014,882.0343723405286,0.02505918313833016,,50.65548238,188.82827569
1147.0,0.20837283,0.00126783,0.00024222,881.6443303071242,0.0250476998021802,,51.63102997,188.81585763
1148.0,0.20837882,0.00125992,0.00024437,881.3411274707937,0.02503910171242146,,51.30490278,188.789172
1149.0,0.20833663,0.00129275,0.00024502,877.6852632800358,0.02493477945056162,,53.25124277,188.76697802
1150.0,0.20842641,0.00128406,0.00024276,879.325784030412,0.024982540167244965,,48.74796494,188.76393956
1151.0,0.20841329,0.00130968,0.00023974,880.139007404266,0.02500560100094134,,49.46647997,188.73632918
1152.0,0.20842692,0.00130592,0.00023973,882.1915366620681,0.0250640785224546,,48.8809022,188.73461179
1153.0,0.20829179,0.00129544,0.00024229,883.7821997976395,0.025107477990904986,,55.93100552,188.71294624
1154.0,0.20853297,0.0012994,0.00024553,875.4169997174947,0.024872818762796945,,43.09001778,188.70937935
1155.0,0.20842011,0.00129034,0.00024612,881.3998854892777,0.025041343118598156,,49.1868787,188.6898275
1156.0,0.20841563,0.0012775,0.0002441,885.1160314628733,0.025146867882459106,,49.62517602,188.67159673
1157.0,0.20845457,0.00124181,0.00024405,883.0210428352773,0.025087748528336517,,47.50215772,188.64147632
1158.0,0.2084562,0.00124001,0.00024265,873.0931458656124,0.0248057253460834,,46.88528323,188.61624388
1159.0,0.20846474,0.00122297,0.00024535,886.1696166730428,0.025177259305498093,,47.14587157,188.61809337
1160.0,0.20849219,0.00122982,0.00024555,887.2980489460821,0.02520968425950771,,45.78508217,188.58519872
1161.0,0.2084619,0.00124589,0.00024301,879.5472029074913,0.024989174646353494,,46.93978993,188.60778902
1162.0,0.20845813,0.0012883,0.00024172,883.1367402855686,0.02509124630065202,,47.32539218,188.58044287
1163.0,0.20843973,0.00129793,0.00024329,884.4215860471335,0.02512751358727777,,48.34352096,188.53882914
1164.0,0.20844166,0.00124303,0.00024268,884.0232560706407,0.025116086784103066,,48.22189027,188.52548633
1165.0,0.20845559,0.00122019,0.00024358,881.1742328978977,0.02503524270469236,,47.3504616,188.496687
1166.0,0.20844349,0.00120743,0.0002432,884.1571518447694,0.025119810386831042,,48.13462298,188.50263181
1167.0,0.20843953,0.00117268,0.00023934,881.0675655238912,0.025031960326929364,,48.17013729,188.49457328
1168.0,0.2084381,0.00120983,0.00023704,888.6244540567031,0.025246781461918152,,48.6573325,188.47713515
1169.0,0.2084381,0.00121473,0.00023458,880.0692760817951,0.025003777193837718,,48.18899797,188.45943281
1170.0,0.20844258,0.00118854,0.00023514,883.0603620103384,0.025088734767982346,,48.12222575,188.43406825
1171.0,0.20845976,0.00121991,0.00023617,885.8922198564279,0.02516947430668034,,47.38884363,188.42482076
1172.0,0.20844075,0.00123822,0.00023705,888.2375494088805,0.025235898305559248,,48.4993498,188.41821541
1173.0,0.20846708,0.00125486,0.00023779,880.3499509932245,0.02501216586916713,,46.71658772,188.38769868
1174.0,0.20848203,0.00125115,0.00023868,887.2303505154583,0.0252078136735976,,46.30814711,188.36893948
1175.0,0.20847867,0.00128264,0.00024278,888.095943830562,0.025232372513512076,,46.5271604,188.36682577
1176.0,0.20846779,0.0012653,0.00024286,884.4881382789675,0.025129682647409862,,46.89934482,188.32574047
1177.0,0.20846342,0.00124373,0.00024119,879.342330378169,0.0249834004708496,,46.85068464,188.30790602
1178.0,0.20848904,0.00122713,0.00024266,884.166291366427,0.025120711115607312,,45.78613329,188.31543612
1179.0,0.20847125,0.00118867,0.00024534,891.5873501053587,0.02533117634779348,,47.09552991,188.294299
1180.0,0.20847237,0.00121938,0.00024634,882.5475833959962,0.0250744218144234,,46.56057278,188.27263344
1181.0,0.20848294,0.00120151,0.00024356,883.1878527902268,0.025092750343528085,,46.0496049,188.24674046
1182.0,0.20847084,0.00121155,0.00024418,889.8335335720288,0.025281425138999565,,47.02415154,188.25004313
1183.0,0.20849169,0.00124605,0.0002453,883.6079153894459,0.02510488229661091,,45.62096006,188.22296119
1184.0,0.20850501,0.00125906,0.00024316,883.0733031582207,0.02508993545606515,,44.90732874,188.21133577
1185.0,0.20852412,0.00122908,0.00023848,886.2547516926071,0.025180576317467347,,44.08078033,188.21252473
1186.0,0.20853185,0.001212,0.00023831,886.369830655006,0.025183902194304487,,43.6868089,188.20803309
1187.0,0.20850724,0.00121754,0.00023569,881.3350436644827,0.025040602343448355,,44.70396795,188.17870533
1188.0,0.2085047,0.00123337,0.00023425,881.3782032079454,0.025041864393752947,,44.8369795,188.16641937
1189.0,0.20854751,0.00123447,0.00023504,888.7407757360802,0.02525158614429954,,42.99189964,188.16021034
1190.0,0.20853998,0.00126457,0.00023813,880.430772020057,0.02501540395100211,,42.97648075,188.15162338
1191.0,0.20850551,0.00127358,0.000243,878.0980152261136,0.024948624652719676,,44.62834875,188.12652304
1192.0,0.20851761,0.00124303,0.00024741,886.7982148148233,0.025195808150703346,,44.44426336,188.15624713
1193.0,0.20852453,0.0012069,0.00024917,891.2293011656099,0.025321664497330403,,44.30661082,188.11793608
1194.0,0.20851558,0.0011989,0.00025102,882.0876886956424,0.025061764169842266,,44.31250995,188.08662671
1195.0,0.20851223,0.00122248,0.00025315,880.9034538463943,0.025028098943536446,,44.42549684,188.05862002
1196.0,0.2085352,0.00120796,0.00025442,885.548317862247,0.025160298740397987,,43.47242815,188.05412838
1197.0,0.20853002,0.00118026,0.00025446,887.1259194091427,0.0252049813754555,,43.81814348,188.02704643
1198.0,0.20852738,0.00117851,0.00025098,885.7020143430407,0.025164550770757695,,43.88452281,188.00881566
1199.0,0.20852788,0.0011779,0.00024826,883.0848892617162,0.025090247324893462,,43.72874048,187.99203807
1200.0,0.20853398,0.00116542,0.00024587,889.2903475759261,0.025266645626918723,,43.71951059,187.97856315
1201.0,0.20857374,0.00118793,0.00024685,885.5742266652985,0.02516161030055824,,41.48255147,187.98107318
1202.0,0.20856428,0.00114503,0.00024743,886.7513865968021,0.025194811654766853,,42.02679785,187.96218187
1203.0,0.20858543,0.0011248,0.00024599,886.5002062554188,0.0251879169346033,,40.92075616,187.9570297
1204.0,0.20854771,0.00114421,0.00024309,883.1733136402727,0.0250930163373356,,42.71144412,187.91898287
1205.0,0.20849535,0.00116562,0.00023944,889.5038270824069,0.025272335706599647,,45.73524271,187.91198119
1206.0,0.20854934,0.00118581,0.00023498,886.3935101431139,0.025184789063088416,,42.78347617,187.8933541
1207.0,0.20857893,0.00120376,0.00023461,886.3319325482162,0.02518347058703608,,41.25026421,187.88040761
1208.0,0.20857079,0.00121783,0.00023651,887.3756454700446,0.02521302462658365,,41.72007029,187.87578386
1209.0,0.20858126,0.00120996,0.00023569,880.5657040042433,0.0250196601485595,,40.86171956,187.85504306
1210.0,0.20857608,0.00117031,0.00023271,880.613462267007,0.025020901163155702,,41.13034367,187.86164841
1211.0,0.20859723,0.00113777,0.00023149,890.970734115333,0.025315388910106974,,40.51430501,187.83456646
1212.0,0.20860506,0.00111819,0.00023251,886.4408920564531,0.025186710359051154,,39.90315862,187.82228051
1213.0,0.20861573,0.00109698,0.0002361,881.3710591258205,0.025042673509870116,,39.12554144,187.82228051
1214.0,0.20858523,0.00110742,0.00023452,883.192282060014,0.02509409005094667,,40.77880892,187.79823702
1215.0,0.20855808,0.00110212,0.00023589,891.8776998431705,0.02534048115314236,,42.59270797,187.78766846
1216.0,0.20859804,0.00114653,0.00023982,890.8854398482101,0.02531284614622401,,40.46792546,187.77036244
1217.0,0.20856703,0.00113352,0.00023838,886.6428799229839,0.02519189863298283,,41.8798414,187.77023033
1218.0,0.2085715,0.00113414,0.00024014,880.787894705843,0.025025569047194413,,41.37328937,187.72703132
1219.0,0.20859204,0.0011314,0.00023924,884.8386109234231,0.025140931053155468,,40.50299813,187.7472437
1220.0,0.2085651,0.00111203,0.00023846,882.9946262481204,0.0250881592192816,,41.80696438,187.72253968
1221.0,0.20858899,0.00109127,0.00023729,888.658528821942,0.025249356460367068,,40.83593652,187.70325206
1222.0,0.20857506,0.00110946,0.0002347,888.6189524896868,0.02524815004931029,,41.55665249,187.69823199
1223.0,0.20856866,0.00113422,0.00023468,889.8298645315479,0.025282539987610726,,41.94601707,187.65318348
1224.0,0.20858401,0.00111321,0.00023289,892.5649229841173,0.025360424174971506,,41.27519297,187.64301124
1225.0,0.2085896,0.00116448,0.00023118,888.8299509342521,0.02525454164368523,,40.81266402,187.63310321
1226.0,0.20860241,0.00116546,0.00023523,882.680058160448,0.02507989449173575,,39.87017659,187.63125371
1227.0,0.20856327,0.00113948,0.00023465,878.5838594964898,0.024962956082981262,,41.69219569,187.61474033
1228.0,0.20858838,0.00116729,0.0002345,879.688356740028,0.024994731076352673,,40.45546213,187.6065497
1229.0,0.2085591,0.00115844,0.00023506,884.2146661984191,0.025122932371586335,,42.17456516,187.59241424
1230.0,0.20859845,0.0011573,0.00023656,889.9896164193838,0.02528748675149385,,40.40624916,187.58950789
1231.0,0.20862173,0.00112936,0.00023655,891.1058141263894,0.025319425044254835,,39.24578198,187.58831892
1232.0,0.20862702,0.00112394,0.0002343,891.2827965461389,0.025324548299496555,,38.97855203,187.54181724
1233.0,0.20860363,0.0011374,0.00023726,890.4625942787069,0.025300925913670575,,40.15811948,187.52913496
1234.0,0.2086318,0.00115049,0.00023954,886.0667610968475,0.02517637749135438,,38.50323142,187.55529216
1235.0,0.20861644,0.0011646,0.00023902,878.7407634615005,0.024968072035758473,,38.97246776,187.51658479
1236.0,0.20860302,0.00112149,0.00023768,883.8128913535687,0.02511192882722968,,39.88962108,187.49571188
1237.0,0.20864339,0.00110228,0.00023865,880.9201138224155,0.0250301781293428,,37.68336557,187.49875034
1238.0,0.20862956,0.00105636,0.00023524,887.2140827199418,0.025208777188511958,,38.6686707,187.48091589
1239.0,0.20862295,0.00107353,0.00023132,892.9165283897651,0.025370836429588085,,39.26185438,187.46889415
1240.0,0.2086074,0.00107504,0.00023162,893.1517499559154,0.025377318989905404,,40.08318322,187.43533896
1241.0,0.20870958,0.00106541,0.00023179,894.4955335537304,0.02541678305087363,,34.8072458,187.41618344
1242.0,0.2085046,0.00109861,0.00022832,888.384883244532,0.025240688140727992,,45.19824145,187.41763661
1243.0,0.20856744,0.00109461,0.00022629,883.7161602886994,0.025108865238098015,,41.72082178,187.4079928
1244.0,0.20867623,0.00106908,0.00022597,880.0295017870602,0.0250054298845939,,35.95818244,187.38025032
1245.0,0.20856337,0.00108915,0.00022692,880.9721792699713,0.025030823657222336,,41.8003164,187.3836851
1246.0,0.2086504,0.00110881,0.000228,885.6556195507688,0.025165032099541018,,37.5235286,187.35699948
1247.0,0.20857059,0.00112459,0.00022678,888.3412437367599,0.025240387850900464,,41.77589448,187.38223193
1248.0,0.20864786,0.00113165,0.00022927,888.5484801582667,0.025247234977450333,,37.77800345,187.33335232
1249.0,0.20862529,0.00111113,0.00023107,887.3058772052364,0.02521155274420954,,38.8941927,187.30904462
1250.0,0.20862041,0.00110828,0.00023061,886.6954265111452,0.025194146366626355,,39.12003439,187.31393258
1251.0,0.20865274,0.00111864,0.00023107,889.2534364558829,0.025267260279192714,,37.55451335,187.31525365
1252.0,0.20863383,0.00109421,0.00023377,891.9215384696898,0.0253427148157606,,38.65170335,187.29226702
1253.0,0.20859387,0.00108034,0.00023331,894.1429367422562,0.025405291111487368,,40.83334841,187.26307137
1254.0,0.20861116,0.00108005,0.00023106,892.0245270150115,0.025345362790961647,,39.83676421,187.24959645
1255.0,0.2086624,0.00105721,0.00023106,892.620255167518,0.025362884928589808,,37.19309863,187.27284729
1256.0,0.20864227,0.00103095,0.00023278,892.7085504758152,0.025365034002927063,,38.24580329,187.23532889
1257.0,0.20870206,0.00103062,0.00023093,893.0999970710272,0.025376955866859934,,35.14522523,187.22634561
1258.0,0.20865793,0.0010595,0.00022591,887.046365551234,0.025204551933246583,,37.19267835,187.20652955
1259.0,0.20868416,0.00109217,0.00022743,890.2502163976643,0.025295980448885647,,35.96362023,187.18658139
1260.0,0.2086746,0.00110893,0.00022987,896.4790755713259,0.025472847041384153,,36.71551562,187.19860313
1261.0,0.20866718,0.00110995,0.00023317,888.9102115797256,0.025257630494268612,,36.79065638,187.18644928
1262.0,0.20865651,0.0011206,0.00023477,893.459901412804,0.025386768279610422,,37.53583869,187.17667336
1263.0,0.20872016,0.00111542,0.00023059,897.061928404938,0.025489998834450446,,34.35338415,187.16861483
1264.0,0.20867837,0.00109869,0.00022546,892.3704236049708,0.025356204506425072,,36.35131357,187.10982719
1265.0,0.20870348,0.00110118,0.00022491,890.3401285610505,0.02529885227322061,,34.96302613,187.10612819
1266.0,0.20868508,0.00106961,0.00022435,891.6819936609595,0.025336671799078603,,35.97381222,187.11669676
1267.0,0.20870084,0.00105677,0.00022242,892.9098918300315,0.025371764969014148,,35.20167421,187.09674859
1268.0,0.20870307,0.0010376,0.0002221,891.2486489727594,0.025324544516664767,,35.01970616,187.08869006
1269.0,0.20867572,0.00104796,0.0002256,888.2659927892303,0.025239408209598024,,36.32102174,187.06332551
1270.0,0.20870897,0.00107451,0.00022854,890.0468768527629,0.025290452058637263,,34.66595863,187.0481332
1271.0,0.20871599,0.00109453,0.00023057,886.872231611275,0.025200350665876798,,34.17899397,187.03346932
1272.0,0.20870094,0.00108356,0.00022846,883.7080025857167,0.02511025817801263,,34.83360205,187.03558303
1273.0,0.20871395,0.00109033,0.00022533,885.3412458653564,0.025156906488085995,,34.22524156,187.05354959
1274.0,0.20871161,0.00111366,0.00022487,884.4563801748791,0.025131803537311155,,34.31191416,187.03716831
1275.0,0.20872473,0.00112565,0.00022515,891.0504614906503,0.02531936867138767,,33.88525386,187.01220008
1276.0,0.20871853,0.00114062,0.00022313,887.0157701195451,0.02520471993041652,,34.05320579,187.00202784
1277.0,0.20874334,0.00115008,0.0002237,884.2445450929541,0.02512630428484105,,32.66566398,186.99330877
1278.0,0.20872697,0.00114894,0.0002271,890.1933101569607,0.025295067413190597,,33.73640341,186.98128703
1279.0,0.20871975,0.00113467,0.00022844,893.9283214984359,0.0254010432876931,,34.25473562,186.95301612
1280.0,0.20871975,0.00110522,0.00022766,894.439304239618,0.02541549846121169,,34.27422924,186.95288402
1281.0,0.208717,0.00111949,0.00022381,891.6868304816277,0.025337360550012476,,34.31185637,186.93993752
1282.0,0.20872595,0.00112671,0.00022042,893.1957058922691,0.025380431718842227,,33.90330986,186.90717498
1283.0,0.20874679,0.00108638,0.00021783,893.6057206656158,0.025392289317789245,,32.83097672,186.90519337
1284.0,0.20876022,0.00105807,0.00021946,891.804622002109,0.02534117636319147,,32.06557825,186.89488902
1285.0,0.20872229,0.00106252,0.00021977,891.7425373870625,0.02533893335165118,,34.03855946,186.8870947
1286.0,0.20872341,0.001071,0.00021862,889.1747904109386,0.025266028537843044,,33.88252777,186.88683049
1287.0,0.20876062,0.00106819,0.0002192,890.4966448258041,0.025304046224824697,,31.99743466,186.89026527
1288.0,0.20872249,0.0010688,0.00022322,888.9269839859762,0.02525888524036176,,33.92046841,186.85023684
1289.0,0.20876174,0.00105102,0.00022314,886.9242522302998,0.025202431032557086,,31.81098177,186.82487228
1290.0,0.20872626,0.00103707,0.00022477,886.6831551931922,0.025195062223178407,,33.63989215,186.84085724
1291.0,0.20872443,0.00105244,0.00022635,885.4573858049209,0.025160220692958084,,33.68804219,186.819588
1292.0,0.20874476,0.00106839,0.00022409,889.043800382098,0.02526247148611779,,32.76875286,186.82196593
1293.0,0.20874629,0.00108878,0.00022095,888.3933443402386,0.025244119726694693,,32.66578769,186.81866325
1294.0,0.20872412,0.00108222,0.00022001,887.5385333372994,0.025219547471372894,,33.78329264,186.77797428
1295.0,0.20874151,0.00109555,0.00022058,892.3391730898652,0.025356206045646756,,33.05996296,186.78273014
1296.0,0.2087472,0.00108903,0.000218,895.6970800543455,0.025451725654036736,,32.88654177,186.75049602
1297.0,0.20876744,0.00107793,0.0002162,890.1301870200786,0.025293801070013444,,31.63017514,186.75511976
1298.0,0.20878137,0.00107528,0.00021804,894.6618128922516,0.025422708684099272,,31.06318169,186.76238565
1299.0,0.20877089,0.00107475,0.00022233,889.3320574659197,0.025271044750472996,,31.42208015,186.73543581
1300.0,0.20875666,0.00103886,0.00022446,889.0673637679964,0.025263207425797823,,32.15177646,186.71244919
1301.0,0.20874669,0.00100982,0.00022528,890.5672538098378,0.025305607671744643,,32.72419187,186.69884216
1302.0,0.2087534,0.00103229,0.00022314,892.1991227117466,0.025352162642854614,,32.43459191,186.69937059
1303.0,0.20876154,0.00107214,0.00021954,892.2023479566842,0.025352530958836873,,32.01104142,186.69514316
1304.0,0.20876327,0.00108295,0.00021799,889.3887926264393,0.025272661111066137,,31.82037238,186.67955453
1305.0,0.20876622,0.00107561,0.00021755,892.5193350225086,0.025361644099983628,,31.77864197,186.67440236
1306.0,0.208759,0.00105546,0.00021997,893.4186240852143,0.025387007233559095,,32.18726082,186.63807292
1307.0,0.2087714,0.00102728,0.00022105,891.7258863475322,0.02533897061994604,,31.4800508,186.6359592
1308.0,0.20873124,0.00100884,0.00022384,889.4347955085168,0.025273255404515495,,33.48542097,186.63041071
1309.0,0.20873866,0.00099987,0.00022145,888.9944042545997,0.025260856226337152,,33.08350506,186.64771673
1310.0,0.20873947,0.00099392,0.0002185,893.329320770227,0.025384082045336574,,33.20243883,186.59632709
1311.0,0.20876032,0.00104681,0.00021648,889.8640930797167,0.025286060977682382,,31.9905513,186.60438562
1312.0,0.20872341,0.00106611,0.00021627,891.7104433917398,0.025338109613710306,,33.97919074,186.57162307
1313.0,0.20873205,0.00104898,0.00021659,889.8512163758331,0.025285338132317463,,33.45914414,186.56052608
1314.0,0.2087349,0.00102047,0.00022013,881.8254544529981,0.025057180656447096,,33.01056652,186.54123845
1315.0,0.20873012,0.00102503,0.00022343,889.1578207820158,0.025265421479508235,,33.53313828,186.5421632
1316.0,0.20875076,0.00103548,0.00022798,884.974179283607,0.025146749940449367,,32.30848044,186.52247925
1317.0,0.20875788,0.00103503,0.00023046,887.8098829771474,0.02522737120896924,,32.04287949,186.52366821
1318.0,0.20876052,0.00099436,0.00023107,886.011295982136,0.02517617845036163,,31.84100695,186.49328359
1319.0,0.20876855,0.00098103,0.00023001,892.5203940830692,0.0253612223650837,,31.65616092,186.48271503
1320.0,0.20874547,0.00101508,0.0002282,885.9002395386394,0.02517293887473807,,32.61577997,186.469108
1321.0,0.20876408,0.00102891,0.0002233,889.7635122349368,0.025283078202419824,,31.79120137,186.48865984
1322.0,0.20878614,0.00101341,0.00021799,886.974896209588,0.025204174676769116,,30.54848242,186.44638559
1323.0,0.20874029,0.00102911,0.00021566,891.6707561334528,0.025337110235472596,,33.09862602,186.44136552
1324.0,0.20876174,0.00100048,0.00021558,892.9318001385691,0.025373142823269634,,32.02645739,186.40318658
1325.0,0.20877943,0.00098303,0.00021442,889.8674501523493,0.025286268140113647,,30.99692007,186.42696585
1326.0,0.20878584,0.0010276,0.00021651,891.2630489682416,0.025326087495008302,,30.71213164,186.42366318
1327.0,0.20879082,0.0010137,0.00021918,890.1862106296146,0.025295465674611523,,30.41583854,186.41560465
1328.0,0.20878655,0.00098078,0.00021918,893.5651281092909,0.025391338063900273,,30.75409616,186.40331869
1329.0,0.20879235,0.00098551,0.00021553,890.8519995781669,0.025314396088164097,,30.35920615,186.36923507
1330.0,0.20880689,0.00102463,0.00021196,891.0218141646336,0.025319576988542133,,29.60834505,186.35576015
1331.0,0.20879489,0.0010358,0.00021318,892.9089726725542,0.025373056958151157,,30.29692509,186.36685714
