Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20843938,0.00091242,5.97e-06,42442.55508228322,0.01426484740671328,0.13969129400847913,0.26339326,-32.51215906
224.0,0.20843552,0.00092883,2.9e-06,40630.957136980745,0.013656000851595053,0.14067687026173023,0.25306781,-32.56418688
225.0,0.20844589,0.00089473,4.8e-07,41451.99589723026,0.013931998088997638,0.1421542075923516,0.25567239,-32.50868162
226.0,0.20842311,0.00087195,-3.1e-07,42109.677955306324,0.014152856054031977,0.14172800673099126,0.26532507,-32.55321957
227.0,0.20843684,0.00088596,2.73e-06,41797.76950772629,0.014048112298354443,0.14261662503695033,0.26001169,-32.52112015
228.0,0.20844558,0.00087167,3.17e-06,40763.197107370084,0.013700430906152226,0.14173393561293252,0.2514954,-32.52352761
229.0,0.20836323,0.00088208,1.14e-06,41769.77053281357,0.01403819026361555,0.14307464840950201,0.27777781,-32.52887751
230.0,0.20837086,0.00090974,1.65e-06,42260.437561989216,0.014203186977513202,0.1420049203012371,0.27916159,-32.48059463
231.0,0.20842189,0.00089965,4.95e-06,41236.74305861229,0.01385944587307249,0.14517397951629893,0.26011822,-32.51577025
232.0,0.20839658,0.00088908,6.01e-06,41169.49745326087,0.013836641983740907,0.14298945500663945,0.26577514,-32.51764271
233.0,0.208416,0.00091138,3.97e-06,42033.80454283977,0.014127319404069107,0.14386666936003478,0.26659295,-32.51831145
234.0,0.20840553,0.00094244,4.82e-06,41771.86604674311,0.01403924640905278,0.1441876312832743,0.26748487,-32.52192264
235.0,0.20841203,0.00096505,3.06e-06,41322.61613540372,0.013888352958626594,0.13962783592863084,0.26304011,-32.50894912
236.0,0.2083794,0.00095569,1.15e-06,40998.31421976765,0.01377913484312521,0.14286351780838447,0.26878296,-32.52700505
237.0,0.20838814,0.00094868,1.41e-06,41431.680575808816,0.013924833641919852,0.14365686966044874,0.26951023,-32.52071891
238.0,0.20839373,0.00095236,3.16e-06,41867.01124606446,0.014071171868686984,0.14340340065121862,0.27097581,-32.54091479
239.0,0.2083978,0.00096033,3.27e-06,40746.069503780134,0.01369447077073539,0.14089678454729096,0.26275408,-32.50493669
240.0,0.2083979,0.00096645,1.69e-06,41155.92421318774,0.013832245589699406,0.1419840901151033,0.26537312,-32.51296155
241.0,0.20839048,0.00096133,1.05e-06,41379.774748636286,0.01390742716091158,0.14352252186954997,0.26860844,-32.51162407
242.0,0.20838713,0.00094908,2.32e-06,41151.72542182228,0.013830727487501936,0.14142637957603274,0.26793309,-32.53556489
243.0,0.2083732,0.00091034,6.05e-06,40629.92797867606,0.013655167129417953,0.14230458237774649,0.26783573,-32.52580132
244.0,0.2083671,0.00090145,6.69e-06,41682.16374127228,0.01400874644906908,0.14205976201654397,0.27625518,-32.46655113
245.0,0.20832826,0.00089933,6.88e-06,41281.45327300877,0.013873796265579188,0.14177679424129852,0.2829519,-32.52085266
246.0,0.20837299,0.0009137,7.48e-06,41227.00766676304,0.013855826544444071,0.14430925243430884,0.27182045,-32.49129444
247.0,0.20840075,0.00091654,8.3e-06,41489.89454864286,0.013944370667498823,0.14226382038652752,0.26683471,-32.53409367
248.0,0.20832104,0.00092911,7.05e-06,41378.141130271775,0.01390628212055503,0.14429959195104383,0.28535767,-32.4934344
249.0,0.20834504,0.00094092,5.52e-06,40988.722756090705,0.013775606809347668,0.14384869381075466,0.27693608,-32.51978267
250.0,0.20836669,0.00091282,5.69e-06,41262.83784590876,0.013867841165433643,0.14247425397644478,0.27357445,-32.52152139
251.0,0.20836832,0.00088004,4.08e-06,41239.97608477826,0.013860137402581777,0.14110370115470336,0.27303088,-32.53743736
252.0,0.20835642,0.00088516,5.55e-06,41055.19809450456,0.013797946001270395,0.14320311322849413,0.27465644,-32.55067837
253.0,0.20836232,0.00086591,6.77e-06,41576.962830963144,0.013973303087412615,0.1419274526648589,0.27671593,-32.49731308
254.0,0.20831403,0.0008537,4.11e-06,41390.28786613349,0.01391023418229749,0.14311523434067705,0.28713333,-32.49865055
255.0,0.20834931,0.00084782,4.11e-06,40523.14560135456,0.013619043999782568,0.14347835360521172,0.27277865,-32.52205638
256.0,0.2083247,0.00083012,3.99e-06,41352.086566333,0.013897437338092747,0.141837639464492,0.28429285,-32.52834252
257.0,0.20832145,0.00083381,4.01e-06,41155.104913314906,0.01383121901081375,0.14336010516543632,0.28371969,-32.50841413
258.0,0.20831779,0.00087339,6.15e-06,40449.886982105774,0.013594223025768059,0.14182753322579414,0.27972223,-32.46374243
259.0,0.20828302,0.00090798,2.63e-06,41263.6075190848,0.013867536886156707,0.14205785902083115,0.29371889,-32.54185103
260.0,0.20830976,0.00091886,8.9e-07,41639.549678187446,0.013994103485033615,0.14247090909176155,0.28990221,-32.52994749
261.0,0.20826157,0.00091006,8.3e-07,40362.67668897335,0.013564632919080132,0.14317721380083212,0.29235559,-32.52593506
262.0,0.20826676,0.0009428,4.43e-06,41655.398842351045,0.013999124852301153,0.1403953067895607,0.30045985,-32.54840466
263.0,0.20830152,0.00093699,3.98e-06,41353.73346977054,0.01389798460832651,0.1435506961726178,0.28989844,-32.51349654
264.0,0.20829959,0.00093283,4.66e-06,40399.73655352745,0.013577343513861733,0.14305479051161668,0.2836656,-32.52914501
265.0,0.20828983,0.00094588,5.55e-06,39907.52477247078,0.013411866985117002,0.14148388402244458,0.28248135,-32.5181777
266.0,0.20828658,0.00091834,5.61e-06,41612.40761513279,0.013984768947084227,0.14429410652409233,0.29533784,-32.52152139
267.0,0.20828566,0.0008898,6.89e-06,40996.347693724776,0.013777667700523919,0.14143230774362367,0.29118306,-32.51376403
268.0,0.20828373,0.00087503,7.14e-06,40648.83362549789,0.01366084133582191,0.14390558650643798,0.2891722,-32.51496776
269.0,0.2082818,0.0008617,5.78e-06,41381.83246470597,0.013907160656729147,0.1435523900884454,0.29485273,-32.52352761
270.0,0.20826686,0.0008547,5.41e-06,41261.341624492896,0.013866556069360688,0.14312711066329578,0.29759008,-32.52486508
271.0,0.20825964,0.00088768,6.03e-06,40736.40878380355,0.013690135142867106,0.14461799189386243,0.29551964,-32.5378386
272.0,0.20827753,0.00093479,5.06e-06,41190.464490579274,0.013842931812329333,0.14304162837344347,0.29451732,-32.5184452
273.0,0.20824002,0.00096217,3.5e-06,41593.74710317034,0.01397825443701463,0.1444664159491799,0.30650089,-32.51777646
274.0,0.20827438,0.00096557,5.22e-06,40282.40510281392,0.013537779935412539,0.14328804081127208,0.28876584,-32.51403153
275.0,0.20826299,0.00094764,5.63e-06,41156.39943184774,0.013831394791829456,0.14447672346664522,0.29776324,-32.52887751
276.0,0.20830966,0.00095477,5.8e-06,41537.679956809465,0.013959869723584513,0.1452248498677476,0.28921767,-32.52192264
277.0,0.2082389,0.00092879,6.58e-06,40369.003278383905,0.013566573537723023,0.14302940226552568,0.29773737,-32.53823984
278.0,0.20825262,0.00089301,6.76e-06,41060.140440585325,0.013798881866042785,0.14402773843224093,0.29954769,-32.50841413
279.0,0.20823981,0.00090938,7.78e-06,41769.13212046333,0.014037072081398403,0.1420467374688379,0.30784014,-32.52994749
280.0,0.20825476,0.00092094,4.74e-06,40738.282559083804,0.01369079191630951,0.1430837676971214,0.29669378,-32.53021499
281.0,0.20823178,0.00091802,4.62e-06,40458.56424119792,0.013596626698717548,0.14370123481418925,0.30007676,-32.53048248
282.0,0.20824022,0.00090209,2.37e-06,41334.944421735665,0.01389120437775943,0.14177398296445665,0.30454311,-32.53957732
283.0,0.20823188,0.00089669,-7.6e-07,41417.61894867869,0.013918953344047769,0.1432205143439073,0.30716593,-32.55495829
284.0,0.20824713,0.00093779,-1.23e-06,40871.38724723382,0.013735555009089163,0.14446729050484372,0.29948217,-32.52486508
285.0,0.20822985,0.00092455,1.17e-06,40858.58765807997,0.013731090262465604,0.14209504449522603,0.30350483,-32.52700505
286.0,0.20822223,0.00092987,3.64e-06,41959.022781773965,0.014100834820695286,0.14263295895764977,0.31354397,-32.52352761
287.0,0.20823402,0.00095757,4.6e-06,40451.3101783333,0.013594261200426578,0.14441363382559408,0.29949671,-32.56980428
288.0,0.20824581,0.00093631,2.82e-06,41308.64508355775,0.013882450944499147,0.14404100788507093,0.30300355,-32.54452598
289.0,0.20822009,0.00092395,1.27e-06,40668.65038857566,0.013667189855437923,0.14386876209505972,0.30440805,-32.53663487
290.0,0.20820667,0.00093679,-6.2e-07,41536.31487207556,0.013958722224723538,0.14389960762824008,0.3141531,-32.55268458
291.0,0.20827763,0.00091938,-1.92e-06,40306.42087284785,0.013545877556718166,0.14261325875473943,0.28817339,-32.55027713
292.0,0.20825262,0.00090329,-1.46e-06,40512.64945966136,0.013614985365041623,0.1428095754373,0.29555564,-32.52540007
293.0,0.20813632,0.00092851,-8.6e-07,40585.759354042864,0.01363878244494496,0.1436190293066562,0.32360644,-32.52459759
294.0,0.20821145,0.00095901,-2.39e-06,41318.898358056504,0.01388574110645885,0.14437737201163672,0.31135884,-32.57515418
295.0,0.20817394,0.00092887,5.2e-07,39683.96403494862,0.013335976736522646,0.1436322833354813,0.30771551,-32.54185103
296.0,0.20821369,0.00097026,1.8e-06,40557.61152084604,0.013629891086419028,0.14516525819405876,0.30509274,-32.56124443
297.0,0.20822192,0.00099307,2.8e-06,41252.20587491002,0.013863399209132349,0.14311918921808545,0.30833779,-32.50640791
298.0,0.20820779,0.00099499,5.52e-06,40127.1790611973,0.013485197317786931,0.14409500051876123,0.30323423,-32.54439223
299.0,0.2081781,0.00094904,6.94e-06,40063.036665102074,0.01346335996866163,0.14282450709490147,0.30968072,-32.5600407
300.0,0.20821592,0.00096417,6.44e-06,41563.77327987946,0.01396798395402832,0.14389840869220288,0.31211832,-32.54131604
301.0,0.20818807,0.00099151,3.71e-06,40628.92124603673,0.01365369016286433,0.14434926471696333,0.31169747,-32.53569864
302.0,0.20821155,0.00100032,3.34e-06,40039.0374968078,0.013455630845377087,0.14517110878556855,0.30169077,-32.49824931
303.0,0.2082025,0.00099515,4.03e-06,41242.47290307076,0.013859982701207599,0.14330301377018456,0.31293373,-32.52580132
304.0,0.20819122,0.00097038,4.09e-06,41223.27061354087,0.013853413639674825,0.1438432636083032,0.31549907,-32.54773592
305.0,0.20820504,0.00094072,4.81e-06,39989.27822189147,0.013438765450265365,0.14542503809214014,0.30283049,-32.55683076
306.0,0.20820291,0.00093307,3.96e-06,40441.68586115652,0.013590783983056916,0.1422295817190006,0.30675977,-32.51697398
307.0,0.20819427,0.00093603,3.94e-06,41305.863585923056,0.013881142318491043,0.14486829728020137,0.31539569,-32.55174835
308.0,0.20816906,0.00092991,3.88e-06,41112.249138837615,0.013815892053583485,0.14328797773759924,0.3199593,-32.54265351
309.0,0.20814577,0.00090493,3.78e-06,39540.587055416436,0.013287539583410094,0.14468790474129145,0.31309226,-32.53890858
310.0,0.20815625,0.00089649,1e-06,40489.411097715994,0.013606477738688064,0.1447310071881258,0.31813458,-32.57475294
311.0,0.20815157,0.00089232,2.49e-06,41131.2248848673,0.01382210560796244,0.14538528356372882,0.32429806,-32.55696451
312.0,0.20812138,0.00089641,1.14e-06,41304.57471207753,0.013880166961032593,0.1434953036385778,0.33293353,-32.54051355
313.0,0.20816387,0.0009099,1.7e-07,40227.17498651304,0.013518432687534743,0.1461571067387214,0.31428703,-32.51898019
314.0,0.2081595,0.00089116,9.9e-07,40137.71082189886,0.013488303479724642,0.1445142765825334,0.31460995,-32.56458812
315.0,0.20814333,0.00089,3.2e-06,40861.87160452173,0.013731521944137879,0.14430946353216806,0.3241352,-32.53008124
316.0,0.20816387,0.00088396,6.23e-06,41122.40437375112,0.013819177796131616,0.14348015512078166,0.32127898,-32.55214959
317.0,0.20815259,0.00093944,8.27e-06,39939.9278393586,0.013421788712332326,0.14455034376029607,0.31466889,-32.56458812
318.0,0.20813601,0.00092583,6.42e-06,40781.561353912635,0.01370450279979122,0.14486970584995715,0.32523832,-32.55990695
319.0,0.20812483,0.00096073,7.17e-06,41598.28491344642,0.013978924612764338,0.14474853287184333,0.33446385,-32.53797235
320.0,0.20813805,0.00098154,8.91e-06,40394.532450083316,0.013574512326979971,0.14296213968889024,0.32167436,-32.55067837
321.0,0.2081292,0.00100612,9.56e-06,39942.81132173187,0.01342268052115843,0.14292032198351048,0.32013671,-32.5240626
322.0,0.20809433,0.00100264,9.61e-06,41369.3697750947,0.013901820623356289,0.1432834804995641,0.33997644,-32.56418688
323.0,0.20808366,0.00100132,8.83e-06,39892.074921843945,0.013405321648302392,0.14454484414951949,0.33031722,-32.53676862
324.0,0.20806668,0.00097862,1.056e-05,40370.278207848714,0.013565850588126677,0.14445287853394453,0.33826889,-32.53690237
325.0,0.20806688,0.00094848,9.56e-06,40973.800742246596,0.013768623245429124,0.14607410385535277,0.34327652,-32.52245763
326.0,0.20809525,0.00092703,8.37e-06,40606.97672367072,0.0136455347603661,0.14442042525788693,0.33349219,-32.5934776
327.0,0.20808905,0.00095541,6.94e-06,40345.93553334442,0.01355782681576222,0.14347779435028593,0.33280753,-32.55362082
328.0,0.20806404,0.00098439,4.64e-06,41080.88097358273,0.013804687819071794,0.14528080066741722,0.34485746,-32.53716986
329.0,0.20807115,0.00096057,6.86e-06,40333.50817898846,0.013553535927345737,0.14620300174152953,0.33690993,-32.56258191
330.0,0.20809027,0.00096133,9.23e-06,40106.516789285975,0.013477366967392167,0.14405045386536935,0.33054717,-32.51777646
331.0,0.20807115,0.00099199,1.009e-05,40565.70513960696,0.013631575788775102,0.14356358673102038,0.33884983,-32.57595667
332.0,0.20807003,0.00098775,7.55e-06,40923.39077396347,0.01375178283237948,0.14629697501561095,0.34210472,-32.56672808
333.0,0.2080861,0.00097622,6.55e-06,39838.10566507604,0.013387189127665006,0.1465842889710156,0.32930367,-32.54452598
334.0,0.2080739,0.00093679,5.63e-06,40518.85196666002,0.013615815212750394,0.14575542696025512,0.3378096,-32.57675915
335.0,0.2080923,0.00093836,5.29e-06,40352.93942393197,0.013560194609826413,0.1456192677537672,0.3321002,-32.57903286
336.0,0.208062,0.00095657,4.75e-06,39518.8294146033,0.013279727206529868,0.14532904319489331,0.33221178,-32.54265351
337.0,0.20806017,0.00095777,5.4e-06,41388.27662458614,0.013907910000682366,0.14335178657600156,0.34836825,-32.56779806
338.0,0.20806078,0.00095381,5.15e-06,40529.57680340066,0.013619357792094982,0.1448475924379004,0.3409964,-32.5684668
339.0,0.2080434,0.00093039,6.18e-06,40075.4002070048,0.01346657647138298,0.14494582156237476,0.34123265,-32.57635791
340.0,0.20804004,0.00092719,5.2e-06,41026.99361207894,0.013786323030957542,0.14533979025220925,0.35013717,-32.56325064
341.0,0.20803903,0.00094992,2.28e-06,39810.57528085665,0.01337762300312054,0.14500531705137118,0.33999317,-32.57368296
342.0,0.20808996,0.00095276,1.34e-06,40809.16321742955,0.013713547969524249,0.1450240196364646,0.33641234,-32.5740842
343.0,0.20802927,0.00094716,7.4e-07,40978.81873954614,0.013770133329748243,0.1431834081603083,0.35230025,-32.57234548
344.0,0.20805519,0.00098739,2.62e-06,39893.78186280624,0.01340574263609958,0.1455727985051734,0.33694845,-32.5740842
345.0,0.20802581,0.00098927,2.95e-06,40791.64775740523,0.013707253022661266,0.14519427205667804,0.35151341,-32.59454758
346.0,0.20804767,0.00096485,5.14e-06,40341.717502841464,0.01355615627605317,0.14650336042400156,0.34249835,-32.57087426
347.0,0.2080618,0.00094316,3.95e-06,40194.74375888403,0.013506845750222584,0.1476042802926689,0.33794113,-32.54813717
348.0,0.20805458,0.00094452,5.01e-06,40831.96498115532,0.013720915621615558,0.14815049417511672,0.34501541,-32.57649166
349.0,0.20800263,0.0009211,4.06e-06,40397.84994245304,0.013574656492196302,0.14499470410620094,0.35357112,-32.56485562
350.0,0.20801605,0.00091562,3.13e-06,40008.09455963143,0.013443782080171942,0.1462646557762611,0.34703291,-32.57488668
351.0,0.20805052,0.0009512,2.94e-06,40044.67626175488,0.013456362154550915,0.1451974452032985,0.33931251,-32.55776699
352.0,0.20802967,0.00098663,-2e-08,40111.85717630789,0.013478874165299849,0.1456501514301167,0.34475348,-32.57716039
353.0,0.20806068,0.00100336,1.8e-07,40830.720990083246,0.013720673500939584,0.14693348797761552,0.3435573,-32.57889911
354.0,0.20802876,0.00101825,3.36e-06,39841.20587287954,0.013387932211506371,0.14428178352235782,0.34263993,-32.55027713
355.0,0.20807319,0.00102177,6.14e-06,40816.71741395891,0.013716021920460748,0.14641342299748625,0.34046509,-32.58424902
356.0,0.20809748,0.00101404,8.09e-06,39872.60611129871,0.013398898410927177,0.1460811814294769,0.32694448,-32.55830198
357.0,0.2079333,0.00101336,9.68e-06,40678.591288994736,0.01366858876007053,0.14644667958032553,0.37245413,-32.6075211
358.0,0.20800893,0.00102473,1.076e-05,40410.85341849449,0.013579151766682007,0.14589586331984258,0.35220355,-32.58612148
359.0,0.20798606,0.00100852,1.128e-05,39679.42934391622,0.013333190706906289,0.14430243420443775,0.35111414,-32.61942463
360.0,0.2079945,0.00101749,1.05e-05,40822.99081424361,0.013717532893828894,0.14600207362876094,0.35922769,-32.58933142
361.0,0.2079826,0.00102453,7.76e-06,40012.99234129207,0.013445309048324578,0.14595105018378898,0.35487272,-32.61153353
362.0,0.2079944,0.00103826,5.16e-06,40555.4961394924,0.013627730257815749,0.1447985947471537,0.35690002,-32.5906689
363.0,0.20801331,0.00103822,6.98e-06,39559.540573035665,0.013293172418832896,0.14499159737478096,0.34377807,-32.58745896
364.0,0.20800039,0.00097526,9.73e-06,40778.08219798238,0.01370242999797943,0.14464785981510525,0.35743075,-32.61246976
365.0,0.20801331,0.00092771,9.96e-06,40457.23425034653,0.013594635818667492,0.14757091830884106,0.35157429,-32.5850515
366.0,0.208001,0.00096813,1.037e-05,39846.37811599141,0.013389342529449759,0.1435379954370181,0.34912213,-32.60203745
367.0,0.20800233,0.00096097,9.28e-06,40978.387597343,0.013769734776988866,0.1480443179681839,0.35872506,-32.58879643
368.0,0.20799165,0.00093491,6.03e-06,39761.81164875261,0.013360858112530715,0.14506704321955038,0.35054696,-32.60618362
369.0,0.20799724,0.00092375,6.38e-06,39682.8892170134,0.013334357113093342,0.14646761927877844,0.34855842,-32.61380724
370.0,0.2079823,0.0009691,6.69e-06,39752.94110431283,0.013357855862340838,0.1462838735161852,0.35263516,-32.6019037
371.0,0.20800578,0.0009767,6.67e-06,39881.38637620528,0.013401186867806095,0.14563269561011907,0.34832027,-32.64109175
372.0,0.20795759,0.00096249,7.71e-06,40328.876801818835,0.013551193374196368,0.14669581704585452,0.36354521,-32.61086479
373.0,0.20798891,0.0009815,6.99e-06,39685.36087256951,0.013335206706450832,0.14583446416705168,0.35050883,-32.60457865
374.0,0.20797569,0.00099867,4.51e-06,40046.59253777813,0.013456547408353585,0.14558545631750539,0.35678281,-32.56686183
375.0,0.20798738,0.00098519,4.7e-06,40164.45734317923,0.01349621157602799,0.1470886722920275,0.35509773,-32.63052569
376.0,0.20795637,0.00098687,2.99e-06,39846.5547741595,0.013389197119236808,0.14709735076505603,0.35948253,-32.60966106
377.0,0.20795942,0.00099111,2.8e-07,40962.682059967134,0.013764291656791116,0.14417757308606854,0.36882529,-32.56177942
