Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1044.0,0.18854319,0.00201433,0.00025261,3662304.9621873186,0.012415913885736063,,32.34317237,123.94351723
1045.0,0.18852895,0.00202285,0.00025179,3650832.8093034485,0.01237693756817163,,32.54965551,123.90893838
1046.0,0.188514,0.00203983,0.00025223,3765008.0093336366,0.012763918171026472,,33.90087224,123.89915444
1047.0,0.18855041,0.00204315,0.00025427,3728107.2543081143,0.012639073086166826,,32.76497447,123.91805218
1048.0,0.18855051,0.00201713,0.00025398,3659123.835997106,0.012405172620474844,,32.15641601,123.88414347
1049.0,0.18855224,0.00198715,0.00025209,3632525.3810501467,0.012314988947541891,,31.8854271,123.88052475
1050.0,0.18855702,0.00196765,0.00025061,3737073.2651843405,0.01266945059237349,,32.69732735,123.87878241
1051.0,0.18855875,0.00196357,0.00024859,3722999.2823605654,0.01262176462460107,,32.5361146,123.86725612
1052.0,0.18854827,0.0019612,0.00024661,3622333.732038177,0.012280427817126304,,31.88108263,123.85519373
1053.0,0.18857167,0.00197686,0.00024607,3728691.8157227836,0.012641203683931377,,32.30081382,123.81203719
1054.0,0.18852336,0.00200116,0.0002486,3746563.1450775308,0.012701440163858971,,33.52722721,123.82731621
1055.0,0.18856099,0.00201737,0.00025067,3671189.5492757806,0.012446188014108088,,32.03483948,123.81042887
1056.0,0.18852549,0.00199719,0.00025211,3662653.0058468203,0.012416946346185932,,32.72991629,123.78375759
1057.0,0.18854939,0.00197405,0.0002515,3756208.8929143925,0.012734267171801796,,33.03438886,123.76405569
1058.0,0.18854563,0.00193951,0.00024645,3689336.6838328876,0.012507533311998947,,32.52847745,123.77799445
1059.0,0.18856139,0.00196184,0.00024332,3654697.3138566837,0.012390275979061359,,31.88211857,123.75588007
1060.0,0.18858184,0.00197946,0.00024189,3702488.2596645025,0.012552487958571102,,31.85096254,123.74690029
1061.0,0.18856505,0.00198322,0.00024339,3741244.8480595406,0.012683748804722526,,32.55609464,123.72036303
1062.0,0.18855997,0.00199643,0.00024603,3663735.4092416666,0.012420927174075334,,31.9919027,123.74180728
1063.0,0.18855153,0.00201441,0.00024559,3655548.016774331,0.012393137691697547,,32.10318821,123.74060104
1064.0,0.18852651,0.00202225,0.00024543,3763955.501557458,0.012760489094300661,,33.61278096,123.7045479
1065.0,0.18853953,0.00199859,0.00024625,3697048.3594619376,0.012533716413424259,,32.73025409,123.72210538
1066.0,0.18850831,0.00201389,0.00024545,3643002.2632826697,0.012350292243036649,,32.92521464,123.68913485
1067.0,0.1885021,0.00198815,0.00024824,3751341.335757708,0.012717465708822543,,34.04196304,123.68417587
1068.0,0.18853373,0.00196685,0.00025088,3739706.4744940647,0.012678200592359216,,33.23601577,123.68953693
1069.0,0.18845003,0.00198438,0.00025023,3658512.31926595,0.012402360670690239,,34.32701718,123.66474202
1070.0,0.18852427,0.00200156,0.00025188,3673127.395076235,0.012452455530330525,,32.85007653,123.63418396
1071.0,0.18849549,0.00203242,0.00025346,3749331.8244485706,0.012710612490900773,,34.17046106,123.63002914
1072.0,0.18855672,0.00203138,0.0002531,3709162.538577245,0.01257488856424513,,32.45998799,123.62868888
1073.0,0.18853922,0.00201557,0.00024959,3605456.8293242464,0.01222319092857409,,31.92587351,123.60174954
1074.0,0.18848705,0.00198963,0.00024656,3751586.1384901116,0.012718202641212022,,34.37847955,123.60845087
1075.0,0.1884959,0.00201745,0.00024508,3730097.961227396,0.012645475626304565,,33.9863609,123.57936711
1076.0,0.1886095,0.00198642,0.00024209,3693465.1421761187,0.012522107704963132,,31.16829407,123.55363401
1077.0,0.18857075,0.00198282,0.00024126,3660261.243367374,0.012409256601120619,,31.72799771,123.56864498
1078.0,0.18854309,0.00194643,0.00024405,3779434.2540330733,0.012812996329463611,,33.37984075,123.57239773
1079.0,0.18855702,0.00194823,0.00024416,3695084.079695935,0.0125271370459714,,32.33004444,123.54210773
1080.0,0.18857736,0.00198458,0.00024344,3627249.3078160207,0.012297365754552056,,31.29980758,123.5591291
1081.0,0.18856465,0.00197373,0.00024267,3683986.6309846654,0.01248962046953553,,32.06669598,123.51784892
1082.0,0.18854349,0.00201249,0.00024263,3742066.830401638,0.01268642397220609,,33.04107942,123.51007538
1083.0,0.18857838,0.00201813,0.00024387,3671807.092857012,0.012448478124207782,,31.66229391,123.50525043
1084.0,0.18851105,0.00200672,0.00024582,3584860.3006540197,0.01215318903796395,,32.3414246,123.51597255
1085.0,0.1885616,0.0019787,0.00024728,3721049.1458542845,0.012615208818822516,,32.45642062,123.49560052
1086.0,0.18849997,0.00197389,0.00024623,3750156.6402733787,0.012713434186592796,,34.07862389,123.47160977
1087.0,0.1885438,0.00198182,0.00024445,3718390.3465273306,0.012606096473316309,,32.82514823,123.46330012
1088.0,0.18849824,0.00199731,0.00024449,3668330.1352499286,0.012436070654403863,,33.37272071,123.45874322
1089.0,0.18851512,0.0019781,0.00024668,3746621.999134835,0.012701565600118358,,33.71043024,123.45070163
1090.0,0.188544,0.00198831,0.00024603,3722938.8053231654,0.012621511075392734,,32.86079918,123.39789517
1091.0,0.18854248,0.00199988,0.00024528,3650134.459842564,0.012374702021759712,,32.25121479,123.39052371
1092.0,0.18861265,0.00199215,0.00024403,3725713.9471998694,0.012631453667938818,,31.37083786,123.41076172
1093.0,0.18859557,0.00197566,0.00024263,3739796.842091904,0.012679063814166724,,31.86781523,123.41210198
1094.0,0.18857655,0.00194479,0.00024364,3706884.0181670836,0.012567285857432962,,32.00469459,123.35420251
1095.0,0.18861621,0.00194199,0.00024609,3638794.083840404,0.012336702146869752,,30.56203241,123.35889344
1096.0,0.18858672,0.00196993,0.00024718,3750524.154904429,0.012715311864611608,,32.15560397,123.36907946
1097.0,0.18858306,0.00197666,0.00024427,3734459.5783098764,0.012660860576567949,,32.09893808,123.3511199
1098.0,0.1885978,0.00199663,0.00024217,3659734.2777970494,0.012407676662720761,,31.13717189,123.32739721
1099.0,0.1885796,0.00202069,0.00024415,3623235.7380499053,0.012283816797457572,,31.21727645,123.32632499
1100.0,0.1886095,0.00202698,0.00024532,3802622.936403556,0.012892214032013804,,32.08951141,123.32002575
1101.0,0.18859292,0.00203811,0.00024364,3675683.365561129,0.012461755896475328,,31.37923625,123.31908756
1102.0,0.1885436,0.00200156,0.00024314,3631647.428505459,0.012312058905377789,,32.06387797,123.29281836
1103.0,0.18855122,0.00198667,0.00024313,3716054.5134695517,0.012598252578922423,,32.64123662,123.28102402
1104.0,0.18859404,0.00198086,0.00024417,3773427.5897607063,0.012793062355687904,,32.18846,123.28464274
1105.0,0.18862048,0.0019586,0.00024135,3708023.301220371,0.01257151459615429,,31.04985385,123.2485896
1106.0,0.18863553,0.00194623,0.00023924,3637769.213618861,0.012333441281804337,,30.13726561,123.26896163
1107.0,0.18862069,0.0019265,0.00023762,3673355.1652288614,0.012453972217308333,,30.75511191,123.24577504
1108.0,0.18861875,0.00192337,0.00023647,3747756.3822973487,0.012706211610838429,,31.42094496,123.22660924
1109.0,0.18860218,0.00196353,0.0002349,3692675.777387477,0.012519418894157145,,31.32187381,123.20020602
1110.0,0.1885856,0.00196281,0.00023649,3653169.978378775,0.012385343570714514,,31.34537308,123.22995991
1111.0,0.18856719,0.00196593,0.00023905,3680098.164018779,0.012476481976276356,,31.97751213,123.21910376
1112.0,0.18859007,0.00199655,0.00024043,3747983.7102819216,0.012706830818574457,,32.05960329,123.20730942
1113.0,0.18859343,0.00198719,0.00024122,3732211.094887823,0.01265336048649573,,31.85045625,123.17661734
1114.0,0.18854441,0.00199243,0.00023903,3691363.527038877,0.012514544137094052,,32.5734063,123.15959597
1115.0,0.18857533,0.00197858,0.00023863,3635348.8099327506,0.012324850392374881,,31.41358619,123.15678141
1116.0,0.18858702,0.00195756,0.00023744,3680429.759501136,0.012477755970452795,,31.54819631,123.12206854
1117.0,0.18861865,0.00195356,0.00023615,3768408.362387492,0.012776274294417104,,31.5964734,123.12327478
1118.0,0.18861702,0.00194719,0.00023753,3748862.3265160765,0.01270997084259076,,31.46866084,123.14471903
1119.0,0.18864174,0.00195392,0.00023566,3671150.3181588664,0.012446708025023156,,30.27902366,123.13091429
1120.0,0.18858956,0.00193779,0.00023754,3633753.494278757,0.012319499905728155,,31.09331084,123.09070633
1121.0,0.18859607,0.00194319,0.00024065,3694548.4241192904,0.012525636488374996,,31.47105275,123.0774377
1122.0,0.1885677,0.00195188,0.00024263,3755827.6313541355,0.012733171538729224,,32.62409495,123.08950009
1123.0,0.18853434,0.00198066,0.00023997,3767309.1808223454,0.012771915012388517,,33.46806713,123.06041633
1124.0,0.18855265,0.00197674,0.00023991,3704270.693882332,0.012558332266316915,,32.50655095,123.03548739
1125.0,0.18855773,0.00197762,0.00023955,3686128.8579159216,0.012496869350703923,,32.23637833,123.0531789
1126.0,0.18854899,0.0020076,0.00024064,3657110.259707447,0.012398455899317623,,32.17206577,123.02556943
1127.0,0.18860116,0.00200728,0.00024032,3734658.0997263524,0.012661751328907985,,31.70048288,123.0208785
1128.0,0.18852661,0.00201313,0.00023759,3792010.1131748697,0.012855668646145513,,33.86121109,123.0228889
1129.0,0.18856638,0.00201905,0.00023767,3684369.6152290427,0.012491044706893712,,32.03260188,123.01042443
1130.0,0.18854746,0.00199663,0.00024051,3624679.1697258456,0.012288482298703027,,31.91946862,122.98951629
1131.0,0.18855326,0.00199291,0.0002389,3651684.4427066804,0.012380089435689648,,32.03197435,122.95882421
1132.0,0.18852132,0.00199367,0.00023766,3739417.444973942,0.012677301676119199,,33.5085781,122.96592762
1133.0,0.18853139,0.00197658,0.00023689,3745674.8109411085,0.012698574208687672,,33.34134227,122.97021647
1134.0,0.18856465,0.00196533,0.00023567,3665144.1936055697,0.012425798807732385,,31.90283592,122.96659775
1135.0,0.18854705,0.00196529,0.00023492,3632427.1170716602,0.012314759640926817,,31.99648089,122.93523554
1136.0,0.18853434,0.00198699,0.00023802,3681810.0760554885,0.012482084762789131,,32.70858366,122.90079072
1137.0,0.1885677,0.00201024,0.00023693,3780879.2360597122,0.012818244452639726,,32.84206318,122.92907032
1138.0,0.18853332,0.00201241,0.0002343,3756720.0411805767,0.012736111315200744,,33.396885,122.89368731
1139.0,0.18854044,0.00198955,0.00023503,3687514.834530396,0.012501503581819859,,32.62613368,122.89073872
1140.0,0.18854461,0.00199715,0.00023324,3664227.3369938666,0.012422612561199526,,32.32970616,122.90414138
1141.0,0.1885558,0.0020038,0.00023738,3661763.241622998,0.012414307709889003,,32.06533743,122.87599581
1142.0,0.18855417,0.00199347,0.00023971,3738729.4636658146,0.012675192256488848,,32.77523752,122.85843833
1143.0,0.18860289,0.00200188,0.00024402,3771296.7632805384,0.01278593582358811,,31.97274916,122.84195306
1144.0,0.18852773,0.00201161,0.00024279,3728015.5843240754,0.012638667454053227,,33.26492823,122.86446952
1145.0,0.1885679,0.00204523,0.00024308,3676361.532792598,0.012463887709660594,,31.92972198,122.82774625
1146.0,0.18856078,0.00205388,0.00024174,3631019.8811490955,0.012310140628450894,,31.6890484,122.81313736
1147.0,0.1885738,0.00205656,0.00023857,3647833.326919058,0.012367272576660131,,31.55469242,122.82131297
1148.0,0.18852407,0.00201157,0.00023859,3783939.9995818594,0.012828277641668096,,33.84607081,122.81997271
1149.0,0.18857624,0.00200672,0.00023895,3755961.6144052786,0.012733804704624695,,32.4355543,122.79383753
1150.0,0.18853861,0.00202037,0.00023803,3724029.328168908,0.012625294760942,,32.98959821,122.7734655
1151.0,0.18859699,0.00200144,0.00023745,3661001.0017164135,0.012412019368023507,,31.16572467,122.77520784
1152.0,0.18856261,0.00196621,0.0002375,3642502.805886742,0.012349006714448817,,31.74958205,122.76810444
1153.0,0.1885617,0.00197349,0.00023597,3631520.4269710016,0.012311792255198765,,31.67360148,122.76663015
1154.0,0.18855163,0.00195232,0.00023724,3784830.7415525825,0.012831434796134585,,33.23627215,122.71610214
1155.0,0.18859302,0.00194543,0.00023481,3769737.595250337,0.012780591213019131,,32.17980493,122.72065904
1156.0,0.18860035,0.00193258,0.00023555,3779428.2243969087,0.012813474665794215,,32.09856965,122.71610214
1157.0,0.18860533,0.00191681,0.00023632,3688546.132406153,0.012505362116521824,,31.21777753,122.67870873
1158.0,0.18858336,0.00190856,0.00023698,3641056.6136792256,0.012344180449438346,,31.28947851,122.67669833
1159.0,0.18855224,0.00193402,0.00023335,3645854.263036158,0.012360291314887082,,32.002722,122.68339966
1160.0,0.18855509,0.0019787,0.00023249,3620750.180982468,0.012275272390989005,,31.72149372,122.69184333
1161.0,0.18859129,0.00200552,0.00023154,3721349.3346598777,0.012616644282289712,,31.80514272,122.66879077
1162.0,0.18855844,0.00198995,0.00022848,3774167.9324837886,0.012795480526765034,,32.99073982,122.64694444
1163.0,0.18857706,0.00200796,0.00022587,3777027.067530161,0.012805366162742185,,32.59962288,122.63206749
1164.0,0.1885857,0.002048,0.00022476,3662988.7262240453,0.012418867672754184,,31.42800938,122.61920095
1165.0,0.18858651,0.00198366,0.00022674,3676016.8788238186,0.012462935126686189,,31.52180299,122.61504612
1166.0,0.18854756,0.00203883,0.00022848,3649251.873341272,0.012371968245018976,,32.13412496,122.6174586
1167.0,0.18857563,0.00197918,0.00022982,3619484.221937211,0.012271155440584186,,31.27018356,122.61477807
1168.0,0.1885677,0.00196873,0.00022915,3789118.571031532,0.01284619999958241,,32.91368907,122.59695254
1169.0,0.1885615,0.00200892,0.00022642,3776265.1446619746,0.012802661841541187,,32.94097592,122.5700132
1170.0,0.1885977,0.00199271,0.000225,3754317.9245580495,0.012728516197677318,,31.94458461,122.55929108
1171.0,0.18857634,0.00198703,0.00022805,3730172.8553949106,0.012646458024352825,,32.21081647,122.59092135
1172.0,0.18860929,0.00195652,0.000227,3677023.14830805,0.012466473156694654,,31.03424945,122.55084741
1173.0,0.18862679,0.00195124,0.00022647,3683881.528211194,0.01248985177673684,,30.71046296,122.54307387
1174.0,0.1886153,0.00197778,0.0002285,3608968.808472285,0.01223580070912105,,30.33164758,122.53409409
1175.0,0.1886097,0.00201597,0.0002324,3654960.1409983947,0.012391701687494112,,30.83929883,122.52632055
1176.0,0.18862496,0.00201777,0.00023535,3643447.2601271276,0.012352752113995738,,30.41289533,122.50340201
1177.0,0.18861367,0.00199483,0.00023699,3722316.5403134255,0.01262001844324322,,31.31999842,122.50970126
1178.0,0.18860411,0.00198054,0.00023726,3772739.656149457,0.01279087661536142,,31.95781315,122.50460825
1179.0,0.18861926,0.00197726,0.00023892,3786283.5258118487,0.01283688706533954,,31.73267694,122.468019
1180.0,0.18859719,0.00196533,0.00023893,3770570.122935773,0.012783430521853474,,32.09376672,122.43612069
1181.0,0.18858295,0.00197694,0.00023741,3751353.072919478,0.012718204401251728,,32.24658241,122.47914321
1182.0,0.18858662,0.0019749,0.00023503,3661977.397838204,0.012415242059907372,,31.39896828,122.45260595
1183.0,0.18857563,0.00197466,0.00023279,3691050.1109595406,0.012513749304364576,,31.88837761,122.43558458
1184.0,0.18857146,0.00198198,0.00023134,3626782.671386365,0.012295858029702162,,31.42275829,122.42941936
1185.0,0.18862221,0.00196545,0.00023258,3675101.546194195,0.012460008629984799,,30.73678533,122.42513051
1186.0,0.18861458,0.00197417,0.00023318,3626070.927612217,0.012293726872771946,,30.4905439,122.4154806
1187.0,0.1886097,0.00199251,0.00023127,3728030.4282690147,0.012639416449379349,,31.45578798,122.39350025
1188.0,0.18864001,0.00198935,0.00023197,3768771.523998474,0.012777759262217012,,31.12299769,122.39417038
1189.0,0.18860228,0.00196473,0.00022954,3801444.7797439625,0.012888240924149882,,32.24232453,122.35865334
1190.0,0.1886158,0.00195916,0.00022918,3813607.4510564483,0.01292957494415664,,32.03996766,122.37044768
1191.0,0.1885916,0.00197446,0.000229,3725053.7028515576,0.012629188218623582,,31.83002836,122.3674991
1192.0,0.18858489,0.00199083,0.00022715,3717382.2943764217,0.01260317165879689,,31.9123471,122.35423047
1193.0,0.18858407,0.00196877,0.0002251,3664606.965990913,0.012424229930291226,,31.47692205,122.33479662
1194.0,0.18860024,0.00196665,0.00022599,3641232.501136352,0.01234508800629221,,30.92742623,122.30477467
1195.0,0.18858306,0.00197425,0.00022957,3615848.834513921,0.012258879570358568,,31.07980014,122.34002365
1196.0,0.18855051,0.0019588,0.00023097,3682164.4887553244,0.012483436994380604,,32.3592912,122.30624897
1197.0,0.18851237,0.00195948,0.00023163,3736211.3174911505,0.012666379702073344,,33.67783277,122.30732118
1198.0,0.18857492,0.00197009,0.00023405,3783386.8283676305,0.012826773129325569,,32.70200876,122.2529064
1199.0,0.18864143,0.00196889,0.00023517,3760170.933342284,0.012748548326047576,,31.02010967,122.26738127
1200.0,0.18857461,0.00198931,0.00023483,3764102.1337342807,0.012761409205657055,,32.54216901,122.2286476
1201.0,0.18860035,0.00197486,0.00023423,3766497.5657158103,0.01276970892868118,,31.9889337,122.24808145
1202.0,0.18856078,0.00195044,0.00023192,3667825.86623825,0.012434879406568695,,32.01015385,122.23628711
1203.0,0.18860197,0.00193879,0.00023095,3684763.759384634,0.01249259868094063,,31.25921572,122.2271733
1204.0,0.18858489,0.00193174,0.00023099,3701708.81633595,0.012549912304736873,,31.7774897,122.22543096
1205.0,0.18853322,0.00195064,0.00022982,3688905.4592933627,0.012506164033470156,,32.79613571,122.21390468
1206.0,0.18856994,0.00197097,0.00023023,3683124.997550944,0.012486859934294265,,31.9441734,122.18669729
1207.0,0.18853658,0.00199711,0.0002302,3618496.3081506607,0.012267545706971838,,32.0984219,122.18763547
1208.0,0.188532,0.00201577,0.00022909,3651595.611518733,0.012379763475395615,,32.4910702,122.18401676
1209.0,0.18853282,0.00200524,0.00023037,3629271.449901717,0.012304058183180283,,32.27488232,122.19045003
1210.0,0.18860523,0.00199099,0.0002301,3644583.6736111334,0.012356478006619664,,30.8483075,122.12531313
1211.0,0.18854299,0.00198943,0.00022757,3621415.674674368,0.01227750490348391,,31.98698511,122.16525304
1212.0,0.18853536,0.00200672,0.00022657,3625379.6539711887,0.012290922231356336,,32.18580516,122.17383074
1213.0,0.18858723,0.00201096,0.00022897,3605878.3905024384,0.012225162048785237,,30.90520213,122.12357079
1214.0,0.18856241,0.00198811,0.00023132,3623068.995737019,0.012283210916406032,,31.58478686,122.11298269
1215.0,0.18858428,0.0019548,0.00023183,3678723.893133227,0.012472005337416431,,31.59352677,122.1054772
1216.0,0.18861977,0.00193262,0.00022948,3664621.4528986504,0.012424445363255751,,30.70207838,122.11874583
1217.0,0.18859312,0.00192365,0.00023026,3680075.7150285994,0.012476625959745828,,31.41224312,122.09073428
1218.0,0.18862557,0.00192201,0.00022895,3728480.3635521973,0.01264098465393927,,31.10904697,122.08456906
1219.0,0.18858194,0.00193642,0.00023074,3751641.221567424,0.01271918541368098,,32.27168304,122.06593937
1220.0,0.18859668,0.00196229,0.00023218,3746557.175011076,0.012702080295096686,,31.90082289,122.05025827
1221.0,0.18861174,0.00196393,0.00023206,3781157.1082456694,0.012819502369483385,,31.85838081,122.03136052
1222.0,0.18861011,0.00194579,0.00023381,3767497.4162130365,0.012773135118833339,,31.7794898,122.05923804
1223.0,0.18861275,0.00193398,0.00023523,3715971.2438312606,0.01259843192756803,,31.28658663,122.03765977
1224.0,0.18864692,0.00195176,0.00023503,3743324.580471882,0.012691450388142282,,30.75930436,122.0272057
1225.0,0.18862435,0.00198526,0.00023398,3753644.66707746,0.012726329464629139,,31.34623318,122.0297522
1226.0,0.1886396,0.00201161,0.00023119,3703991.1825633286,0.012558161807808643,,30.59705326,122.00535937
1227.0,0.18865842,0.00202818,0.00022851,3705576.729314829,0.012563726284489634,,30.19727722,121.97882212
1228.0,0.18865598,0.00198755,0.00022795,3606823.6278004423,0.012228837865089,,29.44455719,121.96488336
1229.0,0.18862516,0.0019546,0.00022595,3639995.814283429,0.012341059403100381,,30.3797186,121.95241889
1230.0,0.18863645,0.00194299,0.0002255,3653723.872069761,0.01238767364067193,,30.24995917,121.95885216
1231.0,0.1886512,0.00194799,0.00022397,3693351.396488226,0.012522158395715176,,30.2554768,121.96809999
1232.0,0.18863625,0.00195376,0.00022275,3696400.9500419814,0.012532408367833871,,30.60784986,121.94008845
1233.0,0.18863218,0.00192173,0.00022442,3716192.4785447363,0.012599418574422934,,30.86112707,121.91556159
1234.0,0.1886574,0.00190664,0.0002219,3746693.029890908,0.012703020380207819,,30.55466538,121.93043854
1235.0,0.1886456,0.00190224,0.00022024,3815033.867705049,0.012934649044808634,,31.37862874,121.91797407
1236.0,0.18861011,0.00188626,0.00022152,3784453.1488471758,0.012830664084097804,,31.92262154,121.92105668
1237.0,0.18860797,0.00189535,0.0002233,3711497.642484348,0.012583297292398215,,31.3541595,121.86382734
1238.0,0.18860868,0.00192413,0.00022451,3631863.775643346,0.01231334241764355,,30.66617958,121.8817869
1239.0,0.18866991,0.0019299,0.00022486,3650614.1341103683,0.012377361438504784,,29.50060664,121.86449748
1240.0,0.18863665,0.00191933,0.00022659,3665209.40734266,0.012426572468434934,,30.3405283,121.84211504
1241.0,0.18861601,0.00191128,0.00022741,3736897.378433239,0.012669451336650327,,31.39086615,121.85203301
1242.0,0.18864916,0.00190592,0.00022682,3735854.246275297,0.012666159337863055,,30.64845462,121.84694
1243.0,0.18863635,0.00193935,0.0002241,3803816.626572917,0.012896560397442131,,31.49492356,121.82308327
1244.0,0.18861865,0.00195996,0.00022327,3768963.3281057333,0.01277829800830902,,31.60147816,121.81383544
1245.0,0.18863442,0.00197674,0.00022505,3717396.614836548,0.01260358787360117,,30.8220331,121.79721615
1246.0,0.18864204,0.00198326,0.0002256,3639703.738218081,0.012340233807064619,,30.01342124,121.79172106
1247.0,0.18861774,0.00198158,0.00022289,3639314.4801120814,0.012338763102324223,,30.53422848,121.79319535
1248.0,0.18860248,0.00195448,0.00022345,3663337.340925062,0.012420056478387741,,31.06665771,121.78676208
1249.0,0.18861418,0.00192285,0.00022621,3717540.6699298043,0.012603839843911932,,31.26864141,121.75526584
1250.0,0.1886216,0.00194251,0.00022408,3753248.3241146286,0.012725006947287223,,31.40406861,121.75714221
1251.0,0.18863574,0.001961,0.00021994,3773608.6451441613,0.012794211563228287,,31.25862631,121.74615204
1252.0,0.18863787,0.00194319,0.00022084,3818583.618972291,0.012946677965017485,,31.58278303,121.7146558
1253.0,0.1886575,0.00195472,0.00022367,3776175.49648696,0.012803030040238325,,30.79294246,121.7166662
1254.0,0.18863452,0.00194239,0.00022532,3700070.203388197,0.012544794168106924,,30.67602253,121.73663615
1255.0,0.18863747,0.00196068,0.00022652,3682005.607838349,0.012483582300061788,,30.46196355,121.68758244
1256.0,0.18863482,0.00195504,0.00022423,3654160.983135552,0.012389173032738648,,30.28886998,121.70219133
1257.0,0.18863258,0.0019544,0.00022263,3665763.384333141,0.012428509040739673,,30.43365953,121.69723235
1258.0,0.18863716,0.0019771,0.0002218,3701818.7564989375,0.012550825816227792,,30.63274416,121.67900474
1259.0,0.18864387,0.00199847,0.00022558,3733230.9848932046,0.01265736832914765,,30.74422801,121.6672104
1260.0,0.18863513,0.00200212,0.00022719,3777406.2007355606,0.012807065513719466,,31.30369526,121.62633231
1261.0,0.18864042,0.00200832,0.00022994,3787979.8815353173,0.012842934979865177,,31.27261201,121.63075518
1262.0,0.1886576,0.00201036,0.00023066,3732911.435141415,0.01265635135064043,,30.43791047,121.63102324
1263.0,0.18855722,0.00201805,0.00022907,3654713.3475522795,0.012390519946000322,,31.97305754,121.62271359
1264.0,0.18866787,0.00202414,0.00022663,3699386.74033759,0.01254282207727534,,29.93958452,121.62030111
1265.0,0.18867977,0.00198522,0.00022446,3667772.445588987,0.012435688365399607,,29.42509254,121.58062925
1266.0,0.18864733,0.00196305,0.000222,3664242.5115337465,0.012423478211761312,,30.10100344,121.57205156
1267.0,0.18865872,0.00193434,0.00022139,3779376.080350037,0.012813885456412457,,30.79170558,121.57325779
1268.0,0.18861316,0.00191561,0.00022298,3777890.097811578,0.01280846231231148,,31.79906027,121.57513417
1269.0,0.18864164,0.00189911,0.00022404,3750427.5146760335,0.012715531999639372,,30.93525112,121.56052527
1270.0,0.18866737,0.00189043,0.00022276,3669003.0600124244,0.012439657199890427,,29.70439264,121.53747271
1271.0,0.1886632,0.00190328,0.00022006,3638223.936802451,0.01233531572771358,,29.54518147,121.54015324
1272.0,0.18867733,0.00193823,0.00021991,3654070.543804098,0.012389195198915345,,29.36796372,121.52474019
1273.0,0.1886396,0.00193791,0.00022045,3684090.8761057286,0.012490697723585624,,30.4326819,121.54712262
1274.0,0.18866787,0.0019128,0.00022084,3738148.473738403,0.012674147619082443,,30.25305721,121.51669859
1275.0,0.18866564,0.00191865,0.00022281,3784320.6104329512,0.012830664791022748,,30.67686282,121.51428612
1276.0,0.18866625,0.00193066,0.00022594,3764459.0484906337,0.012763313753765652,,30.50221388,121.48815094
1277.0,0.18867052,0.00194911,0.00022746,3685485.5490782615,0.012495597260646658,,29.76908001,121.48211974
1278.0,0.18866635,0.00196965,0.0002289,3607101.2282547145,0.012229819757764254,,29.22507626,121.46349005
1279.0,0.18868476,0.00197021,0.00022532,3740022.9763945425,0.012680663075654276,,29.89423721,121.47903713
1280.0,0.18866289,0.00196629,0.00022144,3700461.3315944066,0.012546401318585077,,30.05746121,121.46134563
1281.0,0.18867377,0.00194015,0.00022104,3751920.058343012,0.012720920377165138,,30.23348586,121.43454032
1282.0,0.1886756,0.00195504,0.00022213,3782597.1795293563,0.012824954997532481,,30.43968601,121.42234391
1283.0,0.18868822,0.00197722,0.00022222,3707528.4035104606,0.012570555948377601,,29.55864767,121.41550855
1284.0,0.18870011,0.00199303,0.00022083,3653837.9840194145,0.012388637786599087,,28.87307676,121.40559059
1285.0,0.18869076,0.00199439,0.00021729,3720252.433213156,0.012613790377349665,,29.6042232,121.39393028
1286.0,0.18868486,0.00196241,0.00021514,3709087.4562705564,0.012575868660167466,,29.64495121,121.38856922
1287.0,0.18868832,0.00192461,0.00021444,3777702.252222889,0.012808490652202882,,30.11585384,121.3803936
1288.0,0.18866411,0.00190492,0.00021703,3738287.1824172223,0.01267461800537352,,30.33758152,121.38146581
1289.0,0.18865964,0.00189671,0.00021966,3635643.6108806706,0.012326536518414224,,29.60087918,121.3612278
1290.0,0.18865699,0.00191793,0.00021707,3657665.577302965,0.012401237127858239,,29.83760559,121.36792913
1291.0,0.18862587,0.00194703,0.00021486,3681223.756727129,0.012480945526330821,,30.70853797,121.3435363
1292.0,0.18866615,0.00196345,0.00021452,3724650.777809373,0.012628506376219076,,30.18229238,121.32705103
1293.0,0.18869066,0.00196761,0.00021633,3832984.3349073655,0.012995987066502946,,30.5035399,121.33723705
1294.0,0.18867154,0.00197638,0.00021974,3753757.701156883,0.01272719865235711,,30.2982043,121.31539072
1295.0,0.18866635,0.00198759,0.00022112,3680931.4625095306,0.012480243276060322,,29.82350261,121.3026582
1296.0,0.18862465,0.00198654,0.00021905,3652908.6243003574,0.012384948221463035,,30.49877,121.27143002
1297.0,0.18864357,0.00199339,0.00021792,3659469.092882811,0.012407349345002594,,30.14356131,121.29300829
1298.0,0.18866401,0.00199555,0.00021656,3743915.470178878,0.01269383191114368,,30.38582884,121.28081187
1299.0,0.18864153,0.00197766,0.00021596,3768513.7676578495,0.012777045675640869,,31.08717808,121.29555479
1300.0,0.18864662,0.00198979,0.00021713,3778991.9979993035,0.012812615103212547,,31.05979751,121.24931564
1301.0,0.18865516,0.00200848,0.0002181,3736922.483452539,0.01267005867841892,,30.52495285,121.28175006
1302.0,0.18864143,0.00201305,0.00021573,3585157.176910426,0.012155429144684498,,29.57691617,121.22880958
1303.0,0.18867174,0.00201129,0.00021827,3660914.911969875,0.012412477229805333,,29.54456752,121.22117006
