Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
817.0,0.20731383,0.00240753,0.00015444,860.7097397323897,0.02443044325847051,,108.88614996,296.25699859
818.0,0.20731048,0.00239289,0.00015644,869.5347352064308,0.024680815850380695,,110.171387,296.14817695
819.0,0.20730407,0.00236541,0.00015561,869.3802764863652,0.024676293782590963,,110.4744019,296.09785024
820.0,0.20732136,0.00235945,0.00015563,880.3689709486465,0.024988399174926852,,110.98850261,296.02934266
821.0,0.20732919,0.00235856,0.00015753,869.6808127654813,0.024685088673701873,,109.24612752,295.97137472
822.0,0.20731902,0.00237952,0.00015929,861.4668448420739,0.02445183859008316,,108.72224089,295.91617343
823.0,0.20730427,0.0023911,0.00015961,862.5771185387578,0.024483192252350287,,109.59971711,295.85820548
824.0,0.20731892,0.00241137,0.00016,863.855574277219,0.024519709118876437,,109.02911709,295.787063
825.0,0.20730488,0.00240186,0.00015662,869.955344944561,0.024692703962207924,,110.50680114,295.73080775
826.0,0.20731444,0.00242017,0.00015346,869.1550090399821,0.0246702127991033,,109.92402531,295.65281451
827.0,0.20730112,0.00244534,0.0001523,861.0972363047608,0.02444141942169938,,109.57023866,295.6193512
828.0,0.2073177,0.00245096,0.00015301,867.6557571256513,0.024627787465306163,,109.57114088,295.54992141
829.0,0.20729065,0.00243167,0.00015309,867.2581170595962,0.024616108384631675,,110.8804608,295.49577408
830.0,0.20730509,0.00240831,0.00015221,865.4202684143266,0.024564079465329597,,109.92095672,295.4289792
831.0,0.20730499,0.00242682,0.00014972,865.2984379227438,0.024560713086139677,,109.91099872,295.32832577
832.0,0.20729329,0.00246434,0.00014788,861.3494865602144,0.024448609623440178,,109.9938356,295.29235929
833.0,0.20728292,0.00245096,0.00014963,865.129042854066,0.0245556923464749,,110.99628103,295.24084687
834.0,0.20729583,0.00242902,0.00015295,872.803113981365,0.024773557837150347,,111.32701788,295.18828048
835.0,0.20732258,0.00241035,0.00015331,872.7488225551248,0.024772300080357586,,109.96687164,295.10066984
836.0,0.20735288,0.00241655,0.00015073,864.375085441708,0.024535060419253567,,107.39352373,295.07998582
837.0,0.20735878,0.00243742,0.00014837,863.8841496500133,0.024521295831454862,,107.03753895,294.99672277
838.0,0.20737271,0.00243257,0.00014786,870.4223786123749,0.024707055400780283,,107.14453023,294.91477718
839.0,0.20735532,0.00246385,0.00014802,868.8603492757243,0.024662576802784615,,107.82860403,294.87393613
840.0,0.20732878,0.00247384,0.00014727,870.1229016386432,0.024698118980247943,,109.32433488,294.81241106
841.0,0.20732522,0.00250104,0.00014887,864.0333231361027,0.024525266056632092,,108.73768497,294.78421756
842.0,0.207276,0.00247837,0.00015152,858.6859296298215,0.024372763017324873,,110.51393091,294.68395936
843.0,0.2073478,0.00244256,0.00015449,864.3178271967633,0.024533371843546217,,107.64119696,294.61018198
844.0,0.20738288,0.00246259,0.0001566,873.23822642955,0.024787033268043532,,106.97590531,294.54997436
845.0,0.20736569,0.00248269,0.00015736,870.021784734551,0.024695556005627384,,107.44900299,294.46960971
846.0,0.20733295,0.00249093,0.0001572,864.7865957316786,0.02454656880523202,,108.44425974,294.40729417
847.0,0.20737525,0.00250814,0.00015721,857.0098096712476,0.0243263984785025,,105.36730718,294.36513567
848.0,0.20732868,0.00247792,0.00015851,860.1150340420246,0.024413858326128118,,108.07115286,294.29452017
849.0,0.20740515,0.00243261,0.00015814,864.2261630093304,0.024531397643568306,,104.75535638,294.22719831
850.0,0.20736559,0.00240195,0.00015584,867.2247191501588,0.02461597647577927,,107.10787561,294.17884777
851.0,0.20735146,0.0023754,0.00015249,869.0877027324434,0.024668669495221344,,108.05016244,294.0992736
852.0,0.20737129,0.00238408,0.00015429,871.4094224318452,0.02473481145890219,,107.33690737,294.05105481
853.0,0.20737566,0.00240084,0.00015461,863.4171602198131,0.024508045022021373,,106.13370458,293.99374559
854.0,0.20736061,0.0024287,0.00015143,861.6515789618321,0.024457870068439247,,106.66913628,293.90982381
855.0,0.20734983,0.00241471,0.00015009,858.7162479036303,0.024374404426920612,,106.84235668,293.83104011
856.0,0.20731668,0.00245109,0.00015211,869.2831199693447,0.02467398267964914,,109.82796616,293.84250195
857.0,0.20733285,0.00247062,0.00015475,880.6626894108472,0.024997193949483378,,110.44027344,293.73328508
858.0,0.2073179,0.00246919,0.00015605,868.0430045656681,0.024638774720015084,,109.60977897,293.68137742
859.0,0.20730814,0.00245084,0.00015693,866.4949582797985,0.024594648092780485,,109.90435173,293.63091896
860.0,0.20730153,0.00246679,0.00015857,863.6360819173168,0.024513430857723364,,109.87267923,293.5493686
861.0,0.20732248,0.00245561,0.00015778,867.4886002345938,0.024623029419645438,,109.30936271,293.49811967
862.0,0.20729604,0.00243437,0.00015905,864.1642228718425,0.024528259718618578,,110.21450278,293.45648814
863.0,0.20730814,0.00241198,0.00016107,868.7214977758636,0.024657670082852037,,110.18597358,293.37309335
864.0,0.20734831,0.00242829,0.00016378,867.5646816962317,0.0246253348497462,,108.01908667,293.27955417
865.0,0.20730234,0.00243963,0.00016262,861.3330878139997,0.024447930059428597,,109.53843464,293.22804175
866.0,0.20732034,0.00242817,0.00016182,863.1358517224448,0.024499309411799286,,108.86709734,293.16256432
867.0,0.20735268,0.00244093,0.00016475,862.9255927446275,0.024493727151852343,,107.22278819,293.1052551
868.0,0.20733163,0.00244656,0.00016523,856.4646897287352,0.024310081939294195,,107.46519332,293.04702367
869.0,0.20730936,0.00246642,0.00016403,862.7940257280022,0.02448952942034973,,109.37351893,292.96823996
870.0,0.20729044,0.00247213,0.0001623,863.2493241508987,0.02450226132217465,,110.37783699,292.9122482
871.0,0.20730153,0.00244285,0.00016248,864.1351042012024,0.02452746274102681,,109.93557213,292.84677077
872.0,0.20730295,0.00244207,0.00016453,868.8575891086753,0.024661483898580007,,110.46449609,292.80698368
873.0,0.20729787,0.00243461,0.00016701,864.8198623152103,0.024546750188805953,,110.20573256,292.73149361
874.0,0.20732329,0.00242437,0.00016889,867.847869290614,0.024632955731410167,,109.31245703,292.67286694
875.0,0.20732898,0.00243314,0.00016997,868.1297454697453,0.024641031692927893,,109.06139585,292.59764036
876.0,0.20731271,0.00246577,0.00016942,864.1473351541051,0.024527885533209302,,109.37654262,292.52755184
877.0,0.2073057,0.00246022,0.00016744,855.2873873943278,0.024276339283942103,,108.60307614,292.47050612
878.0,0.20729014,0.00242539,0.00016683,860.2288931640309,0.024416324470119228,,110.00593588,292.4512713
879.0,0.20730987,0.00244163,0.00016908,861.4131772654881,0.024450187330523017,,109.17239585,292.35707339
880.0,0.20728994,0.00247327,0.0001684,867.7399056486679,0.024629607889212236,,110.97710873,292.29396738
881.0,0.20730071,0.00248216,0.00016779,867.9104401341065,0.024634618192287634,,110.4568292,292.21347099
882.0,0.20727112,0.0024572,0.00016947,869.0748991237474,0.024667201015391056,,112.09513341,292.18027116
883.0,0.20726645,0.00244354,0.00017333,872.2474038261169,0.024757082280906277,,112.74030679,292.10082873
884.0,0.20729594,0.00242658,0.00017518,868.520122253973,0.024651584694141488,,110.77377211,292.00649908
885.0,0.20730356,0.00241875,0.00017522,863.8217369043134,0.02451830284083323,,109.79257149,291.96315487
886.0,0.20728912,0.00240602,0.00017423,861.9398429879287,0.024464691986514662,,110.27471052,291.91309164
887.0,0.20728912,0.00239004,0.00017435,863.8199795213974,0.024518012710787986,,110.51505393,291.82824765
888.0,0.20729411,0.00238608,0.00017495,866.1952342203969,0.024585471792912622,,110.5686877,291.75618296
889.0,0.2072756,0.00239754,0.00017492,862.1077698379954,0.02446925470068168,,110.97180126,291.70849115
890.0,0.20725373,0.00240496,0.00017821,864.7153743384977,0.02454295221186093,,112.40288072,291.64815179
891.0,0.20730671,0.00240105,0.00018321,867.5437851158908,0.024623797437159353,,110.10627893,291.57173951
892.0,0.20726116,0.0023789,0.00018472,868.6240845695663,0.02465380025305803,,112.53645675,291.4816257
893.0,0.20728353,0.00237621,0.00018636,868.4587964187211,0.024649354534345212,,111.38890685,291.42642441
894.0,0.20726675,0.00239717,0.0001875,867.8150214623164,0.024630905184548885,,112.150354,291.3801818
895.0,0.20728505,0.00239371,0.00018758,863.564363302095,0.024510479233534097,,110.68490913,291.3069314
896.0,0.20730285,0.00242066,0.00019069,866.1605232425911,0.024584404212573872,,110.12434931,291.27043795
897.0,0.20728322,0.00240639,0.00018818,856.7450118072591,0.02431692543314168,,109.90184533,291.21233826
898.0,0.20729655,0.00238706,0.00018693,858.640765734149,0.024370870892588638,,109.48196451,291.13184186
899.0,0.20728455,0.00237972,0.00018908,870.6004080052458,0.024710112648699042,,111.61210149,291.06847236
900.0,0.20726858,0.00234693,0.00019187,866.9482792374275,0.024606117990950832,,111.94542534,290.99324578
901.0,0.2072936,0.00240525,0.00019137,869.5357176975364,0.024680033609204597,,111.01961571,290.92605567
902.0,0.20728251,0.00239061,0.00019457,862.2757378804399,0.024473739507839543,,110.64618936,290.87823211
903.0,0.2072639,0.00235595,0.00019776,855.4310963256195,0.024279092775738326,,110.68977887,290.77085968
904.0,0.20729238,0.00235264,0.00020006,865.0673284960785,0.02455289906503003,,110.50896999,290.74108523
905.0,0.20727509,0.00239179,0.00019959,863.7205130444308,0.0245145663085311,,111.20277598,290.67837446
906.0,0.20724367,0.00238669,0.0002,856.0621792031153,0.024296792336434607,,111.77547237,290.58812891
907.0,0.20730234,0.00242075,0.00020052,864.3315028556087,0.024532308535299786,,109.9164906,290.55400687
908.0,0.20731566,0.00241544,0.00019768,864.487473011994,0.02453693965826654,,109.2689788,290.50328492
909.0,0.207282,0.00241463,0.00019727,870.7632055171155,0.024714644864395938,,111.76101481,290.38787602
910.0,0.20727611,0.0024183,0.00020116,870.1403970070038,0.024696832895795582,,111.97823392,290.32094939
911.0,0.20727438,0.00241809,0.00020332,869.259234999126,0.024671761937461886,,111.9517457,290.26890999
912.0,0.20735644,0.00244917,0.00020322,865.2495620490953,0.024559070948094928,,107.31988629,290.20171987
913.0,0.20727895,0.0024225,0.00020249,861.8223738820028,0.024460768604950507,,110.76551756,290.12662504
914.0,0.20732065,0.00240643,0.0002014,862.8246696419757,0.02448971651540737,,108.80919466,290.0770888
915.0,0.20730885,0.00236414,0.00020301,866.5113217429443,0.024594067699743847,,109.86596644,289.98618452
916.0,0.20732502,0.00235533,0.00020362,858.652038594802,0.024371166720664104,,108.0645888,289.95258947
917.0,0.20729441,0.00235423,0.00020599,861.9161252504101,0.024463383201324948,,110.0043595,289.89672945
918.0,0.20735329,0.0023287,0.00020785,864.0550996991994,0.024524731627731167,,107.32791492,289.85312175
919.0,0.20733366,0.00233115,0.0002067,866.7526282500994,0.02460107645313922,,108.64926374,289.77104441
920.0,0.20732034,0.00231378,0.00020471,863.4049174562024,0.024505881689808384,,108.89630244,289.70635746
921.0,0.20735685,0.0023086,0.00020377,869.0317660115248,0.02466605156268218,,107.76686141,289.61901031
922.0,0.20729238,0.0023179,0.00020283,871.8996070029247,0.02474667588254319,,111.38113079,289.5657852
923.0,0.20727184,0.00233323,0.0002036,866.6712105864975,0.024598048667113112,,111.74509199,289.49293003
924.0,0.20732817,0.0023347,0.00020544,864.131539036464,0.02452664489745665,,108.59591477,289.41177491
925.0,0.20731048,0.00233107,0.00020585,869.7412424956386,0.024685624823038026,,110.19285348,289.34300386
926.0,0.20726828,0.00237682,0.00020517,865.1575354681208,0.02455512797336764,,111.72875917,289.30045012
927.0,0.20730549,0.00238262,0.00020538,859.2116786698206,0.02438684669428715,,109.10758404,289.24775199
928.0,0.20726614,0.00238139,0.0002051,869.0069347394922,0.024664368848630165,,112.33348341,289.15250012
929.0,0.20729522,0.0024143,0.0002065,860.1137756807433,0.02441238462098792,,109.73443394,289.11244954
930.0,0.20730519,0.00241169,0.00021155,867.3194818057829,0.024616930275010697,,110.1523392,289.04157056
931.0,0.20732532,0.00243861,0.00021479,863.0749012017034,0.024496721617170404,,108.60603428,288.97003285
932.0,0.20728719,0.00246316,0.0002167,860.1499562569177,0.024413256044114373,,110.13929004,288.90481891
933.0,0.20722984,0.0024829,0.0002184,856.4887679802937,0.024308649396619513,,112.51714509,288.8417129
934.0,0.20724804,0.00246352,0.00021874,862.0238176147031,0.024465915308684864,,112.33484335,288.78361322
935.0,0.20732288,0.00244839,0.00021889,867.9799535370246,0.024635863188246915,,109.34584759,288.71471041
936.0,0.2073358,0.00244012,0.00021833,857.7537563690425,0.02434576263484263,,107.41538314,288.64159176
937.0,0.20729665,0.00240048,0.000215,860.7171004057357,0.024429339052445688,,109.73954409,288.59310948
938.0,0.20725546,0.00242433,0.00021451,856.1761291996639,0.024300012751788155,,111.20439008,288.52038606
939.0,0.20731149,0.00244472,0.00021729,865.3969773953189,0.02456242662549328,,109.59184987,288.46926888
940.0,0.20726492,0.00242527,0.00021783,869.3828402269053,0.024674908076370922,,112.44303305,288.38798201
941.0,0.20730732,0.00241385,0.00021416,864.5136350359573,0.02453727817663766,,109.68879708,288.32210935
942.0,0.20726655,0.00239929,0.00021418,862.8401017816583,0.02448922958629387,,111.5154524,288.2138147
943.0,0.20732431,0.00237829,0.00021423,866.9499833952764,0.024606548174329834,,109.1441096,288.17587204
944.0,0.20726045,0.00238058,0.00021284,869.5917190769528,0.024680752847054562,,112.69539781,288.12659929
945.0,0.20733529,0.00240093,0.0002139,862.5415404454056,0.024481626029024827,,108.04027413,288.05651078
946.0,0.20733417,0.00238376,0.00021562,856.0441201817681,0.02429712022093761,,107.28159898,287.98286515
947.0,0.20730051,0.00238441,0.00021598,858.6829838846331,0.024371594772416644,,109.2876168,287.94123363
948.0,0.2073121,0.00240867,0.0002139,863.1364336189973,0.024498240492004532,,109.2749068,287.8841879
949.0,0.20730224,0.00244191,0.00021157,862.6845609605682,0.02448541961800051,,109.7114962,287.78089957
950.0,0.2072999,0.00246724,0.00020852,857.4188277235938,0.024336053763325014,,109.15859887,287.69934922
951.0,0.20732827,0.00248102,0.00020857,863.071144025342,0.024496873440181893,,108.45900328,287.65784944
952.0,0.20729248,0.00246112,0.0002103,862.8834628867751,0.024491015380319208,,110.22534929,287.61015763
953.0,0.20730773,0.00244379,0.00021077,859.6161855143578,0.02439841811603912,,109.04776244,287.50634232
954.0,0.2072879,0.0024185,0.00021324,866.535327646529,0.024594443674487026,,110.92092035,287.46800443
955.0,0.20728709,0.00242833,0.00021542,860.0129312504549,0.024409298227685144,,110.12650881,287.38474139
956.0,0.20729909,0.00243384,0.00021464,858.7170401458465,0.024372695406700697,,109.36348902,287.32308458
957.0,0.20724763,0.00244338,0.00021237,862.0091063463323,0.024465554127621112,,112.35352585,287.30608943
958.0,0.20725221,0.00244207,0.00021335,864.0955037492932,0.02452480681799624,,112.39624212,287.16011562
959.0,0.20733193,0.00241516,0.00021253,869.6452901962206,0.024683272208746908,,109.09952263,287.15339661
960.0,0.20726014,0.00242201,0.0002124,863.009989312138,0.024494061923439357,,111.85821789,287.0690796
961.0,0.20733275,0.00243404,0.00021139,871.4859728127915,0.02473559710480737,,109.28965363,286.99503873
962.0,0.2072698,0.0024119,0.00020677,869.6430932658283,0.024682520547871355,,112.23144971,286.95933575
963.0,0.20728983,0.00243547,0.00020211,866.8381179126516,0.02460330617890126,,110.86371205,286.88424092
964.0,0.207276,0.0024132,0.00020095,868.6658921394426,0.024654971680201525,,111.79355557,286.81876349
965.0,0.20723055,0.00238853,0.00020112,866.3371644798539,0.02458823694322831,,113.77549591,286.73247031
966.0,0.20726268,0.00237103,0.00020024,867.4409803475944,0.024619940240340855,,112.30513329,286.68543723
967.0,0.20728444,0.0023734,0.00019984,862.5538643244327,0.024481518734904822,,110.58466419,286.6185106
968.0,0.20724926,0.00236202,0.00019869,860.3189263762374,0.024417636772165692,,112.05226999,286.58834093
969.0,0.20729858,0.0023495,0.00019754,862.4212775028927,0.024477911661849077,,109.86105203,286.49743666
970.0,0.20726126,0.00235199,0.00019755,863.5155603371435,0.024508508710159412,,111.86815443,286.41746725
971.0,0.2072819,0.00235599,0.00019625,864.0196250502719,0.02452310791277173,,110.89997178,286.36121199
972.0,0.20726716,0.00238062,0.00019903,851.8904903762807,0.024178683524463056,,110.07117771,286.28927905
973.0,0.20727306,0.00238539,0.00020023,856.1865763519273,0.024300681073423303,,110.33358046,286.24619833
974.0,0.20722119,0.00238629,0.00019886,861.0306144064629,0.024437544740634646,,113.54547351,286.19376369
975.0,0.20730173,0.00238282,0.00020109,871.476563430022,0.024734989076303237,,110.85545012,286.09469121
976.0,0.20726756,0.00237112,0.00020198,859.6730636397878,0.024399499334614123,,111.05613342,286.02908204
977.0,0.20727163,0.0024081,0.00019948,866.8278856853137,0.024602762400987244,,111.77673414,285.93198574
978.0,0.2072698,0.00237083,0.00019617,865.3134166384533,0.02455971712246699,,111.67306239,285.92632069
979.0,0.20726756,0.00238543,0.00019444,866.4920789798326,0.024593211451830924,,111.93782852,285.82948788
980.0,0.2072757,0.00239673,0.00019126,862.1833996799992,0.024471108474263585,,110.9751215,285.7641422
981.0,0.20730458,0.00243265,0.00019073,869.3922135464392,0.0246761824369965,,110.44825296,285.69339497
982.0,0.20729248,0.00245463,0.00019272,867.1468484607677,0.024612320993567423,,110.77130272,285.62580962
983.0,0.20728953,0.00245406,0.00019038,871.3276686769653,0.024730989092674367,,111.45448117,285.57930352
984.0,0.2072937,0.00243155,0.00018946,866.014829770433,0.024580204407434338,,110.56543834,285.49525001
985.0,0.20728963,0.00241903,0.00019317,864.0219573330561,0.024523490379002876,,110.51425426,285.42819164
