Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.17574016,0.00503179,6.063e-05,3621723.208070204,0.012562030301622817,,91.85141232,213.97410607
258.0,0.1757369,0.00499316,6.402e-05,3640817.9002191643,0.012628139641817039,,92.4046386,213.88744376
259.0,0.17572693,0.00496689,6.18e-05,3652763.835266644,0.012669476745811278,,92.92171592,213.78028788
260.0,0.17597955,0.00493079,6.349e-05,3675395.2298020427,0.012750016592415491,,88.03604754,213.74506039
261.0,0.17569856,0.00489433,6.338e-05,3704535.149751246,0.012848677762957852,,94.8555785,213.66938155
262.0,0.17581867,0.00486094,6.065e-05,3697587.034086613,0.012825573192491653,,92.0667612,213.57990639
263.0,0.17582853,0.00482627,6.046e-05,3699317.6894363766,0.012831609844546885,,91.89489689,213.49016335
264.0,0.17588843,0.0048282,6.275e-05,3673683.8220123504,0.012743174068322977,,89.96368384,213.41702946
265.0,0.17587978,0.00481825,6.323e-05,3747782.863536258,0.013000112497632221,,91.96869898,213.33157265
266.0,0.17590206,0.00481085,5.961e-05,3690143.8895618357,0.012800394104323274,,90.07100734,213.26299289
267.0,0.17596918,0.00475695,5.927e-05,3728701.3897468545,0.012934635437438337,,89.53902977,213.16186453
268.0,0.17599145,0.00474226,6.074e-05,3735329.57996866,0.012957778899827565,,89.20832842,213.09569578
269.0,0.17597833,0.0047335,6.106e-05,3707733.963079081,0.012861922934666332,,88.83543618,213.03635821
270.0,0.17600955,0.0047202,6.186e-05,3779599.8093614248,0.013111460739751224,,89.86259099,212.93911425
271.0,0.17602053,0.0047184,6.379e-05,3736044.293018304,0.012960435183221103,,88.58532821,212.88258953
272.0,0.17603497,0.00469867,6.772e-05,3732878.1730705895,0.012949500562535307,,88.19243189,212.78829236
273.0,0.17614481,0.00465178,6.337e-05,3717347.9078053,0.012896532415907472,,85.42126659,212.70939884
274.0,0.17613962,0.0046393,6.54e-05,3699875.5887086866,0.012835831155617436,,85.13251778,212.61443195
275.0,0.17611582,0.00462493,6.452e-05,3689244.124350461,0.01279873679539808,,85.40486137,212.54277145
276.0,0.17612813,0.00462174,6.614e-05,3641867.2708595404,0.01263445629186465,,84.04403244,212.48530912
277.0,0.17620603,0.00460201,6.37e-05,3704529.567433004,0.012852499283158283,,83.79019876,212.39047617
278.0,0.17617216,0.00460218,6.517e-05,3617946.421659656,0.012551813547365624,,82.55352223,212.34426519
279.0,0.17619454,0.00457214,6.187e-05,3648485.064331406,0.012657939581021335,,82.76942572,212.27193498
280.0,0.17622494,0.00452573,6.501e-05,3636118.834741401,0.012615185330886047,,81.83680664,212.20081026
281.0,0.176294,0.00450368,6.644e-05,3632532.3286297033,0.012603263729457864,,80.27759023,212.11039749
282.0,0.17637271,0.00450147,6.999e-05,3572858.7378013586,0.012396819299640567,,77.30064475,212.0375315
283.0,0.17633895,0.00448812,6.615e-05,3641908.55394551,0.012636146731696518,,79.51968785,211.96493339
284.0,0.17633325,0.00443869,7.122e-05,3604730.184080708,0.012506977629651203,,78.82813873,211.86862705
285.0,0.17634627,0.00441131,6.799e-05,3557107.3301509796,0.012341845837864346,,77.51372036,211.80058307
286.0,0.17640901,0.0043924,7.018e-05,3609312.978716438,0.012523442165768114,,77.31564363,211.75772072
287.0,0.17637769,0.00436658,6.985e-05,3547089.7601128216,0.012307257673318594,,76.63771,211.68257766
288.0,0.17639213,0.00436106,7.521e-05,3603771.605283616,0.012503977172284407,,77.55508573,211.60381809
289.0,0.1764501,0.00434076,8.039e-05,3545631.8500542096,0.012302631624009066,,75.09123347,211.50041267
290.0,0.17646312,0.00430192,8.054e-05,3636572.873661446,0.012618227677520915,,76.73764711,211.46906958
291.0,0.1764681,0.00429472,8.186e-05,3678246.2122137737,0.012762842608579489,,77.50874814,211.37852286
292.0,0.17651437,0.00428539,8.014e-05,3646255.9124628496,0.012652229318033559,,75.83929882,211.33699996
293.0,0.17655261,0.00425715,7.81e-05,3709198.6326764305,0.012870937498992383,,76.31142034,211.23118353
294.0,0.17654702,0.00422834,8.251e-05,3702943.8113019266,0.012849094482010307,,76.30441632,211.1749267
295.0,0.17657122,0.00421615,8.655e-05,3703931.5934773805,0.01285266171477323,,75.79533342,211.10259648
296.0,0.17659573,0.00419106,8.31e-05,3759754.815045534,0.013046578239729812,,76.39380757,211.0267837
297.0,0.17660346,0.00417408,8.624e-05,3745835.1665971754,0.012998280810032757,,75.9397314,210.97400943
298.0,0.17664363,0.00415898,8.75e-05,3735928.3694377146,0.012964206148041684,,74.85275041,210.88319482
299.0,0.17667302,0.00414089,9.21e-05,3763935.850314425,0.01306156677477415,,74.76029816,210.83899302
300.0,0.17669407,0.00412391,9.5e-05,3757751.8170880256,0.013040227412341005,,74.17002135,210.76492153
301.0,0.17677309,0.00410975,9.384e-05,3696484.3131356845,0.012828267252337332,,71.23548066,210.68924269
302.0,0.1768099,0.00408781,9.617e-05,3686230.999284138,0.012792932227782706,,70.23580617,210.60914367
303.0,0.17679089,0.00407087,9.56e-05,3720806.810589794,0.012912747855116084,,71.31256534,210.51578411
304.0,0.17679739,0.00403408,9.452e-05,3698680.2439260865,0.012835971252214966,,70.74602797,210.47935112
305.0,0.17680939,0.00400818,9.495e-05,3662662.579132791,0.012711031332933685,,69.79718073,210.43354198
306.0,0.17683289,0.00397077,9.559e-05,3682581.0118259354,0.012780289993936813,,69.66523305,210.34192371
307.0,0.17683014,0.003933,9.566e-05,3648346.327368214,0.01266140095986149,,69.07648893,210.26865587
308.0,0.1768818,0.00391995,9.593e-05,3663643.724670872,0.012714894609710894,,68.2474469,210.23061554
309.0,0.1769356,0.00389731,9.689e-05,3634783.7748389416,0.01261513186288995,,66.55368653,210.15989266
310.0,0.17699153,0.00388189,9.988e-05,3674309.3739011576,0.012752719486222778,,66.0619221,210.08957162
311.0,0.17696692,0.00386642,0.00010581,3630980.6092363475,0.012602046451133731,,65.8108617,210.03478818
312.0,0.17696794,0.00381825,0.00010993,3612388.209222312,0.0125374118077618,,65.45155897,209.92401579
313.0,0.17702194,0.00378891,0.00010693,3559074.374527475,0.012352800238554652,,63.34895992,209.89870021
314.0,0.17705601,0.00375097,0.00010882,3624873.0421453756,0.012581376113607948,,63.7892839,209.8171278
315.0,0.17712465,0.00374078,0.00010989,3601590.203736375,0.012501095023581698,,61.91669835,209.76381775
316.0,0.17711499,0.00372106,0.00011797,3683304.924948084,0.01278452788633775,,63.53147482,209.69269304
317.0,0.17712476,0.00370694,0.00011869,3705221.9321093815,0.012860653015774787,,63.69531994,209.63576648
318.0,0.17723062,0.0036855,0.00012125,3736591.2802238287,0.01297036318426184,,61.89290527,209.54883628
319.0,0.17724923,0.00363917,0.00012032,3762845.778423685,0.013061595363308278,,61.9128901,209.47905102
320.0,0.17724079,0.00359804,0.00012461,3722062.473702013,0.012919848704967575,,61.42734869,209.40993548
321.0,0.17729093,0.00355401,0.00012881,3727319.518829247,0.01293840407131132,,60.40703662,209.39466576
322.0,0.17735429,0.0035358,0.000134,3714134.2974079116,0.012893078612007513,,58.79919998,209.323675
323.0,0.17747419,0.00352561,0.00013725,3637167.1287847036,0.012626826135792961,,54.99638092,209.23902185
324.0,0.17747876,0.00350858,0.00014212,3655669.9176890138,0.012691019896590985,,55.17665335,209.18691731
325.0,0.17751883,0.00345633,0.00014597,3646754.8483960987,0.012660279783053497,,54.17539897,209.12436507
326.0,0.17749717,0.00343206,0.00014704,3579440.335452254,0.012426367087056916,,53.63483329,209.04573944
327.0,0.17759602,0.00339592,0.0001481,3684196.282574222,0.012790788273911911,,53.04493042,209.01225323
328.0,0.17739354,0.00334882,0.00014896,3715630.865660706,0.012898157225534949,,57.95678766,208.94313769
329.0,0.17778477,0.00331858,0.00014974,3777991.818795848,0.013117887353770778,,50.16382483,208.83986622
330.0,0.17771785,0.00331166,0.00014902,3746215.7988417572,0.01300699258090996,,51.2297264,208.79686992
331.0,0.17772507,0.00327307,0.000148,3777336.250030266,0.013115058333214111,,51.4932669,208.73579107
332.0,0.17764188,0.00325285,0.00014933,3707232.5511117973,0.012870921123116788,,52.36717095,208.65984435
333.0,0.17765012,0.00323984,0.00015023,3731755.905490167,0.0129561017232994,,52.53111079,208.62247373
334.0,0.17734269,0.0032213,0.00014772,3647903.3952844543,0.01266246480329318,,57.99842163,208.58362973
335.0,0.17770005,0.00322089,0.00014607,3645261.713863569,0.012656231771844464,,50.23373391,208.50875456
336.0,0.17765002,0.00324013,0.00014696,3635228.6500756596,0.012621008623384788,,51.1746568,208.45584635
337.0,0.17758026,0.00323681,0.00014849,3655536.9692389537,0.012690923853097096,,52.97303324,208.37856017
338.0,0.17769904,0.00322785,0.00014705,3727707.502160512,0.01294247188756598,,51.39237438,208.34614552
339.0,0.1776906,0.0031884,0.00014939,3791691.4560608463,0.013164464273033529,,52.46405044,208.26577861
340.0,0.17774866,0.00316642,0.00015012,3743527.0503183166,0.012997686187008747,,50.50749549,208.21621902
341.0,0.17772385,0.00316045,0.0001529,3714818.295009763,0.012897762384237954,,50.66704617,208.14455853
342.0,0.1778109,0.00314809,0.0001575,3693761.005772595,0.012825301616611539,,48.47103819,208.08053289
343.0,0.17778924,0.00314359,0.00016229,3678222.0195175754,0.012771110609511091,,48.73988448,208.0181146
344.0,0.17783063,0.00310598,0.00016556,3635691.9788698605,0.012623688784877827,,47.28262386,207.98583389
345.0,0.17783399,0.00306133,0.00016699,3678406.485628797,0.012771946725789579,,47.76453503,207.89876974
346.0,0.17787599,0.00302614,0.00016862,3684004.589552588,0.012791660137888279,,46.91820515,207.86943582
347.0,0.17788524,0.00297908,0.00017347,3787095.9498411217,0.013149568030896083,,48.02255134,207.81518816
348.0,0.17792765,0.00293148,0.00017857,3769940.322593984,0.013090228254165233,,46.855018,207.74834968
349.0,0.17808996,0.00287317,0.00018261,3728612.520124212,0.012947945248583814,,42.74484659,207.68981578
350.0,0.17811884,0.00283904,0.00018593,3710506.4477297724,0.012885221877407113,,41.89990565,207.62458464
351.0,0.17811874,0.00283364,0.00019128,3687570.6564201503,0.012805506695449964,,41.64292168,207.54756636
352.0,0.17814721,0.0028259,0.00019339,3678978.763796754,0.012775869149550456,,40.92292596,207.51957189
353.0,0.17812403,0.00278707,0.00019353,3677084.398398839,0.012769042573384327,,41.40859435,207.4619756
354.0,0.1781346,0.00277782,0.00019194,3820784.7696641767,0.01326815049739712,,42.7865955,207.40277198
355.0,0.1781345,0.00276104,0.0001934,3748883.8084701058,0.01301842330086204,,41.98355482,207.3359335
356.0,0.17819257,0.00273018,0.00019711,3691509.15793617,0.01281957449105972,,40.06605965,207.28891886
357.0,0.17827139,0.00268549,0.00020093,3718436.4390612757,0.012913629105126981,,38.61470613,207.22650057
358.0,0.17828695,0.00265713,0.00020412,3662696.5455963686,0.01272010261856408,,37.69656592,207.18082537
359.0,0.17830606,0.00264821,0.0002067,3745167.7612446244,0.013006632244639962,,38.11918252,207.08117041
360.0,0.1783023,0.00264122,0.00020764,3827046.4977838336,0.013290936425613709,,39.03818811,207.07206216
361.0,0.1783199,0.00263806,0.00020698,3749499.93258432,0.013021774617922637,,37.85463275,207.00482185
362.0,0.1782781,0.00263401,0.00020585,3685596.02372153,0.012799504363908866,,38.12610517,206.91802559
363.0,0.17829854,0.00260909,0.00020447,3673364.555899545,0.012757172125021723,,37.55274875,206.87717241
364.0,0.17824311,0.00257615,0.00020462,3773783.780232775,0.01310540022596212,,39.82355995,206.85333023
365.0,0.17833362,0.00257025,0.00020443,3784899.863508085,0.013144758692575208,,37.90258237,206.78675964
366.0,0.17834776,0.00254881,0.00020627,3763023.4228080283,0.013068848564816214,,37.36678168,206.74068262
367.0,0.17835844,0.0025069,0.00021035,3723551.800014197,0.012931746167641015,,36.73787919,206.68067533
368.0,0.17839769,0.00246533,0.00021264,3670707.8387322025,0.012748455735906673,,35.35856066,206.61075612
369.0,0.17842769,0.00243836,0.00021458,3736916.4177447814,0.01297858713125574,,35.3287251,206.54873966
370.0,0.17841651,0.0024386,0.00021921,3746860.321743993,0.013012978658989264,,35.67213883,206.50828831
371.0,0.17845047,0.00244,0.00022433,3802687.160140866,0.013207098117884732,,35.4344521,206.43796727
372.0,0.17852654,0.00240943,0.00022866,3768277.8902418725,0.013088133350453255,,33.40643298,206.3917563
373.0,0.17864075,0.00239183,0.0002351,3709531.2423975742,0.012884934492471918,,30.36121166,206.31661324
374.0,0.17868224,0.0023746,0.00024017,3686019.2207519426,0.012803524281229234,,29.25699181,206.273483
375.0,0.17869933,0.0023367,0.00024002,3674655.0669569043,0.012764136051942817,,28.79241318,206.21829772
376.0,0.17864634,0.00231686,0.00023964,3777728.421778875,0.013121698703404147,,30.79306513,206.13029596
377.0,0.17868763,0.00229353,0.00024074,3731744.5747945807,0.012962271413290089,,29.49973979,206.1098024
378.0,0.17861726,0.00225899,0.00023819,3817494.0831770548,0.013259505119048673,,31.77873389,206.06868133
379.0,0.17859814,0.00225555,0.0002365,3853220.6382629285,0.013383446865086522,,32.51515468,206.0201933
380.0,0.17860698,0.00225158,0.00023798,3770122.0538478605,0.013094870700652317,,31.6151185,205.97880434
381.0,0.1785897,0.00223284,0.00023912,3718390.5962429405,0.012915007677231706,,31.5642588,205.89857138
382.0,0.17865346,0.0022107,0.00023827,3759677.5584211936,0.013058916752282402,,30.48607958,205.85316408
383.0,0.17865692,0.00219278,0.00023653,3701753.0822695554,0.012857742348631957,,29.94008459,205.79610358
384.0,0.17864238,0.00218684,0.00023881,3754102.170585832,0.013039417427164008,,30.68878846,205.76248342
385.0,0.17868478,0.00218709,0.00023759,3691752.424568326,0.012823213776920084,,29.2459871,205.6746156
386.0,0.17867014,0.00218922,0.00023812,3661482.489630508,0.012717950437288442,,29.32579843,205.62666335
387.0,0.17870777,0.00218095,0.00023878,3733939.7987130065,0.012969918450373336,,29.06855292,205.56317349
388.0,0.17869353,0.00217244,0.0002396,3738291.4679036927,0.012984894438631114,,29.41967207,205.53866159
389.0,0.17870583,0.00215255,0.00024004,3783332.047878032,0.013141410481572826,,29.49652289,205.472091
390.0,0.17868305,0.00216794,0.0002418,3812866.8317259443,0.013243810468420767,,30.24457144,205.39440299
391.0,0.17869241,0.00216053,0.0002457,3856830.1000125664,0.013396538662893753,,30.37806893,205.37216815
392.0,0.17872628,0.00214408,0.00024833,3801632.170964846,0.013205041627441454,,29.17567318,205.32997552
393.0,0.17874977,0.00212063,0.0002509,3761823.418579343,0.013066897139745378,,28.34310742,205.23942881
394.0,0.17874489,0.00206919,0.00025337,3703453.638260445,0.012864003906324006,,28.0108966,205.20433526
395.0,0.17871794,0.002068,0.00025456,3727882.29997029,0.012948619794444503,,28.79461687,205.17500134
396.0,0.17874438,0.00206714,0.00025737,3684598.8815052533,0.012798460610350606,,27.87935864,205.11968212
397.0,0.1787999,0.00207578,0.00026186,3670126.5035747327,0.012748605370363514,,26.55451939,205.06878307
398.0,0.17884455,0.00207881,0.00026453,3698422.724516973,0.012847235952211038,,25.77432721,204.99109507
399.0,0.17880214,0.00206751,0.00026706,3758274.4067684836,0.01305474542088807,,27.14200137,204.93135566
400.0,0.17882675,0.00206174,0.00026761,3766610.727378376,0.013083892821096513,,26.64927508,204.88032268
401.0,0.17884028,0.00205933,0.00026547,3838323.953824559,0.013333135230842532,,26.84701704,204.81375209
402.0,0.17889448,0.00201231,0.00026421,3811604.4565036003,0.013240720308027898,,25.42740283,204.7797301
403.0,0.17888106,0.00199242,0.00026608,3767059.7051993688,0.013085818761338,,25.43186897,204.73646592
404.0,0.17892926,0.00197081,0.00026831,3741495.532451684,0.012997357133954711,,24.18297647,204.66962744
405.0,0.17899618,0.00193586,0.00027138,3760771.36136015,0.01306478801784497,,22.80533778,204.62113941
406.0,0.17904876,0.0018863,0.0002774,3687944.848151645,0.012812081212675743,,21.20581112,204.57666972
407.0,0.17909503,0.00183208,0.00028562,3690493.86013838,0.01282114427956301,,20.20041719,204.53072664
408.0,0.1791773,0.00177941,0.00029143,3709056.0478847716,0.012886163047315888,,18.47895272,204.49121291
409.0,0.17921686,0.00174888,0.00029582,3784723.9746858473,0.013149286918021167,,17.96116553,204.391424
410.0,0.17922215,0.00171132,0.00029847,3847303.0100390967,0.013366663143350116,,18.13644612,204.33489928
411.0,0.17924767,0.00169793,0.00030188,3859892.8395484565,0.01341056150864216,,17.60688807,204.34186441
412.0,0.17923008,0.00166581,0.00030214,3820247.1861650483,0.013272619765775482,,17.82765945,204.25279109
413.0,0.17924534,0.00162705,0.00030503,3779675.296391091,0.01313169839533431,,17.2936282,204.21970671
414.0,0.17925296,0.00159227,0.00030624,3754518.055817278,0.013044292794885589,,17.00728729,204.15568108
415.0,0.17926049,0.00160021,0.00030586,3688519.5822714837,0.012815071727507874,,16.54244072,204.10692515
416.0,0.17928205,0.00158273,0.00030488,3723066.0771903046,0.012935259038530314,,16.21757405,204.0536151
417.0,0.17925856,0.0015671,0.00030572,3719532.5996695505,0.012922757781626052,,16.72442466,203.23347083
418.0,0.1792675,0.00153543,0.00030415,3777853.903486492,0.013125428055814303,,16.7845439,202.83136841
419.0,0.17926079,0.00154251,0.00030402,3780749.6260882495,0.013135444817391862,,16.94909948,202.81623264
420.0,0.17925886,0.00154202,0.0003016,3842204.1555520566,0.013348966578335075,,17.26900766,202.42658709
421.0,0.17924462,0.00154676,0.00029966,3880778.261347665,0.013482892394271636,,17.77264769,202.42390819
422.0,0.17927025,0.00154386,0.00029917,3865469.784553128,0.013429926013420001,,17.11045917,202.47587879
423.0,0.17926405,0.00150158,0.00029901,3868882.916459832,0.013441668800721894,,17.2689417,202.47976319
424.0,0.17926313,0.00148071,0.00030265,3854658.216079437,0.013392166692479902,,17.22644182,202.23919826
425.0,0.17925256,0.00147527,0.00030313,3884875.6002703565,0.013497046025644194,,17.60704129,202.37595594
426.0,0.17928612,0.00147077,0.00030524,3870189.334414495,0.013446277263938052,,16.76411239,202.43824029
427.0,0.17926313,0.00147817,0.00030634,3863672.9142300887,0.013423440109805887,,17.26666905,202.1392754
428.0,0.17923628,0.00149467,0.00030656,3880366.8210625486,0.013481232371808479,,17.96393949,202.13231027
429.0,0.17926222,0.00148763,0.00030649,3893307.273707568,0.013526402850952083,,17.42041923,202.14302586
430.0,0.17927788,0.00149651,0.00030612,3871306.5070673306,0.013450117621996367,,16.95960813,202.25795053
431.0,0.17924869,0.00150924,0.00030529,3894479.6907535656,0.013530407118915176,,17.74055299,201.83133621
432.0,0.17926496,0.00151231,0.00030429,3856145.894357995,0.013397380179140833,,17.19093735,201.9926058
433.0,0.17924422,0.00151173,0.00030533,3858663.1154237846,0.013405936603909496,,17.6805929,202.28996335
434.0,0.17924137,0.00151181,0.00030436,3805473.021931914,0.013221128421624385,,17.50164844,202.14007907
435.0,0.179267,0.0015157,0.00030229,3832850.5615256275,0.013316490472533818,,17.04052535,201.54268507
436.0,0.17925856,0.00151226,0.00029774,3815179.2822348224,0.013255070452022077,,17.15449836,201.57496578
437.0,0.17926812,0.0014925,0.00029719,3779965.6145546874,0.013132783978096458,,16.78015801,201.45843377
