Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20767591,0.00249132,0.00012017,869.6916485876317,0.024687054239358384,,92.11182027,292.06749582
267.0,0.20765314,0.00248556,0.00011855,871.5720077499726,0.02474015722516838,,93.46315158,291.98218781
268.0,0.2076015,0.00249076,0.00011977,865.2645452606434,0.024560461004719057,,95.38021643,291.89542942
269.0,0.20758188,0.00247235,0.0001163,867.0247923373696,0.024610193548394343,,96.56146112,291.85218209
270.0,0.2076388,0.00246409,0.00011653,858.4333141644765,0.024367008977005236,,92.76837155,291.77201629
271.0,0.20762661,0.0024672,0.00011375,864.5219620081274,0.024539743320847032,,94.03869825,291.75500742
272.0,0.20762295,0.00247453,0.00011511,863.4516210783813,0.024509310363707376,,94.10565409,291.6484713
273.0,0.20759855,0.00244738,0.00011754,862.9206725318966,0.024493820733993848,,95.26919477,291.60179581
274.0,0.20761553,0.00246438,0.00011538,866.7531199165346,0.02460289996117824,,94.83866846,291.55564774
275.0,0.2076203,0.002468,0.00011435,865.2961293784022,0.024561630674053345,,94.43940802,291.48378859
276.0,0.20756887,0.00244963,0.00011523,864.4123551437457,0.024535837720129704,,96.92302183,291.41311611
277.0,0.20757497,0.00245527,0.00011535,867.2294070730889,0.024615887217940217,,96.93200616,291.36630878
278.0,0.20755322,0.00244186,0.00011567,863.3210653734283,0.024504638477063467,,97.58474328,291.30288814
279.0,0.20757375,0.00244548,0.00011557,866.3419490391916,0.0245906523859408,,96.89402089,291.21968975
280.0,0.20756115,0.00244714,0.00011313,874.5385171252312,0.024823196626422152,,98.45059323,291.20268089
281.0,0.20761248,0.00245197,0.0001132,873.3909940106987,0.0247912851329655,,95.71958642,291.12581138
282.0,0.20761268,0.00242933,0.00011402,864.578826636029,0.024541079875144655,,94.74332801,291.08467367
283.0,0.20759144,0.00241459,0.00011276,869.0010316872019,0.024666321263690685,,96.29934232,291.00121158
284.0,0.20761207,0.00240238,0.0001154,865.0875831829518,0.02455541845039099,,94.82933598,290.94095537
285.0,0.20758036,0.00242627,0.00011647,853.348179605144,0.024221847609279742,,95.11331389,290.91656282
286.0,0.20761309,0.00243082,0.00011648,865.7358445466535,0.02457388678526462,,94.84953206,290.81503706
287.0,0.20761065,0.00243549,0.00011712,865.4639289281827,0.024566138612940592,,94.94228895,290.79011709
288.0,0.20764033,0.00246462,0.00011494,863.6877497754654,0.024516207359624967,,93.2598726,290.73302533
289.0,0.20761624,0.00246244,0.00011433,865.552918235292,0.024568854726595386,,94.67165048,290.6344003
290.0,0.20764907,0.00244138,0.00011405,868.6839070920752,0.024658090851322225,,93.35835604,290.57045226
291.0,0.20762559,0.00245688,0.00011414,872.4271305608902,0.024764087158367882,,94.94993001,290.51599753
292.0,0.20765822,0.00245809,0.00011353,866.490464785019,0.0245959962697914,,92.66264056,290.47696944
293.0,0.20768211,0.00247376,0.00011345,865.4435753604115,0.024566620685972904,,91.35060725,290.4378095
294.0,0.20765944,0.00245866,0.0001123,863.3237526843437,0.02450614540077905,,92.26294492,290.38203626
295.0,0.20769237,0.00246458,0.00011011,859.6393113489032,0.02440202308456607,,90.22564893,290.32046154
296.0,0.20768424,0.00245829,0.00010801,864.8489315368432,0.02454982475699817,,91.18086403,290.25585424
297.0,0.20766727,0.00246204,0.0001069,864.2218776629006,0.02453184259903206,,91.96662099,290.22631947
298.0,0.20765812,0.00245455,0.00010984,869.242848145287,0.024674180634002788,,92.96232567,290.1806988
299.0,0.20769918,0.00244371,0.00011215,868.8244265619119,0.024662749318701178,,90.84578516,290.09328116
300.0,0.20768485,0.00244468,0.00011303,868.6282205757743,0.02465698652285973,,91.54808749,290.00902796
301.0,0.20767072,0.00245817,0.00011284,864.2922162014291,0.024533766067449475,,91.80025066,289.9521999
302.0,0.20770264,0.00242591,0.0001142,872.6385922928628,0.02477097946592577,,91.06917268,289.88838371
303.0,0.20771606,0.00239586,0.00011548,867.3492779119431,0.024620902313837744,,89.84102209,289.83617046
304.0,0.20768099,0.00237902,0.00011628,874.7207995802494,0.024829650840734307,,92.38551951,289.75956465
305.0,0.20767763,0.00237995,0.00011703,870.0990156193805,0.024698404459572183,,92.06679443,289.7635202
306.0,0.20766188,0.00237991,0.00011624,868.7178408396117,0.024659015027220437,,92.71533278,289.66555443
307.0,0.20767174,0.00237233,0.00011537,868.8191361952883,0.02466201006258691,,92.22879244,289.60806712
308.0,0.20766737,0.00235054,0.00011279,867.9833631502765,0.024638220679090814,,92.36029125,289.50654135
309.0,0.20767855,0.00234813,0.0001132,863.4688958790808,0.02451020087070262,,91.31933353,289.48821397
310.0,0.2076755,0.00234136,0.00011462,867.5560388124285,0.02462613602002735,,91.90502222,289.4543281
311.0,0.20769573,0.00233854,0.00011457,858.0375247155331,0.024356191468837992,,89.88891584,289.40356522
312.0,0.20772307,0.00234982,0.00011316,867.3231667793814,0.02462017053491589,,89.48477596,289.32933275
313.0,0.20771768,0.00234466,0.00011107,863.2678989298148,0.02450501280591695,,89.33654006,289.26986766
314.0,0.20772693,0.00234724,0.00010843,862.8949956441737,0.024494596626801327,,88.83462973,289.19734925
315.0,0.20772083,0.00233322,0.00010708,855.5444279629803,0.024285851893728328,,88.38086182,289.13142343
316.0,0.20771921,0.00233262,0.00010604,861.0420466581553,0.024441906469501395,,89.0301694,289.10175681
317.0,0.20771656,0.00232098,0.00010518,864.7237046831589,0.024546367576335593,,89.5435025,289.01605325
318.0,0.20773212,0.00230748,0.00010588,872.1642462420922,0.024757725655350126,,89.52611191,288.94340299
319.0,0.20775346,0.00230607,0.00010523,864.980083370692,0.024554066828128784,,87.71635816,288.9444578
320.0,0.20776718,0.00231171,0.00010661,867.0634294890436,0.024613368313099793,,87.23651099,288.83897649
321.0,0.20777776,0.00232637,0.00010713,861.2581315712206,0.02444873339619568,,86.12367886,288.80667284
322.0,0.20776607,0.00232049,0.00010646,867.5406963232749,0.02462692818693172,,87.34096358,288.7672492
323.0,0.20778253,0.00235155,0.00010756,862.8041219401604,0.024492736871085868,,86.0390367,288.68141378
324.0,0.20777349,0.00234986,0.00010674,866.161318472365,0.024587936019092895,,86.82902118,288.61878425
325.0,0.2077621,0.00235252,0.00010712,863.4376487931187,0.02451047657572682,,87.12695086,288.54033252
326.0,0.20779575,0.00235437,0.0001068,866.7497086201793,0.024604928157644385,,85.76722639,288.4904926
327.0,0.20775824,0.00233725,0.00010549,868.5663310315966,0.0246560058722071,,87.83929755,288.46056228
328.0,0.20780306,0.0023331,0.00010618,870.5250479967231,0.024712148318900753,,85.77053276,288.39424091
329.0,0.20779351,0.00232516,0.00010696,865.7812514030039,0.024577329104100373,,85.78359242,288.35679504
330.0,0.20780825,0.00234978,0.00010573,865.131351285944,0.024559150287177332,,84.97873375,288.29930772
331.0,0.20778263,0.00236915,0.00010534,864.0130806708254,0.024527142653338246,,86.15479252,288.22560266
332.0,0.20775245,0.00236669,0.00010393,862.7185498972899,0.024490036845379724,,87.53859746,288.15809462
333.0,0.20772032,0.00235344,0.00010227,862.1295437146838,0.024472911663471736,,89.08707641,288.12974651
334.0,0.20772114,0.00236387,0.00010125,863.2320009901562,0.024504262176343036,,89.16039808,288.06342514
335.0,0.20770142,0.00237125,0.00010037,862.1299026522963,0.024472766394916506,,90.03392763,288.03296741
336.0,0.20773181,0.00234595,0.00010224,865.1238954327525,0.02455803578659351,,88.81935056,287.97257936
337.0,0.20772835,0.00233121,0.00010316,867.5916216996794,0.024627988111989796,,89.24663603,287.90586243
338.0,0.20772297,0.00230394,0.00010273,865.6123962142838,0.024571674013650634,,89.31362418,287.84151883
339.0,0.20776454,0.00229024,0.0001012,872.2895754992373,0.024761731173364228,,87.89637056,287.82253219
340.0,0.20780388,0.00227896,0.00010373,868.7498326091052,0.024661667070100222,,85.5542468,287.73485085
341.0,0.20777867,0.00227824,0.00010554,871.1467827817335,0.024729358869309773,,87.06588332,287.67617687
342.0,0.20779788,0.00228384,0.00010544,867.7184840693374,0.024632296479300455,,85.75493167,287.59390145
343.0,0.20780489,0.00226942,0.00010687,874.3431823809478,0.024820379400317675,,86.05316253,287.55896076
344.0,0.2078116,0.00228182,0.00010663,874.8679799480807,0.024835398798711352,,85.76396133,287.49356235
345.0,0.20781618,0.00227248,0.00010621,874.7044405999551,0.024830797203497828,,85.515422,287.45638019
346.0,0.20781913,0.00225125,0.00010565,876.7548855590243,0.024888996058247237,,85.56557186,287.39348696
347.0,0.20780805,0.0022678,0.00010409,872.6605718406137,0.024772700105860322,,85.72796708,287.34021889
348.0,0.20779676,0.00228452,0.00010304,869.063710316933,0.024670514840750495,,85.94448419,287.27969899
349.0,0.20777094,0.00231131,0.00010515,869.1858469331285,0.02467368988534946,,87.26026078,287.2404072
350.0,0.20776678,0.00232597,0.00010709,866.6777009427672,0.024602442163744506,,87.21827181,287.18753469
351.0,0.20777379,0.00233664,0.00010736,869.6349171607134,0.02468649998211507,,87.16166925,287.09444744
352.0,0.20780286,0.0023418,0.00010652,864.554829528119,0.024542681963184543,,85.19257118,287.09326077
353.0,0.20781231,0.00232303,0.00010522,870.9037850663397,0.02472300703262513,,85.33980697,287.00307425
354.0,0.2078175,0.00229693,0.0001046,862.4990486581272,0.024484423433664183,,84.25626363,286.95705803
355.0,0.20780418,0.00228815,0.00010619,871.6877413349372,0.02474505057611898,,85.8280583,286.90893218
356.0,0.20780357,0.00230051,0.00010699,864.5597909005444,0.02454271596453907,,85.15692071,286.83509526
357.0,0.20782807,0.00230293,0.00010392,865.6964554209994,0.024575350587191677,,84.0370004,286.80819753
358.0,0.20781374,0.00229636,0.00010405,866.8201731615464,0.02460705182351523,,84.86782126,286.73225098
359.0,0.20785196,0.00226156,0.00010662,865.86922644189,0.02458039786138894,,82.85144977,286.67278589
360.0,0.20781984,0.0022641,0.00010754,868.3851602326483,0.024651407874483614,,84.71284127,286.61503488
361.0,0.20780794,0.00227792,0.00010824,861.6463409082409,0.02445998392171155,,84.65087963,286.57402902
362.0,0.20780733,0.00228033,0.00010812,866.5888919912563,0.02460029137488065,,85.16718547,286.5203654
363.0,0.20781526,0.00228069,0.00010753,864.4484632720959,0.024539640436494425,,84.55868418,286.46683363
364.0,0.20780845,0.00229983,0.00010428,860.6267366179342,0.024431173393520144,,84.52573915,286.41106039
365.0,0.20785135,0.00231082,0.00010344,863.1730973084196,0.024504036754151696,,82.62468065,286.3595064
366.0,0.20778833,0.00232017,0.0001049,860.4737609182694,0.02442662230738024,,85.51692647,286.29292132
367.0,0.20784067,0.00231751,0.00010431,866.451775501733,0.024596981179717568,,83.4758787,286.22343551
368.0,0.20783468,0.00227348,0.00010554,872.2454374143424,0.024761239609794206,,84.33753107,286.18994519
369.0,0.20785267,0.00226337,0.00010624,866.6066217261924,0.024601351529847604,,82.88621626,286.11742679
370.0,0.20783834,0.00224343,0.00010727,874.0011027581642,0.024811015301626754,,84.32108201,286.07655278
371.0,0.20783132,0.00226503,0.00010793,875.2553037575108,0.024846575536056764,,84.79891758,285.99098107
372.0,0.207861,0.00226644,0.00010729,871.8701302461274,0.0247508667136436,,82.96731727,285.95406261
373.0,0.20783712,0.00228102,0.00010627,872.7767341984559,0.02477635937651752,,84.26521187,285.92531895
374.0,0.20785267,0.00224621,0.0001056,863.8519239818324,0.024523117661830213,,82.62263278,285.89090568
375.0,0.2078482,0.00226257,0.00010596,872.2607956064815,0.02476180968368601,,83.65370563,285.82260653
376.0,0.2078297,0.00228609,0.00010667,863.4197487433811,0.024510647073333745,,83.73408494,285.77316216
377.0,0.20784383,0.00229681,0.00010637,867.1133834600693,0.02461571170488516,,83.38054746,285.70868671
378.0,0.20783051,0.00228194,0.00010401,865.4932037364753,0.024569554968669922,,83.89440089,285.63656387
379.0,0.20788774,0.00227417,0.00010319,862.7626690418965,0.024492747961843187,,80.76058014,285.59292097
380.0,0.20785206,0.0022755,0.00010261,866.2455532991405,0.024591190423499918,,82.88270669,285.51512851
381.0,0.20786548,0.00226829,0.00010317,868.379678178119,0.024651913831368766,,82.40973547,285.48572559
382.0,0.2078358,0.00227844,0.00010537,868.0404496416222,0.024641898752371,,83.87461091,285.42810643
383.0,0.20785999,0.00228432,0.00010285,866.0552640359367,0.02458590624015884,,82.4655525,285.38090354
384.0,0.20786334,0.00228331,0.00010121,868.6978462154867,0.02466099368806816,,82.54793639,285.31642809
385.0,0.20787076,0.00225971,0.0001013,868.1705422161497,0.02464605413394565,,82.12325389,285.25221634
386.0,0.20787452,0.00225729,0.00010174,870.7421589914236,0.02471909146239614,,82.17615128,285.21437492
387.0,0.20783193,0.00225181,0.00010348,869.8544396106645,0.024693309995943102,,84.24498722,285.1359232
388.0,0.20784362,0.00225371,0.00010727,867.8238849154105,0.024635750313743137,,83.45868391,285.08977512
389.0,0.20783671,0.00223167,0.00010857,868.4798739639631,0.0246542049907952,,83.87029539,285.03571595
390.0,0.20788804,0.00224142,0.00010938,869.4312525586163,0.02468186763657386,,81.36874822,284.9633294
391.0,0.20784687,0.00225391,0.00011149,865.5846765880049,0.02457214937488999,,83.07948743,284.91586281
392.0,0.2079102,0.00225508,0.00011378,863.6854194501154,0.024518985014673957,,79.71851344,284.87235177
393.0,0.20786456,0.0022498,0.00011453,867.6089722586923,0.024629771248912285,,82.38187624,284.82488518
394.0,0.20786995,0.00224102,0.0001149,855.6493611967726,0.024290298054645842,,80.97830518,284.7577727
395.0,0.20785399,0.00222954,0.00011482,867.5689831791635,0.024628445631720064,,82.91082912,284.69817576
396.0,0.20786476,0.00221673,0.00011583,867.9907018304123,0.024640500750936305,,82.40750169,284.66297137
397.0,0.20781984,0.00222547,0.00011508,860.7542767959798,0.024434550952194038,,83.9676276,284.60693443
398.0,0.2078362,0.00222092,0.00011431,859.0051685345331,0.024385103236387623,,82.9802354,284.5363938
399.0,0.20787706,0.00220678,0.00011311,864.5027279087918,0.024541660476403986,,81.45852555,284.51780272
400.0,0.207861,0.00219667,0.00011332,856.7335339653288,0.024320878824879075,,81.52595595,284.43078064
401.0,0.20785226,0.00223723,0.00011367,866.5263264908766,0.024598865800029623,,82.89833112,284.37052444
402.0,0.20783051,0.00223107,0.00011169,864.9889898898729,0.024554971790749152,,83.84460565,284.32028897
403.0,0.20783325,0.00222821,0.00011294,869.3890968260038,0.024679884775969982,,84.13237919,284.26517498
404.0,0.20783956,0.0022703,0.00011381,862.9078737144524,0.02449607055064102,,83.18952239,284.23735429
405.0,0.20785338,0.00226221,0.00011221,866.9764652824912,0.024611749565002193,,82.88537319,284.17050551
406.0,0.20788072,0.00227844,0.00011169,871.3164419200924,0.02473534864324903,,81.91596499,284.11249079
407.0,0.20785368,0.00227115,0.00011151,871.4220851727029,0.024737991729504534,,83.29506664,284.04841089
408.0,0.20790766,0.00226321,0.00011292,868.1179130992605,0.024644822969628,,80.2559774,284.0246776
409.0,0.20789028,0.00229628,0.00011444,868.4977631827919,0.024655447650889083,,81.16868111,283.96389399
410.0,0.20790969,0.00225967,0.00011627,866.2392716475193,0.024591446783279933,,79.97971818,283.87436673
411.0,0.20788509,0.00226732,0.00011909,871.2730628609294,0.024734009748455216,,81.69003098,283.83771198
412.0,0.20789323,0.00225,0.0001213,870.0358029881819,0.024698903165960257,,81.16256516,283.76136988
413.0,0.20787046,0.00224617,0.00012323,866.1819144757044,0.024589168336573746,,81.94906668,283.72959364
414.0,0.20790532,0.00222652,0.00012423,865.0161717207357,0.024556441505368433,,80.08579945,283.67039225
415.0,0.2079223,0.00220025,0.00012511,864.3461299430368,0.02453754792394176,,79.17067085,283.63030935
416.0,0.20787991,0.0021816,0.00012609,869.5760056419547,0.024685418280985538,,81.79173874,283.56754797
417.0,0.20786619,0.00216187,0.00012499,867.8091556218187,0.024635057558022675,,82.3174745,283.47432887
418.0,0.20787025,0.00218068,0.00012543,875.7152364997864,0.024859585430453128,,82.86064806,283.43015857
419.0,0.20787229,0.00222072,0.00012815,874.8273010260688,0.024834460771119955,,82.67346678,283.38124161
420.0,0.2078358,0.0022274,0.00012763,867.9205394417507,0.0246379621877445,,83.86121185,283.3638372
421.0,0.20788855,0.00221995,0.00012589,869.8657583479287,0.024693856057559395,,81.38255593,283.28934102
422.0,0.20789871,0.00221713,0.00012805,873.179611669935,0.02478801179236266,,81.17659935,283.22737075
423.0,0.20787157,0.00223393,0.00012794,868.5060220865474,0.024655042509324834,,82.11212819,283.18807897
424.0,0.20789404,0.00224779,0.00012687,870.0768056754592,0.024699971391617757,,81.12492117,283.12399907
425.0,0.20786741,0.002192,0.0001287,868.742053495092,0.024661567663477445,,82.34442825,283.08813543
426.0,0.20788255,0.00216489,0.00013071,864.1530837863049,0.024531380055720895,,81.14852208,283.00783778
427.0,0.20788621,0.00223288,0.00013195,866.3146785051038,0.024592943452552505,,81.16778532,282.9529875
428.0,0.2078852,0.00219937,0.00013232,864.079183087437,0.024529375997610056,,81.0090701,282.91448682
429.0,0.20786731,0.00221508,0.00013175,861.8725469941731,0.024466562532413434,,81.69840562,282.84552842
430.0,0.20789821,0.00221641,0.00013391,861.1401976400365,0.024446121927333003,,80.08242466,282.7959522
431.0,0.20789424,0.00223425,0.00013496,868.8466233006333,0.024664870531817616,,80.99936148,282.73582786
432.0,0.20788072,0.00224895,0.00013488,870.2027730990854,0.024703239050276243,,81.80962778,282.72000566
433.0,0.2078853,0.00218881,0.00013639,870.9056048912781,0.024723064000347624,,81.64358214,282.61887546
434.0,0.20787899,0.00221794,0.00013614,866.7662053287532,0.02460555708856772,,81.57324876,282.59197772
435.0,0.20791488,0.00221568,0.00013436,871.9570472084158,0.02475339133141718,,80.24347234,282.53435856
