Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1279.0,0.20942819,0.00065846,8.25e-06,8308812.4653403545,0.026805164038104325,,3.50749145,-63.07994912
1280.0,0.20943174,0.00068148,8.96e-06,8322948.823037458,0.026850867930955934,,3.33935148,-63.02608979
1281.0,0.20941486,0.00069631,7.64e-06,8318388.94024258,0.0268359983666066,,4.1628521,-63.07685993
1282.0,0.20942147,0.00065551,5.9e-06,8328452.454075253,0.026868472127417695,,3.84432556,-63.04932586
1283.0,0.20940154,0.00062614,5.59e-06,8333709.57954349,0.026885088192690046,,4.82295144,-63.04905723
1284.0,0.20942402,0.00059956,5.25e-06,8316567.672338918,0.026830020335447766,,3.71455216,-63.05201211
1285.0,0.2094172,0.00058332,4.98e-06,8427128.776833022,0.027186567337156183,,4.10138667,-63.07283055
1286.0,0.20942615,0.00057394,5.76e-06,8343025.509181203,0.026915322348704102,,3.62164096,-63.0572503
1287.0,0.209441,0.00056183,2.73e-06,8316157.655477126,0.02682886795975409,,2.88426236,-63.0798148
1288.0,0.20935903,0.00058025,2.56e-06,8332845.329766333,0.026881659409606407,,6.90382357,-63.03925242
1289.0,0.20940774,0.00058821,4.08e-06,8333641.70112548,0.02688487512883451,,4.51909109,-63.06732374
1290.0,0.20943429,0.0005897,7.13e-06,8326433.001012017,0.026861920253023502,,3.2163017,-63.04946017
1291.0,0.20944049,0.00059115,7.12e-06,8376215.425518169,0.027022611316305782,,2.9301254,-63.09096274
1292.0,0.20943358,0.00060352,5.14e-06,8305638.774817416,0.026794903755215288,,3.2430295,-63.03495441
1293.0,0.20944069,0.00062909,3.44e-06,8330905.190014363,0.026876616244021722,,2.90433512,-63.05926498
1294.0,0.20943744,0.00063765,1.79e-06,8314439.014271804,0.02682350667531321,,3.05763505,-63.05053467
1295.0,0.20943886,0.00062852,4.5e-07,8348769.984510803,0.02693428250806346,,3.0003958,-63.09042549
1296.0,0.209435,0.00063503,-1.37e-06,8345523.275393255,0.02692381008886428,,3.18879273,-63.07699424
1297.0,0.20944619,0.00063571,-2.71e-06,8320033.734898758,0.026841755090820256,,2.63200252,-63.06504042
1298.0,0.20939269,0.00061277,-2.23e-06,8381012.078345766,0.027037684814871392,,5.28609649,-63.07256193
1299.0,0.20938405,0.00061592,-2.44e-06,8305737.656065953,0.026794742009047676,,5.66051242,-63.04650529
1300.0,0.20941771,0.00063583,-3.05e-06,8270154.256893525,0.02668046368951477,,4.00032016,-63.07417368
1301.0,0.20939137,0.00061446,-3.12e-06,8308941.581764275,0.026805185083246467,,5.30519478,-63.02528391
1302.0,0.20939574,0.00061071,-9.6e-07,8281628.568448544,0.026717077586396812,,5.07493281,-63.10855769
1303.0,0.2093751,0.00058905,2.76e-06,8275607.756687624,0.026697246626869967,,6.07511655,-63.06598061
1304.0,0.20939198,0.00058582,3.35e-06,8306548.89542134,0.026797268592976008,,5.27384268,-63.05536992
1305.0,0.20941151,0.00061535,3.79e-06,8267329.664809421,0.026671079630151296,,4.30033063,-63.05550423
1306.0,0.20941659,0.00064315,6.03e-06,8268521.977015411,0.026675028091814226,,4.05386771,-63.01118109
1307.0,0.20943154,0.00063224,6.53e-06,8229170.349564126,0.026548234224950975,,3.3115516,-63.04569942
1308.0,0.2094172,0.0006267,6.02e-06,8200745.0336747,0.026456336043049106,,3.99122339,-63.06853255
1309.0,0.2094232,0.00062824,3.96e-06,8311587.92889284,0.026814049684767364,,3.75208448,-63.05698167
1310.0,0.2094413,0.00065123,3e-07,8291576.168259734,0.026749866363787234,,2.86090013,-63.05281798
1311.0,0.20944334,0.00066633,-9.4e-07,8290724.657899582,0.02674721270356432,,2.76149842,-63.10425969
1312.0,0.20946073,0.00068888,1.43e-06,8317319.100917824,0.026833260715858637,,1.92016662,-63.06342867
1313.0,0.20943591,0.00067433,2.9e-06,8296884.4891655585,0.026766934141509116,,3.12557794,-63.05845911
1314.0,0.20946886,0.00066221,4.27e-06,8354310.112949428,0.02695257958419873,,1.52915516,-63.04972879
1315.0,0.20943368,0.00063866,3.77e-06,8289544.822960169,0.02674310899701547,,3.23180574,-63.11393019
1316.0,0.20946134,0.00060828,4.27e-06,8293979.007455312,0.026757688818411743,,1.88500962,-63.03871517
1317.0,0.20942747,0.00060477,3.33e-06,8245628.856023357,0.026601262352175227,,3.51531071,-63.05671305
1318.0,0.20942961,0.00062824,2.14e-06,8226021.616853116,0.026538123656867134,,3.40371222,-63.06826392
1319.0,0.20944405,0.00064169,-2.4e-07,8230030.854268377,0.026551332277051802,,2.70683747,-63.05241504
1320.0,0.2094353,0.00066351,-1.02e-06,8246883.140808576,0.026605659879653912,,3.13632318,-63.06812961
1321.0,0.2094469,0.00065102,-1.17e-06,8225153.006261369,0.026535677061068415,,2.56757221,-63.03831223
1322.0,0.20943673,0.00062816,-2.29e-06,8227662.455702142,0.02654359632039213,,3.0601543,-63.06490611
1323.0,0.20940022,0.0005954,-3.02e-06,8222469.308270702,0.02652628229937028,,4.82246921,-63.05631011
1324.0,0.20940856,0.00060917,-1.62e-06,8238755.726411628,0.026578945468298292,,4.42827461,-63.05013173
1325.0,0.20944191,0.00061576,-1.65e-06,8292375.64784781,0.026752392252892963,,2.83142923,-63.04704254
1326.0,0.20944853,0.00061099,-2.44e-06,8275372.108458914,0.026697626512935634,,2.50409338,-63.06530905
1327.0,0.20943398,0.00061103,-3.36e-06,8303803.370486042,0.02678917360719675,,3.22248195,-63.0647718
1328.0,0.20942747,0.0006362,-3.21e-06,8312119.005179504,0.026815981512990274,,3.54368548,-63.05066898
1329.0,0.20942869,0.0006711,-2.85e-06,8265389.2934443895,0.02666533196504517,,3.46449191,-63.04825136
1330.0,0.20944507,0.00069615,-1.38e-06,8278044.554611942,0.0267064194672795,,2.67316442,-63.09029118
1331.0,0.20942381,0.00068229,1.09e-06,8275943.58396053,0.026699271766578533,,3.70634368,-63.05456404
1332.0,0.20948178,0.0006827,2.75e-06,8272646.3318911,0.026689375316236174,,0.88610592,-63.05348954
1333.0,0.20945158,0.00065571,1.94e-06,8276325.18662444,0.02670078219302499,,2.35596623,-63.07309918
1334.0,0.20945686,0.00065624,3.82e-06,8240746.117422214,0.026586033638213893,,2.08967613,-63.03079073
1335.0,0.20945686,0.00064864,3.84e-06,8246412.20657839,0.026604291870313355,,2.09111122,-63.0647718
1336.0,0.20943195,0.00064783,3.68e-06,8275690.46507213,0.02669841739612016,,3.31049843,-63.05684736
1337.0,0.20943205,0.00067938,6.31e-06,8254937.274785232,0.0266315035304772,,3.29726715,-63.05134054
1338.0,0.20941039,0.0006997,3.89e-06,8328580.16129944,0.0268688987827334,,4.38698243,-63.05254936
1339.0,0.20942096,0.00070443,1.94e-06,8270316.626826615,0.026681125896170933,,3.84223647,-63.0722933
1340.0,0.20944232,0.00067591,1.02e-06,8264453.964952882,0.026662434564928332,,2.8021475,-63.100096
1341.0,0.20942147,0.00064113,-5.7e-07,8287760.419679329,0.02673728021361716,,3.82555471,-63.05214642
1342.0,0.20943134,0.00061531,-2.13e-06,8304696.068928609,0.026792006435128267,,3.35188705,-63.03683479
1343.0,0.20943836,0.00059023,-9.4e-07,8277832.6952588605,0.026705342297265504,,2.99963291,-63.0679953
1344.0,0.20938293,0.00062796,7.7e-07,8285271.122609565,0.02672867255526933,,5.70101986,-63.06020517
1345.0,0.20943134,0.00064395,3.47e-06,8269461.888768126,0.026678308333587152,,3.33766256,-63.04032692
1346.0,0.20943988,0.00061624,6.7e-06,8298586.307304414,0.026772241286501706,,2.93274013,-63.06101105
1347.0,0.20942574,0.00060008,7.12e-06,8266729.065000844,0.026669224628559772,,3.60829136,-63.06181692
1348.0,0.20941924,0.00060889,4.12e-06,8304963.685593981,0.026792568919359928,,3.94267085,-63.10278225
1349.0,0.20940886,0.00059899,8.7e-07,8299502.621808349,0.02677484753840337,,4.44603239,-63.03723773
1350.0,0.20942432,0.00063628,6.4e-07,8353557.552492065,0.026949550501014382,,3.7161217,-63.07054724
1351.0,0.20941049,0.00061976,2.66e-06,8322412.953336388,0.026848803469126954,,4.37872731,-63.08693337
1352.0,0.20941669,0.00060893,3.99e-06,8311781.31404759,0.02681453171723497,,4.07010053,-63.07175605
1353.0,0.20940083,0.00062986,3.62e-06,8343832.627253948,0.02691778509180819,,4.86372402,-63.04690823
1354.0,0.20937032,0.00062262,1.1e-06,8276001.859155884,0.02669858010165411,,6.30786217,-63.05550423
1355.0,0.20939839,0.00060521,-1.14e-06,8263298.517302088,0.026657967037061404,,4.9353034,-63.07457661
1356.0,0.20939859,0.00058655,-9.9e-07,8261969.715991504,0.026653627984316752,,4.92462462,-63.06235417
1357.0,0.20939503,0.00061491,2.87e-06,8251494.760240837,0.026619792452179183,,5.09097326,-63.04059554
1358.0,0.20940459,0.00063592,5.67e-06,8311738.028702632,0.026814273240241247,,4.66122042,-63.03428285
1359.0,0.20938985,0.00061547,7.11e-06,8265004.505088941,0.0266632264941758,,5.35118928,-63.04851998
1360.0,0.20940052,0.00066153,5.3e-06,8252654.000295443,0.026623688203128278,,4.82538089,-63.08679906
1361.0,0.20938059,0.00068266,3.51e-06,8322652.990816279,0.026849337245035354,,5.84115121,-63.05308661
1362.0,0.209393,0.00067963,3.75e-06,8303867.73894553,0.026788887803523894,,5.22256651,-63.08800787
1363.0,0.20939666,0.00067369,6.03e-06,8318865.077710122,0.026837258416472356,,5.05301587,-63.06960705
1364.0,0.20937551,0.00067805,7.4e-06,8308201.194925852,0.026802558629986525,,6.07922137,-63.07027861
1365.0,0.20939493,0.00064614,7.34e-06,8297862.676452956,0.02676937753832795,,5.12454016,-63.05590717
1366.0,0.20940683,0.00065733,8.55e-06,8290925.269370839,0.026747163836958077,,4.54054019,-63.06168261
1367.0,0.20939849,0.00065615,7.52e-06,8279927.78132917,0.026711590500629878,,4.94028248,-63.05550423
1368.0,0.20937347,0.00067062,7.17e-06,8310007.8057242725,0.026808343142765968,,6.17985226,-63.07538249
1369.0,0.20942076,0.00068577,4.25e-06,8275130.679824861,0.026696557300097592,,3.85435087,-63.04717686
1370.0,0.20938415,0.00071255,1.26e-06,8227288.288433312,0.026541858808504907,,5.6021729,-63.08169518
1371.0,0.20943571,0.00071606,2.96e-06,8283146.360152023,0.026722725754604784,,3.1303182,-63.08935099
1372.0,0.20938079,0.00073562,1.19e-06,8254409.313698967,0.026629374243357738,,5.78343181,-63.02434372
1373.0,0.2094291,0.00071089,-1.01e-06,8230804.769836098,0.026553837910026377,,3.4303268,-63.05872773
1374.0,0.20941496,0.00066686,-2.09e-06,8245734.83871424,0.026601715198251524,,4.12158123,-63.0851873
1375.0,0.20940561,0.00061652,-2.51e-06,8261795.556264055,0.026653272373891212,,4.58385515,-63.06866686
1376.0,0.2094353,0.00060323,-2.18e-06,8291074.780934908,0.026748082459152108,,3.15311222,-63.04381904
1377.0,0.20941141,0.00063458,-1.5e-06,8291037.5341546405,0.02674771795012,,4.31764284,-63.04959448
1378.0,0.2094112,0.00066161,-2.31e-06,8308536.052345392,0.026804258588370287,,4.33670145,-63.04475923
1379.0,0.20941873,0.00067672,-2.18e-06,8301781.848747876,0.0267826092238671,,3.9660153,-63.05926498
1380.0,0.20938568,0.00067502,-2.8e-06,8261569.05346717,0.02665244517934965,,5.55145539,-63.07363643
1381.0,0.20940632,0.00065801,-2.56e-06,8247979.603847238,0.026608826758792902,,4.54170433,-63.08062068
1382.0,0.20939198,0.00064117,5.9e-07,8316644.488441307,0.026830046279693393,,5.2802935,-63.0658463
1383.0,0.20939839,0.0006389,4.35e-06,8294231.420911718,0.026757746726027765,,4.95377605,-63.05134054
1384.0,0.20939351,0.00060647,5.21e-06,8253957.134541626,0.02662764743045993,,5.16646815,-63.04435629
1385.0,0.20939473,0.00061091,4.17e-06,8220673.10735156,0.02652032003762093,,5.08668831,-63.0690698
1386.0,0.209417,0.00056752,1.42e-06,8236948.990810978,0.02657305454308861,,4.01867796,-63.06020517
1387.0,0.20940337,0.00057819,1.63e-06,8245860.1982885245,0.026601647477686664,,4.6833974,-63.07417368
1388.0,0.20939961,0.00059087,4.05e-06,8258231.117980788,0.026641495510975256,,4.873028,-63.0434161
1389.0,0.20942839,0.00057318,6.48e-06,8297540.303090458,0.026768596994931323,,3.4927874,-63.0604738
1390.0,0.20938222,0.00057358,3.35e-06,8301056.441865997,0.026779384939890856,,5.74656153,-63.06316005
1391.0,0.20936635,0.00054643,1e-08,8287907.2998827845,0.026736742330872604,,6.5100285,-63.04422198
1392.0,0.20939127,0.00057803,-1.33e-06,8343059.221325137,0.026915112054820813,,5.33193721,-63.05066898
1393.0,0.20940388,0.00057992,-2.1e-07,8302835.741426771,0.02678550136637036,,4.69095481,-63.07095018
1394.0,0.20940469,0.00064436,2.98e-06,8331185.2799769575,0.02687708885287498,,4.66716063,-63.04596804
1395.0,0.20938751,0.00063927,5.44e-06,8283618.725981757,0.026723344283649888,,5.47711535,-63.04395335
1396.0,0.20939991,0.00063503,7.82e-06,8303058.8593982775,0.026786166883174478,,4.88460309,-63.06812961
1397.0,0.20940856,0.00065316,8.42e-06,8277804.946563045,0.02670485058844919,,4.44925146,-63.0572503
1398.0,0.20941049,0.00064117,9.01e-06,8298161.953129812,0.02677050468995417,,4.36595769,-63.06839824
1399.0,0.20937774,0.00066589,8.56e-06,8245789.110641359,0.026601188439913354,,5.92514014,-63.09485781
1400.0,0.2094231,0.00067421,4.73e-06,8225536.766469081,0.026536551123070767,,3.71817067,-63.02797016
1401.0,0.20940276,0.0006791,1.32e-06,8180092.558187282,0.026389753453158252,,4.67542566,-63.0604738
1402.0,0.20941629,0.00066298,-1.5e-06,8230594.308936582,0.026552865578088967,,4.05006059,-63.07242761
1403.0,0.20941964,0.00062489,7e-08,8194004.222288145,0.02643473053104602,,3.87042271,-63.0787403
1404.0,0.20943876,0.00060053,7.1e-07,8236962.177272102,0.026573491016221196,,2.96512837,-63.0744423
1405.0,0.20943947,0.0006141,-4e-07,8201388.748823272,0.026458794753880664,,2.91801355,-63.08679906
1406.0,0.20941964,0.00061422,-1.06e-06,8225599.539276708,0.02653665246765643,,3.88534555,-63.07780011
1407.0,0.20943297,0.00061923,-1.9e-06,8237810.243843665,0.026576252339654525,,3.24611008,-63.04475923
1408.0,0.2094171,0.00068758,-2.64e-06,8235454.758696275,0.026568646957359488,,4.01308905,-63.07162174
1409.0,0.20940856,0.00067918,-4.68e-06,8244557.8745642975,0.02659791731797277,,4.43143548,-63.07000999
1410.0,0.20942076,0.00066464,-4.72e-06,8232424.136116036,0.026558894523690164,,3.83447561,-63.05657873
1411.0,0.20939371,0.0006423,-5.34e-06,8270216.461444341,0.02668040702821962,,5.1668197,-63.06571199
1412.0,0.20943286,0.00061281,-3.05e-06,8242720.984516954,0.026592097836183524,,3.25297249,-63.06181692
1413.0,0.20939035,0.00061366,-1.46e-06,8283065.644162733,0.026721659698908565,,5.33816566,-63.03119366
1414.0,0.20941893,0.00061963,-2.24e-06,8303017.839761989,0.026786440602686225,,3.95665721,-63.03522304
1415.0,0.20943195,0.00061289,-2.42e-06,8294380.541418927,0.026758734216230942,,3.31797745,-63.05308661
1416.0,0.2094109,0.00059697,-2.3e-07,8299168.500316198,0.026773812543234344,,4.34665625,-63.01816535
1417.0,,0.00060129,,,0.02682066871088097,,,-63.0391181
1418.0,,0.00066197,,,0.02683743650483218,,,-63.02071728
1419.0,,,,,0.026735062952354324,,,-63.05657873
1420.0,,,,,0.026727374703312868,,,-63.08250105
1421.0,,,,,0.026933001329679684,,,-63.04905723
1422.0,,,,,,,,-63.108692
1423.0,,,,,,,,-63.06624924
1424.0,,,,,,,,-63.0369691
1425.0,,,,,,,,-63.02958191
1426.0,,,,,,,,-63.05859342
1427.0,,,,,,,,-63.06248848
