Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1041.0,0.20785924,0.00236259,0.00025083,3856710.3039254677,0.012382477322273284,,37.09822555,153.12818794
1042.0,0.20782518,0.00238457,0.00025306,3892522.7606459744,0.012497250033626008,,38.21298126,153.1049954
1043.0,0.2078567,0.00236897,0.00025813,3813971.663228369,0.012245186631455816,,36.74327145,153.11456069
1044.0,0.20785589,0.00235701,0.0002613,3809555.2448317073,0.012230958461631847,,36.71859607,153.11613306
1045.0,0.20784928,0.00235285,0.0002633,3844148.161513732,0.012341957544311596,,37.19955027,153.07420305
1046.0,0.20788812,0.00232945,0.00026419,3840002.5205264734,0.0123288528270039,,36.29276089,153.05454835
1047.0,0.20789798,0.00233972,0.00026484,3754595.2954832106,0.012054709146116498,,35.27040595,153.03148685
1048.0,0.20788721,0.00231349,0.00026519,3827206.597810585,0.012287734373713085,,36.19208631,153.03187994
1049.0,0.2078565,0.0023168,0.00026341,3902571.1684857504,0.012529526699028185,,37.60108521,153.0216595
1050.0,0.20786484,0.0023484,0.00025871,3745552.0339961983,0.012025536247879838,,35.90702424,153.01222525
1051.0,0.20787714,0.00232549,0.00025709,3832455.1593703125,0.012304610676333247,,36.46613204,152.98981889
1052.0,0.20787043,0.0023065,0.00025585,3920994.7534844386,0.01258882196827924,,37.46143365,152.96492295
1053.0,0.20786026,0.00228387,0.00025629,3776644.9874768327,0.012125274100490207,,36.30530969,152.9638747
1054.0,0.20787724,0.00228031,0.00025511,3801505.1606574673,0.012205201400906859,,36.16927351,152.94684063
1055.0,0.2078506,0.00231381,0.00025367,3932320.1979971775,0.012625086029628122,,38.02269779,152.9312479
1056.0,0.20788049,0.00235459,0.00025603,3820744.6744530196,0.012267080764329951,,36.28035732,152.93085481
1057.0,0.20789666,0.00233685,0.00025428,3793815.2146613607,0.01218071251879391,,35.66823797,152.91120012
1058.0,0.20788965,0.0023303,0.00025361,3891580.613304928,0.012494558428096705,,36.74603644,152.90294514
1059.0,0.20792747,0.00228423,0.00025416,3793486.5156318243,0.012179781323166147,,34.98578802,152.9119863
1060.0,0.20791883,0.00225263,0.00025562,3835247.987540344,0.012313756865470918,,35.56341275,152.89495224
1061.0,0.20790663,0.00223517,0.00025829,3928120.9168957337,0.012611816086315873,,36.70298565,152.89324883
1062.0,0.20791812,0.00225154,0.00026416,3788198.6629224825,0.012162615103854399,,35.14258102,152.86822185
1063.0,0.20794537,0.00230597,0.00026901,3826829.6870363103,0.012286843888744285,,34.8949897,152.85144985
1064.0,0.20790724,0.00230011,0.00027466,3879215.0982093895,0.012454737746971305,,36.23209184,152.83218825
1065.0,0.20790968,0.00226908,0.00027857,3748930.848486193,0.012036383934997034,,34.96185343,152.82629184
1066.0,0.20787846,0.00228221,0.00027968,3866236.9323109393,0.012412818911524449,,36.75710245,152.80336136
1067.0,0.20782731,0.00228953,0.00028526,3882269.217906804,0.012463926059157682,,38.06289326,152.80375445
1068.0,0.2078745,0.0022612,0.00028791,3769996.1198535687,0.012103707340200207,,35.92868568,152.76496919
1069.0,0.20789229,0.00225841,0.00028727,3846557.1400157,0.012349623179227436,,36.2606525,152.76772085
1070.0,0.20789768,0.00230731,0.00028499,3877291.2314360826,0.012448416232975658,,36.42921623,152.77453448
1071.0,0.20789951,0.00228346,0.00028319,3770954.239548731,0.01210700767460426,,35.38997726,152.77885851
1072.0,0.20794527,0.00233289,0.00028535,3841597.1374091315,0.012334145734749807,,35.03160034,152.75016265
1073.0,0.20795574,0.00230391,0.00029213,3875861.6921736025,0.01244412502917669,,35.10785478,152.73260446
1074.0,0.20793012,0.00226322,0.00029458,3751396.3416644875,0.012044277143905177,,34.53887847,152.71072223
1075.0,0.20794516,0.00225663,0.00029491,3906791.7550160415,0.012543275708462849,,35.62788454,152.71740483
1076.0,0.20796326,0.00230601,0.00029953,3833778.5968255424,0.01230899349950382,,34.55882018,152.70233623
1077.0,0.20794079,0.00230658,0.00030413,3774732.7406181186,0.012119238432271421,,34.51944437,152.6934261
1078.0,0.20794608,0.00227902,0.00030726,3919180.030216462,0.012582972526272676,,35.71977848,152.65765456
1079.0,0.20794628,0.00224762,0.00030739,3822604.76590707,0.01227286598221508,,34.83494536,152.65660631
1080.0,0.20794232,0.00231187,0.00030369,3845178.298544103,0.012345432935749958,,35.12960711,152.64848237
1081.0,0.20793296,0.00230343,0.00030363,3853493.6021390543,0.012372060842258514,,35.4150413,152.64048946
1082.0,0.20790195,0.00227692,0.00030141,3806764.5627348186,0.012221824749819832,,35.67157589,152.60851782
1083.0,0.20789087,0.00213043,0.00029918,3842501.6195235285,0.012336319672056595,,36.25339862,152.62542086
1084.0,0.20793815,0.00215278,0.00029677,3832067.329636833,0.01230316723368724,,35.10225512,152.60393173
1085.0,0.20792534,0.00230432,0.00029544,3769114.255106256,0.012101178112164154,,34.80681242,152.57025669
1086.0,0.20791995,0.00227635,0.00029882,3886896.542011626,0.012479229925028158,,36.01603238,152.57589103
1087.0,0.207893,0.0022614,0.0003038,3828437.0621683197,0.012291307915613513,,36.0735829,152.55571221
1088.0,0.20791496,0.00231329,0.00030687,3813616.877702682,0.012243904025858884,,35.44736663,152.54025052
1089.0,0.20791232,0.00257394,0.00030963,3887530.9407788836,0.012481513156763312,,36.19504096,152.53147142
1090.0,0.207935,0.00225885,0.00031053,3761641.170394073,0.012077053519695765,,34.52609094,152.53553339
1091.0,0.20797425,0.0022199,0.00030946,3843831.371750027,0.012341137006704667,,34.40352666,152.50225144
1092.0,0.20795198,0.00234093,0.00030843,3875653.420726019,0.012443333676938546,,35.19043414,152.50041701
1093.0,0.20794598,0.00227914,0.000306,3775739.5032405136,0.012122451079199249,,34.41471119,152.50605135
1094.0,0.20794943,0.00227405,0.00030165,3839126.4373542657,0.012326016224757624,,34.91541833,152.49347235
1095.0,0.20798858,0.00224378,0.00029995,3873281.964005147,0.012435900200790393,,34.34465617,152.50225144
1096.0,0.20789666,0.00233289,0.0003026,3792343.2953146435,0.012175553285082583,,35.65313041,152.45101821
1097.0,0.20789402,0.00230371,0.00030349,3859296.8493152764,0.012390448874293393,,36.34173076,152.45036305
1098.0,0.20792442,0.00227292,0.0003067,3829491.671995567,0.012294879431270547,,35.3843402,152.44892171
1099.0,0.20790215,0.00230525,0.00030943,3779547.507615383,0.01213440969607674,,35.41196972,152.40908819
1100.0,0.20794394,0.00228747,0.00030656,3836694.7176325102,0.012318147941232052,,35.01566117,152.4107916
1101.0,0.20795218,0.00233891,0.00030251,3871298.7671542084,0.01242940460135713,,35.14646268,152.37816481
1102.0,0.20795208,0.00229559,0.00029925,3804181.797247658,0.012213887536722166,,34.53929787,152.39415062
1103.0,0.20790337,0.00223926,0.00029996,3862773.9427678767,0.012401618531181288,,36.16435888,152.3592963
1104.0,0.20792066,0.00227979,0.00030098,3885118.8706260114,0.012473511989515804,,35.9834476,152.34553801
1105.0,0.20787856,0.00228674,0.00030046,3757177.2547437106,0.012062499252637684,,35.71750702,152.30478728
1106.0,0.20792767,0.00229825,0.00029847,3879813.893845619,0.01245657142710185,,35.77626433,152.33138663
1107.0,0.20793195,0.00230553,0.00029851,3894606.87148105,0.012504102418043323,,35.81604272,152.31146988
1108.0,0.20790866,0.00233677,0.00030245,3798033.7056565117,0.012193903514858382,,35.4418564,152.30216666
1109.0,0.20789381,0.0023126,0.00030617,3825524.8726788093,0.012282008683956895,,36.02819488,152.30190459
1110.0,0.20793296,0.00230517,0.00030629,3928242.2287982344,0.012612027354141594,,36.10194578,152.25958148
1111.0,0.20792249,0.00227041,0.00030354,3887258.190360212,0.012480356440719875,,35.96181482,152.27216049
1112.0,0.2079353,0.00229308,0.00030277,3762859.229316689,0.012081078032260011,,34.53092031,152.25761602
1113.0,0.20791324,0.00229506,0.00030366,3848104.729473212,0.012354624083767269,,35.80659669,152.24608526
1114.0,0.20792117,0.00229821,0.00030051,3941845.186136835,0.012655669043864119,,36.49727702,152.22669263
1115.0,0.20795513,0.0022892,0.00029881,3833033.3674424016,0.012306534478276492,,34.73328108,152.23009944
1116.0,0.2079657,0.00228468,0.00029782,3764019.597214041,0.012085023215362568,,33.8765684,152.19786575
1117.0,0.20796692,0.00225599,0.0002965,3882199.1813745988,0.012464440681533438,,34.9125916,152.17952136
1118.0,0.20794557,0.00222628,0.00029683,3932181.1685320693,0.012624736251857565,,35.84996261,152.21621013
1119.0,0.20797669,0.00219739,0.0002999,3812288.223079529,0.01223993467610511,,34.06728545,152.21057578
1120.0,0.20797658,0.00218773,0.00030073,3843191.274217407,0.012339132896549627,,34.34565607,152.18672809
1121.0,0.20795828,0.00219189,0.000298,3906492.93136481,0.012542285887942343,,35.32702828,152.17401805
1122.0,0.20788954,0.00218502,0.00029593,3914386.838844951,0.012567200415621099,,36.96198833,152.1512186
1123.0,0.20792951,0.00216555,0.00029652,3779255.368385075,0.01213357534639681,,34.80836497,152.14781179
1124.0,0.20796601,0.00217977,0.00029443,3780635.38044066,0.012138268123663786,,34.01911543,152.12422616
1125.0,0.20798035,0.00222188,0.00029041,3868363.267278728,0.012420113252527919,,34.48640122,152.10155774
1126.0,0.20794476,0.00223352,0.00029067,3956248.894284834,0.012702069994070714,,36.08828258,152.10116465
1127.0,0.20799011,0.00224782,0.00029348,3765881.8110970478,0.01209114330706713,,33.35911458,152.09474412
1128.0,0.20800729,0.00222313,0.00029548,3770168.310368068,0.012104962517324245,,33.02032724,152.09055111
1129.0,0.20796642,0.00224346,0.0002951,3851381.4033758044,0.012365488181986664,,34.64681802,152.07718592
1130.0,0.20789656,0.00228504,0.00029433,3901489.831665744,0.01252598633491725,,36.68159485,152.06146217
1131.0,0.20790073,0.00229429,0.00029406,3799710.7478559907,0.012199258214402188,,35.63267312,152.02647681
1132.0,0.20793225,0.00225922,0.00029334,3816002.409654926,0.012251721293724517,,35.08636633,152.03276631
1133.0,0.207929,0.0022812,0.00029161,3874900.089224187,0.012440843200764993,,35.70130166,152.01769771
1134.0,0.20786961,0.00223723,0.00029213,3930991.201077305,0.012620485585961592,,37.57425017,152.02451134
1135.0,0.20791425,0.00222075,0.00029322,3794081.8352130526,0.012181182620336854,,35.28148683,152.00721521
1136.0,0.20793591,0.0022696,0.00029124,3834254.397274595,0.01231037669351988,,35.17271121,151.98428473
1137.0,0.20793144,0.00229716,0.00028942,3892089.459065434,0.012496088323798874,,35.80459631,151.95414754
1138.0,0.20796611,0.00232157,0.00029029,3846164.6203776742,0.012348882183345329,,34.60711449,151.95034763
1139.0,0.20792869,0.00230735,0.00029207,3809531.2052412247,0.012230996184890978,,35.10586547,151.95309929
1140.0,0.20797079,0.00226762,0.000292,3789025.8658721037,0.012165371139467685,,33.98974193,151.96135426
1141.0,0.20789615,0.0022336,0.00029275,3855398.7080634567,0.012377952048579482,,36.25720408,151.93213428
1142.0,0.20793815,0.00223473,0.00029662,3936290.734088664,0.012637896021804202,,36.05727224,151.8924318
1143.0,0.20791435,0.00226783,0.0003004,3931231.5151890265,0.012621509465645277,,36.55452154,151.88863189
1144.0,0.20794994,0.00225679,0.0003002,3767588.646896055,0.012096328626964603,,34.25365008,151.88509404
1145.0,0.20790622,0.00227514,0.00029978,3804553.7196925334,0.012214765456519722,,35.55648525,151.84814322
1146.0,0.20790815,0.00228112,0.00029733,3849173.467814892,0.012358062039527362,,35.93036744,151.86543935
1147.0,0.20791761,0.002297,0.00029414,3859080.535187419,0.012389978669129598,,35.8109342,151.83582628
1148.0,0.20791486,0.00225174,0.00029756,3941673.0506715877,0.012655040681385732,,36.63998058,151.83621937
1149.0,0.20792188,0.00222568,0.00029886,3859774.7236679844,0.012392098251840455,,35.72119621,151.81525436
1150.0,0.20794506,0.00219832,0.00029946,3827150.109122897,0.012287458456558003,,34.90352537,151.82704718
1151.0,0.20796967,0.00217468,0.0002955,3757255.7752434677,0.012063211142757815,,33.72875509,151.81459921
1152.0,0.20796337,0.00219117,0.00029298,3844918.749448713,0.012344670369178032,,34.65671271,151.7789587
1153.0,0.20796245,0.00219759,0.00029437,3838823.370555144,0.012325090406785037,,34.62217806,151.80398567
1154.0,0.20791761,0.00219715,0.0003004,3923368.121043523,0.012596190130265712,,36.40695017,151.81210961
1155.0,0.20790093,0.00221477,0.00030437,3918012.397609712,0.01257887559537509,,36.73685972,151.75642131
1156.0,0.20790185,0.00222414,0.00030609,3843766.213371348,0.012340508954622974,,36.02024976,151.74554572
1157.0,0.20791334,0.00222475,0.00030598,3749018.603195758,0.01203639148504598,,34.88206709,151.71514646
1158.0,0.2079293,0.00224831,0.00029978,3788587.7972590146,0.012163614164438686,,34.89902021,151.72143596
1159.0,0.20790978,0.00226904,0.00029514,3824346.3506033146,0.012278366765336435,,35.66247486,151.71213274
1160.0,0.20794364,0.00222677,0.00029319,3870220.1110317726,0.012425824252141759,,35.32860937,151.73073918
1161.0,0.20798767,0.00217807,0.00029216,3825323.0466671977,0.012281897626385187,,33.93970686,151.70479498
1162.0,0.20799987,0.00217767,0.00029497,3927202.5194704966,0.012609052180755247,,34.56499221,151.65709959
1163.0,0.20795066,0.00220208,0.00029739,3985780.113884768,0.012796817208023717,,36.22075008,151.65461
1164.0,0.20798441,0.00221513,0.00029822,3897513.1218528063,0.012513650173697643,,34.65390453,151.66365116
1165.0,0.20796581,0.00224119,0.00029862,3900168.555749161,0.012522088324151383,,35.09943639,151.62827271
1166.0,0.20795218,0.0022854,0.00030079,3827521.165156704,0.012288795627069799,,34.74886455,151.60966626
1167.0,0.20799967,0.00226504,0.00030312,3754211.131957505,0.012053668187973819,,33.04696863,151.60049407
1168.0,0.20795869,0.00224414,0.00030413,3771838.065916387,0.012109974998101824,,34.10044337,151.59708726
1169.0,0.20799651,0.00224196,0.00030379,3776961.3986818525,0.01212665759885846,,33.31634208,151.58961848
1170.0,0.20799712,0.00225526,0.00030004,3803155.380708973,0.01221081267714003,,33.53404822,151.59761138
1171.0,0.20797201,0.00228221,0.00029552,3804590.2321751257,0.012215338575557,,34.10234532,151.57284647
1172.0,0.20795127,0.00228508,0.00029439,3846522.8142396044,0.012349854481239838,,34.94199465,151.5281648
1173.0,0.20795879,0.00228233,0.00029433,3879140.2408922026,0.012454622321389093,,35.06864044,151.5453299
1174.0,0.20796916,0.00229276,0.00029704,3890195.3463748004,0.012490171603510621,,34.93404202,151.51427548
1175.0,0.20796143,0.00228989,0.00029995,3879800.8530467264,0.01245671907423587,,35.01488117,151.52790274
1176.0,0.20797862,0.00225401,0.00029967,3872628.5257271333,0.012433755221029463,,34.56322172,151.51283414
1177.0,0.20802143,0.00225033,0.00029776,3845628.4774109167,0.012347347950201284,,33.36528195,151.50457917
1178.0,0.20790642,0.00223396,0.00029737,3958484.262664189,0.01270893760257881,,36.99031074,151.47431094
1179.0,0.20794516,0.00220377,0.00029836,3957396.4723779093,0.012705645926917381,,36.08908045,151.4896416
1180.0,0.20791822,0.00217375,0.00029933,3952482.550505488,0.01268964601046891,,36.66304342,151.46644906
1181.0,0.20799784,0.00218898,0.00029485,3897953.247508397,0.012515144816785305,,34.35368218,151.45924234
1182.0,0.20793906,0.00222038,0.00029162,3922265.3032190483,0.01259289835965725,,35.90801239,151.43500155
1183.0,0.20792361,0.0022117,0.00029221,3863818.011740992,0.012405132143688437,,35.71992397,151.44364961
1184.0,0.20796774,0.00222459,0.00029103,3861809.2235189863,0.012398988690804578,,34.7109889,151.41757439
1185.0,0.20794781,0.00222923,0.0002906,3873619.007625905,0.012436789898522876,,35.26585796,151.42569833
1186.0,0.20791873,0.00224334,0.0002865,3831469.3757960526,0.01230133573218104,,35.52980498,151.41940882
1187.0,0.20793683,0.00227041,0.00028535,3855943.6467718054,0.012380072800061821,,35.35132042,151.39674041
1188.0,0.20795259,0.00224475,0.00028851,3842343.160539558,0.012336443485550155,,34.87450771,151.35874134
1189.0,0.20794181,0.00225776,0.00029214,3737861.9338430013,0.012000909172964369,,34.16029891,151.37079621
1190.0,0.20790754,0.0022513,0.00029405,3739562.308411794,0.012006134179980964,,34.92042482,151.36044474
1191.0,0.20800628,0.00226875,0.00029422,3791837.8522531693,0.012174601054770764,,33.2327212,151.33410745
1192.0,0.20790398,0.00228807,0.00029088,3767658.1595957973,0.012096391005514262,,35.26091763,151.31668029
1193.0,0.20794283,0.0022633,0.00028884,3794255.6251100963,0.012182011434579346,,34.65336236,151.31353554
1194.0,0.20798513,0.00221998,0.00028604,3776226.888006765,0.012124357537844603,,33.56020499,151.32087329
1195.0,0.20796936,0.00223546,0.0002846,3750537.307858604,0.012041811587221259,,33.67557704,151.29650147
1196.0,0.20800028,0.00221525,0.00028856,3795011.8108700057,0.012184735850617318,,33.39284079,151.28641206
1197.0,0.20797475,0.00222455,0.0002897,3798345.061430192,0.012195281546941168,,33.98569028,151.2539163
1198.0,0.20798055,0.00223146,0.00028847,3826443.5133175147,0.012285552983847725,,34.10824667,151.25286805
1199.0,0.20798624,0.00225202,0.00028827,3770565.1211550906,0.01210620749094174,,33.48543151,151.25981271
1200.0,0.20801888,0.0022302,0.00028695,3847327.482346037,0.012352857858923623,,33.43707393,151.22128951
1201.0,0.20806423,0.00220676,0.00028686,3883540.527719089,0.012469386689833169,,32.7276892,151.23688223
1202.0,0.20799885,0.00220818,0.00028622,3896232.482775667,0.01250973034620289,,34.31577128,151.22115848
1203.0,0.20806037,0.00222099,0.00028376,3903784.755433853,0.012534409994282748,,32.98612989,151.20215894
1204.0,0.2080259,0.00224079,0.00028132,3913056.182903808,0.012564007526604588,,33.84888189,151.2003245
1205.0,0.20796377,0.00224164,0.00028193,3939435.949389022,0.012648303397999714,,35.49981884,151.19298675
1206.0,0.20796947,0.00222414,0.00028395,3936540.688538431,0.012639002277154605,,35.34332469,151.17451134
1207.0,0.20805244,0.00219145,0.00028142,3959968.652916475,0.012714737918820263,,33.6434525,151.17542856
1208.0,0.2080078,0.00217682,0.00028014,3971580.9914649683,0.012751725807755255,,34.77284256,151.13493989
1209.0,0.20795432,0.00217791,0.00028188,3946826.9624815197,0.0126718877368463,,35.78310848,151.13061585
1210.0,0.20798909,0.00216417,0.00028152,3947360.554168392,0.012673809945141293,,34.99002486,151.15629799
1211.0,0.20804898,0.0021628,0.0002824,3943055.129656927,0.012660362028030534,,33.57889646,151.14005011
1212.0,0.2079592,0.0021847,0.00028337,3868546.3104470726,0.012420582097573695,,34.96364067,151.13533298
1213.0,0.2079233,0.00218725,0.00028037,3992203.239917091,0.012817399630505282,,36.91410902,151.10034762
1214.0,0.20799123,0.0021963,0.00028026,3933191.6148889256,0.01262838590866387,,34.81575848,151.114499
1215.0,0.20800678,0.00223234,0.00028186,3923718.9767739414,0.012598104871974906,,34.37714364,151.07492755
1216.0,0.20799062,0.00226249,0.00028292,3886102.586857868,0.012477255470031168,,34.41289296,151.07047249
1217.0,0.20800089,0.00226645,0.00028273,3868997.8167385934,0.012422408331577471,,34.0304608,151.0290666
1218.0,0.20800251,0.00222915,0.00028057,3911556.047247743,0.012559032955073489,,34.36771281,151.04125251
1219.0,0.20801116,0.00222944,0.00027893,3923448.316252354,0.012597286887865348,,34.27510603,151.0248736
1220.0,0.20800139,0.00222895,0.00028169,3940676.576549669,0.012652513944073468,,34.64916583,151.03692848
1221.0,0.20790225,0.00223715,0.00028249,3896656.5084163393,0.012510549277083465,,36.5073575,150.99237784
1222.0,0.20806281,0.00224237,0.00028361,3970096.5196173056,0.01274737216663311,,33.49019061,150.99447434
1223.0,0.20790002,0.00225776,0.00028661,3914973.7036759304,0.012569333657881,,36.72982693,150.95778558
1224.0,0.20809332,0.00223376,0.00028666,3921123.0853433316,0.012590281731201771,,32.38136657,150.96355095
1225.0,0.20797343,0.0022513,0.00028681,3898916.307494833,0.0125182372777917,,34.9156806,150.95398567
1226.0,0.20798167,0.00226484,0.00028453,3894384.8637662386,0.012503779241261294,,34.6887664,150.94455142
1227.0,0.20797516,0.00228403,0.00028161,3851860.729294033,0.01236725659727702,,34.45583513,150.95765454
1228.0,0.20796703,0.00227938,0.0002825,3852798.332862523,0.01237020173778169,,34.64635178,150.94442038
1229.0,0.2079415,0.00228189,0.00028663,3807505.402610964,0.012224587217658497,,34.80374852,150.89882149
1230.0,0.20780149,0.00226625,0.00028822,3787735.0935822013,0.012160210537264201,,37.70406854,150.93393788
1231.0,0.2079533,0.00229805,0.00028642,3764171.3146457886,0.012085551459982087,,34.14966443,150.90799368
1232.0,0.20812962,0.00230468,0.00028838,3756549.279024379,0.012062151619548978,,30.22932515,150.88951827
1233.0,0.20764805,0.00225413,0.00029104,3849918.055911674,0.01235883556697341,,41.75241612,150.87733236
1234.0,0.20802041,0.00224879,0.00029068,3890892.46171331,0.012492735077718952,,33.78116935,150.86003623
1235.0,0.20836043,0.00228092,0.00029027,3922468.115569105,0.012596336869981845,,26.29494824,150.85256745
1236.0,0.20793266,0.00228233,0.00028725,3967376.7665468566,0.012737816608967945,,36.46905655,150.85466395
1237.0,0.20793622,0.00224027,0.00028893,3865786.5455001057,0.012411599092134863,,35.45506115,150.83461616
1238.0,0.20823953,0.00221816,0.00028646,3893686.89328451,0.012503096340693387,,28.8424305,150.82989903
1239.0,0.20814212,0.00221283,0.00028655,3806578.36267848,0.012222768463757238,,30.35471629,150.80749268
1240.0,0.20747468,0.00221594,0.00029057,3835700.1396008264,0.012312057901081584,,45.45564539,150.80723062
1241.0,0.20789687,0.0021944,0.00029298,3802039.487287361,0.01220659136033628,,35.73952162,150.78128642
1242.0,0.20827827,0.00218317,0.00029477,3782224.439127452,0.012145297396134118,,27.1636509,150.7870518
1243.0,0.20778756,0.00217767,0.00029276,3755696.3345442484,0.01205711418767506,,37.68851007,150.76792123
1244.0,0.20799001,0.00219262,0.00029079,3850741.8859208897,0.012363555516876113,,34.11296982,150.74577694
1245.0,0.20797008,0.00221299,0.00029065,3865323.219473417,0.012410273937522188,,34.68999809,150.73752197
1246.0,0.20802549,0.00220959,0.00028932,3920260.7346640136,0.012587022421764023,,33.92016391,150.71695006
1247.0,0.20797252,0.00221549,0.00028567,3966858.693364262,0.012736336078776169,,35.54511575,150.70319177
1248.0,0.20796113,0.00220244,0.00028363,3977858.554541775,0.012771580507253586,,35.90699075,150.71891553
1249.0,0.20805722,0.00218729,0.00028588,3891479.9316267073,0.012494817431765778,,32.95331727,150.69087483
1250.0,0.20796398,0.00218418,0.00028767,3879870.7547503603,0.012456931648118607,,34.95810879,150.66899261
1251.0,0.20788436,0.00220895,0.00028422,3851775.146424205,0.012366288724174012,,36.48722717,150.66624095
1252.0,0.20805244,0.00222556,0.00028154,3813394.271217629,0.0122441573831894,,32.39828693,150.65497226
1253.0,0.20794679,0.00222673,0.00028093,3852437.2905308018,0.012368860419060644,,35.096021,150.62496609
1254.0,0.20788873,0.00224362,0.00028308,3813613.861867685,0.012243852621206116,,36.02901414,150.63544859
1255.0,0.20796631,0.00226467,0.00028405,3786796.1781221703,0.012158251151059344,,34.06840111,150.62365578
1256.0,0.20798268,0.00226621,0.0002798,3720021.9430938163,0.01194399770433031,,33.11378077,150.62051103
1257.0,0.20799306,0.00223319,0.00027815,3848606.7503708065,0.012356886095196308,,34.02626941,150.61094574
1258.0,0.20797506,0.00222867,0.00027769,3875001.4652884007,0.012441517066613353,,34.66502081,150.60989749
1259.0,0.20799092,0.00221347,0.00027403,3901001.50311988,0.012525109953918728,,34.53795521,150.58709805
1260.0,0.20798055,0.00221234,0.00027678,3933227.5751309255,0.012628486188567527,,35.06032839,150.55407816
1261.0,0.20806159,0.00219622,0.00027964,3930921.206902587,0.012621553257190698,,33.18754824,150.53088562
1262.0,0.20802926,0.00217209,0.00028158,3881575.8475548704,0.012462859099214886,,33.50059346,150.53783028
1263.0,0.20792473,0.00217031,0.00028167,3968256.5263195904,0.012740490495197408,,36.65975706,150.54726453
1264.0,0.20806291,0.00220143,0.00028284,3929902.967095361,0.012618269899689446,,33.14868475,150.54176122
1265.0,0.20799367,0.00222693,0.00028612,3946455.149310424,0.012670974188880843,,34.87714424,150.51083783
1266.0,0.20796306,0.00224443,0.00028768,3921170.6216999697,0.012589605603540199,,35.35130727,150.53049253
1267.0,0.20797201,0.00222568,0.00028621,3881097.1578600914,0.012460988057826436,,34.78814076,150.50546555
1268.0,0.20796896,0.00219727,0.00028933,3874796.1570501863,0.0124406725759471,,34.80018079,150.46078388
1269.0,0.20799926,0.00216062,0.00028995,3835465.3758514896,0.01231453107577088,,33.77123952,150.46484585
1270.0,0.20795249,0.00220167,0.00028653,3860497.8294990943,0.012394692616351122,,35.04145834,150.45999769
1271.0,0.20795676,0.00221452,0.00028277,3767450.7967221946,0.012096027335910264,,34.10350532,150.45239788
1272.0,0.20799987,0.00219141,0.00027994,3798812.857187855,0.012196983154207676,,33.43539401,150.44401187
1273.0,0.20801288,0.00219888,0.00027896,3870837.7123930897,0.01242833680240206,,33.77649191,150.46039079
1274.0,0.20794852,0.00221295,0.00028279,3907863.5905696447,0.012546791101838399,,35.56159966,150.40679899
1275.0,0.20799895,0.00222778,0.00028567,3926485.1805591555,0.012606895259847374,,34.57998419,150.39277864
1276.0,0.20797201,0.00224487,0.00028517,3967780.729381417,0.012739337377732652,,35.56522643,150.38242717
1277.0,0.20803892,0.00221658,0.00028121,3867433.194149547,0.012417572995373903,,33.16148728,150.37273085
1278.0,0.20799479,0.00219347,0.00027994,3946764.4310631803,0.012671986547979686,,34.85424917,150.35058656
1279.0,0.20803556,0.00221392,0.00027548,3850692.310688077,0.012363848230520716,,33.09319737,150.33826962
1280.0,0.20804064,0.00219068,0.00027327,3889548.911477466,0.012488631086327674,,33.31212774,150.32202174
1281.0,0.20806383,0.00215468,0.00027402,3892414.6676903586,0.01249792538881599,,32.81180603,150.31927008
1282.0,0.20800058,0.00212004,0.00027245,3805400.1546285474,0.0122181119694692,,33.47755625,150.30197395
1283.0,0.20803525,0.00209875,0.00026875,3839147.8845155123,0.012326689500953548,,33.00055222,150.31494605
1284.0,0.208032,0.00209616,0.00026478,3820034.3755373475,0.012265331879124396,,32.90861131,150.31298058
1285.0,0.20806352,0.00210012,0.00026233,3834168.8702681446,0.012310939089682695,,32.3277022,150.28638123
1286.0,0.20807776,0.00209539,0.00026602,3801733.0065413993,0.012206841866069058,,31.73939969,150.29018114
1287.0,0.20806342,0.00207204,0.00026586,3800158.2611598964,0.01220166796005038,,32.04301216,150.26738169
1288.0,0.20804359,0.00207082,0.00026985,3777980.327443222,0.012130299330777423,,32.29149136,150.26463003
1289.0,0.20800292,0.00207139,0.00027155,3793112.919786921,0.012178620763872553,,33.31774182,150.23672037
1290.0,0.2080015,0.00210711,0.00027107,3848878.5449270755,0.012357710621480677,,33.83956411,150.23842378
1291.0,0.20803119,0.00215362,0.00027379,3872166.392444331,0.012432705839682383,,33.37601299,150.22505858
1292.0,0.20801695,0.00220147,0.00027702,3945094.5673643267,0.012666805412578102,,34.33122126,137.63780231
1293.0,0.2079776,0.00220135,0.00027547,3936956.9083629213,0.012640438415440785,,35.16104487,108.87171923
1294.0,0.20801807,0.00213875,0.00026446,3903959.1162249376,0.012534767307525684,,33.94794868,68.36485488
1295.0,0.20810033,0.00206759,0.00025015,3979510.4438832114,0.012777917192098516,,32.701449,-200.58897616
1296.0,0.20828275,0.00196705,0.00022946,3953342.8989428882,0.012695126245185977,,28.29034892,-208.34747138
1297.0,0.20834498,0.00193957,0.00021137,3991772.3782854285,0.012819067993045425,,27.11938064,-208.43984848
1298.0,0.20842765,0.00190098,0.00019758,3972207.023767844,0.01275684614241221,,25.07409408,-208.49828846
1299.0,0.20841829,0.0018737,0.00018494,3962184.2950587785,0.012724677763663105,,25.22690091,-208.51650182
1300.0,0.20848581,0.00180023,0.00017136,3993699.507515334,0.012826355048728994,,23.85663632,-208.55174925
