Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1280.0,0.1957557,0.0081138,4.605e-05,57725.72034869203,0.019258064063874484,,4.47790809,-160.43676566
1281.0,0.19574634,0.00814832,4.522e-05,56673.75179978251,0.01890709792100789,,4.39923313,-160.40658461
1282.0,0.19569131,0.00815941,4.751e-05,57294.83584706917,0.019113686243195444,,4.46472975,-160.35650251
1283.0,0.19558226,0.00815133,4.856e-05,57228.019590211275,0.019090167638657243,,4.49371781,-160.42345437
1284.0,0.1956083,0.00817675,4.459e-05,57003.99396322563,0.019015834639137353,,4.46801912,-160.39788614
1285.0,0.19558765,0.00820944,4.257e-05,57604.022594393085,0.019215870061847308,,4.52159177,-160.36915483
1286.0,0.19557829,0.00822154,4.007e-05,56632.65335066685,0.01889179614668714,,4.44826345,-160.40025845
1287.0,0.19557433,0.00824157,3.853e-05,56854.308708686876,0.018965759496568767,,4.46692488,-160.38457484
1288.0,0.19551726,0.00827081,3.868e-05,56713.92112038289,0.01891836818902781,,4.47363961,-160.4332072
1289.0,0.19545836,0.0082892,3.857e-05,56825.12172710487,0.01895486101711296,,4.5007509,-160.40263076
1290.0,0.19547026,0.00827215,3.813e-05,56432.26784402623,0.018823917676430796,,4.46595042,-160.40487127
1291.0,0.1953959,0.00826699,3.983e-05,56960.76471336298,0.018999357422090763,,4.53095701,-160.42345437
1292.0,0.19540912,0.00827129,4.082e-05,56955.74328287634,0.018997821788758935,,4.52643307,-160.37877586
1293.0,0.19537352,0.00829826,4.148e-05,57683.02276826146,0.01924006351531256,,4.59548587,-160.40197178
1294.0,0.19531767,0.00834517,4.193e-05,57593.3058504122,0.01920961617000033,,4.60596393,-160.40394871
1295.0,0.19533487,0.00840881,4.328e-05,56714.789202512104,0.018916900782182933,,4.53039793,-160.38641997
1296.0,0.19521514,0.0084562,4.262e-05,56913.48442973761,0.018981976315277958,,4.58357711,-160.38641997
1297.0,0.19500192,0.00851492,4.47e-05,56216.405074461014,0.01874727079426396,,4.59298219,-160.40052204
1298.0,0.19482116,0.00855919,4.782e-05,56593.629799848415,0.018871144707875043,,4.67968229,-160.41383333
1299.0,0.1946464,0.00861662,4.958e-05,55805.58706205361,0.018606582968480424,,4.66775769,-160.41950052
1300.0,0.19451151,0.0086617,4.938e-05,56261.81252181296,0.018757326758890774,,4.74731896,-160.40052204
1301.0,0.19441192,0.00874308,4.81e-05,56218.522383709016,0.018742001522842982,,4.77422241,-160.38655177
1302.0,0.1943102,0.00879706,4.985e-05,56528.96879260975,0.018844472238764724,,4.83192777,-160.37745791
1303.0,0.19425181,0.00885651,4.806e-05,56265.73794168132,0.018756237251535246,,4.82735298,-160.37324047
1304.0,0.1941687,0.00891978,4.719e-05,56428.54643873123,0.018809747090882435,,4.8668824,-160.39076921
1305.0,0.19406057,0.00898054,4.722e-05,55640.18452818662,0.01854591486612127,,4.83164907,-160.40263076
1306.0,0.19395508,0.00899532,4.826e-05,55888.40258172511,0.018627519208358527,,4.88526137,-160.45363542
1307.0,0.1938797,0.00903752,4.867e-05,55643.17006070213,0.018545049861411984,,4.8866407,-160.385761
1308.0,0.19388825,0.00907013,4.72e-05,56030.42080922068,0.01867429929413707,,4.91807204,-160.42569488
1309.0,0.19391663,0.00905234,4.798e-05,55901.88336025344,0.018631719147563806,,4.89815526,-160.38233433
1310.0,0.1939033,0.0090123,4.758e-05,56511.46158996567,0.018834660280016943,,4.95563805,-160.41422872
1311.0,0.19389567,0.00901413,4.85e-05,56385.26453187281,0.018792506758339687,,4.94690656,-160.40500307
1312.0,0.19386587,0.00903106,5.018e-05,56091.85082485192,0.018694401485256324,,4.93025107,-160.40737538
1313.0,0.19390676,0.0090763,4.93e-05,55648.51867377256,0.018547199108385138,,4.87894761,-160.40249896
1314.0,0.19385671,0.00909677,4.676e-05,55546.01065773379,0.018512572194898026,,4.88508646,-160.38958305
1315.0,0.19383199,0.0091012,4.912e-05,55777.9535491647,0.01858958127223456,,4.91296871,-160.40328973
1316.0,0.19388825,0.00909588,4.794e-05,55708.69598732763,0.018567116049779838,,4.88984421,-160.42371796
1317.0,0.19385396,0.00910298,4.724e-05,56231.622783255036,0.018741051589926148,,4.94622447,-160.3989405
1318.0,0.19386668,0.00910449,4.375e-05,56500.92023137416,0.018830998544967777,,4.96602347,-160.39814973
1319.0,0.19384115,0.00905888,4.404e-05,55796.79722318805,0.018595944824294566,,4.91184921,-160.42121385
1320.0,0.19380066,0.00906087,4.617e-05,55803.16574629575,0.018597599952412665,,4.92467475,-160.43782002
1321.0,0.19375041,0.00909234,4.504e-05,55465.673441617604,0.01848466245953663,,4.91004931,-160.40592563
1322.0,0.19375936,0.00908447,4.41e-05,55589.15600443694,0.018525908650716197,,4.91827755,-160.43241643
1323.0,0.19374451,0.00905851,4.368e-05,55801.06771428917,0.018596320468592605,,4.94151356,-160.40170819
1324.0,0.19374197,0.00904633,4.512e-05,55167.57790711334,0.01838512934821947,,4.88616378,-160.40039024
1325.0,0.19376475,0.00901059,4.556e-05,56213.76906532633,0.018733949535214848,,4.97184702,-160.39841332
1326.0,0.19380737,0.00900686,4.698e-05,55514.53079678227,0.018501352786517055,,4.89714475,-160.38971485
1327.0,0.19379456,0.00897875,4.817e-05,56240.57855694649,0.01874310478677772,,4.96508671,-160.41805077
1328.0,0.19380758,0.00899601,5.035e-05,55574.97084877928,0.018521426218415432,,4.90239602,-160.37231791
1329.0,0.19380158,0.00904921,5.171e-05,55854.105626597644,0.018614481428844813,,4.92886462,-160.44177387
1330.0,0.19373912,0.00905994,5.191e-05,56182.27250240251,0.01872318477159969,,4.97688498,-160.39590921
1331.0,0.19373078,0.00905076,5.205e-05,56253.32679525955,0.01874675083320937,,4.98572121,-160.41238359
1332.0,0.19370494,0.00904629,5.064e-05,56070.31169704519,0.01868548809543242,,4.9773688,-160.37917125
1333.0,0.1937264,0.0090363,4.992e-05,56254.337827983276,0.01874703981261265,,4.9871468,-160.38892408
1334.0,0.19372854,0.00905234,5.033e-05,55926.96268790634,0.018637992033299154,,4.95748271,-160.3803574
1335.0,0.19371999,0.00908528,4.999e-05,55837.815783715836,0.018608265210043468,,4.95219093,-160.40895692
1336.0,0.19375132,0.00907955,4.837e-05,56429.84618839998,0.01880591924283513,,4.99510099,-160.38286151
1337.0,0.19377462,0.00904532,4.865e-05,55500.27988729445,0.01849630604151915,,4.90577599,-160.41159282
1338.0,0.1937206,0.00905254,5.044e-05,55836.7613305017,0.018607844164224813,,4.95189209,-160.38971485
1339.0,0.19373902,0.00903894,4.821e-05,56068.99367510444,0.018685441688701912,,4.96688361,-160.37693073
1340.0,0.19373078,0.00906371,4.58e-05,55571.58837988756,0.01851967537172486,,4.92533021,-160.40170819
1341.0,0.19373139,0.009117,4.323e-05,55533.2344401372,0.01850705028879848,,4.92178677,-160.40104922
1342.0,0.1936436,0.00914226,4.428e-05,55831.78439911402,0.01860562662115979,,4.97486287,-160.40763897
1343.0,0.1936199,0.00915367,4.447e-05,55844.190896702894,0.018609523958195862,,4.98315704,-160.41686462
1344.0,0.19362559,0.00918677,4.346e-05,56079.93855756862,0.018688232504198085,,5.00248289,-160.41422872
1345.0,0.19367595,0.00914177,4.478e-05,55700.10664935429,0.01856208946023397,,4.95334822,-160.38641997
1346.0,0.19370748,0.00911492,4.658e-05,56070.33250002958,0.01868572893819537,,4.97665143,-160.37389945
1347.0,0.19373139,0.00911517,4.57e-05,55813.14477462164,0.018600293651513666,,4.94658402,-160.41910513
1348.0,0.19378815,0.0091187,4.458e-05,55767.746274232544,0.018585805633670283,,4.92537736,-160.37824868
1349.0,0.19381704,0.00907504,4.394e-05,55285.922676954964,0.01842545622350152,,4.87412605,-160.42477232
1350.0,0.19379049,0.00908885,4.341e-05,55320.73539450432,0.018436808717719286,,4.88518243,-160.41317436
1351.0,0.19377981,0.00911582,4.441e-05,55611.19093900218,0.018533536051751953,,4.91406877,-160.41027487
1352.0,0.19377472,0.00914973,4.556e-05,56228.36905203163,0.01873922300189515,,4.9701735,-160.38971485
1353.0,0.19374603,0.00915862,4.565e-05,55945.51421118631,0.01864466044135365,,4.95389077,-160.4015764
1354.0,0.19370382,0.00917946,4.465e-05,55658.01582454787,0.018548447531693102,,4.9412058,-160.38365228
1355.0,0.1936025,0.00920013,4.381e-05,55736.346629009226,0.018573504826305938,,4.97882368,-160.3831251
1356.0,0.19353465,0.00919257,4.479e-05,55458.371244789705,0.018480106792054574,,4.97439843,-160.3671779
1357.0,0.19356598,0.00917929,4.751e-05,54769.49123304589,0.01825082385141465,,4.90328215,-160.37179073
1358.0,0.1935314,0.00921418,4.616e-05,55206.34791321754,0.018396117125630718,,4.95277465,-160.39340511
1359.0,0.19352834,0.00920334,4.629e-05,54844.83207671305,0.018275593738052518,,4.92124287,-160.39063741
1360.0,0.19355327,0.00920784,4.768e-05,55933.11091447118,0.018638496036812884,,5.01133012,-160.3513625
1361.0,0.19352173,0.00923087,4.742e-05,55678.44765520135,0.01855334430613765,,4.99805161,-160.39709537
1362.0,0.19353811,0.00917686,4.638e-05,56357.04408581133,0.018779547884073707,,5.0539332,-160.40381691
1363.0,0.19370067,0.00914075,4.53e-05,55472.958364420185,0.018486650308263956,,4.9257021,-160.3541302
1364.0,0.19380442,0.00907155,4.645e-05,55305.16320415906,0.0184316890046378,,4.87959993,-160.38378407
1365.0,0.19378154,0.00905145,4.665e-05,55274.06636453038,0.01842103329948963,,4.88371521,-160.41515128
1366.0,0.1938265,0.00904641,4.532e-05,55574.6928895976,0.018521718231584033,,4.89670748,-160.37152714
1367.0,0.19375,0.00903597,4.449e-05,55623.21163546805,0.0185370480182822,,4.92408846,-160.39142818
1368.0,0.19369965,0.00905945,4.499e-05,55477.00712768819,0.01848782089263201,,4.92632329,-160.36902303
1369.0,0.19366516,0.00909596,4.655e-05,55631.207665075395,0.018538888684995012,,4.9504442,-160.40078563
1370.0,0.19360952,0.00913665,4.44e-05,55069.13108208066,0.018351096449494547,,4.91708718,-160.36401482
1371.0,0.19358846,0.00917877,4.139e-05,55061.256261310606,0.018348377315493932,,4.92271026,-160.36441021
1372.0,0.19358033,0.00918904,4.009e-05,55411.078829706414,0.018464903116020198,,4.95644332,-160.3829933
1373.0,0.19383647,0.00922315,3.92e-05,55153.99560172857,0.018382076643138647,,4.85677435,-160.37758971
1374.0,0.19341747,0.00924196,4.132e-05,55277.52308532081,0.01841873031083683,,4.9933452,-160.38444305
1375.0,0.19329692,0.00924496,4.195e-05,55492.84320583716,0.018489162441977815,,5.04904678,-160.43821541
1376.0,0.19372935,0.00920321,4.474e-05,55736.864322129906,0.01857505137916626,,4.94049262,-160.42477232
1377.0,0.19352509,0.00918193,4.573e-05,55260.14209999867,0.018413912591253852,,4.95947444,-160.37099996
1378.0,0.19374685,0.00917406,4.463e-05,55531.30384695846,0.01850667512265119,,4.91698031,-160.38259792
1379.0,0.19365662,0.00916341,4.648e-05,55203.00472470227,0.01839624270951403,,4.9149382,-160.36704611
1380.0,0.19367829,0.00917349,4.795e-05,55158.47135372666,0.018381635676773225,,4.90448637,-160.39380049
1381.0,0.1937027,0.00918003,4.809e-05,55999.381074240446,0.018662148862489018,,4.97183865,-160.37060457
1382.0,0.1936793,0.00913426,4.557e-05,55710.624526871965,0.018565603573704192,,4.9532611,-160.39485485
1383.0,0.19364696,0.00914563,4.678e-05,54897.595396197605,0.01829432077898921,,4.89061463,-160.33857839
1384.0,0.19368286,0.00913925,4.509e-05,55254.169977802296,0.018413545629675777,,4.91161429,-160.34266403
1385.0,0.19368815,0.00912065,4.614e-05,54920.53650335232,0.018302364452472332,,4.88036582,-160.35874302
1386.0,0.19365865,0.00911899,4.616e-05,55689.24825789807,0.018558214275663218,,4.95759143,-160.37455842
1387.0,0.19370117,0.00912516,4.67e-05,54675.375506914075,0.01822080457966567,,4.85471604,-160.34688147
1388.0,0.1936847,0.00911744,4.809e-05,55148.198055003195,0.01837816115006077,,4.90162248,-160.37363586
1389.0,0.19372477,0.00911663,4.875e-05,54967.13515642862,0.018318240797830607,,4.8735667,-160.36098354
1390.0,0.19370535,0.00913239,4.784e-05,56215.81872045725,0.01873420863166972,,4.99022142,-160.38707895
1391.0,0.19370423,0.00912768,4.923e-05,55570.13417408655,0.018518988711389028,,4.9332342,-160.40197178
1392.0,0.19373047,0.00911549,5.094e-05,56209.99156965115,0.018732460776041966,,4.98201477,-160.38286151
1393.0,0.1937439,0.00912114,5.163e-05,55134.259647957995,0.018374110428484056,,4.88265119,-160.3778533
1394.0,0.19372538,0.00912179,5.246e-05,55789.4100739868,0.018592234293678248,,4.94627601,-160.36441021
1395.0,0.19370535,0.00909027,5.283e-05,55635.84413485614,0.018540767448182463,,4.93869459,-160.44006054
1396.0,0.1936968,0.00907419,5.206e-05,55551.77391600709,0.01851263515631243,,4.93380254,-160.36915483
1397.0,0.19371481,0.00905949,4.872e-05,54779.14852188712,0.018255367208091476,,4.85983234,-160.37350406
1398.0,0.19363058,0.00909547,4.656e-05,54960.02810139027,0.018314848141510683,,4.90103408,-160.41528308
1399.0,0.19361715,0.00916597,4.695e-05,54982.64394414337,0.01832238272084763,,4.90709529,-160.36493739
1400.0,0.19357931,0.00921239,4.917e-05,54694.36061105197,0.01822597612358189,,4.8926141,-160.38997844
1401.0,0.19360494,0.0092009,5.118e-05,55133.71212053736,0.018372605805203307,,4.92423317,-160.42978053
1402.0,0.1936142,0.00914814,5.254e-05,54978.07989044994,0.018320712641397802,,4.90753657,-160.37284509
1403.0,0.19360952,0.00914092,5.412e-05,55042.02538102015,0.018341933454891882,,4.914632,-160.35861123
1404.0,0.19369802,0.009144,5.361e-05,55199.7223769611,0.01839545186975511,,4.90220274,-160.3541302
1405.0,0.19372121,0.00915196,4.989e-05,55215.53596301579,0.018401042041430532,,4.89667349,-160.36810047
1406.0,0.19377167,0.00913292,4.837e-05,55097.45090161274,0.018362213610860816,,4.87110173,-160.3383148
1407.0,0.19377197,0.00913121,4.734e-05,55294.09534842273,0.018427763350754797,,4.88839817,-160.36361944
1408.0,0.1937737,0.00914904,4.89e-05,54494.35782061234,0.018161269603989977,,4.81718778,-160.35017635
1409.0,0.19375946,0.00912585,4.857e-05,54889.948675043684,0.018292911327619097,,4.85639057,-160.36045636
1410.0,0.19377045,0.00908812,4.753e-05,55123.03537092574,0.018370644819388937,,4.87370725,-160.33067069
1411.0,0.19369039,0.00910294,4.614e-05,54829.818991078646,0.018272119612363965,,4.8716285,-160.38615638
1412.0,0.19367676,0.0091358,4.726e-05,54772.75250373655,0.01825300902983475,,4.87062492,-160.37113175
1413.0,0.19365916,0.00914266,4.617e-05,54426.153614328316,0.01813734760251826,,4.84501055,-160.37086816
1414.0,0.19368429,0.00916175,4.523e-05,55041.79957259772,0.01834283346202187,,4.892323,-160.39024203
1415.0,0.19367239,0.0091702,4.405e-05,54945.40490173695,0.018310616567427933,,4.88731397,-160.34266403
1416.0,0.19367585,0.00917113,4.282e-05,54874.31195384344,0.018286981368137795,,4.8799654,-160.36862765
1417.0,0.19370382,0.0091862,4.255e-05,54252.64995670258,0.018080142521280648,,4.81645188,-160.33660146
1418.0,0.1936847,0.00917864,4.269e-05,54739.31269396238,0.0182421047296844,,4.86533499,-160.37376765
1419.0,0.1936496,0.0091851,4.159e-05,54762.597886242394,0.018249518361080432,,4.87784398,-160.36678252
1420.0,0.19365886,0.00919229,4.173e-05,54640.030020908314,0.018208784725341855,,4.86418485,-160.35004455
1421.0,0.19365865,0.00912979,4.28e-05,55393.70586569211,0.01845979727822664,,4.93130058,-160.36823226
1422.0,0.19365581,0.00910855,4.158e-05,54981.43861247579,0.018322352758313707,,4.89544215,-160.37113175
1423.0,0.19367544,0.00909718,4.199e-05,55424.61753588947,0.018470222987936477,,4.92898786,-160.30233476
1424.0,0.19369273,0.0090856,4.191e-05,55480.03775049808,0.01848885572789314,,4.9287023,-160.41185641
1425.0,0.19365062,0.00908463,4.388e-05,55538.14214543829,0.018507731785605334,,4.94655129,-160.34213685
1426.0,0.19364736,0.00907586,4.62e-05,55238.554872616434,0.018407809191995805,,4.92083029,-160.37231791
1427.0,0.19365774,0.00908304,4.762e-05,55293.77756449871,0.018426318561956877,,4.92263456,-160.39946768
1428.0,0.19361267,0.00914421,4.713e-05,55387.18161492161,0.018457093503139038,,4.94453168,-160.35597533
1429.0,0.19361573,0.00918835,4.562e-05,55626.6404106131,0.018537039068128754,,4.96501852,-160.37020919
1430.0,0.19360148,0.00921938,4.572e-05,55170.286696201605,0.01838487388428065,,4.92856662,-160.39116459
1431.0,0.19361328,0.00922328,4.842e-05,55860.3063090856,0.01861491297757835,,4.98662367,-160.36282867
1432.0,0.19359701,0.00920399,4.892e-05,55355.88248977729,0.018446594555385394,,4.94646987,-160.35729328
1433.0,0.19364696,0.0091693,4.713e-05,56084.806760224405,0.018689997977513688,,4.99639089,-160.37139534
1434.0,0.19370941,0.00913994,4.441e-05,55953.36850378358,0.018646856193235455,,4.96570556,-160.36348764
1435.0,0.19366089,0.00914347,4.22e-05,55536.421486614476,0.018507418834849246,,4.94334101,-160.36572816
1436.0,0.19368775,0.00913385,4.165e-05,55577.39963876451,0.01852135385821673,,4.93888376,-160.34714506
1437.0,0.19365611,0.00917393,4.309e-05,55911.18510149961,0.01863230801746979,,4.97816378,-160.36480559
1438.0,0.19358999,0.00919651,4.179e-05,55845.19582463879,0.018609662691114165,,4.99234405,-160.35426199
1439.0,0.19352316,0.00918831,4.284e-05,55616.433498066544,0.01853267126859179,,4.99204877,-160.35887482
1440.0,0.19352773,0.00917097,4.35e-05,55223.87341954318,0.018401864542888436,,4.9554296,-160.34951737
1441.0,0.19352346,0.00922027,4.139e-05,55272.04491484973,0.018418004691089597,,4.96106926,-160.37034098
1442.0,0.19352367,0.00922791,4.089e-05,55507.56629656491,0.01849651191687247,,4.9821541,-160.38404766
1443.0,0.19352784,0.0091983,4.206e-05,55463.94611078847,0.018481942183227632,,4.97696277,-160.35426199
1444.0,0.19352763,0.0092007,4.385e-05,55374.32029137001,0.018452053647453014,,4.96897585,-160.37943484
1445.0,0.1935553,0.00922588,4.527e-05,55315.63852525022,0.018432831551235873,,4.95541673,-160.38127997
1446.0,0.19354432,0.0092366,4.653e-05,55360.88519161048,0.01844779472073699,,4.96277064,-160.37126355
1447.0,0.19351817,0.00923639,4.406e-05,55064.70120203576,0.018348851285405123,,4.94403728,-160.3250035
1448.0,0.19354676,0.00919627,4.246e-05,56156.60973577995,0.018712952228726418,,5.03335161,-160.37969843
1449.0,0.19350546,0.00916744,4.117e-05,55369.92084617989,0.018450315819128787,,4.97523218,-160.41001128
1450.0,0.19352743,0.0091771,4.002e-05,55605.45548924505,0.018529076634511404,,4.98977942,-160.36414662
1451.0,0.19356903,0.00920577,4.189e-05,55757.96760254616,0.018580384843823364,,4.99089024,-160.38879228
1452.0,0.19358907,0.00910428,4.378e-05,56495.92625817123,0.018826271483805643,,5.05073622,-160.34859481
1453.0,0.19408325,0.00873415,4.442e-05,64358.86712124781,0.021451741847438564,,5.58067178,-160.38193894
1454.0,0.19543771,0.00790831,4.267e-05,67971.35936744243,0.022671533319681046,,5.39100812,-160.39722716
1455.0,0.19868658,0.00696899,4.104e-05,69013.64942849138,0.023059143891698393,,4.23570547,-160.43518412
1456.0,0.20158155,0.0057214,3.921e-05,69111.13435505047,0.023125242554268257,,3.12027612,-160.42885796
1457.0,0.20400442,0.0046224,3.671e-05,69305.05972932893,0.023217408531461984,,2.17580165,-160.39696357
1458.0,0.20519195,0.00373292,3.415e-05,69753.50875634776,0.023379999618598737,,1.715532,-160.39762255
1459.0,0.20606393,0.0029844,3.119e-05,70034.64343230973,0.02348302961918271,,1.37103636,-160.42240001
1460.0,0.20674904,0.0024476,2.664e-05,70541.26851873077,0.023659982425194126,,1.10185512,-160.46391543
1461.0,0.20743904,0.00201874,2.292e-05,71255.81885008127,0.02390706853119391,,0.82817858,-160.46299287
1462.0,0.20782508,0.00169664,2.132e-05,71125.91778075756,0.023867392373781503,,0.6671884,-160.46075235
1463.0,0.20821692,0.00147693,1.861e-05,71945.43216089583,0.024146681855834837,,0.51084543,-160.46233389
1464.0,0.20846228,0.00132326,1.605e-05,72664.16269040352,0.024390583679259063,,0.41205627,-160.45798466
1465.0,0.20861172,0.00119196,1.429e-05,72596.8897032465,0.02436953581582175,,0.34839904,-160.43215284
1466.0,0.20874864,0.00106082,1.314e-05,72586.74113699807,0.024367495648118607,,0.29034191,-160.41317436
1467.0,0.20882758,0.00099532,1.004e-05,72574.72302931841,0.02436431703331511,,0.25684025,-160.42859437
1468.0,0.20890529,0.00091828,7.06e-06,72982.85040391183,0.024502143904845466,,0.22515067,-160.43716105
1469.0,0.20895036,0.00084777,5.13e-06,73008.13329755055,0.024511040361820623,,0.20600353,-160.42371796
1470.0,0.20898169,0.00082629,5.37e-06,73019.28077049754,0.024515109643630375,,0.19266449,-160.41370154
1471.0,0.20906337,0.00081443,3.86e-06,73012.95650511861,0.024513989361728872,,0.15778389,-160.4119882
1472.0,0.20910477,0.00080724,2.05e-06,73043.86249264325,0.0245248897968168,,0.14016732,-160.38167535
1473.0,0.20913916,0.00078751,4.3e-07,73521.57261081385,0.024685687844343426,,0.12629966,-160.37113175
1474.0,0.20916774,0.00075238,8.9e-07,73894.77261390802,0.024811250113753614,,0.11458501,-160.40842974
1475.0,0.20923864,0.00071656,3.16e-06,74493.80375135192,0.025013138464671812,,0.08461135,-160.43360258
1476.0,0.20923742,0.00068342,2.87e-06,74534.48130343058,0.025026699753327022,,0.08518968,-160.39749075
1477.0,0.20923274,0.00069385,4.03e-06,74662.9285523052,0.025069776485061066,,0.08738089,-160.41449231
1478.0,0.20930456,0.00069974,3.62e-06,75028.76405002632,0.025193544757065315,,0.05627357,-160.40197178
1479.0,0.20930049,0.00068196,3.77e-06,75009.3139670556,0.025186912537687376,,0.05804541,-160.39683178
1480.0,0.20929968,0.00064926,5.01e-06,75017.09284548163,0.025189405223638404,,0.05840852,-160.40328973
1481.0,0.2093482,0.0006411,4.88e-06,74705.01087886855,0.025085204748709344,,0.03694535,-160.40842974
1482.0,0.20935217,0.00065308,5.69e-06,75412.11158471329,0.025322709592190504,,0.03554344,-160.42964873
1483.0,0.2093778,0.00066969,6.33e-06,75104.18071680589,0.02521966542079285,,0.02412557,-160.39116459
1484.0,0.20936295,0.00067018,6.02e-06,74682.27932079183,0.02507781300816676,,0.03048459,-160.42754001
1485.0,0.20936478,0.00068472,5.64e-06,75258.1257853932,0.02527124712252007,,0.02991285,-160.3961728
1486.0,0.20934474,0.00068671,6.59e-06,75139.73877957492,0.02523122795824546,,0.03868199,-160.44230105
1487.0,0.20939103,0.00069166,5.92e-06,75311.47173090531,0.02528950633006906,,0.01836029,-160.41119743
1488.0,0.20935247,0.00070181,4.61e-06,75549.71934961599,0.025369070472411392,,0.03547352,-160.39314152
1489.0,0.20942083,0.00068902,2.32e-06,75352.67542382536,0.02530377905209949,,0.00521752,-160.46866005
1490.0,0.20940984,0.00068931,1.88e-06,75816.67630344412,0.025459461434596035,,0.01012788,-160.44810003
1491.0,0.20949906,0.00066774,7.2e-07,75906.10569064094,0.02549059441750046,,-0.02952731,-160.43004412
1492.0,0.20959661,0.00064914,5.8e-07,76517.71474462598,0.025697189767006492,,-0.07351019,-160.46365184
1493.0,0.20939672,0.00064796,3.1e-06,76553.31883379257,0.02570652493935097,,0.01610924,-160.45310824
1494.0,0.2094189,0.00063143,3.84e-06,76999.08934046954,0.02585644280633365,,0.00620309,-160.44085131
1495.0,0.20940618,0.00060605,1.96e-06,77333.02900311213,0.02596838103587521,,0.01198887,-160.45455799
1496.0,0.20938096,0.0005879,3.24e-06,76817.42755188611,0.025794843430765976,,0.02325731,-160.4251677
1497.0,0.20942704,0.00059793,5.62e-06,76960.558577507,0.025843485348731442,,0.00253184,-160.4357113
1498.0,0.20936356,0.00059797,6.08e-06,76706.71055708849,0.02575741503867819,,0.03103658,-160.4409831
1499.0,0.20937353,0.00063127,5.7e-06,77009.45910794429,0.02585930196819126,,0.02666407,-160.49778675
1500.0,0.2093953,0.00063168,6.52e-06,76987.22698955976,0.025852104351862897,,0.01684255,-160.45521696
1501.0,0.20944575,0.00062339,7.5e-06,76957.11217557215,0.025842604132036887,,-0.0059051,-160.4278036
1502.0,0.20939123,0.0006294,8.33e-06,76698.19759013141,0.025754956666305204,,0.01860683,-160.42648565
1503.0,0.20941615,0.00062534,1.013e-05,76880.58974598056,0.02581648095734145,,0.00743018,-160.42714463
1504.0,0.2094192,0.00061978,9.52e-06,76970.57676263776,0.025846734376309227,,0.00606319,-160.43531592
1505.0,0.20941931,0.00063391,8.24e-06,77605.31531697208,0.02605994390305567,,0.00606697,-160.42121385
1506.0,0.20942754,0.00065743,7.64e-06,77434.29641165119,0.026002698238195104,,0.00231677,-160.41501949
1507.0,0.20943599,0.00066831,5.72e-06,78022.2556558711,0.026200314097400364,,-0.00152399,-160.40790256
1508.0,0.20940333,0.00067615,4.18e-06,77325.34744503336,0.025965913891336113,,0.01327758,-160.4146241
1509.0,0.20942083,0.00069686,5.62e-06,77124.97360336014,0.02589888455551688,,0.00534023,-160.45548055
1510.0,0.20940934,0.00068285,5.18e-06,77573.3711652722,0.026049278368272876,,0.01059358,-160.45706209
1511.0,0.20940862,0.00066413,3.33e-06,77403.47968467843,0.02599220281683445,,0.01089316,-160.42095026
1512.0,0.20942816,0.00062433,2.55e-06,77596.90208202381,0.026057315215852875,,0.00204424,-160.42964873
1513.0,0.20947017,0.00061974,2.15e-06,78193.08332290703,0.026258062301603772,,-0.01718245,-160.44770465
1514.0,0.20949367,0.00064723,4e-06,78107.81109310889,0.026229776126131386,,-0.0279164,-160.46009338
1515.0,0.2094546,0.00066059,5.24e-06,78136.3221182686,0.026238850622810412,,-0.01004618,-160.45864363
1516.0,0.20944921,0.00065113,3.7e-06,77965.67316974603,0.02618147772537426,,-0.00756202,-160.4569303
1517.0,0.20940608,0.00064236,4.05e-06,77994.83826472053,0.026190675094408707,,0.01213797,-160.46417902
1518.0,0.20943406,0.00064102,5.68e-06,77864.11839062645,0.026147111305148348,,-0.00063944,-160.46536518
1519.0,0.20946315,0.00066998,5.48e-06,77542.75176639242,0.026039657193347714,,-0.01385122,-160.44427798
1520.0,0.20945471,0.00065028,3.55e-06,77781.58600772049,0.026119732262866152,,-0.01004692,-160.46141133
1521.0,0.20943965,0.00065544,4.74e-06,77700.88020234484,0.02609242546994871,,-0.00318437,-160.44506875
1522.0,0.20940751,0.00066425,5.97e-06,78245.33129100857,0.026274833403133403,,0.01152437,-160.46615595
1523.0,0.20941625,0.00068971,7.93e-06,78474.90188252652,0.026352071810699904,,0.00753757,-160.46931903
1524.0,0.20944138,0.00068443,7.96e-06,78927.03310739328,0.026504216940485527,,-0.00403409,-160.49963188
1525.0,0.20945593,0.0006515,7.26e-06,79080.01237324266,0.02655570352733289,,-0.01078007,-160.47933545
1526.0,0.20945816,0.00064878,7.81e-06,78469.59291481863,0.02635073119470015,,-0.01172553,-160.42424514
1527.0,0.20945572,0.00067111,6.86e-06,78770.93710879907,0.02645197287101769,,-0.01064409,-160.42688104
1528.0,0.20949916,0.00064524,7.41e-06,78617.79195277268,0.026401037332059285,,-0.03062879,-160.42898976
1529.0,0.20947434,0.00062798,5.91e-06,78535.21573642349,0.026372960167903803,,-0.01917643,-160.45389901
1530.0,0.20946183,0.00065824,5.22e-06,78854.86468690258,0.026480233122193088,,-0.01347473,-160.45653491
1531.0,0.20943344,0.00060252,5.12e-06,78258.13587017774,0.026279320388477443,,-0.00036291,-160.46760569
