Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
726.0,0.20501429,0.00094002,1.064e-05,8179.285456805359,0.0028039797891879887,,0.21755906,-210.05236619
727.0,0.20500443,0.00091473,1.061e-05,8431.029364611766,0.002890259116315369,,0.22474239,-210.05840937
728.0,0.20500565,0.00089543,1.089e-05,11858.956213627984,0.004065387468281635,,0.31603359,-210.07141537
729.0,0.20504215,0.00089775,1.239e-05,13366.204891934198,0.0045821713902472055,,0.35333796,-210.03226602
730.0,0.20502385,0.00087442,1.359e-05,13112.933672071924,0.004495288427076327,,0.34804965,-210.05210344
731.0,0.20501175,0.00088611,1.372e-05,10895.72398680928,0.003735180488569679,,0.28997322,-210.05591328
732.0,0.20502944,0.00090231,1.399e-05,9428.89006737389,0.003232366937896305,,0.24995732,-210.04553476
733.0,0.20501917,0.0009153,1.371e-05,9058.79083958789,0.0031054798499006043,,0.24069228,-210.04487789
734.0,0.20500605,0.00089995,1.216e-05,7240.52768466028,0.002482136057769234,,0.19293806,-210.04172492
735.0,0.20500575,0.00091876,1.019e-05,10476.704942021692,0.0035915465782626515,,0.27919206,-210.0388347
736.0,0.20503107,0.00095407,9.92e-06,12453.619492106369,0.004269329830768939,,0.330026,-210.06970751
737.0,0.20502578,0.00096844,1.004e-05,13185.866091752565,0.004520351616411155,,0.34984038,-210.04711124
738.0,0.20501307,0.00099035,1.016e-05,11797.259598684177,0.004044295020465587,,0.313879,-210.01794629
739.0,0.20501724,0.00098843,8.4e-06,10768.102487126354,0.0036914949473593945,,0.2862341,-210.03962294
740.0,0.20503575,0.00094971,8.63e-06,9253.028484243738,0.0031721175374219363,,0.24495522,-210.03397387
741.0,0.20501592,0.00091005,8.76e-06,7542.273906201133,0.0025856004456586428,,0.20054299,-210.06353295
742.0,0.20500829,0.00090773,7.7e-06,7959.083178253457,0.0027284795061859233,,0.21198181,-210.05591327
743.0,0.2049968,0.00093501,7.37e-06,10902.039789728175,0.0037373537903622506,,0.29110011,-210.03121503
744.0,0.20499578,0.00095232,9.85e-06,11927.982694557564,0.004089057467946647,,0.31856539,-210.05394267
745.0,0.20500992,0.00097093,1.143e-05,12633.226144984412,0.004330858240205073,,0.33635342,-210.03279151
746.0,0.20503666,0.00093953,1.351e-05,13215.471521682122,0.004530500716875343,,0.3497803,-210.05551915
747.0,0.20504246,0.00093216,1.333e-05,13375.209220774963,0.004585272337324682,,0.35355309,-210.0363386
748.0,0.20501053,0.00095847,9.42e-06,12048.74761379131,0.004130492320749877,,0.3207489,-210.06931339
749.0,0.2049969,0.00097854,6.14e-06,11218.494958650414,0.0038458598128159626,,0.29954486,-210.02569733
750.0,0.20501714,0.0009844,5.25e-06,10396.570623117324,0.0035641339134259292,,0.2763649,-210.04763673
751.0,0.20503656,0.00099532,4.85e-06,9968.748582428645,0.003417507613670619,,0.26385689,-210.05223481
752.0,0.20497422,0.00098273,4.81e-06,9602.624851921062,0.003291883001057082,,0.25767713,-210.06957614
753.0,0.20504795,0.0009877,5.28e-06,9834.909685602037,0.0033716405552836246,,0.25965692,-210.08704883
754.0,0.20501378,0.00096649,4.75e-06,8481.423855039046,0.0029075773005170953,,0.22562249,-210.05065833
755.0,0.20501592,0.00091608,5.87e-06,7280.153803230475,0.0024957488106771256,,0.19357396,-210.03371113
756.0,0.20501744,0.00088688,1.043e-05,6576.264557699216,0.002254431966118699,,0.17479809,-210.06734278
757.0,0.20502853,0.00086265,1.349e-05,7056.869544826381,0.002419191915008431,,0.18711288,-210.04198767
758.0,0.20501348,0.00088383,1.457e-05,9534.425605067217,0.0032685116769143848,,0.25364741,-210.02333261
759.0,0.20499233,0.00091172,1.366e-05,10681.910861920946,0.003661856477448119,,0.28550066,-210.07299185
760.0,0.20498826,0.00094059,1.061e-05,10811.303695991455,0.0037062254108242406,,0.28921848,-210.02346398
761.0,0.20503982,0.00093916,7.79e-06,11040.442266668744,0.0037848836755688875,,0.29200978,-210.05065833
762.0,0.2049787,0.00090199,8.78e-06,11677.515908538877,0.004003141411066271,,0.3130448,-210.02779931
763.0,0.20501927,0.00088004,8.32e-06,12497.849059114591,0.0042844384319647546,,0.33206078,-210.0318719
764.0,0.20502538,0.00087711,1.05e-05,13189.307984810475,0.004521485725048857,,0.34995969,-210.01361096
765.0,0.20500321,0.0009092,8.31e-06,12450.797051542924,0.004268286357129328,,0.33198513,-210.02359535
766.0,0.20500677,0.00093587,5.61e-06,13094.842753125298,0.004489102877671097,,0.3488861,-210.05092108
767.0,0.20499609,0.00094185,5.26e-06,13442.058361585143,0.0046081123431196466,,0.35897919,-210.04185629
768.0,0.20500971,0.00093285,7.79e-06,13378.204586418877,0.0045862414841619245,,0.3562036,-210.05210344
769.0,0.20503982,0.00088818,8.35e-06,13610.465986782636,0.004665912120322734,,0.35998252,-210.04238179
770.0,0.20501968,0.00088191,6.19e-06,13533.438794354102,0.004639462362012345,,0.35954415,-210.0243836
771.0,0.20498409,0.00088419,7.06e-06,13666.91318054768,0.004685132090437605,,0.36594329,-210.05657014
772.0,0.20501907,0.00091636,9.17e-06,13816.865164514444,0.004736630304985462,,0.36712394,-210.06865652
773.0,0.20500707,0.00089588,9.08e-06,13859.15111060369,0.004751087480777088,,0.36922228,-210.05972311
774.0,0.20501165,0.00086343,1.006e-05,13725.15292554669,0.004705142834397287,,0.3652825,-210.04356415
775.0,0.20499477,0.00088236,9.85e-06,13438.074929662136,0.004606699209063682,,0.35897355,-210.02425222
776.0,0.20500097,0.00092214,1.084e-05,13679.032889524533,0.004689332916436553,,0.36491384,-210.03804646
777.0,0.20504673,0.00093004,1.305e-05,13984.15845524358,0.004794041946593919,,0.36929931,-210.04737399
778.0,0.20495246,0.00093579,1.267e-05,13641.319858159903,0.004676288653316031,,0.36778864,-210.04750536
779.0,0.20499304,0.00095594,9.32e-06,13683.034579554436,0.0046907076344607935,,0.36565891,-210.05735839
780.0,0.20498287,0.00097716,9.24e-06,12973.90998183344,0.004447598275043584,,0.34748323,-210.04093668
781.0,0.20500097,0.00095448,1.052e-05,12763.685561853741,0.004375557016385986,,0.34049647,-210.05683289
782.0,0.20502456,0.00092422,1.277e-05,12902.839614566292,0.004423292811849093,,0.34242135,-210.04317003
783.0,0.20505395,0.00089946,1.102e-05,11938.593051235259,0.004092790406281718,,0.31477292,-210.05197207
784.0,0.205027,0.00087483,7.56e-06,11238.622381779545,0.0038527731203898373,,0.29809431,-210.02070513
785.0,0.20501917,0.00088049,8.01e-06,8634.533932810873,0.0029600403395480643,,0.22941989,-210.05499366
786.0,0.20501236,0.00087365,8.84e-06,6674.382233347969,0.002288061590955409,,0.17760511,-210.0268797
787.0,0.20502212,0.00087393,7.64e-06,8375.0576334891,0.0028710913385481237,,0.22238062,-210.03673272
788.0,0.20503341,0.00091445,8.25e-06,10078.11554776795,0.003454957419378353,,0.26693511,-210.03673272
789.0,0.20499243,0.00093236,9.84e-06,10460.194058883504,0.003585868039425777,,0.27956989,-210.05144657
790.0,0.20501317,0.00091897,8.4e-06,11305.753321715692,0.0038757747628846463,,0.30079333,-210.04448377
791.0,0.20499395,0.0009217,8.12e-06,13351.780415648707,0.004577139490921917,,0.35673399,-210.05801525
792.0,0.20501236,0.00093912,8.8e-06,13025.228549048219,0.004465241864488327,,0.34660333,-210.04146217
793.0,0.20503727,0.00094063,1.077e-05,11687.944652885582,0.00400684694740229,,0.30930933,-210.04500926
794.0,0.20504266,0.00092569,1.27e-05,8722.17183262557,0.0029901236044389966,,0.23054674,-210.01978552
795.0,0.20502324,0.00093228,1.371e-05,7035.27197369445,0.0024117986840974078,,0.1867598,-210.04921322
796.0,0.20501368,0.0009482,1.414e-05,8607.084389842626,0.0029506295428674183,,0.2289684,-210.06589767
797.0,0.20499639,0.00093037,1.48e-05,10293.34663575984,0.0035286643840020202,,0.27487004,-210.04448377
798.0,0.20499588,0.00089177,1.512e-05,10637.818226151365,0.003646736162227429,,0.2840992,-210.02819343
799.0,0.20502202,0.00090154,1.577e-05,11169.486134141564,0.003829049846591657,,0.29658606,-210.06169372
800.0,0.20501836,0.00093477,1.544e-05,12750.344318795524,0.0043709973966679395,,0.33883805,-210.06011723
801.0,0.2050151,0.00094316,1.395e-05,13645.902513800278,0.004678008822840247,,0.36289855,-210.06103685
802.0,0.20498297,0.00093147,1.18e-05,13161.976811075654,0.004512039660450289,,0.35251006,-210.0433014
803.0,0.20500005,0.00092153,1.124e-05,11138.728421135953,0.0038184835749137187,,0.29720615,-210.04553476
804.0,0.20499863,0.00088823,1.182e-05,8066.011914224513,0.0027651083224447715,,0.21528572,-210.06156234
805.0,0.20499883,0.00087353,1.148e-05,7650.865014133589,0.0026227887559275775,,0.20419586,-210.05893487
806.0,0.20501378,0.00087344,9.49e-06,9444.374009382205,0.0032376500915323823,,0.25123551,-210.06602905
807.0,0.20499375,0.00088399,6.9e-06,10751.728753129919,0.0036858010874906764,,0.28727754,-210.03371113
808.0,0.20499568,0.00086445,5.7e-06,11521.237430404552,0.003949595732374655,,0.30770726,-210.05801525
809.0,0.20500026,0.00087564,5.32e-06,13026.35798575636,0.004465583129191892,,0.34755663,-210.07417421
810.0,0.20501327,0.0009039,6.88e-06,13030.21160796964,0.0044669420405908855,,0.34666519,-210.05893487
811.0,0.2050091,0.00093106,7.76e-06,11809.776706954352,0.004048559850574814,,0.31448538,-210.04093668
812.0,0.20501927,0.00090064,8.58e-06,9029.655082661637,0.0030954988598524444,,0.2399133,-210.04619162
813.0,0.20502721,0.00087467,7.63e-06,7197.53118462026,0.0024674248156135612,,0.19089941,-210.04724261
814.0,0.20504643,0.00085423,8.38e-06,8625.02512689333,0.0029568128727814,,0.22778756,-210.04356415
815.0,0.20501561,0.00084421,9.49e-06,9528.294911500147,0.003266412263444501,,0.25336485,-210.05788388
816.0,0.2050389,0.00085512,8.63e-06,10581.066688902107,0.0036273645940118346,,0.27991388,-210.02911305
817.0,0.20502558,0.00090288,9.83e-06,11214.90820656654,0.0038446456031414147,,0.29755935,-210.05197206
818.0,0.20505059,0.00093017,1.22e-05,11750.327754375781,0.004028251811309374,,0.3100412,-210.08967631
819.0,0.20501307,0.00090659,1.348e-05,12957.340865432103,0.004441939998821421,,0.34474035,-210.05906624
820.0,0.20501216,0.00090826,1.536e-05,13360.86086909482,0.004580264041380558,,0.35554762,-210.05026421
821.0,0.20501612,0.00090671,1.737e-05,13667.119144097476,0.004685254826573313,,0.36337894,-210.02517184
822.0,0.20501836,0.00087878,1.478e-05,13052.367494546985,0.004474511065599057,,0.34686239,-210.04855635
823.0,0.20500829,0.0008925,1.218e-05,12327.977306399378,0.004226173701081134,,0.32834109,-210.04343278
824.0,0.205027,0.00092031,1.195e-05,11091.198409447274,0.0038022397068626077,,0.29418447,-210.08731158
825.0,0.20497097,0.00091665,9.96e-06,9720.77696208604,0.0033323454226068853,,0.26103035,-210.06642317
826.0,0.20501287,0.00088635,9.55e-06,7791.127914505137,0.0026708988136385746,,0.20729861,-210.06011723
827.0,0.20499131,0.00086229,1.019e-05,7802.578261575725,0.002674786588964265,,0.20858932,-210.05551915
828.0,0.20498999,0.00084873,1.101e-05,8730.645349079052,0.0029929273477944814,,0.23346692,-210.05867212
829.0,0.20501531,0.00085227,8.89e-06,9636.99447935343,0.0033036795191981566,,0.25627284,-210.08100564
830.0,0.20501683,0.00084576,8.85e-06,10628.92760025474,0.003643726771055084,,0.28255563,-210.08218801
831.0,0.20502883,0.00086652,9.86e-06,11741.122210212558,0.0040250312140500824,,0.31129578,-210.06418982
832.0,0.20501673,0.00085984,1.112e-05,12472.316726560346,0.004275662092461832,,0.33156701,-210.0752252
833.0,0.20498602,0.0009063,1.092e-05,13317.415703942394,0.004565323494321321,,0.35643409,-210.05722701
834.0,0.20501236,0.00092561,1.079e-05,12662.126898337056,0.0043407526667640925,,0.33694017,-210.07062713
835.0,0.20501226,0.00090203,1.04e-05,11656.932679437468,0.003996149204127362,,0.31019815,-210.05670152
836.0,0.2050329,0.00091148,8.71e-06,8398.458518061781,0.002879138458224116,,0.2224716,-210.06248196
837.0,0.20501836,0.00092345,6.5e-06,7338.100025279668,0.0025156175827471404,,0.19500971,-210.05105245
838.0,0.20500778,0.00091119,5.6e-06,9264.491830519972,0.003175996208896612,,0.2467781,-210.05000146
839.0,0.20502619,0.00094206,6.53e-06,10065.057324655907,0.0034504824790621623,,0.26701668,-210.04816223
840.0,0.20500524,0.00096274,5.81e-06,11035.715677780587,0.0037832112699691047,,0.29412428,-210.07680169
841.0,0.2050267,0.0009636,5.56e-06,11567.878442542584,0.0039656894126906695,,0.30685154,-210.0588035
842.0,0.20500982,0.00096628,5.01e-06,12730.763713904122,0.004364313970946975,,0.33895935,-210.04697987
843.0,0.2050031,0.00096457,7.83e-06,13341.230978584894,0.004573566025286884,,0.3557376,-210.05433679
844.0,0.20502588,0.00096294,1.175e-05,12373.360011586065,0.004241802340455721,,0.32827541,-210.05118382
845.0,0.2050087,0.0009833,1.376e-05,11153.907090744453,0.0038237215979868705,,0.29704699,-210.05473091
846.0,0.20502619,0.00096543,1.386e-05,7956.872214131028,0.002727750634106729,,0.21108785,-210.03055816
847.0,0.20499222,0.00092337,1.213e-05,6524.390615950565,0.002236625760577717,,0.17438489,-210.12225697
848.0,0.20500392,0.00089429,9.81e-06,8286.116246326197,0.0028405759851276398,,0.22090387,-210.05972311
849.0,0.20501022,0.0009063,8.66e-06,9260.73489773029,0.00317470341945538,,0.24654476,-210.05394267
850.0,0.20500758,0.00088859,9.73e-06,10246.620596250772,0.0035126641193983722,,0.27294979,-210.02963854
851.0,0.20500585,0.0008934,1.01e-05,10782.251466573169,0.003696282370355987,,0.28732734,-210.06300745
852.0,0.20501592,0.00087507,9.51e-06,11712.633957465825,0.004015243131702004,,0.31142819,-210.06051135
853.0,0.20503676,0.00088187,8.6e-06,12576.550687207186,0.00431145698474323,,0.33286136,-210.03765234
854.0,0.20500209,0.00089873,9.93e-06,13496.2497473431,0.004626667106464341,,0.35994856,-210.05289168
855.0,0.20498409,0.0008776,1.308e-05,12898.968589283595,0.0044218514846586345,,0.34537914,-210.06642317
856.0,0.20506046,0.00090435,1.409e-05,11646.543883236956,0.003992676335328643,,0.30662749,-210.04408965
857.0,0.20506392,0.00089612,1.149e-05,10090.847936406726,0.0034593613552997412,,0.26546506,-210.06694866
858.0,0.20494555,0.00086542,1.062e-05,6343.485784398413,0.0021745470122660465,,0.17128528,-210.05617602
859.0,0.20503026,0.00087756,1.258e-05,8155.381727852425,0.002795785733804551,,0.21615771,-210.06051135
860.0,0.20498734,0.00090126,1.145e-05,9665.76400310924,0.0033135053836694274,,0.25862424,-210.07404284
861.0,0.20498816,0.00093721,9.17e-06,10095.48506049585,0.003460837751808699,,0.27007548,-210.08139977
862.0,0.20503077,0.00094861,9.38e-06,10856.128045363956,0.003721679162001725,,0.2877112,-210.06931339
863.0,0.20502232,0.00094845,9.45e-06,11260.592502019084,0.00386032001316081,,0.29898794,-210.03515624
864.0,0.20501205,0.00092842,8.15e-06,13353.630213524402,0.00457781916719022,,0.35536582,-210.07141537
865.0,0.20502375,0.00089474,9.75e-06,13321.75546792763,0.004566897822248226,,0.35360201,-210.05473091
866.0,0.20497829,0.00087031,9.9e-06,12244.288683783532,0.004197417103547724,,0.3282664,-210.06313883
867.0,0.20497697,0.00088525,1.103e-05,10596.810280670099,0.0036326516281910567,,0.28418027,-210.05604465
868.0,0.20495602,0.0009151,1.077e-05,7119.825028533696,0.0024407016727690735,,0.19181147,-210.07036438
869.0,0.20501571,0.00092772,8.84e-06,7822.354310611917,0.002681620583580445,,0.20799981,-210.06563493
870.0,0.20501246,0.00089519,6.06e-06,9438.009625973971,0.0032354817254862446,,0.25114061,-210.05551915
871.0,0.20496995,0.00087695,6.17e-06,10126.700437714526,0.003471492079704922,,0.27199057,-210.05262893
872.0,0.20495002,0.00086656,6.02e-06,11078.884750392548,0.0037978639359694043,,0.29885975,-210.0557819
873.0,0.20495684,0.00087169,5.14e-06,12748.17029217822,0.004370118841190908,,0.34338081,-210.07667031
874.0,0.20495745,0.00085598,8.3e-06,13153.5661404631,0.004509073412953244,,0.35425195,-210.06300745
875.0,0.20498887,0.00084922,9.47e-06,13083.210392880099,0.004485020390233479,,0.34994548,-210.06011723
876.0,0.20500382,0.00086355,7.01e-06,12349.004620256088,0.004233375760004499,,0.3292255,-210.05354855
877.0,0.2049905,0.00089889,5.71e-06,11498.543007235607,0.003941819633287631,,0.30745204,-210.06616042
878.0,0.20500433,0.00093004,6.97e-06,10604.672135387218,0.003635425681162135,,0.28269181,-210.04934459
879.0,0.20499538,0.00091852,8.18e-06,9289.11580894834,0.0031844138022521923,,0.24810971,-210.05919762
880.0,0.20499436,0.00089189,9.38e-06,6540.469541433441,0.0022421373855104933,,0.1747325,-210.06944476
881.0,0.20499527,0.00087312,8.52e-06,6624.776428527812,0.0022710366441466043,,0.17694901,-210.07456833
882.0,0.20498897,0.00087719,8.07e-06,7631.075346938075,0.0026159990785718616,,0.2041098,-210.06629179
883.0,0.20499772,0.00089315,9.93e-06,7904.972809820299,0.002709906463141777,,0.21103035,-210.06221921
884.0,0.20500412,0.00091591,7.26e-06,8097.426411603819,0.0027759027696359104,,0.21586473,-210.05565053
885.0,0.20501216,0.00093737,6.27e-06,7439.411736143213,0.0025503449209272303,,0.1979731,-210.06681729
886.0,0.20497473,0.00093615,3.5e-06,8365.93926456479,0.002867923389531463,,0.22446605,-210.07995466
887.0,0.20499426,0.00089177,3.29e-06,9102.042618073732,0.0031202837456599363,,0.24317296,-210.05604465
888.0,0.20496294,0.00088599,5.9e-06,9158.97355373143,0.003139741987850325,,0.24637581,-210.07745856
889.0,0.2049906,0.00091095,4.5e-06,8455.781787323613,0.0028987359918818964,,0.22608908,-210.05499366
890.0,0.2049905,0.00090724,3.44e-06,9383.92461064718,0.0032169147766167826,,0.25091128,-210.0588035
891.0,0.2049907,0.00091657,2.61e-06,9773.852504117203,0.0033505921257667554,,0.26132609,-210.058278
892.0,0.20498551,0.00089197,3.34e-06,9583.731492302679,0.003285397400375554,,0.2565335,-210.03725822
893.0,0.204973,0.00087821,3.56e-06,9719.951317034709,0.0033320681925012763,,0.26089242,-210.07259773
894.0,0.20497097,0.00087361,2.68e-06,8618.426888357466,0.002954455239474015,,0.23142933,-210.05249756
895.0,0.20496985,0.00090598,2.42e-06,9435.41623563744,0.0032345345005750114,,0.25343064,-207.20405396
896.0,0.20499741,0.00089645,3.97e-06,9920.161910486475,0.0034007497881563507,,0.26484665,168.67801873
897.0,0.20502609,0.00086465,7.83e-06,9906.648185228336,0.0033961459269517577,,0.26281775,-210.03147777
898.0,0.20499456,0.00084714,1.033e-05,9632.202184902211,0.0033019962841785645,,0.25731708,-210.08205663
899.0,0.20499426,0.00085125,1.103e-05,9474.115416738447,0.0032478020893619767,,0.25311084,-210.07680169
900.0,0.20495978,0.00088322,9.05e-06,9798.026105447583,0.0033587981502347904,,0.26374673,-210.10846274
901.0,0.20498866,0.0009129,6.98e-06,10496.7782352151,0.00359840281458581,,0.28077935,-210.09493125
902.0,0.20498704,0.0009456,5.56e-06,10562.164842923881,0.0036208312543216364,,0.28263045,-210.08599784
903.0,0.20499527,0.00091323,8.2e-06,10859.405260881467,0.003722724426489052,,0.29005802,-210.00796189
904.0,0.20495917,0.00088546,8.55e-06,11438.136917965998,0.003921035112431197,,0.30793693,-210.09361752
905.0,0.20496507,0.00087418,9.61e-06,11667.419444813711,0.003999638205071108,,0.31370547,-210.04343278
906.0,0.20497504,0.00090012,1.095e-05,12825.019948835255,0.004396498366696043,,0.34408124,-210.06418982
907.0,0.20496375,0.00087858,1.196e-05,13791.750872159419,0.0047278583010858756,,0.37092947,-210.06852515
908.0,0.2049669,0.00087638,1.179e-05,13653.228162491774,0.004680379311549575,,0.36695144,-210.07667031
