Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
711.0,0.20950221,0.00063875,8.5e-06,936.0499553544765,0.0265976381656269,,-3.22518613,-275.28384216
712.0,0.20951116,0.00064821,1.017e-05,933.965929578214,0.026538534260668597,,-3.70785344,-275.27195739
713.0,0.2095195,0.00061718,9.92e-06,938.4937062258261,0.02666721982061524,,-4.18449751,-275.21057451
714.0,0.20951086,0.00060426,6.44e-06,940.4145219471769,0.026721715061908353,,-3.71663227,-275.26150924
715.0,0.20952133,0.00057269,4e-06,945.3956408131277,0.026863351836458958,,-4.31669861,-275.28305855
716.0,0.20950933,0.00055679,5.52e-06,949.1708780209577,0.026970388346760295,,-3.66636514,-275.23865391
717.0,0.20950282,0.00059178,4.07e-06,939.0365111683831,0.026682462508620417,,-3.26905016,-275.25328132
718.0,0.20951167,0.00062293,4.16e-06,941.1845963764792,0.026743703880253912,,-3.76456603,-275.27561424
719.0,0.20950791,0.00065612,5.57e-06,935.9468740423055,0.026594889781394012,,-3.5372255,-275.27195739
720.0,0.20950424,0.00065176,5.05e-06,944.1590536593666,0.026828187039100625,,-3.36568163,-275.25798299
721.0,0.20952296,0.00060939,4.82e-06,937.1736119886039,0.026629831931148325,,-4.36854644,-275.27352461
722.0,0.20951106,0.00056458,3.46e-06,943.4282242226402,0.02680729769291237,,-3.73978117,-275.23369104
723.0,0.20953273,0.00056013,1.51e-06,945.5240838281501,0.026867167742354967,,-4.94850582,-275.25693817
724.0,0.20952317,0.00058289,1.02e-06,933.7042281908911,0.026531251102361892,,-4.36350477,-275.24204956
725.0,0.20949509,0.0005689,7.1e-07,929.7159784992376,0.026417520658575357,,-2.81549313,-275.25132229
726.0,0.20949417,0.00058489,4.8e-07,935.4813573855456,0.026581378448702026,,-2.78278129,-275.29050286
727.0,0.20949448,0.00055434,3.22e-06,943.0250023258283,0.0267955937112961,,-2.82206716,-275.27731207
728.0,0.20950669,0.00053812,1.62e-06,936.6320964712525,0.02661409056135618,,-3.47279338,-275.2585054
729.0,0.20952795,0.00052038,-1e-07,939.9055448383119,0.02670737216956597,,-4.65577002,-275.28867443
730.0,0.20952103,0.0005112,1.11e-06,946.0841215720828,0.026882793646045126,,-4.30290627,-275.28945804
731.0,0.20952724,0.00053457,2.93e-06,943.4154728180143,0.026807078303146697,,-4.63378983,-275.2518447
732.0,0.20952958,0.00057176,3.4e-07,939.8374799948477,0.026705595351276732,,-4.74508917,-275.26477429
733.0,0.20953497,0.0005428,2.11e-06,940.1231491235152,0.026713669402754932,,-5.04351325,-275.26647211
734.0,0.20953446,0.00053832,5.99e-06,933.6295843240083,0.02652906066660999,,-4.98083479,-275.26673332
735.0,0.20951391,0.00058774,7.72e-06,940.5560359353069,0.02672570591371892,,-3.88535762,-275.26529669
736.0,0.20954127,0.00056931,6.74e-06,936.8088824582625,0.02661956316503971,,-5.3719515,-275.26869234
737.0,0.20954077,0.0006012,2.47e-06,939.3402664388741,0.02669165777320843,,-5.3585048,-275.24544521
738.0,0.20952581,0.00060299,-6e-07,943.3860873297416,0.026806484918786087,,-4.55496637,-275.23160141
739.0,0.20950404,0.00060572,-4.7e-07,939.2712112518855,0.026689274338359208,,-3.33705887,-275.24296377
740.0,0.20952062,0.00059997,2.48e-06,934.349805739496,0.026549580906200944,,-4.22729602,-275.25680757
741.0,0.20951493,0.00058044,1.62e-06,933.179626787653,0.02651621687146942,,-3.91052009,-275.26490489
742.0,0.20950933,0.00056181,6.4e-07,935.6914642114656,0.026587482851871774,,-3.61431282,-275.25014688
743.0,0.20951533,0.00058093,4.47e-06,941.6316833973891,0.026756332946850387,,-3.96838024,-275.27025957
744.0,0.20947901,0.00055235,7.61e-06,943.1986344512901,0.026800229194938407,,-1.96819971,-275.28462577
745.0,0.20970771,0.00052931,9.7e-06,935.5909332083671,0.026586998904671717,,-14.49255136,-275.25524035
746.0,0.20969499,0.00053726,9.33e-06,942.6891547773897,0.026788570674110224,,-13.89956636,-275.27130438
747.0,0.20953008,0.00054089,7.12e-06,947.2918917288334,0.02691720106300307,,-4.81091866,-275.27365521
748.0,0.20954789,0.00059704,4.35e-06,945.0667879561738,0.02685442620461888,,-5.78551657,-275.23512766
749.0,0.20955369,0.00063031,1.62e-06,941.5340509411706,0.026754265926274612,,-6.08384967,-275.25719938
750.0,0.20958634,0.00063484,8.1e-07,930.4077821581392,0.026438565969571816,,-7.79253882,-275.23565007
751.0,0.20958156,0.00059667,-9e-08,938.3843759683148,0.026665076552098543,,-7.59636038,-275.24374739
752.0,0.20953019,0.0006277,6e-07,940.7684946433629,0.026732210260174416,,-4.78346264,-275.2450534
753.0,0.20953904,0.00059798,1.89e-06,938.8917374046979,0.026678891750735182,,-5.26080246,-275.25419554
754.0,0.20951045,0.00056825,4.63e-06,936.4981381236025,0.026610360502676858,,-3.67881854,-275.25001628
755.0,0.20950068,0.00060422,6.62e-06,940.7209443918294,0.026730282214225916,,-3.15717427,-275.29507392
756.0,0.20950262,0.00059492,7.13e-06,945.7840436541037,0.026874138515637545,,-3.28126049,-275.27221859
757.0,0.20951167,0.00056739,4.73e-06,937.2813839020961,0.026632628170605535,,-3.7489305,-275.27417762
758.0,0.20949977,0.00055072,8e-07,934.814286489886,0.0265623969420825,,-3.08720447,-275.26137864
759.0,0.20949845,0.00054806,-2.03e-06,931.9299520004379,0.026480468926916897,,-3.00548096,-275.25497915
760.0,0.2094665,0.00056397,-2.85e-06,944.2659450000643,0.0268306234508621,,-1.27833094,-275.24635942
761.0,0.2095018,0.00058403,-1.18e-06,945.3219116622072,0.02686112677208066,,-3.23460089,-275.25563216
762.0,0.20953069,0.0006173,2.33e-06,939.3999827512098,0.02669326778635788,,-4.80449055,-275.27065137
763.0,0.20950079,0.00060413,5.65e-06,945.4485199462299,0.02686463480480844,,-3.17867752,-275.29037225
764.0,0.20950007,0.00060144,3.47e-06,930.1575644833854,0.02643017156390232,,-3.0884669,-275.2308178
765.0,0.20954412,0.00059259,5.29e-06,935.7731917878529,0.02659026456934409,,-5.52222038,-275.24426979
766.0,0.20952835,0.00058505,7.25e-06,941.1065422729656,0.02674154322173962,,-4.68416423,-275.25732998
767.0,0.20953537,0.00058786,9.22e-06,941.5345187414081,0.02675376796166464,,-5.07353198,-275.28867443
768.0,0.20952337,0.00061624,9.27e-06,941.2982606788343,0.02674697272531456,,-4.41020451,-275.23499706
769.0,0.20950943,0.00063994,9.92e-06,939.0482551098082,0.026682906519992607,,-3.63288138,-275.25262831
770.0,0.20952266,0.00060226,9.86e-06,938.9632078482713,0.026680562257087693,,-4.3600793,-275.24831845
771.0,0.209537,0.00063333,6.01e-06,942.8230995674475,0.026790594847118904,,-5.17043248,-275.27835688
772.0,0.20953893,0.0006505,6.83e-06,945.8051346496496,0.026875388685427284,,-5.29391199,-275.30604448
773.0,0.2095073,0.00064014,7.45e-06,939.0795543300346,0.026683815621317282,,-3.51547226,-275.25262831
774.0,0.20952367,0.00058383,4.87e-06,934.1652972382408,0.026544287820282075,,-4.39348817,-275.29167827
775.0,0.20950587,0.00056348,2.38e-06,941.7304825706041,0.02675900503434552,,-3.4468026,-275.24649003
776.0,0.20952235,0.00055536,-1e-08,942.7895412860815,0.026789342286975562,,-4.36099819,-275.2587666
777.0,0.20947739,0.00059928,-2.8e-07,939.6897249360508,0.026700788443990747,,-1.87130123,-275.27039017
778.0,0.20948268,0.00063749,4e-08,936.8336115549819,0.026619804560983864,,-2.15593004,-275.28958864
779.0,0.20950821,0.00062958,2.25e-06,939.930791542459,0.02670808633764804,,-3.56908675,-275.29154767
780.0,0.20946782,0.00065498,1.44e-06,936.5953551327129,0.026612858519832226,,-1.34050927,-275.25315072
781.0,0.20948156,0.00065115,5.8e-07,939.6982231639502,0.026701214396240746,,-2.10092452,-275.27835688
782.0,0.20950129,0.00061486,-4e-08,938.2106515749808,0.02665911925587393,,-3.18231786,-275.30434665
783.0,0.20951371,0.00058407,2.73e-06,937.923459956735,0.026650984974631496,,-3.86331471,-275.29102526
784.0,0.20949326,0.00055357,3.44e-06,944.4583064443735,0.026836297521573533,,-2.75881229,-275.26412128
785.0,0.209484,0.00056128,2.85e-06,944.0866139170683,0.02682564485198134,,-2.24573922,-275.28292795
786.0,0.2095019,0.00059259,1.26e-06,940.0600472411369,0.026711590211893316,,-3.22219627,-275.3005592
787.0,0.20948949,0.00062958,4.46e-06,938.3577730271471,0.026663096681020623,,-2.53409933,-275.24923266
788.0,0.20947901,0.00063688,6.86e-06,936.8775320117164,0.026620870723571485,,-1.95502769,-275.29193948
789.0,0.20949702,0.00061229,4.36e-06,935.5620112123821,0.026583710014610063,,-2.93914045,-275.29193948
790.0,0.20950302,0.00059973,1.21e-06,942.0252181251348,0.026767466116339386,,-3.29069302,-275.26803933
791.0,0.20949916,0.00058032,-8e-08,948.7860981505622,0.026959493366279223,,-3.09943023,-275.30434665
792.0,0.20952724,0.0005698,-6.3e-07,947.9999309268852,0.02693751417717122,,-4.65633657,-275.28945804
793.0,0.20949071,0.00058941,6.1e-07,939.2741188443242,0.026689112375835485,,-2.60374223,-275.24649003
794.0,0.20949387,0.00060336,5.2e-06,937.0988549882079,0.026627295864742426,,-2.77083441,-275.24805725
795.0,0.20949814,0.00062526,6.29e-06,939.166026821657,0.026686131080655238,,-3.01203197,-275.25955021
796.0,0.20948227,0.00060454,6.31e-06,941.2208830889903,0.0267442482265216,,-2.14357295,-275.24766544
797.0,0.2094725,0.00056091,3.61e-06,944.2707028744808,0.026830705363878847,,-1.61031513,-275.2730022
798.0,0.20945501,0.00056752,2.9e-06,932.3400693883311,0.026491505803823832,,-0.63440629,-275.25393433
799.0,0.20952052,0.00061339,1.87e-06,938.4870984871284,0.026667190182287557,,-4.24042852,-275.27665906
800.0,0.20951533,0.00063419,1.2e-07,942.8454053635272,0.026791054598434595,,-3.97352999,-275.28789082
801.0,0.20951157,0.00059834,-1.48e-06,945.1689778661638,0.026856958661208997,,-3.7748751,-275.26346827
802.0,0.2094956,0.00057396,-3.19e-06,934.4648293089817,0.026552553130660638,,-2.85772943,-275.29977559
803.0,0.20952133,0.00058481,-2.72e-06,932.3040894215471,0.026491518623614048,,-4.25694835,-275.29716355
804.0,0.20949967,0.00057628,-2.1e-07,936.3669207362964,0.026606603903755303,,-3.08676198,-275.28841323
805.0,0.2094721,0.00059851,-1.07e-06,940.9417124924131,0.026736305304920934,,-1.58222127,-275.25550155
806.0,0.20949712,0.00060315,1.3e-06,940.1185627276235,0.026713217828782578,,-2.95906178,-275.29037225
807.0,0.20950485,0.00058497,2.96e-06,937.2237276882787,0.026630982159278685,,-3.3744555,-275.300298
808.0,0.20949316,0.0005784,1.59e-06,936.7554500501718,0.0266175284156291,,-2.73073991,-275.26973716
809.0,0.20949824,0.00057233,1.64e-06,939.2783731679782,0.026689266164054048,,-3.01798356,-275.27483063
810.0,0.20949458,0.00060055,3.12e-06,934.7403643962829,0.026560321812351115,,-2.80285932,-275.27613665
811.0,0.20947271,0.0006264,2.04e-06,944.665128342524,0.02684213040223803,,-1.62225929,-275.2935067
812.0,0.20948237,0.00059276,1.35e-06,942.54594778378,0.02678196341063089,,-2.15221271,-275.25223651
813.0,0.20949173,0.000591,-5e-07,945.785477211459,0.026874169878777054,,-2.67815975,-275.28083832
814.0,0.20948614,0.00057632,8e-08,937.832863010384,0.026648072286618953,,-2.34823861,-275.28136072
815.0,0.20948288,0.00055806,1.37e-06,936.7893725960876,0.026618302744909065,,-2.16697344,-275.2936373
816.0,0.20950211,0.00054289,2.6e-06,941.2192706681159,0.026744366729556997,,-3.23736883,-275.24348618
817.0,0.20948451,0.0006014,3.78e-06,946.9243422986032,0.026906379231386973,,-2.28071284,-275.24335558
818.0,0.20947617,0.00063557,-2.9e-07,943.5973210452653,0.02681190665017063,,-1.81161289,-275.27535304
819.0,0.20950526,0.00061298,-1.48e-06,941.011861650696,0.026738790911923077,,-3.41054917,-275.25693818
820.0,0.20949082,0.0006182,-1.5e-06,934.115918969672,0.02654266622963931,,-2.59502205,-275.29651054
821.0,0.209484,0.00059284,-2.06e-06,937.9938956010923,0.026652706818801355,,-2.23126151,-275.25223651
822.0,0.20950089,0.00059528,4e-08,935.9226153727913,0.026594043543261753,,-3.15223844,-275.31322758
823.0,0.20950333,0.00063851,8.9e-07,943.3072544105339,0.026804014350585166,,-3.31205182,-275.2795323
824.0,0.2095073,0.00063618,-1.8e-07,949.0269784660634,0.0269666077763828,,-3.55272885,-275.25693818
825.0,0.20949712,0.000641,1.6e-07,939.450315581852,0.026694357769922728,,-2.95697263,-275.28057711
826.0,0.20953537,0.00064813,-9e-08,941.055376175652,0.02674050202897714,,-5.07101628,-275.28893563
827.0,0.20944972,0.0006498,-2.79e-06,934.4125717196893,0.02655066200707063,,-0.34630288,-275.28109952
828.0,0.20952225,0.00064181,-3.97e-06,937.0551828414448,0.026626716975318362,,-4.32893953,-275.28057711
829.0,0.20951991,0.00060878,-4.85e-06,941.9562506009233,0.026765875281261713,,-4.2224351,-275.26738632
830.0,0.20952225,0.00058835,-4.46e-06,943.6314900351921,0.026813443915472274,,-4.35929737,-275.24113535
831.0,0.2095073,0.00061306,5.5e-07,944.8077055720195,0.026846637824920062,,-3.53692336,-275.29938378
832.0,0.20951187,0.00064552,4.37e-06,937.02979468343,0.026625707168810426,,-3.75912566,-275.24897146
833.0,0.20949366,0.00065311,7.03e-06,937.8180512990209,0.02664783260881769,,-2.76179357,-275.29285369
834.0,0.20949865,0.00065506,8.37e-06,937.0622813737883,0.026626403791801992,,-3.03321339,-275.29716355
835.0,0.20948603,0.00062856,8.26e-06,937.1337490135637,0.026628194384875285,,-2.34090229,-275.32263092
836.0,0.2095016,0.00064666,9.72e-06,937.4717706397998,0.02663802920162537,,-3.19656147,-275.29690235
837.0,0.20953843,0.00064055,1.183e-05,943.0353824185149,0.02679655371786977,,-5.2502776,-275.3073505
838.0,0.20952601,0.00060756,1.22e-05,944.5461779657344,0.026839216433972676,,-4.57178764,-275.26999836
839.0,0.20950689,0.00058273,1.204e-05,937.3231824468144,0.026633654327688865,,-3.4865187,-275.28292795
840.0,0.20951025,0.00056621,8.15e-06,936.2989976433056,0.02660462594896921,,-3.66686528,-275.26255406
841.0,0.20951859,0.00057314,7.78e-06,940.5941925787166,0.026726810630512993,,-4.14339379,-275.29024165
842.0,0.20952144,0.00055434,5.83e-06,940.984446186736,0.02673792268859761,,-4.3021517,-275.26281526
843.0,0.20951025,0.00055402,6.93e-06,934.6214889786444,0.026556949541999574,,-3.66029413,-275.25706878
844.0,0.20952011,0.00056743,3.71e-06,938.5885659706294,0.026669903862400993,,-4.21848347,-275.3005592
845.0,0.20950903,0.00061372,3.85e-06,937.2161096026033,0.02663088461199432,,-3.60345572,-275.30199582
846.0,0.20951381,0.00063504,3.63e-06,938.5664051373467,0.026669380793669602,,-3.87157524,-275.26777813
847.0,0.2095254,0.0006381,4.9e-06,940.1182388716361,0.026713615175012657,,-4.51677221,-275.29011105
848.0,0.20951727,0.00066681,8.24e-06,946.1107529398392,0.02688380017435885,,-4.09442508,-275.26790873
849.0,0.20954107,0.00068622,9.73e-06,941.1226005500847,0.026742405623115095,,-5.3855221,-275.26477429
850.0,0.20949438,0.00067602,1.076e-05,935.1997931839782,0.02657343737925078,,-2.79309666,-275.27221859
851.0,0.20952968,0.00061351,1.09e-05,941.5016789228384,0.026752798157719103,,-4.75908796,-275.300298
852.0,0.20950903,0.00057995,5.54e-06,938.4243797346456,0.02666509042383706,,-3.60808414,-275.25641577
853.0,0.20949916,0.00058171,4.11e-06,937.7103327932849,0.026644701781578198,,-3.06323984,-275.30669749
854.0,0.20951452,0.00056915,6.7e-06,939.8766239227837,0.02670637631026458,,-3.91615747,-275.29677175
855.0,0.20948929,0.00056323,4.08e-06,944.738182165775,0.026844211489892744,,-2.54005267,-275.28749901
856.0,0.20949885,0.00059451,3.31e-06,939.3711548222458,0.02669194057912865,,-3.05187577,-275.29781656
857.0,0.20949895,0.00059944,9.6e-07,930.9600367948201,0.026453001193643477,,-3.03010436,-275.24531461
858.0,0.20953192,0.00056588,-1.48e-06,936.2480437222699,0.02660365081014991,,-4.85532618,-275.25302012
859.0,0.20951645,0.00057526,-2.16e-06,935.6250319777931,0.026585781234425107,,-4.00442515,-275.26895355
860.0,0.2094958,0.00056311,4.9e-07,941.5030093135246,0.026752442097696484,,-2.89046442,-275.26307646
861.0,0.20953782,0.00058529,-5.1e-07,938.0416255498918,0.026654730031537593,,-5.1889419,-275.27025957
862.0,0.20952703,0.0006043,2.48e-06,946.3216363033775,0.02688985933977555,,-4.63681827,-275.27574484
863.0,0.20950343,0.00058069,5.45e-06,939.5657893194542,0.026697452264442173,,-3.30448398,-275.27809568
864.0,0.20951523,0.00058623,6.47e-06,939.378027511053,0.026692270561410155,,-3.95328006,-275.26764753
865.0,0.20953629,0.00062248,6.54e-06,936.5130164662523,0.026611242052865063,,-5.09674315,-275.26699452
866.0,0.20951554,0.00063582,5.6e-06,935.3895273435456,0.02657909710781356,,-3.95324338,-275.2446616
867.0,0.20950455,0.00066196,4.54e-06,936.8436102834439,0.026620361861546454,,-3.35635953,-275.2656885
868.0,0.20950699,0.00067688,8.5e-07,947.9792706986266,0.02693692795184291,,-3.53186907,-275.3006898
869.0,0.20950841,0.00066824,-9e-08,947.8777312243888,0.02693405571691605,,-3.61058236,-275.28384216
870.0,0.20952581,0.0006529,-7e-07,936.6958463501253,0.02661652180831095,,-4.52268778,-275.26516609
871.0,0.20951543,0.00065869,2.24e-06,939.6592874725823,0.02670054977858173,,-3.96570717,-275.26790873
872.0,0.20951676,0.00064724,4.26e-06,937.0118162927275,0.026625268390393742,,-4.02712692,-275.28932744
873.0,0.20949102,0.00061767,2.07e-06,942.8994944196584,0.026792181363049464,,-2.63065494,-275.30421605
874.0,0.20950791,0.00060715,3.36e-06,942.1986932218158,0.026772440151933894,,-3.56084042,-275.28318915
875.0,0.20948919,0.00060776,7.1e-07,935.580478930782,0.026584188058136612,,-2.50987323,-275.31374999
876.0,0.20950079,0.0006215,3.6e-07,942.0606838638155,0.026768521576493932,,-3.16730522,-275.27626725
877.0,0.20950475,0.00060821,-3.6e-07,929.3114709351571,0.026406283742696244,,-3.34044506,-275.27130438
878.0,0.20946955,0.0006025,-1.95e-06,942.0209369741603,0.02676696489146865,,-1.44369953,-275.27313281
879.0,0.20952398,0.00058224,-1.18e-06,937.883813218667,0.02665006556242471,,-4.42776617,-275.27221859
880.0,0.20948278,0.00056213,1.1e-06,941.2557432070155,0.026745227263273323,,-2.17169713,-275.28070772
881.0,0.2095195,0.00057563,4.15e-06,948.6482713734166,0.02695575581499087,,-4.22977325,-275.26503549
882.0,0.20946477,0.00058587,6.32e-06,943.7132357765169,0.0268147793061517,,-1.18197889,-275.2863236
883.0,0.20947291,0.00057628,8.48e-06,941.7232514705629,0.026758276019497568,,-1.62841474,-275.272741
884.0,0.20950801,0.00060214,7.63e-06,933.0647663473585,0.026512806520947892,,-3.53186903,-275.28266674
885.0,0.20952144,0.00058917,4.64e-06,936.0059884308233,0.026596580661733114,,-4.27940966,-275.25667697
886.0,0.20946609,0.0005992,2.37e-06,938.1647872838726,0.02665725604741635,,-1.24770955,-275.27339401
887.0,0.20951554,0.00059484,7.8e-07,934.3007626706278,0.02654813817565429,,-3.9486387,-275.29729415
888.0,0.20950913,0.00055194,2.66e-06,940.4330202041458,0.02672214385003587,,-3.62140895,-275.26712512
889.0,0.20953761,0.0005468,6.12e-06,942.5019334947042,0.02678123176348779,,-5.20233259,-275.28096892
890.0,0.20948105,0.00058399,7e-06,943.3393305182694,0.02680435514863605,,-2.08093237,-275.28553998
891.0,0.20948481,0.0006076,4.37e-06,944.0805208573155,0.026825583517698925,,-2.29074231,-275.26960656
892.0,0.20954931,0.00060491,7.1e-07,943.973436904696,0.026823469964002554,,-5.85762474,-275.26712512
893.0,0.20947403,0.00059064,1.1e-07,943.4840309249547,0.026808524689608346,,-1.69331708,-275.27313281
894.0,0.20945195,0.00059357,1.07e-06,940.3108122387086,0.02671805389223448,,-0.47174699,-275.33804194
895.0,0.20946019,0.00057853,9e-08,941.2071004746772,0.02674360816751272,,-0.92646507,-275.30917892
896.0,0.20952103,0.00060874,-1.45e-06,940.1196981159862,0.026713638507292237,,-4.27583101,-275.26346827
897.0,0.20950058,0.0006383,3.8e-07,938.0287484823392,0.026653998497296244,,-3.14257384,-275.27914049
898.0,0.20948664,0.00064234,2.99e-06,936.7664133692891,0.02661790471293092,,-2.37349281,-275.27339401
899.0,0.20956966,0.00063741,1.85e-06,941.6470131490809,0.02675770504372907,,-6.96594144,-275.29833897
