Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1044.0,0.20785607,0.00221851,0.00028064,3809162.1968278573,0.012227314803680568,,37.48642231,124.1124593
1045.0,0.20787326,0.00225115,0.0002811,3783167.908301525,0.01214401799949947,,36.85320455,124.0878049
1046.0,0.20785221,0.00228601,0.00028214,3709772.3681619777,0.011908324654988964,,36.59177183,124.1101814
1047.0,0.20790508,0.00231103,0.00028103,3734237.291467915,0.011987220865868559,,35.68654748,124.0608727
1048.0,0.20786624,0.00231005,0.00027894,3692076.667780975,0.011851664122367047,,36.1165621,124.0360843
1049.0,0.20787132,0.00226636,0.00027724,3787053.472475244,0.012156532441065232,,36.93370671,124.025097
1050.0,0.20787763,0.00226265,0.00027914,3873768.6612168946,0.012434908141903036,,37.63751751,124.0269729
1051.0,0.207876,0.00228173,0.00028051,3793883.617545406,0.012178477216800735,,36.89723758,124.0015146
1052.0,0.20789349,0.0022973,0.00028232,3786964.201707292,0.012156377952969857,,36.44530831,123.9933411
1053.0,0.20787376,0.00227239,0.00028438,3748328.180421548,0.012032183412456038,,36.50274607,123.9969589
1054.0,0.20787854,0.00229404,0.00028291,3702119.9267527163,0.011883923183121493,,35.95012468,123.9745824
1055.0,0.20787681,0.00229766,0.00028225,3693180.066117666,0.011855225742714557,,35.90041812,123.9775302
1056.0,0.20785201,0.00228564,0.00028418,3728526.398567504,0.011968505402304949,,36.78110132,123.9572975
1057.0,0.20789806,0.00226803,0.00028563,3766261.348525084,0.01208988210904053,,36.14577767,123.9476501
1058.0,0.20786187,0.00227439,0.00028525,3791022.835746636,0.012169155015975082,,37.18041587,123.9271495
1059.0,0.20790192,0.00227859,0.00028446,3889057.7850185395,0.012484113760965398,,37.23708282,123.9026291
1060.0,0.20790081,0.00227675,0.00028403,3775026.5280660903,0.012118061025321048,,36.16978074,123.9362609
1061.0,0.20790223,0.00227268,0.00028425,3756005.582989731,0.012057004242962096,,35.95645852,123.8750269
1062.0,0.20795814,0.00227753,0.00028728,3761309.5588758644,0.01207435342998525,,34.78526891,123.8810565
1063.0,0.20791087,0.00227716,0.00028873,3714788.90210135,0.011924715426629186,,35.37530706,123.8799846
1064.0,0.20791972,0.00228845,0.00028882,3744906.363950781,0.012021462178083813,,35.46972468,123.8518464
1065.0,0.20790497,0.00228882,0.00028731,3658462.785566582,0.011743896272732257,,34.96432062,123.8426011
1066.0,0.20790985,0.00227056,0.00028873,3727168.455216393,0.011964440031342402,,35.51518323,123.8413951
1067.0,0.20791077,0.00226139,0.00029362,3743482.9689821876,0.012016761815535713,,35.65058034,123.8155348
1068.0,0.20795113,0.00222976,0.00029664,3773766.9142542146,0.012114156394333154,,35.05388006,123.8214304
1069.0,0.20793039,0.00221859,0.00029704,3807263.648753366,0.012221537147874972,,35.82374304,123.8164728
1070.0,0.20789959,0.00224573,0.00029656,3833949.0924693164,0.012307045674852576,,36.76105207,123.797312
1071.0,0.20792907,0.00225976,0.00029823,3838870.4124596664,0.012323031441132611,,36.15074375,123.7813671
1072.0,0.2079249,0.00226253,0.00030229,3857258.432741323,0.012381998982815268,,36.41721586,123.7658241
1073.0,0.20794076,0.00223497,0.00030138,3829208.7126096427,0.012292029434331948,,35.79947884,123.7362121
1074.0,0.20796445,0.00222446,0.00029977,3808525.4880355014,0.01222578292911137,,35.08192273,123.7197311
1075.0,0.20795215,0.00222352,0.00029897,3778835.2321679587,0.012130403901235086,,35.07855425,123.7409017
1076.0,0.20796252,0.0022344,0.00029957,3757307.8371801972,0.012061371273113257,,34.65234948,123.7304504
1077.0,0.20791748,0.00225136,0.00029928,3716643.473844502,0.01193058466711301,,35.24992011,123.7320583
1078.0,0.20793415,0.00228124,0.00030113,3765680.254074425,0.012088119346907728,,35.3503049,123.6799358
1079.0,0.20793598,0.00228788,0.0003049,3715411.5864046137,0.011926739875432158,,34.83883478,123.6978906
1080.0,0.20792297,0.00229293,0.00030678,3707795.8606783063,0.011902204111610405,,35.04771436,123.6808737
1081.0,0.20792582,0.00227618,0.00030507,3734333.699887808,0.011987402914106986,,35.23678574,123.6619809
1082.0,0.20792612,0.00224675,0.00030303,3737482.623318757,0.01199749339137581,,35.25981859,123.6366566
1083.0,0.20793669,0.00223452,0.00030388,3666248.9439483653,0.011768870759096625,,34.36251703,123.6479119
1084.0,0.20790233,0.00226322,0.00030561,3716827.039662304,0.011931041913386918,,35.57861614,123.6200417
1085.0,0.20791768,0.00225409,0.00030593,3640047.864303062,0.011684657492230523,,34.51900422,123.6271432
1086.0,0.20793232,0.00224439,0.00030585,3709445.3886102373,0.011907502723905197,,34.86158301,123.5987371
1087.0,0.20793476,0.00225446,0.00030741,3689139.6626928705,0.011842334225378419,,34.61844988,123.5786384
1088.0,0.20794462,0.00227043,0.00030511,3786676.085733869,0.012155533210440557,,35.31687999,123.600211
1089.0,0.20791921,0.00227166,0.00030329,3755617.5280977576,0.012055694385279848,,35.58182783,123.5772985
1090.0,0.20791951,0.00226999,0.00030112,3830436.605203996,0.012295885976584623,,36.28394965,123.55452
1091.0,0.20793578,0.00226913,0.00029949,3834391.797053113,0.012308697738303372,,35.95909363,123.5450066
1092.0,0.20791351,0.00224997,0.00030067,3807535.2094805893,0.012222312166646297,,36.19962814,123.5478205
1093.0,0.20790162,0.00224019,0.00030246,3827866.2822349714,0.012287472467077044,,36.65733707,123.539781
1094.0,0.20791992,0.00223228,0.00030246,3861787.899880534,0.012396466156424974,,36.57162093,123.5156626
1095.0,0.20793974,0.00223656,0.00030232,3818486.945315487,0.012257599121438279,,35.72177689,123.5120448
1096.0,0.20794635,0.0022278,0.00029997,3815973.386235544,0.012249581225672651,,35.55177819,123.4794849
1097.0,0.20794442,0.00225511,0.00029824,3827576.052375601,0.012286865632384061,,35.70298083,123.4778771
1098.0,0.2079431,0.00224932,0.00030069,3818704.2943849615,0.012258348883493496,,35.64946486,123.4729194
1099.0,0.20791646,0.00223452,0.00030219,3832451.922768711,0.012302280372405335,,36.37078013,123.4617981
1100.0,0.20792643,0.0022066,0.00030213,3839649.538030202,0.012325411586116016,,36.21673879,123.4412975
1101.0,0.20792653,0.00221912,0.00030204,3796418.5518906433,0.01218665615156274,,35.8067785,123.448399
1102.0,0.20790548,0.00224027,0.00030466,3810274.8634525645,0.012231008466348515,,36.40330662,123.4249505
1103.0,0.20793039,0.00222181,0.00030186,3788978.2374485284,0.012162801395536263,,35.65157694,123.4236106
1104.0,0.20795184,0.00222083,0.00030333,3817937.3760897773,0.01225588102180353,,35.44817881,123.4280323
1105.0,0.2079308,0.00221272,0.00030345,3817457.320999119,0.01225419720257696,,35.9104496,123.4017701
1106.0,0.2079373,0.00218948,0.00029958,3827053.058342831,0.012285044943626961,,35.85605807,123.3926587
1107.0,0.2079431,0.00216503,0.00029747,3843358.501654501,0.012337409724368094,,35.87938793,123.3458957
1108.0,0.20791748,0.00217342,0.0002984,3800210.229894683,0.012198744701990925,,36.04222157,123.3661284
1109.0,0.20794564,0.00219633,0.0003016,3838342.4273315975,0.012321327538733188,,35.7758903,123.3395982
1110.0,0.20790142,0.00222201,0.00030312,3824863.7448797375,0.012277803526904931,,36.63301311,123.3508534
1111.0,0.20789298,0.00221003,0.00030101,3832652.903883583,0.01230275713354057,,36.89548521,123.3249931
1112.0,0.20797167,0.00221105,0.00029869,3793092.386454316,0.012176278003672188,,34.78064377,123.296319
1113.0,0.2079796,0.0022247,0.00029896,3813003.791934597,0.01224026064042938,,34.78755877,123.2953811
1114.0,0.20794096,0.00220803,0.00029836,3771834.2534859027,0.012107846702822288,,35.25860297,123.2850637
1115.0,0.20791118,0.00222136,0.00029817,3814581.2077201423,0.012244900724238538,,36.31838968,123.3062343
1116.0,0.20792765,0.00219886,0.00029951,3749622.6733379667,0.012036442713330825,,35.34104054,123.2593374
1117.0,0.20795489,0.00219376,0.00029825,3755312.516057648,0.012054879004250186,,34.80020913,123.266573
1118.0,0.20792998,0.00221019,0.00030012,3763207.8862450267,0.012080075254574123,,35.41798849,123.25036
1119.0,0.20793771,0.00223713,0.00030199,3757940.7404525285,0.0120632329064984,,35.19977465,123.2113686
1120.0,0.20792714,0.00223974,0.00030043,3794423.8559106085,0.012180297736016766,,35.77463829,123.2077508
1121.0,0.20795723,0.00222531,0.00029694,3713919.950268086,0.011922070644606413,,34.36631532,123.2267776
1122.0,0.20790792,0.00223298,0.00029508,3716545.9133836455,0.011930226695555081,,35.45536351,123.1843024
1123.0,0.2079431,0.00222421,0.00029367,3683572.0659996127,0.011824592512231993,,34.38802399,123.2044011
1124.0,0.20793039,0.00222882,0.00029412,3676264.5110866143,0.011801060174985993,,34.59124186,123.1619258
1125.0,0.20793202,0.00224765,0.00029574,3688563.1380548845,0.011840559068780386,,34.67213355,123.1781388
1126.0,0.20795235,0.00223232,0.00029399,3700303.324998081,0.011878364674254056,,34.34533508,123.1529484
1127.0,0.20791595,0.0022324,0.00029498,3710174.7610651916,0.011909823918506776,,35.22147715,123.1361995
1128.0,0.20794035,0.00225201,0.00029679,3709023.894232053,0.011906286470546005,,34.6848062,123.1423631
1129.0,0.20791606,0.0022481,0.00029682,3751674.435700323,0.012043044256852231,,35.61323826,123.0894366
1130.0,0.20794615,0.0022558,0.00029324,3741811.2276857835,0.012011607939048005,,34.86553603,123.1076594
1131.0,0.20793425,0.00227549,0.00029551,3732805.66121004,0.01198263173709751,,35.03961196,123.1106072
1132.0,0.20796587,0.00227724,0.00029472,3769982.178112784,0.01210217550478772,,34.69602589,123.0650502
1133.0,0.20796618,0.00223884,0.00029636,3722205.145667717,0.011948743548355631,,34.24954601,123.0666581
1134.0,0.20799495,0.00222258,0.0002977,3770179.666592213,0.012102892254406698,,34.0605338,123.0720178
1135.0,0.20797807,0.00217864,0.00029447,3812307.5075413645,0.012237996281597547,,34.81493413,123.0414678
1136.0,0.20795906,0.00216527,0.00029195,3828042.956133037,0.012288395386651786,,35.38153858,123.0198952
1137.0,0.20797604,0.00218202,0.00029229,3827538.5845774813,0.012286901189236768,,34.99932091,123.0113198
1138.0,0.20792978,0.00220489,0.00029355,3813040.8185446374,0.01224009173860963,,35.89165437,123.0367781
1139.0,0.20797411,0.00222959,0.00029489,3681449.071288254,0.011817960207631458,,33.70489592,123.0437456
1140.0,0.20795875,0.00226473,0.00029292,3708633.556198654,0.011905194467983783,,34.28477963,123.0311505
1141.0,0.20793364,0.0022708,0.00029513,3735488.403732104,0.011991237215888314,,35.07802548,122.9997965
1142.0,0.20795377,0.00226489,0.00029643,3735762.1331505743,0.011992219902944318,,34.64361829,122.977822
1143.0,0.2079491,0.00226648,0.0002937,3775200.8198696333,0.01211881987712501,,35.11201172,122.9671027
1144.0,0.20795062,0.00224561,0.00029251,3882972.9537201324,0.012464773469469462,,36.07991389,122.9648248
1145.0,0.20796363,0.00223811,0.00029095,3790835.395483057,0.012169086403711811,,34.93716178,122.9455301
1146.0,0.20798183,0.00220995,0.00028871,3710714.023826074,0.011911980337303087,,33.80629779,122.9476739
1147.0,0.20799993,0.00220375,0.00028911,3710233.5210570022,0.011910536215601637,,33.41169535,122.9176599
1148.0,0.20796597,0.00221573,0.00029328,3760678.684140463,0.012072244656191571,,34.60799298,122.9074766
1149.0,0.20797726,0.00221031,0.00029567,3764394.475415024,0.012084214267400813,,34.39525729,122.8997051
1150.0,0.20797665,0.00219091,0.00029755,3821373.725149318,0.012267079577567314,,34.92930258,122.8809463
1151.0,0.2079979,0.00217204,0.00029813,3853908.20941087,0.012371623080772215,,34.75072308,122.8611156
1152.0,0.20797289,0.00216274,0.00029604,3792238.5950685875,0.012173506026875428,,34.74582038,122.8777305
1153.0,0.20796069,0.00217856,0.00029373,3699680.112681288,0.011876349171147167,,34.16015198,122.8581678
1154.0,0.20795347,0.00217179,0.00029326,3668682.504390523,0.011776796023030292,,34.02779963,122.8435628
1155.0,0.20794493,0.00221198,0.00029497,3720906.060951199,0.011944422303870945,,34.69691589,122.8156926
1156.0,0.20797594,0.00223322,0.00029475,3707934.559622838,0.011902999150649652,,33.9079657,122.8022935
1157.0,0.20794584,0.00223567,0.00029211,3776971.593007721,0.012124458639918201,,35.19980111,122.8033654
1158.0,0.20793253,0.00222201,0.00028927,3792062.8748262976,0.012172828282757724,,35.63389304,122.7894304
1159.0,0.20792826,0.00223265,0.00028882,3745178.219276169,0.012022316100707652,,35.28627899,122.7807209
1160.0,0.20793608,0.00218137,0.00029049,3843610.138342867,0.012338257427202492,,36.03863396,122.76491
1161.0,0.20794818,0.00220648,0.00029245,3814648.6069477936,0.012245379363864467,,35.49899056,122.7693317
1162.0,0.20797583,0.00221785,0.00029531,3896208.896577658,0.012507360504631821,,35.63190805,122.7655799
1163.0,0.20796628,0.00221781,0.00029634,3895547.2062065136,0.012505166206805451,,35.84215728,122.7328861
1164.0,0.20795398,0.0022331,0.00029464,3800856.174419918,0.012201155301261334,,35.24270534,122.7322161
1165.0,0.20797665,0.00222095,0.00028948,3841212.5588101596,0.012330876277908229,,35.1109574,122.7094376
1166.0,0.20796191,0.00222592,0.00028533,3779140.637087905,0.012131568019547428,,34.86743078,122.7275264
1167.0,0.20795133,0.00222099,0.00028416,3702666.646410536,0.011886015791662853,,34.3893477,122.6942966
1168.0,0.20795611,0.00224255,0.00028612,3724265.0073054307,0.01195538849153387,,34.48657668,122.6665604
1169.0,0.20795133,0.00226774,0.00028463,3710740.8445765865,0.011911989824837653,,34.46449735,122.6819694
1170.0,0.20792948,0.00225054,0.00028564,3764780.6167178927,0.01208529969410882,,35.44443379,122.6652205
1171.0,0.20795011,0.00220799,0.00028965,3732913.6406471143,0.01198304056607897,,34.69654806,122.6905449
1172.0,0.20795337,0.0021978,0.00029152,3785096.4276977074,0.012150543249745516,,35.10994023,122.6262291
1173.0,0.2079862,0.00221683,0.00029098,3750535.0688876687,0.012039827847012375,,34.07377328,122.6136339
1174.0,0.20798498,0.00221606,0.00029173,3786244.289051538,0.012154445088654826,,34.42501485,122.6419061
1175.0,0.20795611,0.0022174,0.0002884,3793593.694147982,0.012177890224440524,,35.12840635,122.5964831
1176.0,0.20797553,0.00221304,0.00028935,3812404.015175274,0.012238380414209642,,34.87237966,122.5868357
1177.0,0.20798153,0.00221333,0.00028864,3883050.734166266,0.012465211691922495,,35.38326069,122.5633872
1178.0,0.20796191,0.00222698,0.00028631,3856709.112917066,0.01238056619486058,,35.58307831,122.5887116
1179.0,0.20795916,0.00218793,0.00028881,3870030.762647271,0.012423239197364948,,35.76750155,122.5653971
1180.0,0.20790782,0.00219425,0.00029146,3817897.0439697406,0.012255548363638803,,36.42444155,122.5586975
1181.0,0.20792592,0.00224043,0.00029327,3819644.7952581607,0.012261315438876015,,36.03968948,122.5651291
1182.0,0.20798814,0.00225935,0.00029426,3793410.5022483957,0.012177502707658536,,34.42078855,122.5294875
1183.0,0.20795296,0.00224304,0.00029196,3709554.381844561,0.011908096341896355,,34.41814334,122.5536059
1184.0,0.20797095,0.00221512,0.00028852,3639022.7732562725,0.011681783408802148,,33.38321716,122.5008134
1185.0,0.2079678,0.00222409,0.00028859,3726206.2601567414,0.011961646444107608,,34.25128158,122.5108627
1186.0,0.20797197,0.00222894,0.00028612,3735853.728584822,0.011992669325721768,,34.24955266,122.5069769
1187.0,0.20796801,0.00222352,0.00028465,3712799.7098127054,0.011918644256398346,,34.12375774,122.4807147
1188.0,0.20798183,0.00223098,0.00028726,3790960.8603944294,0.01216962532651518,,34.53749638,122.4545864
1189.0,0.20796943,0.00222751,0.00028926,3809967.112251662,0.012230539171553683,,34.9851943,122.4619559
1190.0,0.20798407,0.00219454,0.00028908,3831080.850249454,0.012298367581673408,,34.85303331,122.4485568
1191.0,0.20797319,0.00220579,0.00028817,3781506.2189988196,0.012139180581036055,,34.64114072,122.4344877
1192.0,0.20796211,0.00219177,0.00028647,3834580.0266594714,0.012309482738686884,,35.37424266,122.4088954
1193.0,0.20793436,0.00222397,0.00028405,3679601.225729744,0.011811875625458459,,34.53811172,122.4162649
1194.0,0.20799515,0.00224977,0.00028304,3701311.7009185674,0.011881976968851387,,33.43444629,122.4252423
1195.0,0.20795957,0.0022459,0.00028134,3674372.1758159907,0.011795291807459316,,33.95090125,122.3784794
1196.0,0.20797848,0.00220607,0.00028035,3759677.569433275,0.012069208977267805,,34.32587227,122.384777
1197.0,0.20798437,0.00216967,0.00027827,3792326.7626332263,0.012174026486018799,,34.49392915,122.3956303
1198.0,0.20800877,0.00215015,0.00027812,3812724.463234641,0.012239634583553686,,34.1387412,122.3457856
1199.0,0.20799617,0.00215822,0.00027764,3890594.686981835,0.012489549113003864,,35.12107548,122.3455176
1200.0,0.20797238,0.0021905,0.00027813,3826403.024435172,0.012283370606724988,,35.07070947,122.3416318
1201.0,0.20794696,0.00222095,0.00028156,3676909.5200443543,0.011803328283704471,,34.24358251,122.3248829
1202.0,0.2079557,0.00220819,0.00028385,3742723.9524969934,0.012014617824189616,,34.66628082,122.3063921
1203.0,0.20796363,0.00217872,0.00028706,3727788.0566343106,0.011966654713107648,,34.35598514,122.3097419
1204.0,0.2079373,0.00216682,0.00028957,3847986.746687684,0.012352303563340718,,36.05236414,122.3129577
1205.0,0.20794777,0.00215806,0.00029078,3838591.232347579,0.012322186692247083,,35.73072991,122.2964768
1206.0,0.20795591,0.00216645,0.00028877,3814467.3587595904,0.012244826619407,,35.32600167,122.2755742
1207.0,0.20793537,0.00217599,0.00028715,3800499.35008082,0.012199887081104453,,35.65019674,122.2553415
1208.0,0.20794412,0.00219698,0.00028798,3632390.779958624,0.011660316783745269,,33.88880717,122.2450242
1209.0,0.207974,0.0021852,0.00028615,3727526.434616974,0.011965894131285041,,34.12900828,122.2456941
1210.0,0.20795459,0.002185,0.00028679,3794611.436040734,0.012181120380150862,,35.1713748,122.2442202
1211.0,0.20795774,0.00219641,0.00028532,3800210.5777830887,0.012199141574085552,,35.15376069,122.2032189
1212.0,0.20797472,0.00220856,0.00028626,3796077.7766004624,0.012185987376209942,,34.74104505,122.201879
1213.0,0.20798315,0.00216727,0.00028771,3901953.504890409,0.012525850346285852,,35.51847351,122.1915617
1214.0,0.20796994,0.0021603,0.00028786,3841138.8747224957,0.012330533046289921,,35.25986953,122.1951795
1215.0,0.2079859,0.00219217,0.00028589,3783545.5289688795,0.012145808231079823,,34.38041851,122.1823163
1216.0,0.20797949,0.0022236,0.00028508,3693754.78006973,0.011857572808795446,,33.70212084,122.1590018
1217.0,0.20796292,0.00219739,0.00028488,3693195.7457688907,0.011855647121791602,,34.05256948,122.1769567
1218.0,0.20798122,0.00212186,0.00028267,3739094.6840938516,0.012003023897385829,,34.07794496,122.1385012
1219.0,0.20794818,0.00214575,0.00028099,3765014.1298186905,0.012086071156834207,,35.03716081,122.1439948
1220.0,0.20797512,0.00219788,0.00028225,3820602.5499444692,0.012264740052347248,,34.95652534,122.125638
1221.0,0.20795408,0.00223277,0.00028552,3815659.957026042,0.01224875851627959,,35.37795012,122.125906
1222.0,0.20793913,0.0022064,0.00028607,3854453.8857230986,0.012373158400732361,,36.07221782,122.1052714
1223.0,0.20795835,0.00219747,0.00028486,3793287.2008526116,0.012176925907254074,,35.07628694,122.0879865
1224.0,0.2079431,0.00216776,0.00028339,3734610.580149573,0.011988448725354098,,34.86454707,122.0586425
1225.0,0.20794137,0.00217562,0.00028221,3696108.18201871,0.011864862046032425,,34.54228045,122.1019216
1226.0,0.20794462,0.00214147,0.00028091,3757701.0482452186,0.012062568821213732,,35.04677976,122.0558286
1227.0,0.20797929,0.00216119,0.00027843,3756708.620381433,0.012059642685985342,,34.28089525,122.0543547
1228.0,0.20797512,0.00217628,0.00027756,3852374.464149571,0.012366746872053186,,35.24726155,122.020321
1229.0,0.20798509,0.00217799,0.0002774,3864450.0251941574,0.012405577982721662,,35.13401316,122.0209909
1230.0,0.2079615,0.00218447,0.00027819,3755933.8225184637,0.012057078152476312,,34.66222126,122.0189811
1231.0,0.20799363,0.00220273,0.00027645,3707731.8060546615,0.011902575462766149,,33.52529404,122.0130854
1232.0,0.208004,0.00218757,0.00027447,3709260.974097643,0.011907545252859798,,33.31556969,121.9956666
1233.0,0.20799871,0.00219882,0.00027246,3794324.70353851,0.012180618117598938,,34.19625892,121.9856173
1234.0,0.20799891,0.00220253,0.00027073,3785920.2914263722,0.012153659408213916,,34.11609679,121.9633747
1235.0,0.20796689,0.002185,0.00026974,3864282.8721034946,0.012405004896083822,,35.54136786,121.974228
1236.0,0.20795489,0.00218602,0.00027223,3832704.22271214,0.012303535987712015,,35.51803591,121.9655186
1237.0,0.20797675,0.00219711,0.00027202,3693302.503380759,0.011856183835534483,,33.75713364,121.9531914
1238.0,0.20795387,0.00219376,0.00027334,3704602.0031363056,0.011892303262186625,,34.35278481,121.9365765
1239.0,0.2079738,0.00221997,0.00027374,3714720.480506139,0.011924935530628176,,34.01657926,121.9375144
1240.0,0.207992,0.00222658,0.00027268,3747415.1921513616,0.012030020612585686,,33.91971529,121.9305469
1241.0,0.20800298,0.00219927,0.00027133,3815550.131849118,0.012248793668081237,,34.29289538,121.9196936
1242.0,0.20798478,0.00219576,0.00027082,3878962.9889189205,0.012452248269596651,,35.27306946,121.8841859
1243.0,0.20796079,0.00218345,0.00027128,3772763.2560250587,0.012111158229608995,,34.83330686,121.8840519
1244.0,0.20794788,0.00217615,0.00027302,3787852.3102462837,0.01215949178846306,,35.25672304,121.868643
1245.0,0.20788647,0.0021784,0.00027394,3654463.7956136027,0.011730925820902183,,35.31882129,121.8451945
1246.0,0.20806794,0.00217073,0.00027308,3757936.7342203055,0.012064188005221934,,32.35586593,121.8557798
1247.0,0.20796973,0.00217505,0.00027198,3767298.6537495027,0.012093654093707946,,34.58695531,121.8454625
1248.0,0.20798763,0.00219927,0.00027161,3851954.493924797,0.012365560998367647,,34.96374009,121.8304555
1249.0,0.20799139,0.00221537,0.00027432,3814167.407970197,0.012244276860964007,,34.53736181,121.8177263
1250.0,0.20797278,0.00221439,0.00027678,3869088.842703581,0.012420445093633752,,35.45292552,121.8055331
1251.0,0.20800888,0.00219658,0.00027672,3685310.2034144523,0.011830679269333405,,32.99590535,121.8024513
1252.0,0.20799078,0.00222193,0.00027828,3737865.6731081298,0.011999302331488469,,33.85962472,121.7752511
1253.0,0.20800857,0.00221573,0.00028041,3746791.6540354313,0.012028038814651037,,33.55299037,121.7585022
1254.0,0.2079918,0.00220098,0.0002774,3834097.595215455,0.012308213182344969,,34.70863823,121.7665417
1255.0,0.20801193,0.00219539,0.00027488,3839813.038967652,0.012326702382084798,,34.31119974,121.7546165
1256.0,0.20803175,0.00219499,0.00027449,3760562.4625569903,0.012072413969803294,,33.16972719,121.7382695
1257.0,0.20802656,0.00221887,0.00027596,3714019.3377113133,0.011922983969698516,,32.87117786,121.6974022
1258.0,0.20802036,0.00221826,0.00027646,3707094.566867829,0.011900711015603378,,32.94350274,121.7271483
1259.0,0.20804608,0.00220086,0.000276,3780047.8313573333,0.012135049830631586,,33.02660319,121.6928465
1260.0,0.20802616,0.00220281,0.0002732,3871498.9746695044,0.012428536548990635,,34.27412385,121.7240665
1261.0,0.20803144,0.00222115,0.00027177,3730005.607192196,0.011974373214397899,,32.90697178,121.700618
1262.0,0.20802575,0.00222931,0.00027394,3745804.6917478126,0.012025049359762683,,33.17028981,121.6823952
1263.0,0.20802128,0.00219759,0.00027588,3755807.6721215067,0.012057076763083794,,33.35636403,121.6763656
1264.0,0.2080651,0.00218663,0.0002746,3854476.795287199,0.01237410198415814,,33.25088453,121.640322
1265.0,0.20804883,0.00218496,0.00027501,3856160.6214183974,0.01237939935875976,,33.63004319,121.6195533
1266.0,0.20799993,0.00216014,0.00027388,3681622.4600021946,0.011818765841603462,,33.15425911,121.6625645
1267.0,0.20800339,0.0021316,0.00027181,3775832.466633907,0.012121202333676891,,33.92674747,121.6136577
1268.0,0.20800796,0.00211913,0.00027003,3759311.9530306887,0.0120681958241678,,33.67834911,121.6388481
1269.0,0.20801152,0.00214139,0.00027198,3901643.658524597,0.012525145459534967,,34.87279214,121.5915492
1270.0,0.20800034,0.00215463,0.000274,3710827.631439505,0.011912514951657672,,33.40846901,121.5958369
1271.0,0.20803165,0.00216894,0.00027483,3711531.4541463396,0.011914974896147441,,32.73934829,121.5966409
1272.0,0.20797461,0.00216283,0.00027406,3812293.1266163583,0.012238089852083625,,34.89183809,121.5872615
1273.0,0.20802992,0.00216446,0.00027595,3878055.1918508033,0.012449532124791728,,34.24716581,121.5691727
1274.0,0.20805066,0.00215239,0.00027398,3790370.0433191033,0.012168170943421543,,33.0158649,121.5565775
1275.0,0.20799586,0.00213764,0.0002712,3715817.464849526,0.011928509016323873,,33.5500015,121.533799
1276.0,0.20801325,0.00212251,0.00027105,3744158.9359118734,0.012019579107848406,,33.42754308,121.5553716
1277.0,0.20795001,0.00211811,0.00027157,3886296.011877287,0.012475458749455841,,36.12462823,121.5238836
1278.0,0.20786878,0.00214542,0.00027206,3787123.1317299544,0.012156630500856396,,36.98995834,121.4980233
1279.0,0.20792846,0.00215272,0.00027085,3688356.605423815,0.011839970146392929,,34.7467211,121.5078047
1280.0,0.20805086,0.00214701,0.00026946,3790882.8142081057,0.012169851408267157,,33.01594026,121.4792646
1281.0,0.20801711,0.0021764,0.00026886,3862686.6649681428,0.012400194152493962,,34.39926686,121.4755128
1282.0,0.20804181,0.00219323,0.00026905,3788680.392408712,0.012162788129867281,,33.19620715,121.4753788
1283.0,0.2079859,0.00219519,0.00027054,3770201.192028082,0.012103109743304929,,34.25955443,121.473503
1284.0,0.20800938,0.00221594,0.00027308,3739984.383318741,0.012006255192989325,,33.47453055,121.4718951
1285.0,0.20803724,0.00223228,0.00027531,3837284.4467099337,0.012318787739150374,,33.72410646,121.4457668
1286.0,0.20802057,0.00221622,0.00027671,3834003.9514947277,0.012308118652525514,,34.06675235,121.4200405
1287.0,0.20800186,0.00221855,0.00027816,3797097.647120594,0.01218951429782603,,34.15162978,121.4035596
1288.0,0.2080043,0.00220293,0.0002789,3668510.2643171716,0.011776709471426276,,32.94300241,121.4201745
1289.0,0.20801162,0.00218692,0.00027605,3782501.706139014,0.012142696401580909,,33.80573207,121.4044975
1290.0,0.20802616,0.0021991,0.00027586,3852932.176814552,0.012368903423304057,,34.10967382,121.3915004
1291.0,0.20801355,0.00221394,0.00027642,3855126.2363836253,0.012375881962036678,,34.41161448,121.3920363
1292.0,0.20800471,0.00222601,0.00027317,3758568.072490669,0.012065896747643233,,33.743056,121.3789052
1293.0,0.20797858,0.00223477,0.00026986,3754383.4243670763,0.01205234307550868,,34.27568433,121.36631
1294.0,0.20797451,0.00224015,0.00026807,3782011.5328942854,0.012141032580392846,,34.6173557,121.3491591
1295.0,0.2080103,0.00222572,0.00026731,3855593.2731218976,0.012377458270576567,,34.48895837,121.3270506
1296.0,0.20801701,0.00220607,0.00027038,3782874.9977496117,0.012144002732724616,,33.69080562,121.3328122
1297.0,0.20799861,0.00219878,0.00027316,3714412.455946905,0.011924075469833397,,33.47822925,121.3267826
1298.0,0.20802565,0.00216014,0.00027464,3758302.418759177,0.012065075408666304,,33.28292157,121.290873
1299.0,0.20801162,0.00214884,0.00027244,3795324.3732363908,0.012183843010565704,,33.92028581,121.3103017
1300.0,0.20801802,0.0021453,0.00027005,3890250.6252584658,0.012488635261570154,,34.62390553,121.290203
1301.0,0.20799688,0.00212757,0.00026983,3693835.5851046406,0.01185794817096208,,33.32970077,121.2781438
1302.0,0.20800562,0.00212117,0.00026859,3720936.334720487,0.011945002756253084,,33.38516539,121.2916769
1303.0,0.20801203,0.00213405,0.00026718,3755858.662919394,0.012057179010549465,,33.55876427,121.2664866
