Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20735652,0.00272667,0.00036174,865.6275547261844,0.024562154068945314,,108.95459363,359.62706657
267.0,0.20736008,0.00269833,0.00036446,865.2946520543658,0.024552630105468,,108.7336241,359.54441046
268.0,0.20736415,0.00272549,0.00036586,867.0739898450767,0.02460321563471531,,108.75296891,359.47161
269.0,0.20737015,0.00267442,0.00036439,861.560096447253,0.024446727738330887,,107.76126394,359.41076774
270.0,0.20742915,0.00268374,0.00036248,865.1892122260165,0.02455050323057205,,105.25681468,359.31996429
271.0,0.2074145,0.00268908,0.00035934,858.0970316766137,0.024349143514570994,,105.12290937,359.23244605
272.0,0.20740229,0.0027024,0.00036018,863.9576365483133,0.024515309064363437,,106.4522453,359.11076153
273.0,0.20736802,0.00268216,0.00035901,864.1942144089307,0.024521560399902293,,108.1982287,359.02534583
274.0,0.20740056,0.00265413,0.00035855,868.9280960356947,0.02465622999514117,,107.15135144,358.94137563
275.0,0.20741643,0.00266529,0.00035884,863.5774815141214,0.024504626637105897,,105.69732694,358.87829942
276.0,0.20741511,0.00266904,0.0003607,867.6040041758519,0.02461884185455737,,106.25655461,358.77015001
277.0,0.2074382,0.00264383,0.000363,862.7544107801075,0.024481413955210786,,104.50732772,358.6769812
278.0,0.20744969,0.00260827,0.00036492,862.4729175584393,0.02447344352866693,,103.89795994,358.63716434
279.0,0.20747543,0.00259418,0.00036409,857.4320348327916,0.024330702528945133,,102.01124171,358.50220754
280.0,0.20751774,0.00258534,0.00036274,858.0995465301554,0.024350171733340732,,99.98504163,358.42717313
281.0,0.20751855,0.0025684,0.0003656,862.0494736898715,0.024462173428955215,,100.40421055,358.34543688
282.0,0.20748936,0.00258224,0.00036423,870.6546280465004,0.024706052209271318,,102.88069666,358.21231981
283.0,0.20752231,0.0025785,0.00036066,865.4457025879868,0.024558709369897173,,100.61134152,358.16816646
284.0,0.20748407,0.00257267,0.00035616,866.5434549583579,0.024589445148803863,,102.66118036,358.07802005
285.0,0.20750279,0.00255271,0.00035179,862.1580469590097,0.024465263011177817,,101.20601451,358.01454962
286.0,0.20750157,0.00254335,0.00034782,864.9298653585204,0.02454394966255179,,101.59280731,357.93307618
287.0,0.20750645,0.00253048,0.00034381,859.8640213235211,0.024400296075055873,,100.75447504,357.85370529
288.0,0.2075156,0.002526,0.00033997,856.8764315997124,0.024315687700013237,,99.94970781,357.74358475
289.0,0.20750665,0.00251312,0.00033837,863.556844602944,0.024505141642624424,,101.177208,357.67774895
290.0,0.20753116,0.00251378,0.00034031,863.5694473258641,0.02450577322293293,,99.950787,357.58155774
291.0,0.20758253,0.0025005,0.00034246,866.8280566729857,0.02459881601410576,,97.74477787,357.54450047
292.0,0.20755476,0.00250099,0.00034364,868.4730859153432,0.0246451291305992,,99.32920517,357.4204506
293.0,0.20757683,0.00250229,0.00034612,871.6487158091552,0.024735483202999238,,98.57615925,357.35040973
294.0,0.20760196,0.00249203,0.00034703,867.4772618225162,0.02461737925567603,,96.83978914,357.23739819
295.0,0.20760908,0.00248673,0.00034829,870.7017905401832,0.02470893858456511,,96.83990833,357.19219358
296.0,0.20760165,0.0025209,0.00034605,867.1476212818225,0.024608113670138265,,96.81870802,357.08273008
297.0,0.20760633,0.00253162,0.00034282,868.6285776161611,0.024650285533965855,,96.74858426,356.98824718
298.0,0.20759341,0.00254995,0.00034192,868.4242042234108,0.02464438724057855,,97.37695958,356.9226742
299.0,0.20758578,0.00255125,0.00034533,865.2224611557402,0.024553373964676824,,97.40066348,356.84974234
300.0,0.20759199,0.00252978,0.00034731,866.2854087819717,0.024583524917800456,,97.20811765,356.76288115
301.0,0.20758782,0.00250205,0.00034653,863.1016213013683,0.02449306488079154,,97.0594563,356.69073774
302.0,0.20762555,0.00248531,0.00034865,859.7694140866846,0.024398892626957134,,94.80191336,356.60440218
303.0,0.20762545,0.0024737,0.00034885,861.5003951289726,0.024447980226835836,,94.99773301,356.54382275
304.0,0.20762077,0.0024959,0.00034616,865.0611005489022,0.024549074506154633,,95.62564941,356.43698742
305.0,0.20761172,0.00252037,0.0003427,855.3900045601365,0.024274636037968613,,95.00639148,356.37417403
306.0,0.2076345,0.00251044,0.00034022,865.073202777372,0.024549734110845697,,94.93824014,356.24802162
307.0,0.20762871,0.00252416,0.0003385,867.5328688392549,0.024619530378156205,,95.50031182,356.19007036
308.0,0.20761396,0.00251093,0.00033953,863.8305183145092,0.024514224815860887,,95.83182515,356.07955559
309.0,0.20764671,0.00250514,0.00034295,864.0134759766265,0.02451975057425,,94.20969312,356.01766207
310.0,0.20764742,0.0024763,0.00034514,861.4396525060106,0.024446603418900467,,93.89301842,355.92974961
311.0,0.20763939,0.00243659,0.00034944,866.1748726000812,0.024580701948636128,,94.81235452,355.8650965
312.0,0.20762901,0.00244396,0.00035129,866.3461890219085,0.024585419434612902,,95.35263865,355.7855942
313.0,0.20763247,0.0024763,0.00035013,868.9017451166285,0.024658090653945784,,95.4599469,355.67981014
314.0,0.20765902,0.00248759,0.00034885,866.7863705276314,0.024598445274403326,,93.89234218,355.62724664
315.0,0.20764295,0.00245798,0.00034929,869.764070587516,0.0246826613348041,,95.02576978,355.56430184
316.0,0.20765464,0.00242877,0.0003504,869.2571081475825,0.024668325320469024,,94.3799315,355.45510116
317.0,0.20763603,0.00245891,0.0003495,867.2425475290142,0.02461101584658686,,95.09836977,355.38834551
318.0,0.20760338,0.00246286,0.00034743,872.0917135777652,0.024748262949875532,,97.28253394,355.3190931
319.0,0.20760826,0.00244954,0.00034863,870.1003170774936,0.024691756058919816,,96.81368735,355.23446586
320.0,0.20761579,0.00243195,0.00034743,868.2656914294125,0.024639763284200106,,96.23025426,355.14274254
321.0,0.20760308,0.00242645,0.00034696,870.616328057145,0.024706303704497265,,97.13302627,355.04050653
322.0,0.20761121,0.00244266,0.00034892,872.6641373885044,0.02476452630083436,,96.94950722,354.95088576
323.0,0.2076103,0.00246205,0.00035266,871.0363888633103,0.024718305872654365,,96.81487248,354.8811077
324.0,0.20759646,0.0024702,0.00035422,867.5998545387199,0.024620603048561205,,97.12922931,354.78123705
325.0,0.20760897,0.00243268,0.00035566,863.741078983842,0.02451113271897317,,96.06976504,354.70357447
326.0,0.20762057,0.00245252,0.00036077,863.4956612512286,0.024504273683247237,,95.46134013,354.62945993
327.0,0.20762932,0.00246335,0.00036207,865.140859611384,0.024551075702964432,,95.20410536,354.5779477
328.0,0.20766593,0.00244083,0.00036231,861.3890655595543,0.024445000983343217,,92.96053716,354.44969275
329.0,0.20766451,0.00238478,0.00035922,861.5798509151979,0.024450307308156005,,93.05198997,354.4159207
330.0,0.20767509,0.00236723,0.00035823,862.1451286699036,0.024466453267617892,,92.58361724,354.32748261
331.0,0.20766359,0.00238649,0.00035795,861.2836444647766,0.024441916998953796,,93.06586132,354.22918886
332.0,0.20763206,0.00237599,0.00035728,865.6733028861912,0.024566078100353047,,95.12419245,354.15757108
333.0,0.20764681,0.00238739,0.0003607,871.2297708684252,0.02472391396713878,,94.98898136,354.09081543
334.0,0.20767082,0.00240987,0.00036059,867.7428038647809,0.024625322595810604,,93.40015323,353.98187757
335.0,0.20765352,0.00243118,0.00035734,868.8234246714035,0.024655885485046523,,94.38880644,353.93102239
336.0,0.20764091,0.00243496,0.00035832,868.0890475153375,0.024634878697758395,,94.94439054,353.84560669
337.0,0.2076462,0.0023981,0.00036159,865.8906684421335,0.024572404268190556,,94.43757915,353.75546029
338.0,0.20765363,0.00240515,0.00036281,862.892710987701,0.024487417074581696,,93.73876937,353.68594505
339.0,0.20761701,0.00242254,0.0003602,862.2351816123778,0.02446839173564243,,95.49983944,353.59566724
340.0,0.20760124,0.00245806,0.00035958,865.1766714639004,0.02455177077079155,,96.61747475,353.50683492
341.0,0.20766339,0.00244991,0.00036183,861.7643951315371,0.02445565269043754,,93.12834593,353.39947396
342.0,0.20763267,0.00244234,0.00035801,864.1641399767344,0.02452341812346014,,94.92837209,353.34073425
343.0,0.20758965,0.00245553,0.00035779,868.812481517098,0.02465482652737546,,97.608097,353.25544997
344.0,0.20766003,0.00246563,0.0003562,867.2616263148132,0.02461175609605203,,93.8919048,353.18264952
345.0,0.20762515,0.00245838,0.00035379,868.2906190093312,0.02464054323409035,,95.76136622,353.10170172
346.0,0.207658,0.00243916,0.00035067,868.1573909276386,0.024637181379547807,,94.09149558,353.0367858
347.0,0.20765281,0.00245411,0.0003464,868.1984529855185,0.024638397114305818,,94.35776601,352.94624517
348.0,0.20768923,0.00247048,0.00034606,862.8365827758338,0.02448673744054716,,91.9516292,352.84611169
349.0,0.20767478,0.00247366,0.00034673,858.9392127672162,0.02437594924653686,,92.25636761,352.75504543
350.0,0.20767021,0.00247187,0.00034639,868.8868489935272,0.024658198464158898,,93.55565266,352.66542466
351.0,0.20766573,0.00246559,0.00035095,876.3072465558973,0.024868626393998616,,94.58187491,352.60195423
352.0,0.20764549,0.00245716,0.00035467,868.7698592903564,0.02465438019265546,,94.78856371,352.49157087
353.0,0.20767804,0.00242584,0.00035355,865.7989337684163,0.024570416433985578,,92.8286548,352.43808751
354.0,0.20766553,0.00239061,0.00035136,862.7116271385231,0.02448259346770745,,93.12388636,352.35175196
355.0,0.20767946,0.0023955,0.00035056,861.5405268366916,0.024449559931804483,,92.30077581,352.29918846
356.0,0.20767722,0.00239643,0.0003502,868.0440867916919,0.02463410444904061,,93.11030822,352.21403558
357.0,0.20769563,0.00241313,0.00034774,871.5791506337458,0.02473474596853908,,92.55844495,352.14557162
358.0,0.20769563,0.00240299,0.00034688,872.1638310599157,0.024751327666078512,,92.62049434,352.06751482
359.0,0.20768292,0.00239546,0.00034755,868.6136948727691,0.02465038603394776,,92.88440447,352.00273031
360.0,0.20768963,0.00240495,0.00034865,859.7370786063559,0.02439856506585142,,91.60020511,351.87079592
361.0,0.20767987,0.00239586,0.00035194,857.7151894851803,0.02434098266597668,,91.8706063,351.81783819
362.0,0.2076995,0.00240568,0.00035322,864.3664336607643,0.02452998573226492,,91.59811238,351.70653498
363.0,0.20767122,0.00241631,0.00035209,865.6793763609634,0.024566939361690177,,93.1582529,351.67223729
364.0,0.20771384,0.00240213,0.00035258,858.6134374759484,0.024366901019290073,,90.27364203,351.56789874
365.0,0.20773317,0.0024038,0.00035041,864.0589224504927,0.024521725252723253,,89.87690471,351.47801515
366.0,0.20771862,0.00237639,0.00034762,864.5301562719204,0.024534895287337988,,90.6558713,351.41309923
367.0,0.20773215,0.00233798,0.0003479,873.5743203899759,0.02479162887897277,,90.91778775,351.3060011
368.0,0.20772015,0.00232031,0.0003513,872.1571413423655,0.024751150878371105,,91.37761062,351.2460787
369.0,0.20770855,0.00230837,0.00034919,871.6086890001653,0.024735446590609333,,91.90688139,351.17051867
370.0,0.20771262,0.00232658,0.00034812,870.7595128940144,0.024711466004276074,,91.61192979,351.12176602
371.0,0.20767885,0.00233782,0.00034842,868.6365193755613,0.024650816389898942,,93.09134728,350.99153995
372.0,0.20770001,0.00232837,0.0003492,867.8429033238074,0.024628521794839077,,91.9404149,350.92557276
373.0,0.20762799,0.00232153,0.00034911,862.1142388044404,0.024465032595438092,,94.936661,350.85342935
374.0,0.20768241,0.00233803,0.00034945,865.4345129743108,0.02455997418667664,,92.56929695,350.77655523
375.0,0.20768811,0.00235758,0.00035133,864.7180113448783,0.024539729335289664,,92.2068328,350.67786726
376.0,0.20769614,0.00232947,0.00034995,865.082313616267,0.024550119968722327,,91.84200504,350.60848344
377.0,0.20771923,0.00230288,0.00034907,865.3911955710754,0.024559121549067153,,90.71469876,350.49941417
378.0,0.20772228,0.00231151,0.00035002,863.3710096060414,0.024501833821980713,,90.35001021,350.45420956
379.0,0.20771913,0.00232805,0.00035135,860.688044841962,0.024425673145616812,,90.22686363,350.38324884
380.0,0.20771821,0.0023267,0.00035566,860.5761257189744,0.024422405327894765,,90.26056826,350.26866041
381.0,0.20774018,0.00234263,0.00035996,857.5768825500373,0.024337526952785217,,88.85203048,350.23028905
382.0,0.20770519,0.00233236,0.00036291,863.9478094261257,0.024517813145399345,,91.26673643,350.13120685
383.0,0.20772839,0.00232055,0.00036466,862.4783532720049,0.02447633957065452,,89.95014737,350.06983897
384.0,0.20772188,0.00231957,0.00036424,865.2927800750173,0.024556133825910282,,90.57069681,350.00190064
385.0,0.20772381,0.002301,0.0003615,865.1183973240229,0.02455120989659949,,90.45538693,349.899139
386.0,0.20772808,0.00226043,0.00035653,862.8187563816239,0.02448598509318204,,90.00089338,349.8059702
387.0,0.20771903,0.0022685,0.00035264,866.2296398472829,0.024582759956654324,,90.81225177,349.71924042
388.0,0.20768373,0.00230255,0.00035329,864.9203125152443,0.024545237381008667,,92.44730814,349.65485013
389.0,0.2076994,0.00233505,0.00035587,868.8804304251839,0.024657855735691195,,92.08073022,349.61161665
390.0,0.20772198,0.00231518,0.00035566,869.529948186026,0.024676524394017955,,91.00959569,349.48572707
391.0,0.20767804,0.0022784,0.00035366,867.997641406327,0.024632426501604295,,93.06293293,349.44354486
392.0,0.2077826,0.00226288,0.00035062,873.300907664644,0.02478426083621584,,88.33026144,349.35234719
393.0,0.20776754,0.002263,0.00034928,874.3186926937465,0.02481297957576512,,89.19757239,349.26443474
394.0,0.20772533,0.00229367,0.00034865,870.0333239482985,0.02469092178808329,,90.89300176,349.19005738
395.0,0.20778799,0.00229713,0.00035023,872.0677592630541,0.024749428913225003,,87.93287489,349.09347195
396.0,0.20771913,0.00227058,0.00034821,867.9066606181012,0.024630438359652215,,90.98325315,349.02001446
397.0,0.20773042,0.0022718,0.00035449,867.07732780199,0.02460693492343554,,90.3275865,348.94616275
398.0,0.20771964,0.00227371,0.00035946,864.8378320747287,0.024543161039677547,,90.63529956,348.8778302
399.0,0.20773286,0.00228671,0.00036401,870.5819990858565,0.02470629301923627,,90.56881836,348.80976046
400.0,0.20779145,0.00227143,0.000368,867.9249805085608,0.02463151379831998,,87.33947315,348.75732837
401.0,0.20772971,0.00224508,0.00037106,869.1125984413522,0.02466431774715287,,90.57418601,348.61698383
402.0,0.20768282,0.00226434,0.0003702,867.3284440184963,0.02461316245639246,,92.74926862,348.54996537
403.0,0.20773113,0.00230442,0.00037056,865.9772172739112,0.02457552083045506,,90.17644286,348.46744067
404.0,0.20767051,0.00234128,0.00036565,868.3134852013271,0.024641243872555212,,93.47593277,348.42079057
405.0,0.20769309,0.00232495,0.0003602,866.1113262005908,0.0245790886747538,,92.10392777,348.31855456
406.0,0.20769797,0.00230552,0.00035423,870.1768405984099,0.02469458063295956,,92.28986818,348.24759384
407.0,0.20769106,0.00233086,0.00035397,867.0797141222405,0.024606671854167768,,92.30976986,348.17085113
408.0,0.2076993,0.00234609,0.00035699,866.2853848291564,0.024584218682941545,,91.81086422,348.10330703
409.0,0.20770814,0.0023465,0.00035715,867.8043703245521,0.024627435071378462,,91.5260692,347.98451353
410.0,0.20770835,0.00234434,0.00035682,870.2038214966228,0.02469553206865069,,91.76886098,347.94679922
411.0,0.207682,0.00234572,0.00035588,869.6133540273928,0.02467846391381879,,93.03645328,347.82734866
412.0,0.20769807,0.0023533,0.0003561,871.1682861728599,0.024722809412344223,,92.3902179,347.76939741
413.0,0.20769869,0.00235961,0.00035865,873.9142400358008,0.024800714948235682,,92.65036676,347.66190505
414.0,0.20770896,0.00234377,0.00036399,869.7028102281436,0.024681191122782026,,91.6847305,347.60829028
415.0,0.2077115,0.00230267,0.00036709,866.480311140513,0.024589609464839325,,91.21650519,347.53627829
416.0,0.20774598,0.00230235,0.00036937,865.271507172794,0.024555695412617505,,89.35700292,347.46952264
417.0,0.20767488,0.00232401,0.00036701,872.1556263935988,0.024750262612068915,,93.66788873,347.39396262
418.0,0.20768078,0.00231155,0.00036707,870.7025934404949,0.02470906875506596,,93.21357387,347.31892822
419.0,0.20766034,0.00227388,0.00036837,868.0368767044454,0.024633041559348097,,93.95772039,347.23561508
420.0,0.20767346,0.00226386,0.00036626,868.7286131315224,0.024652848392718446,,93.37108908,347.14717699
421.0,0.20769807,0.0022854,0.00036288,867.8150465474728,0.024627349282303968,,92.03347922,347.06544075
422.0,0.20771384,0.00227428,0.00036273,867.1075773783348,0.024607444007590927,,91.16479728,346.95269205
423.0,0.20768668,0.00228402,0.00036718,871.9125616725022,0.024743405946794278,,93.04427182,346.91708028
424.0,0.20768282,0.00229322,0.00037226,868.4266756039115,0.024644366646007478,,92.86685471,346.80590848
425.0,0.20765576,0.00226007,0.00037687,864.2613186735477,0.024525654094619407,,93.77790646,346.78015236
426.0,0.20770418,0.00229921,0.00037795,866.0373596952016,0.024576743815344502,,91.53728453,346.67778495
427.0,0.20768058,0.0022977,0.00037931,867.8948964360621,0.024629132741105852,,92.92227678,346.60813831
428.0,0.20768699,0.00234096,0.00037855,871.7055456175057,0.024737479412318283,,93.00653231,346.53704618
429.0,0.20772228,0.00231188,0.00037579,870.6499774275684,0.024707942684428,,91.11003243,346.44230048
430.0,0.20775554,0.00226601,0.00037152,874.0745105055297,0.02480550403522936,,89.78038367,346.34413815
431.0,0.20772859,0.0022342,0.00036752,872.7794322855312,0.024768399032643038,,91.01314423,346.2818504
432.0,0.20774476,0.00220423,0.00036487,870.9621900527459,0.024717001061095745,,90.00576326,346.19236105
433.0,0.20774741,0.0022162,0.00036322,874.053188748439,0.02480481517952312,,90.1912085,346.11220171
434.0,0.20773489,0.00222418,0.0003624,869.512898754645,0.02467584399921493,,90.35441231,346.04478902
435.0,0.20766868,0.00221502,0.00036356,868.6675299458376,0.0246509757395882,,93.60524155,345.96292138
436.0,0.20775819,0.00222378,0.00036575,867.308082058812,0.024613505060772468,,88.95217259,345.85634889
