Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1048.0,0.17893495,0.00127071,0.00013962,7290069.08373329,0.0258391369179227,,43.37985406,125.95980387
1049.0,0.17895854,0.00125289,0.0001396,7383376.462693348,0.026170191479451262,,42.87421592,125.92011163
1050.0,0.17896108,0.00129274,0.00014108,7390920.906479941,0.0261970571837998,,42.80372891,125.93083926
1051.0,0.17895345,0.00131323,0.00014062,7365188.117637233,0.02610579338581323,,42.99691395,125.88645368
1052.0,0.17894034,0.00128783,0.00013881,7318910.658316296,0.025941518545629483,,43.31138224,125.89557217
1053.0,0.17892336,0.00127618,0.00014067,7306957.457769109,0.025898801962414477,,43.9961442,125.88122396
1054.0,0.1789382,0.00136481,0.00014327,7350339.988437274,0.0260530075081573,,43.59316638,125.89825408
1055.0,0.17891421,0.00130909,0.00014304,7369745.91768676,0.02612124336083245,,44.78497032,125.91675925
1056.0,0.17892855,0.00129185,0.00014333,7324197.536490782,0.02595997784922718,,43.86862866,125.84461592
1057.0,0.17887934,0.00129497,0.00014534,7311939.519670233,0.025915699610491987,,45.98629063,125.83871572
1058.0,0.17900185,0.00133316,0.0001464,7324482.385595052,0.025962224202612016,,40.59976342,125.85762317
1059.0,0.17890191,0.00134955,0.00014639,7372379.994645531,0.026130422017572184,,45.3533782,125.81699226
1060.0,0.17887629,0.00128162,0.00014345,7362347.057179017,0.026094312817923786,,46.44005375,125.83858162
1061.0,0.17880858,0.00133377,0.00014382,7301298.367636124,0.025876987637208786,,49.06504215,125.80787378
1062.0,0.1788589,0.00127728,0.00014333,7296580.310420765,0.025860925859611788,,46.79757494,125.79003909
1063.0,0.17890262,0.00131039,0.00013999,7273072.489859631,0.025778480122202258,,44.71098733,125.77260668
1064.0,0.17889632,0.00127099,0.00013605,7344871.568235727,0.026032834164607607,,45.43426731,125.74136245
1065.0,0.17884162,0.00124461,0.00013345,7345280.087360968,0.026033375418610866,,47.88307314,125.73398721
1066.0,0.17877065,0.00121377,0.00013391,7360599.851048789,0.026086416536030062,,51.16223488,125.73975331
1067.0,0.17887497,0.00132845,0.00013687,7310881.441045175,0.02591216400582481,,46.17475855,125.72956206
1068.0,0.17889083,0.00128369,0.00013903,7333294.437504259,0.02599168208834987,,45.60777017,125.71735938
1069.0,0.17871677,0.00127042,0.00014263,7268966.419506154,0.02576076507013485,,52.90868649,125.73197578
1070.0,0.17876516,0.00125244,0.00014159,7350848.856405608,0.026051709763170755,,51.33994595,125.71239785
1071.0,0.17864326,0.00123301,0.00014151,7342037.410706633,0.02601844476632927,,56.72340626,125.70569308
1072.0,0.17883277,0.00125983,0.00014103,7255416.5954079935,0.02571461273529225,,47.68772665,125.69590411
1073.0,0.17881376,0.00127639,0.00013936,7345827.721234117,0.026034824010753813,,49.13230264,125.68222638
1074.0,0.17873456,0.00130345,0.00013933,7283055.443977245,0.02581115094463894,,52.22313631,125.6583574
1075.0,0.17872165,0.00127557,0.00014211,7305481.96484454,0.02589027929102689,,52.95760945,125.65607778
1076.0,0.17863726,0.0012785,0.00014355,7369222.935432989,0.02611477280668469,,57.20247764,125.64856843
1077.0,0.17879017,0.00129781,0.00014172,7355944.758588732,0.026070306094350047,,50.25609039,125.60833981
1078.0,0.17868688,0.0012916,0.00013992,7345227.607489103,0.02603066592545856,,54.79976006,125.6000259
1079.0,0.17871026,0.0013125,0.00013819,7322658.767671962,0.025951162800320584,,53.58984848,125.5766933
1080.0,0.17868647,0.00129298,0.00013642,7309797.010682497,0.02590517910180243,,54.55368346,125.60807162
1081.0,0.17866299,0.00126149,0.00013421,7302327.625952682,0.025878286623328972,,55.5410954,125.58004568
1082.0,0.1787249,0.00126502,0.00013562,7328448.591593153,0.02597183884015003,,52.97925881,125.57199996
1083.0,0.17864946,0.00126482,0.00013624,7353396.997995806,0.026059012132220838,,56.53425081,125.56717252
1084.0,0.17870081,0.00125593,0.00013457,7337211.416624757,0.026002499724906616,,54.11825452,125.52372561
1085.0,0.17867722,0.00125626,0.0001367,7326882.404144668,0.02596546511297707,,55.09332614,125.53203952
1086.0,0.1786215,0.00122858,0.00013935,7352008.668702013,0.026053461408468717,,57.77335661,125.52841895
1087.0,0.17860209,0.00120091,0.00014175,7298519.778040815,0.025863464325962517,,58.21460826,125.51675265
1088.0,0.17861347,0.00122177,0.00014445,7308587.571373896,0.02589932584278304,,57.78883339,125.47706041
1089.0,0.17862903,0.00124457,0.00014615,7311511.754546713,0.02590996859904735,,57.12035637,125.49690653
1090.0,0.17857921,0.00125228,0.00014667,7307322.393152742,0.025894326187933067,,59.3013239,125.47209888
1091.0,0.178609,0.00124652,0.00014736,7373833.430532839,0.026130470403266486,,58.50534121,125.47907184
1092.0,0.17853814,0.00128312,0.00014679,7316569.780481302,0.02592651545613133,,61.20363212,125.4655282
1093.0,0.1785664,0.00128617,0.00014263,7321671.54763034,0.025945154421423276,,59.98846899,125.43857503
1094.0,0.17856955,0.00129379,0.00014008,7305127.620046758,0.02588665902348218,,59.71311864,125.44058646
1095.0,0.17860971,0.00133275,0.00013964,7279553.91761144,0.0257968056791157,,57.72674516,125.39888279
1096.0,0.17858633,0.00133835,0.0001407,7330924.640991422,0.025978462450709876,,59.17650947,125.4129628
1097.0,0.17856325,0.00129659,0.00014096,7336843.696249996,0.025998934962171545,,60.25352407,125.42275177
1098.0,0.17855756,0.00130715,0.00013972,7335157.564260072,0.025992925779649,,60.4937164,125.3983464
1099.0,0.17850967,0.00132188,0.0001373,7316848.181577961,0.025927363672322467,,62.47285809,125.37541609
1100.0,0.17850896,0.00131595,0.00013943,7279893.832894068,0.025796339538297467,,62.18866987,125.37635476
1101.0,0.17850459,0.00128057,0.00014069,7320839.96097422,0.025941230581054193,,62.73266823,125.37166142
1102.0,0.17855532,0.00129104,0.00013857,7298819.78201185,0.025864101630785678,,60.29323828,125.35878826
1103.0,0.17853417,0.00129984,0.0001341,7344852.48409356,0.026027004142896125,,61.61804377,125.31802326
1104.0,0.17851912,0.00128499,0.00013295,7335882.940363567,0.025994957484814167,,62.21374547,125.33840576
1105.0,0.17850774,0.00125886,0.00013503,7358172.961758874,0.026073634281672805,,62.91177266,125.32647127
1106.0,0.17851211,0.00124461,0.00013476,7394691.713453981,0.02620307427073415,,63.02742299,125.27631958
1107.0,0.17848822,0.00128633,0.00013377,7313945.924790961,0.02591670688731153,,63.40164585,125.28905865
1108.0,0.17850306,0.00131072,0.00013189,7294493.32691445,0.02584812989068138,,62.5752011,125.26921253
1109.0,0.17844358,0.0012884,0.00013242,7288727.969580014,0.02582666145164155,,65.16005962,125.25499841
1110.0,0.17846595,0.00127034,0.00013652,7273544.532420293,0.02577307928467621,,64.03536742,125.26840796
1111.0,0.17849625,0.0013037,0.00013795,7350025.662784733,0.026044642136756446,,63.35550717,125.23582277
1112.0,0.17851811,0.00131928,0.0001372,7399152.155688413,0.02621914228905333,,62.79605351,125.23568868
1113.0,0.17852472,0.00127602,0.00013828,7345243.721476394,0.026028073612754103,,62.04311828,125.21865856
1114.0,0.17850947,0.00126442,0.00013573,7314064.025453622,0.02591736317290389,,62.4578092,125.20685816
1115.0,0.17853336,0.00126807,0.00013729,7304950.376915373,0.02588543211340969,,61.31902594,125.1998852
1116.0,0.17854444,0.00127833,0.00014017,7301396.23742716,0.025872982963529096,,60.79723179,125.20927188
1117.0,0.17851292,0.00128024,0.00014254,7367250.251166247,0.026105778108730958,,62.75693815,125.17440707
1118.0,0.17856477,0.00129181,0.00014189,7327493.529149426,0.02596579165657537,,60.10871582,125.12814416
1119.0,0.17857179,0.00130658,0.00014043,7341775.780170356,0.0260165923372042,,59.91291066,125.19881244
1120.0,0.17856945,0.00130029,0.00013887,7335237.800853623,0.02599340262159734,,59.96388366,125.15214724
1121.0,0.17855664,0.00131912,0.00013572,7311783.855857902,0.025910207370991242,,60.34191471,125.14061503
1122.0,0.17859548,0.00131323,0.00013583,7327177.225307541,0.025965367254648236,,58.73866295,125.13364207
1123.0,0.17859324,0.00132228,0.00013307,7319649.446194764,0.025938742437293424,,58.77806892,125.09891136
1124.0,0.17860829,0.00132821,0.00013183,7388772.658148246,0.026183987112394738,,58.65716739,125.13109426
1125.0,0.17859924,0.00133125,0.00013189,7344781.356916438,0.02602795293731709,,58.71209536,125.10280013
1126.0,0.17864946,0.00129599,0.000131,7358725.117753695,0.026078102206534767,,56.57566616,125.04004348
1127.0,0.17866248,0.00129124,0.00013182,7283316.111034907,0.02581104341050901,,55.41931379,125.06820351
1128.0,0.17871809,0.00128604,0.00013407,7293043.479690709,0.025846349130852028,,53.02577088,125.05921912
1129.0,0.17873731,0.00127947,0.00013315,7317374.962589318,0.0259328920846396,,52.34713693,125.04916196
1130.0,0.1786819,0.00124396,0.00013028,7385505.762283109,0.02617340321896663,,55.32424801,125.02891356
1131.0,0.17868261,0.00122789,0.00012942,7390275.9520415375,0.026190292193038613,,55.32792719,125.0247566
1132.0,0.17861937,0.00125297,0.00012762,7368535.368976808,0.02611232704646966,,57.99964364,125.03427737
1133.0,0.17859426,0.0012438,0.00012671,7351609.519581069,0.0260519303119095,,58.98906966,125.00330134
1134.0,0.1786213,0.00121519,0.00013024,7294463.591757549,0.025849698238452224,,57.33054093,125.0159063
1135.0,0.17867315,0.00119421,0.00013361,7350774.661317381,0.026049958290258808,,55.45458969,124.99766933
1136.0,0.17870447,0.00118687,0.00013429,7308705.00998695,0.025901340935410078,,53.74484611,124.98224836
1137.0,0.1786702,0.0011921,0.00013323,7346946.969969502,0.026036347914839535,,55.5574859,124.96950929
1138.0,0.17866695,0.00120813,0.00013055,7349843.651518589,0.026046666971829315,,55.72507257,124.95073594
1139.0,0.17871646,0.00121475,0.00013086,7375273.068174882,0.026137605909565233,,53.69635711,124.9371923
1140.0,0.17871585,0.00121199,0.00013061,7391126.006312181,0.026193775511558035,,53.83920308,124.92820791
1141.0,0.17871352,0.00120663,0.00013032,7373490.273393076,0.02613122819103342,,53.81562568,124.90259569
1142.0,0.17869623,0.00120334,0.00013261,7374712.308982772,0.026135215605842196,,54.59989439,124.94550622
1143.0,0.1787246,0.00120894,0.00013168,7342647.171384938,0.026022078461322283,,53.09537808,124.88985662
1144.0,0.17866339,0.00120846,0.0001296,7314589.779438933,0.025921697324556046,,55.61615704,124.89575682
1145.0,0.17868993,0.00120947,0.0001307,7331292.453985914,0.0259812982644351,,54.55969463,124.8700105
1146.0,0.17871545,0.00120229,0.00013298,7309193.536864538,0.025903323723596293,,53.26030159,124.88797929
1147.0,0.17871951,0.00119129,0.00013427,7296531.865323697,0.02585845672916207,,52.9873736,124.85070076
1148.0,0.17874259,0.00119113,0.00013824,7306557.970186268,0.025894273240159353,,52.03395918,124.86008744
1149.0,0.17877787,0.00120411,0.00014056,7373025.087972336,0.026130392739899862,,50.92434495,124.84265504
1150.0,0.17873019,0.00125244,0.00013698,7429116.327918833,0.02632862204964268,,53.46789311,124.84010723
1151.0,0.17872155,0.00127614,0.00013463,7329943.233269,0.02597713579702525,,53.13980893,124.81315405
1152.0,0.17878082,0.00129043,0.00013346,7353391.006168378,0.02606126655610051,,50.65758121,124.79974451
1153.0,0.17880227,0.0012565,0.00013394,7351740.776992376,0.026055657402024087,,49.68608839,124.79089421
1154.0,0.17875723,0.00124124,0.00013553,7369840.677185425,0.026118991472519015,,51.82846159,124.78553039
1155.0,0.17875367,0.00126056,0.0001338,7348984.387350802,0.026045112977632453,,51.84111739,124.776546
1156.0,0.17872297,0.00129173,0.00013099,7315487.172745996,0.02592605308365534,,52.97190917,124.72317603
1157.0,0.17873792,0.00126778,0.00012884,7359699.895008093,0.02608296475632445,,52.62272915,124.74610635
1158.0,0.17878712,0.00126681,0.00012825,7389172.1196945,0.026188230052523045,,50.62068428,124.78204391
1159.0,0.17875001,0.00127825,0.00012697,7354224.991523807,0.02606383069923491,,52.04229399,124.71633716
1160.0,0.17873741,0.00129473,0.00012639,7334426.573550624,0.025993520107567714,,52.46497751,124.71647126
1161.0,0.17876567,0.00131177,0.00012533,7320885.393958357,0.02594606046312075,,51.1090786,124.67262206
1162.0,0.17878123,0.00132666,0.00012838,7296319.92326253,0.02585922406783763,,50.24678115,124.66390586
1163.0,0.17876455,0.00128755,0.00013163,7364222.988421175,0.026099423846529964,,51.46133443,124.72384651
1164.0,0.17879353,0.00124932,0.0001345,7404543.478565811,0.026242621170404358,,50.43695196,124.6569329
1165.0,0.1787555,0.00121722,0.00013327,7357226.6982864775,0.026074239561629083,,51.81709835,124.70547544
1166.0,0.17876466,0.00120992,0.00013034,7380263.643721492,0.026156077331318573,,51.56847083,124.64110964
1167.0,0.17876486,0.00120273,0.00012781,7347665.674579355,0.026040587186352077,,51.33167524,124.63869592
1168.0,0.17873985,0.00121491,0.00012676,7316969.237038317,0.025931450695598383,,52.2309775,124.62595686
1169.0,0.17874981,0.00122323,0.0001297,7342896.77445819,0.02602345864139399,,51.97077461,124.62810239
1170.0,0.17876598,0.00124344,0.00013436,7435253.475326272,0.026350993818460434,,51.89291337,124.621934
1171.0,0.17874879,0.00126506,0.00013763,7361502.053658099,0.026089323894801605,,52.14788991,124.57620746
1172.0,0.17879007,0.00130357,0.0001389,7349613.984043009,0.02604794730425734,,50.21754024,124.58961701
1173.0,0.17879943,0.00131287,0.00013709,7311815.602155918,0.02591420371444485,,49.54313118,124.60745169
1174.0,0.17877096,0.00130779,0.00013637,7304630.661921345,0.025888280382478944,,50.76006951,124.57996214
1175.0,0.178743,0.00130629,0.00013408,7335680.801390352,0.025997917760075335,,52.22406381,124.58277814
1176.0,0.17878499,0.0012888,0.0001298,7392424.451072043,0.02619975136842485,,50.73908502,124.5342356
1177.0,0.1787793,0.00126389,0.00012934,7391618.214443668,0.02619673839520543,,50.98956507,124.52726264
1178.0,0.17879638,0.00127951,0.0001312,7369665.584199854,0.02611921808544394,,50.0719935,124.55300896
1179.0,0.17881254,0.00125687,0.00013186,7347237.2801649375,0.0260399108307942,,49.19650429,124.52283749
1180.0,0.17879841,0.00126644,0.00012962,7355707.783300616,0.026069779874919898,,49.88611528,124.46249456
1181.0,0.17881752,0.00127631,0.00012812,7291010.338012411,0.02584085193638714,,48.59917273,124.48622945
1182.0,0.17880461,0.00129132,0.00012885,7353973.545281412,0.026063823940303345,,49.59691521,124.46678561
1183.0,0.17879749,0.0013054,0.00013204,7331432.884997904,0.02598378993053011,,49.76242922,124.45163283
1184.0,0.17881508,0.00130629,0.00012983,7375027.724083808,0.02613863626277573,,49.26883806,124.46437189
1185.0,0.17882993,0.00127878,0.00012825,7405778.3472901825,0.02624782110512001,,48.8049912,124.45471703
1186.0,0.17879688,0.00123897,0.00012775,7384416.845578886,0.026171466058591015,,50.14929139,124.43433452
1187.0,0.17882342,0.0012367,0.00013098,7326197.959206827,0.02596548120566046,,48.57040254,124.4116724
1188.0,0.17881681,0.00125273,0.00013383,7378610.347885167,0.026151115914572115,,49.21467719,124.4234728
1189.0,0.17882688,0.0012787,0.00013468,7346379.72108195,0.026037104888296466,,48.54968466,124.40241982
1190.0,0.17879231,0.00128949,0.00013356,7320423.457772102,0.025944606902497502,,49.91858218,124.41676803
1191.0,0.1788042,0.00126746,0.00013305,7296450.72616227,0.02585978382856825,,49.22672095,124.37506435
1192.0,0.17881518,0.00125561,0.00013349,7328167.214459246,0.02597232593054123,,48.95082055,124.36916416
1193.0,0.17882677,0.00126454,0.00013173,7363524.813374668,0.026097893735380837,,48.66759416,124.37452797
1194.0,0.17880044,0.00127095,0.00013211,7374679.296781367,0.026137008284536793,,49.92342292,124.35414547
1195.0,0.17880949,0.00130361,0.0001319,7415491.998804033,0.0262819038374766,,49.79146746,124.33604259
1196.0,0.17884396,0.00133214,0.00012967,7429833.688089132,0.026333434097982073,,48.32912518,124.33832221
1197.0,0.17881874,0.00133316,0.00012633,7386206.496629921,0.02617847312591578,,49.17924716,124.31284408
1198.0,0.17882006,0.00133754,0.0001248,7324382.902713594,0.025959423770463876,,48.7087674,124.31780561
1199.0,0.17878326,0.00133819,0.00012554,7311243.942983319,0.02591224635785918,,50.25926119,124.27342004
1200.0,0.1787736,0.00129384,0.00012858,7332437.304066115,0.025987005872943635,,50.83559759,124.29527759
1201.0,0.17888422,0.00127541,0.00012854,7323864.33850149,0.02595836134310409,,45.84421481,124.28830463
1202.0,0.17875713,0.00128953,0.00013223,7334493.314277288,0.025993931300321498,,51.58484328,124.2714086
1203.0,0.17876649,0.00127432,0.00013451,7297496.632596518,0.02586286920494853,,50.90905909,124.2687267
1204.0,0.17885107,0.00123723,0.0001366,7308267.600843717,0.025902255921062173,,47.22092769,124.29849588
1205.0,0.17874036,0.00121199,0.00013686,7371954.867359249,0.026126093770263675,,52.60020634,124.24137123
1206.0,0.1787794,0.00119401,0.00013401,7350598.824842176,0.026051054908830598,,50.70145388,124.24016437
1207.0,0.17872043,0.00117425,0.00013123,7391326.872390452,0.026194437967716904,,53.6346626,124.22822988
1208.0,0.17870721,0.00120265,0.00013,7381683.77632767,0.02616015791071765,,54.15851285,124.20664052
1209.0,0.17881325,0.00120704,0.00013285,7404200.466263714,0.026241641820785453,,49.5455314,124.20771329
1210.0,0.17884131,0.0012018,0.00013049,7353530.416200935,0.026062553161035083,,47.95040339,124.20597005
1211.0,0.17882047,0.00119868,0.00012899,7384235.028763603,0.026171061426753024,,49.08757934,124.1575616
1212.0,0.17890242,0.00122785,0.00013199,7342744.009114398,0.026025357736897164,,45.14827758,124.14964997
1213.0,0.17874595,0.00123585,0.00013168,7359803.9916373715,0.026083307872227207,,52.26345166,124.16574142
1214.0,0.17875977,0.00125537,0.00013155,7363151.871309995,0.026095457854995317,,51.66778903,124.13932463
1215.0,0.17876466,0.00124628,0.00013186,7346819.128630294,0.026037619771905163,,51.33492377,124.14616349
1216.0,0.17879658,0.00122838,0.00013078,7356381.3229844095,0.026072000482743222,,49.97236375,124.14120196
1217.0,0.17876943,0.00121953,0.00013143,7323530.708941422,0.025955093423114247,,50.95909182,124.11290783
1218.0,0.17879983,0.00120411,0.00013278,7338966.233383336,0.026010216704722575,,49.70851113,124.10285068
1219.0,0.17884142,0.0011889,0.0001308,7325003.013467727,0.025961403175695005,,47.75976871,124.11116459
1220.0,0.17882799,0.00118947,0.00012978,7298349.114313225,0.025866743499277256,,48.18230149,124.07951808
1221.0,0.17883786,0.00120927,0.00013129,7368602.646362963,0.0261159201315238,,48.20376071,124.0525649
1222.0,0.17878275,0.00119032,0.00013276,7347553.471096013,0.026040333644870847,,50.53044735,124.04854204
1223.0,0.17881793,0.00119121,0.00013221,7327377.7337544365,0.02596941430379061,,48.82280973,124.04009403
1224.0,0.17885463,0.00118695,0.00013027,7325112.233099064,0.02596201039305244,,47.17106091,124.055515
1225.0,0.17876293,0.00117258,0.00012561,7289106.250361484,0.025832979627930536,,51.00818635,124.03768031
1226.0,0.17875591,0.00118869,0.00012727,7305039.351815032,0.025889343547517454,,51.43156452,124.0001336
1227.0,0.17881132,0.0012354,0.0001267,7328238.944934529,0.025972610408631698,,49.12381596,124.00174274
1228.0,0.17878113,0.00123637,0.00012441,7325509.238280138,0.025962500444664773,,50.45199248,124.0174319
1229.0,0.17881661,0.00124684,0.00012657,7312679.2919786,0.025917585719844607,,48.78424643,123.99141739
1230.0,0.17882108,0.00127383,0.00012877,7325914.98856333,0.025964597255663906,,48.67310343,123.9679507
1231.0,0.17878194,0.00126506,0.00013018,7291063.255931386,0.02584038747362235,,50.17857647,123.982433
1232.0,0.17880939,0.00128759,0.00013008,7343941.441868627,0.02602830765730376,,49.31557371,123.96929165
1233.0,0.17879251,0.00128073,0.00012798,7366169.767104717,0.026106841049343837,,50.22160489,123.93254951
1234.0,0.17881518,0.00123065,0.00012522,7345715.809037818,0.02603463358311779,,49.06825365,123.96057545
1235.0,0.17878733,0.00120448,0.00012347,7384799.627220501,0.026172662079890587,,50.58144623,123.91806721
1236.0,0.17879353,0.00122781,0.00012494,7411085.303147625,0.02626595874567914,,50.48180557,123.92021273
1237.0,0.17875459,0.00125764,0.00012405,7391501.332137248,0.026196020702048486,,52.10030126,123.92584474
1238.0,0.17875062,0.00129822,0.00012219,7390598.955907912,0.026192918208153976,,52.27259102,123.88507974
1239.0,0.17876496,0.00130134,0.00012085,7396661.067978766,0.026214676882223033,,51.67026408,123.8774363
1240.0,0.17875001,0.00130069,0.00012084,7387606.647863878,0.026182340816519795,,52.27892607,123.89634375
1241.0,0.17875683,0.00128081,0.0001225,7370937.89203122,0.026123281269559893,,51.85522916,123.86000389
1242.0,0.17876506,0.00129375,0.00012539,7370267.169473162,0.026121011309191467,,51.48108165,123.85061722
1243.0,0.17876791,0.00130033,0.00012464,7370355.946280539,0.02612140844030248,,51.3540825,123.8774363
1244.0,0.17873893,0.00127018,0.00012542,7401191.534115667,0.026230112814882935,,52.87378065,123.82205489
1245.0,0.17875266,0.00124766,0.00012801,7402132.366981066,0.02623354779165851,,52.26201484,123.82808919
1246.0,0.17875225,0.00126685,0.00012947,7396388.301352771,0.02621320710911683,,52.23981025,123.79805182
1247.0,0.1787433,0.00127606,0.00013051,7411749.642824975,0.026267505272929856,,52.75183914,123.79322438
1248.0,0.17874747,0.0012369,0.00013105,7362905.768472823,0.026094342589952725,,52.21718329,123.81159545
1249.0,0.17873537,0.00123138,0.00013175,7424421.714715427,0.02631212590550158,,53.19997645,123.83050291
1250.0,0.17877126,0.00123792,0.00013246,7339169.499681266,0.026010578488109313,,50.9862307,123.77337826
1251.0,0.17875154,0.00127066,0.00013056,7331346.798617362,0.02598267165425829,,51.81215457,123.77914436
1252.0,0.17873365,0.00126884,0.00012953,7325736.157384112,0.025962514840440678,,52.57020568,123.77833979
1253.0,0.17872958,0.00124644,0.00013042,7360193.336345178,0.026084480068902915,,52.99943163,123.75111842
1254.0,0.17874768,0.00127184,0.00013107,7328527.927550804,0.025972610862838294,,51.96451222,123.76881902
1255.0,0.17870254,0.00130098,0.00013095,7327451.212198133,0.025968149832112493,,53.96965435,123.71987419
1256.0,0.17872592,0.00128572,0.00012798,7347736.664337118,0.02604044297323192,,53.07371433,123.70780561
1257.0,0.17868301,0.00125768,0.00012836,7351459.26165363,0.0260528472273493,,55.01936862,123.68849587
1258.0,0.17873609,0.00124749,0.00012669,7361030.060963554,0.02608763814275061,,52.71418836,123.66194498
1259.0,0.17871565,0.00124477,0.00012453,7341450.636239053,0.02601795641346499,,53.4869105,123.67401356
1260.0,0.17873212,0.00125009,0.00012428,7350507.8243371,0.026050344013797643,,52.81630671,123.65711754
1261.0,0.17871057,0.00122923,0.00012236,7345539.963739575,0.026032369626549208,,53.74390127,123.6555084
1262.0,0.17874381,0.0012227,0.00012015,7334698.667239408,0.025994518553770107,,52.18090681,123.63123713
1263.0,0.17875723,0.00119961,0.00011925,7346335.261247748,0.026035930395813096,,51.66364176,123.60441805
1264.0,0.17875906,0.00121718,0.00012232,7360829.73622349,0.026087312047918285,,51.68356366,123.60696586
1265.0,0.17876486,0.00125212,0.00012369,7346215.609204305,0.026035683760361802,,51.32200951,123.61098872
1266.0,0.17872053,0.00125971,0.00012334,7344166.781474648,0.026027731768032036,,53.28877525,123.63686914
1267.0,0.17877086,0.00124506,0.00012344,7392226.059754781,0.026198832275468632,,51.37355686,123.5911426
1268.0,0.17873415,0.00125143,0.00012352,7430644.944021737,0.02633440606342993,,53.30022818,123.62010721
1269.0,0.17880156,0.00124855,0.00012307,7329376.255659355,0.025976602105199278,,49.56710857,123.6175594
1270.0,0.17878204,0.00126884,0.00012245,7373955.548974553,0.026134353664086212,,50.74485335,123.58162183
1271.0,0.17878265,0.00123471,0.00012402,7372673.245290007,0.026129684155540393,,50.70839455,123.57531935
1272.0,0.17876415,0.00122927,0.0001233,7359337.040329795,0.02608211798336106,,51.44543868,123.56258028
1273.0,0.17873914,0.0012158,0.00012468,7337334.0746647315,0.02600366149972489,,52.40822245,123.53750444
1274.0,0.17878692,0.00120971,0.00012686,7352582.90656458,0.026058414645748554,,50.37886281,123.53106786
1275.0,0.17870284,0.00124189,0.00012423,7387619.889510642,0.026181368105371857,,54.39906709,123.53334748
1276.0,0.17872765,0.00122785,0.00012154,7375159.843493194,0.02613763486668732,,53.19418473,123.50907621
1277.0,0.17870355,0.00126283,0.00012221,7303590.0411210405,0.025883687322427854,,53.74890499,123.50679659
1278.0,0.17875164,0.0012509,0.0001239,7306052.70442034,0.02589312066975631,,51.62905708,123.49432572
1279.0,0.17871535,0.00124745,0.00012337,7351219.343449779,0.02605260539520456,,53.57179316,123.47917294
1280.0,0.17872622,0.00127062,0.00012413,7351012.709225816,0.02605210040869852,,53.08382105,123.47005445
1281.0,0.17874452,0.00127241,0.00012506,7375046.1396632,0.0261375583581544,,52.43607958,123.46804302
1282.0,0.1787372,0.00126019,0.00012327,7400641.10197147,0.02622815289515636,,52.94772083,123.48668228
1283.0,0.17870955,0.00122627,0.00012,7351821.660391476,0.026054659371360363,,53.83542906,123.43773746
1284.0,0.17875306,0.0012339,0.00012023,7341868.838172101,0.02602011104691467,,51.81862701,123.44940376
1285.0,0.17874219,0.00121795,0.00012019,7317869.436690706,0.025934834076871822,,52.13358787,123.39335188
1286.0,0.17872429,0.00119336,0.0001198,7336860.253301116,0.02600178489084964,,53.06759729,123.41199114
1287.0,0.17871494,0.00121491,0.00012348,7365380.334902855,0.026102687704513957,,53.69301519,123.4043477
1288.0,0.1787309,0.00125317,0.00012544,7335069.040082357,0.025995591888711055,,52.75979141,123.38664711
1289.0,0.17871352,0.00124189,0.00012323,7304097.44423534,0.025885563569529653,,53.3096948,123.35044135
1290.0,0.17871535,0.00122266,0.00012091,7351524.025146047,0.026053668101866895,,53.5739784,123.39120635
1291.0,0.17873873,0.0012087,0.00012036,7347119.899865132,0.026038411965875148,,52.49645388,123.33542266
1292.0,0.17873283,0.00121645,0.00012271,7326265.461457928,0.025964377589058313,,52.61026277,123.36747146
1293.0,0.17874747,0.0012453,0.00012418,7381413.415024231,0.026160113097463366,,52.34879612,123.36908061
1294.0,0.17871667,0.00124128,0.00012428,7387268.162920348,0.026180344926686798,,53.7750127,123.34051829
1295.0,0.17872246,0.00124096,0.00012224,7371455.422361471,0.026124444205066308,,53.40007761,123.36143717
1296.0,0.17871402,0.00124116,0.00011965,7388298.02971257,0.026184055195546938,,53.90155101,123.31584473
1297.0,0.17872134,0.00127793,0.00012233,7363793.637870629,0.026097378313069606,,53.39489896,123.27668887
1298.0,0.17870264,0.00126433,0.00012408,7331467.75319569,0.025982432872652894,,53.99480049,123.28017535
1299.0,0.17873161,0.00123682,0.00012509,7357361.187158396,0.02607456737622647,,52.88819329,123.25496542
1300.0,0.17873609,0.00121422,0.00012591,7312928.16585091,0.025917085131736448,,52.36955909,123.2758843
1301.0,0.17876008,0.00124863,0.00012641,7348833.372770819,0.026044812635847917,,51.55386342,123.26622943
1302.0,0.17874432,0.00128434,0.00012215,7339154.492599778,0.026010452851457738,,52.1901736,123.25027208
1303.0,0.1787309,0.00130094,0.00011964,7393600.37369742,0.026203298123980995,,53.18134511,123.24705379
1304.0,0.17874452,0.00132021,0.00011809,7363429.460059216,0.02609668374692215,,52.35407864,123.25630637
1305.0,0.17870762,0.00129371,0.00011892,7414335.484178133,0.026276397315739063,,54.38080047,123.21513908
1306.0,0.17864926,0.00124981,0.00012015,7390479.101580109,0.026190738841998358,,56.82917564,123.20843431
1307.0,0.17865699,0.00123516,0.00011844,7385545.454887624,0.026173376857174,,56.44411805,123.2408854
1308.0,0.17869369,0.0012664,0.00011572,7306388.472728237,0.02589360003792033,,54.20819469,123.20669107
1309.0,0.17869247,0.00130045,0.00011776,7336190.332949484,0.025999250350278547,,54.48386658,123.17678779
