Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1062.0,0.20944952,0.00060852,4.54e-06,904.4843872799735,0.025706963326778843,,-0.79559025,-75.57172521
1063.0,0.2094238,0.00058033,2.47e-06,909.4035600669501,0.025846403816845383,,0.57009568,-75.54057088
1064.0,0.20944352,0.00057048,1.28e-06,905.7461087187296,0.025742704145585056,,-0.47847982,-75.52670984
1065.0,0.2094234,0.00059042,1.17e-06,911.84862194912,0.025915942184583023,,0.59334678,-75.5663128
1066.0,0.20947391,0.00064071,3.44e-06,912.2580997235498,0.02592833001790731,,-2.10629061,-75.54835946
1067.0,0.2094177,0.00063525,5.16e-06,906.6288206793938,0.025767561879697802,,0.89224755,-75.56591677
1068.0,0.20940337,0.00063289,1.43e-06,907.6131543883171,0.0257954159523321,,1.6551489,-75.53634656
1069.0,0.2094236,0.00065177,-1.93e-06,907.8293698682794,0.025801936249948417,,0.57992574,-75.57990982
1070.0,0.20943895,0.0006425,-1.4e-06,910.168714272099,0.025868587839687453,,-0.2369301,-75.55377186
1071.0,0.20940551,0.00061646,1.64e-06,918.1066480208849,0.026093632195875616,,1.55949455,-75.55377186
1072.0,0.20946233,0.00063297,3.23e-06,912.409286320815,0.02593245962997275,,-1.48718393,-75.5702731
1073.0,0.2094421,0.00065478,4.8e-07,915.5755147908088,0.026022297779597577,,-0.40734858,-75.56789692
1074.0,0.20944129,0.0006665,-2.02e-06,912.3967592193022,0.025932020083034912,,-0.36247086,-75.56261653
1075.0,0.20943691,0.00066801,1e-07,913.495277055389,0.025963149402973208,,-0.12900599,-75.53964681
1076.0,0.20945572,0.00066715,1.72e-06,909.1365050384512,0.02583947613897333,,-1.12993932,-75.55773216
1077.0,0.20948306,0.00068562,1.8e-06,915.7877582625187,0.026028923153978634,,-2.60533399,-75.56723687
1078.0,0.20943498,0.0006676,8.9e-07,912.1765004872964,0.025925626470280606,,-0.02561897,-75.55337584
1079.0,0.20945409,0.00065592,-1e-06,912.9923237883273,0.02594906548177692,,-1.04774102,-75.56142844
1080.0,0.20946405,0.0006132,9.1e-07,914.5202876668503,0.025992470475884842,,-1.58321043,-75.55245177
1081.0,0.20947615,0.00061039,2.9e-07,916.8991576049578,0.026060244481345505,,-2.23714035,-75.55390387
1082.0,0.20948215,0.00062581,4.4e-07,913.6428194042309,0.02596780952324426,,-2.55024422,-75.57132918
1083.0,0.20948215,0.00066117,3.99e-06,915.8030539061692,0.026029238079215172,,-2.55627698,-75.52367361
1084.0,0.20948509,0.00068851,4.81e-06,921.072776038945,0.026179113840682545,,-2.73008151,-75.56657682
1085.0,0.20948591,0.0006868,2.53e-06,919.471548851989,0.026133652193128205,,-2.76915029,-75.54030686
1086.0,0.20948641,0.00063989,6e-07,916.613093917113,0.026052322498742043,,-2.78782848,-75.56538873
1087.0,0.20944576,0.00061788,2.13e-06,910.0741978240916,0.02586585688733401,,-0.59999267,-75.55113167
1088.0,0.2094855,0.00061458,2.68e-06,914.8337585021494,0.026001629592980822,,-2.73336681,-75.55337584
1089.0,0.20947097,0.00065962,3.91e-06,914.4822608876275,0.025991549931349764,,-1.95348724,-75.55760015
1090.0,0.20944413,0.00065946,7.34e-06,913.8949772334778,0.025974444242359354,,-0.51543916,-75.56538873
1091.0,0.20949749,0.00064347,6.08e-06,913.6666073097953,0.025968627243328973,,-3.37202566,-75.51839322
1092.0,0.2094486,0.00064717,2.22e-06,918.4085256652731,0.026102848298818104,,-0.75862119,-75.56789692
1093.0,0.20944342,0.00062105,-9.1e-07,914.6378446230926,0.02599559880805285,,-0.47773394,-75.58017384
1094.0,0.20944891,0.00064433,-2.3e-06,915.8002903334972,0.026028798809703314,,-0.77282957,-75.56644481
1095.0,0.20946212,0.00061983,-2.97e-06,918.1944014146471,0.026096962162635226,,-1.48568178,-75.55509196
1096.0,0.209467,0.0005765,-5.8e-07,918.7615240227353,0.026112980916893066,,-1.74922351,-75.52710587
1097.0,0.20943315,0.00059221,1.35e-06,918.6411190858813,0.026109122908140183,,0.07265994,-75.54017485
1098.0,0.20947046,0.00062724,3.43e-06,917.6959223469372,0.0260828028786654,,-1.93301941,-75.57119717
1099.0,0.20941943,0.00063546,1.78e-06,917.9833942693963,0.02609036045519731,,0.8105071,-75.56393663
1100.0,0.20947137,0.00060205,8.6e-07,917.4388878946482,0.02607548883320378,,-1.98165092,-75.55113167
1101.0,0.20946375,0.0005951,1.51e-06,914.5661324304277,0.025993708936952083,,-1.56694651,-75.5770056
1102.0,0.209461,0.00060047,1.5e-07,920.7456677559709,0.02616934752680343,,-1.42948741,-75.57542149
1103.0,0.20942767,0.00058598,-2.89e-06,916.4144287208276,0.026045828446830725,,0.36714436,-75.56934903
1104.0,0.20943549,0.00058248,-1.77e-06,914.1229381754848,0.02598077211726372,,-0.05288919,-75.56459668
1105.0,0.20943752,0.00059725,-4.4e-07,916.1900055108908,0.026039563122665556,,-0.16211868,-75.56235251
1106.0,0.20945989,0.00059241,-2.4e-07,915.1480901530565,0.026010224581967462,,-1.36084716,-75.57858972
1107.0,0.20943387,0.00060893,-9.1e-07,917.8814577176325,0.026087630016982194,,0.03434164,-75.55495995
1108.0,0.20947005,0.00062683,5e-08,917.5909537979163,0.02607987669389575,,-1.91094398,-75.57674158
1109.0,0.20943143,0.00066841,-8.2e-07,916.9276295189187,0.026060649844092867,,0.165342,-75.57212124
1110.0,0.20945663,0.00068322,-1.21e-06,916.4172385341682,0.026046520075554094,,-1.18810938,-75.55865623
1111.0,0.20945633,0.00068749,-1.94e-06,913.6812410704058,0.025968778666022565,,-1.16824,-75.59707111
1112.0,0.20945755,0.00068404,-3.17e-06,911.688198739381,0.02591216161412227,,-1.23084366,-75.56697285
1113.0,0.20947686,0.00062752,-2e-06,912.045047450331,0.02592237893845022,,-2.26332764,-75.57357335
1114.0,0.20943773,0.00061642,2e-08,913.6296002383637,0.0259668387001993,,-0.17254648,-75.57304531
1115.0,0.20944311,0.00060523,3.25e-06,909.5616487565585,0.025851199829964158,,-0.45883175,-75.56736888
1116.0,0.20944657,0.00058326,4.11e-06,912.6115858609871,0.02593785294806443,,-0.64513777,-75.56604878
1117.0,0.20944301,0.0005927,2.98e-06,913.0941091405267,0.02595156766162246,,-0.455176,-75.54796343
1118.0,0.20945663,0.00062683,6.45e-06,914.5909843614352,0.025994316345864528,,-1.18572811,-75.55812819
1119.0,0.20947107,0.000637,7.98e-06,912.8584568135559,0.025945261339592008,,-1.95544471,-75.58004183
1120.0,0.20943265,0.00062533,6.42e-06,908.4849330941327,0.02582045790100977,,0.09890418,-75.55482794
1121.0,0.20945064,0.00061267,3.78e-06,911.4967915043429,0.02590630765477303,,-0.86146601,-75.55786417
1122.0,0.20945064,0.00062349,1.55e-06,911.3908003024433,0.02590336636294929,,-0.86136821,-75.58056987
1123.0,0.20942167,0.00065804,-5.7e-07,912.6497921019043,0.025938906715045736,,0.6862525,-75.55522397
1124.0,0.20944007,0.00067057,-3.02e-06,915.5097689666098,0.02602051166293976,,-0.29828874,-75.57740163
1125.0,0.2094359,0.00067033,-3.46e-06,922.9396567546702,0.026231635983221,,-0.07538273,-75.55667608
1126.0,0.20947025,0.00064709,-1.41e-06,918.2695525027258,0.026099249532424842,,-1.92330089,-75.58255002
1127.0,0.20946924,0.00063452,3.9e-07,917.7675923230826,0.026084901193520884,,-1.86758674,-75.55245177
1128.0,0.20945674,0.00066207,-2.1e-07,912.8602999588104,0.025945349444634263,,-1.18893066,-75.58241801
1129.0,0.20947605,0.00068896,-2.23e-06,916.7006885279322,0.0260548644725519,,-2.231219,-75.57779766
1130.0,0.20946314,0.00066731,-2.18e-06,915.1824682557038,0.02601148486539722,,-1.5353171,-75.58928252
1131.0,0.20943752,0.00064559,7.1e-07,916.3284322729506,0.02604360788062223,,-0.16214388,-75.55628005
1132.0,0.20945856,0.00066032,2.49e-06,910.8851627697549,0.02588918033051228,,-1.28399629,-75.55839221
1133.0,0.2094546,0.00067903,4.32e-06,913.2815950244147,0.02595725689883797,,-1.07526483,-75.59416689
1134.0,0.20943336,0.00066674,5.48e-06,909.5294650869298,0.025850284094647905,,0.06110806,-75.60208748
1135.0,0.20945013,0.00068501,5.46e-06,911.1645707762896,0.02589702387033811,,-0.83402775,-75.59060262
1136.0,0.20946619,0.00062549,6.34e-06,907.8359650245475,0.02580244848566829,,-1.68517052,-75.5702731
1137.0,0.20944322,0.00067749,6.73e-06,907.9159616159332,0.0258045589233776,,-0.46341032,-75.59654307
1138.0,0.20943376,0.000625,4.53e-06,907.2331650387686,0.025784929506769055,,0.03934527,-75.59245076
1139.0,0.2094486,0.00061715,7.7e-07,911.6309150304629,0.02591016176575506,,-0.75302118,-75.58585027
1140.0,0.20945186,0.00057793,-1.55e-06,909.5263381636556,0.02585032513551853,,-0.92459817,-75.61066813
1141.0,0.20945175,0.00062777,-1.25e-06,915.4404905469058,0.026018544647460243,,-0.92516355,-75.5942989
1142.0,0.20946771,0.00058492,2.86e-06,917.850825048565,0.02608706454474202,,-1.78575005,-75.5942989
1143.0,0.20947168,0.00065397,5.35e-06,914.1371217811616,0.025981707128526592,,-1.9908561,-75.57766565
1144.0,0.20944616,0.00061076,4.11e-06,918.790191327692,0.026113528596875196,,-0.62762249,-75.58835846
1145.0,0.20944901,0.00061808,4.37e-06,915.0035197459118,0.026005957355759016,,-0.7776001,-75.57740163
1146.0,0.20947656,0.00060128,2.88e-06,910.6011175972563,0.02588117277921228,,-2.24346048,-75.58004183
1147.0,0.20946121,0.0006466,2.72e-06,913.9849993176668,0.025977276640135938,,-1.42988152,-75.59509096
1148.0,0.2094482,0.00062533,3.98e-06,907.7582027095433,0.025800049550578925,,-0.72819879,-75.60129542
1149.0,0.20943336,0.00058541,5.63e-06,913.1359815504136,0.025952562770515865,,0.06134986,-75.5595803
1150.0,0.20945613,0.00056503,7.42e-06,911.7142752753083,0.025912362441867436,,-1.15484354,-75.58439816
1151.0,0.20944118,0.00059628,7.66e-06,922.1086159193453,0.026207671263937284,,-0.36083302,-75.56657682
1152.0,0.20941496,0.00058216,4.77e-06,917.2225447494261,0.02606847553697566,,1.05011772,-75.58373811
1153.0,0.20940327,0.00058663,1.97e-06,914.6597478703706,0.02599555063299723,,1.67343602,-75.5982592
1154.0,0.20941486,0.00062736,-2e-08,913.8572861775233,0.02597304302155506,,1.05171452,-75.59588302
1155.0,0.20943173,0.00057195,-4e-08,905.2833178001163,0.0257294275357865,,0.14706931,-75.58122992
1156.0,0.20943874,0.00063554,2.28e-06,909.7058739888699,0.025855342728883252,,-0.22597491,-75.60195547
1157.0,0.20942746,0.00061161,1.65e-06,916.6124052305414,0.026051437052339834,,0.37813899,-75.60287954
1158.0,0.20944962,0.00060515,2.58e-06,914.5332128115598,0.025992596737949757,,-0.80987608,-75.55509196
1159.0,0.20944606,0.0006202,2.47e-06,914.706872852534,0.025997529236605466,,-0.61938763,-75.58387012
1160.0,0.20941079,0.00065222,2.12e-06,909.2128684300225,0.02584101723939643,,1.26290476,-75.57000908
1161.0,0.20942614,0.00066447,3.13e-06,908.282228070013,0.02581477999912475,,0.44501047,-75.60221949
1162.0,0.20942441,0.00065954,6.42e-06,905.327320277511,0.025730700168746776,,0.53520042,-75.60142743
1163.0,0.20944942,0.00066658,7.92e-06,922.5043661317274,0.02621921570269463,,-0.80595027,-75.58532223
1164.0,0.20940693,0.00065922,6.41e-06,918.9809298444795,0.026118525989343225,,1.48438267,-75.60037135
1165.0,0.20940876,0.00063432,4.87e-06,911.4478925379487,0.025904413042483563,,1.37453555,-75.57542149
1166.0,0.20942014,0.00060006,3.13e-06,917.2667182734814,0.02606987850984689,,0.77164034,-75.58519022
1167.0,0.20941537,0.0006084,3.71e-06,914.7348425187298,0.025997869149553526,,1.02548823,-75.61146019
1168.0,0.20940693,0.00061182,4.58e-06,917.2676316003078,0.02606973683211212,,1.48160985,-75.58519022
1169.0,0.20944047,0.00061406,6.81e-06,911.0804633622812,0.025894290103173272,,-0.31854231,-75.57621355
1170.0,0.20944718,0.00065202,7.85e-06,907.3412229799778,0.025788185179386157,,-0.6738334,-75.61872073
1171.0,0.20945226,0.00061454,8.27e-06,905.3076207047594,0.02573034317861468,,-0.94187085,-75.60195547
1172.0,0.20942706,0.00060559,5.98e-06,913.845089656953,0.025972683072357235,,0.39876103,-75.58809444
1173.0,0.20942645,0.0006285,4.66e-06,921.8319797167455,0.026199761008657486,,0.43518048,-75.60010734
1174.0,0.20943397,0.00065771,2.01e-06,917.7992760513889,0.026085374050012176,,0.02887363,-75.57951379
1175.0,0.20943722,0.00065446,2.45e-06,913.0834332235049,0.02595136711920599,,-0.1452585,-75.59126267
1176.0,0.2094423,0.00064311,4.3e-06,910.8516947445445,0.025887937752033203,,-0.41609302,-75.58677434
1177.0,0.20943437,0.00061629,8.6e-07,918.7519444065882,0.026112363906711355,,0.00702075,-75.60195547
1178.0,,0.00058855,,,0.0261500184035503,,,-75.59258277
1179.0,,0.00056723,,,0.026045480222632963,,,-75.59641106
1180.0,,,,,0.026018873127355,,,-75.59324282
1181.0,,,,,0.025871947552314725,,,-75.58571826
1182.0,,,,,0.026060006515789363,,,-75.62149294
1183.0,,,,,0.026065057563250005,,,-75.58334208
1184.0,,,,,,,,-75.59707111
1185.0,,,,,,,,-75.60657582
1186.0,,,,,,,,-75.60697185
1187.0,,,,,,,,-75.61370435
1188.0,,,,,,,,-75.60512371
1189.0,,,,,,,,-75.64670683
