Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1042.0,0.19838709,0.0021978,0.00030317,3827353.7786650206,0.012675202296906338,,35.06736249,123.80037688
1043.0,0.19836054,0.00218202,0.00030476,3793184.374558419,0.012561824608368554,,35.34704156,123.78295343
1044.0,0.19834956,0.00217386,0.00030484,3854061.8385796584,0.012763343477487818,,36.16353061,123.77652015
1045.0,0.19835464,0.00219035,0.00030102,3860674.0811874107,0.012785336324840472,,36.11016296,123.73416777
1046.0,0.19838078,0.0021747,0.00029958,3787901.3772747293,0.012544506606106062,,34.84653854,123.76847856
1047.0,0.19836237,0.00217038,0.00029814,3825197.8403160614,0.012667904046184635,,35.60426834,123.70267153
1048.0,0.19836105,0.00219528,0.00030046,3837168.030878072,0.012707548063149736,,35.74558676,123.71795055
1049.0,0.19837305,0.0021974,0.00030117,3803377.4557929495,0.012595721813096379,,35.1620506,123.71138325
1050.0,0.19837702,0.00215224,0.0003014,3790876.0417044386,0.012554284451907887,,34.95776577,123.67331971
1051.0,0.19840946,0.00216873,0.00030022,3800239.511386501,0.012585548608903178,,34.31819274,123.64718454
1052.0,0.19839065,0.00219155,0.00029997,3758599.317414224,0.012447551548992401,,34.35869252,123.66822671
1053.0,0.19840417,0.00221393,0.0002993,3829867.2947779945,0.012683703474986702,,34.70521794,123.6762683
1054.0,0.19832668,0.00223863,0.00029747,3778865.0516926055,0.012514319855139249,,35.96745721,123.6434318
1055.0,0.19835983,0.00223807,0.00029502,3778760.1510685952,0.012514220214510728,,35.22894265,123.61676051
1056.0,0.19843031,0.00222618,0.00029253,3802017.971960558,0.012591732752954861,,33.867824,123.59973914
1057.0,0.19840224,0.0022235,0.00029007,3730161.95151341,0.012353587814475693,,33.84443645,123.60630644
1058.0,0.19840672,0.00219399,0.00029309,3772266.7559232,0.012492992701759097,,34.12686448,123.60308981
1059.0,0.19837681,0.00216141,0.00029721,3785295.4925937816,0.012535854481195687,,34.9109844,123.57387202
1060.0,0.19839034,0.00214632,0.00029795,3770062.5813167416,0.012485471529072832,,34.47014127,123.57534631
1061.0,0.19838485,0.00212378,0.00029746,3759548.9554384165,0.01245059054720822,,34.49552263,123.58244972
1062.0,0.19837356,0.00211761,0.00029397,3799357.9682552656,0.012582375304369002,,35.11340721,123.55993326
1063.0,0.19836014,0.00213138,0.00029232,3759657.5457518226,0.012450842555811572,,35.04376787,123.54090149
1064.0,0.19837142,0.00212138,0.00029437,3756277.0077094743,0.012439690411894687,,34.76249556,123.5222718
1065.0,0.19839888,0.0021036,0.00029064,3770393.9186587553,0.012486639215777267,,34.28352976,123.51838503
1066.0,0.19838851,0.00213379,0.00028802,3788335.2479174836,0.012546051986597846,,34.67826478,123.54545839
1067.0,0.19841729,0.00216513,0.00028689,3774778.8542820746,0.012501404476790086,,33.91451546,123.48822906
1068.0,0.19842014,0.0021815,0.00028653,3804153.0789636285,0.012598731864868939,,34.1146985,123.49117764
1069.0,0.19839858,0.00220312,0.0002858,3833612.0830885903,0.012696183524190309,,34.8657519,123.48487839
1070.0,0.19839716,0.00220032,0.00028346,3832226.3975904784,0.012691603568273108,,34.88533356,123.44869123
1071.0,0.19840071,0.00221681,0.00028287,3828573.93092746,0.012679559915073595,,34.77190784,123.45150578
1072.0,0.19838404,0.00220821,0.00028425,3819450.936603456,0.012649206788795683,,35.0641217,123.44292809
1073.0,0.19840071,0.00223219,0.00028789,3788841.3243866866,0.012547945034838187,,34.41097256,123.45230994
1074.0,0.19840773,0.0022243,0.00029072,3769378.302414353,0.012483496922555317,,34.07833023,123.43729897
1075.0,0.19839512,0.00217734,0.00028766,3732676.325267942,0.012361828685446382,,34.02363069,123.41558667
1076.0,0.1983939,0.00218327,0.00028528,3732335.589934425,0.01236072249632882,,34.04743195,123.4182672
1077.0,0.19840417,0.00218811,0.00028386,3685368.459608263,0.012205264668382452,,33.3961111,123.37966756
1078.0,0.19840916,0.00218939,0.00028657,3685420.720467765,0.01220544709231308,,33.28836189,123.37578079
1079.0,0.19839329,0.00217046,0.00028999,3775563.624564733,0.012503818298941824,,34.45516554,123.34830535
1080.0,0.19840316,0.00216273,0.00029103,3803353.45113073,0.0125958988424583,,34.48776438,123.3576872
1081.0,0.19839054,0.00218627,0.00028629,3869999.8161084843,0.012816608773565618,,35.37971239,123.3354388
1082.0,0.19839441,0.00220076,0.00028405,3759301.215880244,0.012450065664069048,,34.28225981,123.32672707
1083.0,0.1983936,0.00217018,0.0002825,3744544.6196035775,0.012401163215858806,,34.16555873,123.3157369
1084.0,0.19840672,0.002155,0.00028058,3724980.2380987066,0.01233645574137092,,33.69925551,123.3268611
1085.0,0.19840061,0.00216685,0.00028045,3712080.9722129735,0.01229371190289846,,33.71599907,123.28852951
1086.0,0.19840682,0.00218467,0.00028093,3707880.0086459154,0.012279859456979129,,33.54242992,123.27593101
1087.0,0.19840885,0.00216989,0.00028292,3770808.6840143963,0.012488243227562599,,34.0664232,123.28075597
1088.0,0.19842502,0.00213262,0.00028668,3842551.9751113392,0.012725868014123882,,34.34838918,123.25850756
1089.0,0.19839593,0.00214383,0.00028987,3826841.56016161,0.012673622300076723,,34.86343418,123.27124008
1090.0,0.19840549,0.00217326,0.00029215,3761214.465174934,0.012456362620516154,,34.05385753,123.25153818
1091.0,0.19841282,0.00218559,0.00029372,3767956.142370945,0.012478740773275945,,33.95241427,123.2465792
1092.0,0.19842533,0.00220244,0.00029358,3727101.983934706,0.01234354709738875,,33.30976393,123.22620716
1093.0,0.19841241,0.00221922,0.00029256,3692314.9932933315,0.012228284322581948,,33.27982055,123.19739146
1094.0,0.19842807,0.00222942,0.00029179,3722233.9392563067,0.012327495915771553,,33.20620092,123.17232849
1095.0,0.19844312,0.00223391,0.00029254,3787728.5682797413,0.01254450572034216,,33.45468073,123.20824761
1096.0,0.19841343,0.00221381,0.00028726,3870051.119715803,0.012816966141120082,,34.85874547,123.18291659
1097.0,0.19850893,0.00219608,0.00028272,3777503.8381172745,0.012511131782004876,,31.90018142,123.17755553
1098.0,0.19842634,0.00218323,0.00027808,3775560.2435885766,0.012504162374519798,,33.72055962,123.16857575
1099.0,0.19845289,0.00216889,0.00027516,3745554.976039315,0.012404975910829457,,32.86699311,123.14954398
1100.0,0.19844638,0.00216949,0.00027445,3716580.2155893412,0.01230897792130727,,32.75525402,123.12434699
1101.0,0.19842553,0.00215192,0.0002786,3710153.7877682773,0.012287493072296268,,33.15405065,123.11201655
1102.0,0.19844821,0.00211921,0.00028022,3763290.7997681326,0.012463569029897393,,33.12602254,123.14297668
1103.0,0.1984058,0.00211761,0.00027795,3830000.4229227644,0.012684231683190654,,34.66993052,123.12193451
1104.0,0.19841994,0.00213527,0.00027853,3778024.1309843203,0.01251221020116648,,33.88494572,123.09043828
1105.0,0.1984474,0.0021227,0.00027828,3766303.1801685793,0.012473563419923414,,33.17065009,123.08052031
1106.0,0.19845614,0.00212542,0.00027813,3722699.3532716325,0.012329215956559498,,32.59484469,123.05224071
1107.0,0.19845441,0.00210897,0.00027921,3699797.3477036003,0.012253323458916702,,32.43191678,123.04285885
1108.0,0.19846041,0.00214299,0.00027897,3814248.5939728087,0.012632463039681428,,33.30049253,123.06725168
1109.0,0.19848431,0.00213787,0.00027893,3847146.2499877475,0.01274157556125559,,33.04603808,123.00506337
1110.0,0.19845451,0.00214868,0.0002826,3730254.187206212,0.01235421451014414,,32.69671726,123.02623956
1111.0,0.19840722,0.00214688,0.00028423,3750813.683757947,0.012421969179930378,,33.9216092,123.01444523
1112.0,0.19844038,0.00216241,0.00027998,3707799.530209883,0.012279795790210385,,32.80874955,123.03106452
1113.0,0.19842645,0.00218287,0.00027667,3692107.2954370887,0.01222779057646548,,32.9730415,123.02034239
1114.0,0.19844912,0.00218651,0.00027489,3779015.9947267137,0.012515796846425594,,33.24444401,123.01002235
1115.0,0.19841333,0.00221333,0.0002773,3850472.9138170993,0.012752222351344402,,34.68496772,122.96780399
1116.0,0.19839482,0.00221906,0.00027904,3785304.5679068454,0.012536259240580636,,34.51052508,122.94796806
1117.0,0.19838241,0.00217926,0.00027826,3703370.9736799765,0.01226478198234033,,34.03399546,122.94381324
1118.0,0.19839146,0.00217202,0.00027838,3717424.8368480746,0.012311375087285949,,33.96498219,122.95507147
1119.0,0.19837641,0.00217526,0.00027831,3726371.268573865,0.012340908171083237,,34.37701391,122.9517208
1120.0,0.19836624,0.00219143,0.00027819,3782419.4116974133,0.012526480954586474,,35.12064401,122.95051456
1121.0,0.19838566,0.00214131,0.0002765,3833903.1797508565,0.01269706472611306,,35.16001875,122.92076067
1122.0,0.1984419,0.00212138,0.00027648,3766802.3739352454,0.01247519495053428,,33.29693657,122.90226501
1123.0,0.19841872,0.00210664,0.00027974,3760788.1391292033,0.012455069225844877,,33.75725261,122.86299523
1124.0,0.19842075,0.00213114,0.00027979,3758947.728442732,0.01244902013070625,,33.69579071,122.87894439
1125.0,0.19841943,0.00215056,0.00028014,3663469.7557596904,0.012132826107071013,,32.86849713,122.87881036
1126.0,0.19843245,0.00213835,0.0002798,3687798.9004624328,0.012213473662105703,,32.80399839,122.86500563
1127.0,0.19842207,0.00214704,0.00027808,3783535.7943887515,0.012530498592905484,,33.88684324,122.83820032
1128.0,0.19840966,0.00211381,0.00027861,3800660.854498672,0.012587079447004865,,34.31781052,122.85481961
1129.0,0.19841597,0.00209872,0.00028112,3856637.0115770055,0.012772460420292484,,34.67990554,122.83994266
1130.0,0.19841038,0.00213987,0.00027861,3745113.027534769,0.012403155015426486,,33.80063841,122.83190107
1131.0,0.1983881,0.0021737,0.00027733,3760192.323514832,0.012453002124760484,,34.43008292,122.81273528
1132.0,0.19840661,0.00218983,0.00027591,3754559.9417263702,0.012434508667315014,,33.96935539,122.76341351
1133.0,0.19843641,0.00218074,0.00027375,3723132.3740265626,0.01233063300425182,,33.03162552,122.79289935
1134.0,0.19835993,0.00218415,0.00027272,3698569.877277399,0.012248790924960192,,34.47951262,122.76354753
1135.0,0.19840448,0.00220144,0.00027329,3736765.334351191,0.012375601755980317,,33.85546857,122.76582599
1136.0,0.1984239,0.00220909,0.00027546,3775845.576201669,0.012505150707038164,,33.77755012,122.74103108
1137.0,0.19840417,0.00221141,0.00027171,3825083.843528921,0.012668126098047322,,34.66259504,122.73446377
1138.0,0.19841556,0.00215813,0.00027111,3847689.6783679933,0.01274300485776511,,34.60915362,122.74800046
1139.0,0.19836024,0.00214367,0.00027514,3760348.565866645,0.012453312127269574,,35.04846502,122.72240139
1140.0,0.19840499,0.00214443,0.00027798,3759391.263384065,0.01245041776278306,,34.04887255,122.69908077
1141.0,0.19839482,0.0021315,0.0002808,3734283.8809971274,0.01236715459174134,,34.04500422,122.69103917
1142.0,0.19836349,0.00216853,0.00028345,3717802.8772186385,0.012312387902374228,,34.5805491,122.70189532
1143.0,0.19836929,0.00215708,0.00028291,3661602.4235726646,0.01212629496171791,,33.93280259,122.72092709
1144.0,0.19837,0.00212686,0.00027958,3749118.348446705,0.012416121526126577,,34.72809047,122.65780059
1145.0,0.19833522,0.00212966,0.00027952,3866520.710313057,0.012804691048962796,,36.60738961,122.68085316
1146.0,0.19837173,0.00211717,0.00027928,3840407.8098704154,0.012718450481641518,,35.53458055,122.67964692
1147.0,0.19838383,0.00212494,0.0002787,3871012.9843336507,0.012819907528072017,,35.54195151,122.64426391
1148.0,0.19838912,0.00214023,0.00027591,3723557.5927844,0.012331651091957375,,34.07225294,122.62228356
1149.0,0.19839797,0.00211761,0.00027269,3782873.1152407667,0.012528152345205126,,34.41791632,122.61839679
1150.0,0.19839024,0.00209311,0.00027409,3713909.595641421,0.012299661206297953,,33.95937845,122.63126334
1151.0,0.19839258,0.00209892,0.0002763,3655296.09462288,0.012105548452806557,,33.3730412,122.60767466
1152.0,0.19835485,0.00210548,0.00027398,3740645.686930174,0.01238798513982126,,34.98342379,122.59561227
1153.0,0.19834844,0.00212558,0.00027412,3808234.3636423415,0.012611802242617603,,35.75925949,122.55620847
1154.0,0.19836532,0.00211993,0.00027639,3823366.2306318907,0.012662000915833768,,35.52122589,122.57926104
1155.0,0.19841027,0.00211885,0.00027893,3810195.1136828368,0.012618663052234113,,34.39021724,122.54950714
1156.0,0.19837315,0.00214692,0.00027942,3743631.6322820494,0.012398000376062876,,34.60785032,122.5366406
1157.0,0.19837448,0.00215756,0.00027581,3747750.6898232545,0.012411699192970077,,34.6168886,122.52216573
1158.0,0.19834661,0.0021291,0.00027329,3673615.246347997,0.012165981821984938,,34.53481634,122.51372206
1159.0,0.19838404,0.00211373,0.00027353,3772747.410076811,0.012494510335788585,,34.63529677,122.51023737
1160.0,0.19834437,0.00210032,0.00027176,3780794.537611131,0.012520890230254352,,35.59211882,122.51653661
1161.0,0.19835536,0.0021036,0.00027176,3846153.680398072,0.012737421087632895,,35.95869899,122.48999936
1162.0,0.19842461,0.00212558,0.00026962,3733674.174248119,0.012365433082134706,,33.38449232,122.47552449
1163.0,0.19839522,0.00214135,0.00026623,3729980.117331579,0.01235305513498545,,33.99724735,122.46413223
1164.0,0.19836695,0.00216981,0.00026701,3680738.593550474,0.012189818860897683,,34.16129856,122.48865909
1165.0,0.19837041,0.00218186,0.00026683,3696726.406286908,0.01224280760274552,,34.23446622,122.46855511
1166.0,0.19838159,0.00217214,0.00026463,3758177.170712707,0.012446403471351838,,34.55600409,122.41253202
1167.0,0.19839054,0.0021462,0.00026505,3826635.891880055,0.012673148424218957,,34.98369609,122.41467644
1168.0,0.19835617,0.00213823,0.0002641,3786228.4067344354,0.012539090629454606,,35.3806443,122.42834715
1169.0,0.19836451,0.00211201,0.00026409,3746086.312590633,0.01240617073572413,,34.82149614,122.39390233
1170.0,0.19834936,0.00211685,0.0002653,3668414.565453768,0.012148835139571636,,34.42678566,122.38907737
1171.0,0.19834346,0.00210296,0.00026609,3733294.1242161714,0.01236363384232564,,35.16523419,122.38639684
1172.0,0.19835993,0.00209716,0.00026547,3783305.504730294,0.012529367698284444,,35.26931714,122.39363427
1173.0,0.19832363,0.00208647,0.00026921,3840621.2976261443,0.012718881850683008,,36.62443115,122.36830326
1174.0,0.19835261,0.00206589,0.00026962,3773998.806221591,0.01249841480560622,,35.34503307,122.34055976
1175.0,0.19834427,0.00207466,0.00026831,3753966.3258177307,0.012432040886541212,,35.34180363,122.33466259
1176.0,0.198352,0.00209267,0.00026727,3659849.2471325127,0.012120436551328525,,34.28928512,122.35972556
1177.0,0.19839482,0.00208639,0.00026709,3741293.497021831,0.012390439008818092,,34.10910288,122.3286314
1178.0,0.19840997,0.00212081,0.00026809,3776822.9211293333,0.012508245011032832,,34.09608188,122.31187808
1179.0,0.19834458,0.00215805,0.00027,3829283.4524114425,0.012681568715553884,,36.04427692,122.32943556
1180.0,0.19836746,0.00215781,0.00027118,3743274.6684791744,0.012396872766272484,,34.73033841,122.28185613
1181.0,0.19838587,0.00218655,0.00026876,3692122.97804097,0.012227652545706036,,33.85572216,122.26362852
1182.0,0.19838668,0.00219496,0.00026873,3748587.6654003784,0.012414670482964709,,34.35555954,122.29029981
1183.0,0.19837193,0.00216045,0.00027185,3821689.665785328,0.012656593139633882,,35.35717387,122.2503599
1184.0,0.19837915,0.00211785,0.00027321,3806055.9879348963,0.012604796286316496,,35.05051246,122.25759733
1185.0,0.19836115,0.00209928,0.00027512,3701702.2870700983,0.012259038352250637,,34.48173679,122.23843153
1186.0,0.19835251,0.00211149,0.00027617,3757974.000065344,0.012445343088327772,,35.19720042,122.2311941
1187.0,0.19837346,0.00213591,0.00027465,3840040.437846273,0.012717316534092346,,35.49228678,122.24124609
1188.0,0.19838332,0.00211797,0.00027103,3804608.9259839663,0.01260005364432275,,34.94382982,122.19782149
1189.0,0.19840143,0.00210108,0.00027068,3708361.8573198463,0.012281405422591143,,33.66446523,122.22047198
1190.0,0.1983762,0.00209547,0.00027191,3733673.4139894573,0.01236504435176654,,34.44872357,122.21082207
1191.0,0.19840092,0.0020831,0.00027404,3815992.291869858,0.012637796948569185,,34.65280407,122.18669729
1192.0,0.19839583,0.00210524,0.00027083,3789601.015341031,0.012550420495064557,,34.52679405,122.15265455
1193.0,0.19839095,0.0021279,0.00026813,3710811.656265189,0.012289508356578051,,33.91577681,122.16980994
1194.0,0.19838658,0.00213703,0.00026735,3650722.0114016603,0.01209049324552414,,33.46064051,122.14595322
1195.0,0.19838821,0.00215468,0.00026777,3830101.4516778947,0.012684594860338095,,35.06809522,122.14139632
1196.0,0.19839532,0.0021233,0.00026918,3805540.4867413817,0.012603245854985312,,34.68352437,122.15171636
1197.0,0.19839522,0.00214159,0.00026787,3773852.13727629,0.012498336363716559,,34.39708058,122.10882787
1198.0,0.19838027,0.00215692,0.00027003,3668238.6816072785,0.012148464592159389,,33.75739326,122.12156039
1199.0,0.19837936,0.00214756,0.00027194,3718966.818838283,0.012316429416159624,,34.24418455,122.11552919
1200.0,0.19837468,0.00212834,0.00027033,3815187.2267938666,0.012635048409039513,,35.23524816,122.06768172
1201.0,0.1984001,0.00211889,0.00026678,3820650.668609783,0.012653338034982928,,34.71373901,122.05213464
1202.0,0.19840031,0.00209487,0.00026632,3780976.2787849093,0.012521916765671643,,34.34865922,122.05722765
1203.0,0.19840427,0.00211141,0.00026898,3759738.939987166,0.012451605997200516,,34.06789789,122.05173256
1204.0,0.19838648,0.00210388,0.00026949,3651156.678207796,0.012091869173514274,,33.46663685,122.07277473
1205.0,0.19840041,0.0021052,0.00026611,3790027.7067798525,0.01255191012204911,,34.42866167,122.01835995
1206.0,0.19839146,0.00213062,0.00026809,3848418.6115816506,0.012745244283496738,,35.16195324,122.02935013
1207.0,0.1984117,0.00212598,0.00026914,3777992.5880440827,0.012512127385964512,,34.06816502,122.00160663
1208.0,0.19842482,0.00211941,0.00026845,3778071.0751461238,0.012512474060946226,,33.77694733,122.01983424
1209.0,0.19838892,0.00214503,0.00027075,3700032.159064005,0.012253793185610247,,33.86156767,121.98002836
1210.0,0.19841231,0.00215432,0.00027292,3686568.785158589,0.012209351771245446,,33.23050467,121.98981229
1211.0,0.1983759,0.00212954,0.00026901,3823956.2748283874,0.012664112361908,,35.28879575,121.98887411
1212.0,0.19836909,0.0021548,0.00026708,3827993.4650679072,0.012677489053422331,,35.47978806,121.96354309
1213.0,0.1984001,0.00217746,0.00026713,3766221.2328965743,0.012473152336130914,,34.21940942,121.98083252
1214.0,0.19841099,0.00216165,0.00026605,3759258.8389696637,0.012450156558108506,,33.91520449,121.95268694
1215.0,0.19840997,0.00213695,0.00026436,3718203.5832902896,0.012314163533501895,,33.5670374,121.96220283
1216.0,0.19839187,0.00213567,0.00026611,3775025.5566382483,0.0125022087219262,,34.48240866,121.94022247
1217.0,0.19841892,0.00208042,0.00026828,3802586.3363058246,0.012593573945093002,,34.12808605,121.91810809
1218.0,0.19839634,0.00208971,0.00026964,3835290.905672663,0.012701730390136163,,34.93156023,121.88285911
1219.0,0.19840977,0.00213302,0.00027027,3820179.9033514517,0.012651830643069606,,34.49206025,121.89813814
1220.0,0.19840438,0.00212534,0.00027088,3734512.3162932354,0.012368061037288193,,33.83707828,121.88822017
1221.0,0.19844201,0.00216789,0.0002685,3726024.067611931,0.01234028002192634,,32.93460785,121.88245703
1222.0,0.19842543,0.00214704,0.0002671,3726047.9748604493,0.012340233913391908,,33.29858942,121.86489956
1223.0,0.19843773,0.00215428,0.00026856,3735651.187099224,0.012372116871839433,,33.11363919,121.86315721
1224.0,0.19841943,0.00213891,0.00026709,3646219.189306802,0.012075800609844636,,32.71401191,121.87535363
1225.0,0.19841526,0.00213431,0.0002643,3708435.171232184,0.012281844223642755,,33.36334117,121.80981465
1226.0,0.19842431,0.00212654,0.00026139,3751575.727990364,0.012424798265396761,,33.55151487,121.82227911
1227.0,0.1984419,0.0021285,0.00026049,3778540.432344925,0.012514232874720163,,33.4011308,121.81557779
1228.0,0.19841831,0.00214451,0.00026065,3814252.494137439,0.01263236719505233,,34.24693336,121.80096889
1229.0,0.19844923,0.00212978,0.00026213,3854293.9887497816,0.01276515918533671,,33.90448912,121.78743221
1230.0,0.19844282,0.00211933,0.00026192,3766426.5931661804,0.01247409302861266,,33.27367283,121.79882447
1231.0,0.19843438,0.00209107,0.00026044,3865636.5130249956,0.012802585136892456,,34.34225292,121.76022482
1232.0,0.19844902,0.00211329,0.00025918,3850790.4773468007,0.012753560553372999,,33.87830039,121.76692615
1233.0,0.19844119,0.00215865,0.00025768,3881407.7763732783,0.012854985950028177,,34.32690739,121.76236925
1234.0,0.19838261,0.00213138,0.00025702,3785828.1435109978,0.0125380035784863,,34.78762985,121.73355354
1235.0,0.19837844,0.00210728,0.00025863,3793626.5057486906,0.01256375392074674,,34.95230116,121.74843049
1236.0,0.19840712,0.0021291,0.00026451,3784956.5600035405,0.012535208549862308,,34.23310933,121.71559398
1237.0,0.19842563,0.00213174,0.00026855,3797155.202135329,0.01257569940928228,,33.92941118,121.7363681
1238.0,0.19842787,0.00212182,0.00027036,3779656.1878501587,0.01251772935894988,,33.72315867,121.70956279
1239.0,0.19850384,0.00208943,0.00027147,3760473.5447456315,0.012454657480312832,,31.86894102,121.68530399
1240.0,0.19845909,0.00206613,0.00027283,3756317.4105931753,0.012440546755295202,,32.82385906,121.69227337
1241.0,0.19848177,0.00206737,0.00027188,3725718.9696501982,0.012339369999142487,,32.05874449,121.68222138
1242.0,0.19844485,0.00211105,0.00026764,3736825.7414299105,0.012376005813177687,,32.96722621,121.67297354
1243.0,0.1984536,0.00208559,0.00026784,3711247.7249986245,0.012291316625269092,,32.5502772,121.6369204
1244.0,0.1984177,0.00209363,0.00026619,3711968.1526526706,0.0122934896539683,,33.3415717,121.6323635
1245.0,0.19842533,0.00212734,0.00026278,3707871.4007561808,0.012280049197416766,,33.13841124,121.65447788
1246.0,0.19843021,0.00213359,0.00026424,3757929.0954493675,0.012445861951903565,,33.47773001,121.62847673
1247.0,0.19844546,0.00213559,0.00026425,3749842.9235236426,0.01241918659480984,,33.0687623,121.62700244
1248.0,0.19838302,0.00215308,0.00026322,3831005.654298343,0.012687595776901655,,35.19349976,121.56481412
1249.0,0.19846113,0.00216225,0.00026213,3853876.402564216,0.012763903005715898,,33.63080716,121.59001111
1250.0,0.19846489,0.00216261,0.00025972,3825750.7143267733,0.012670801403595123,,33.30062684,121.60354779
1251.0,0.19844719,0.00218046,0.00025953,3831498.133685607,0.012689741275121957,,33.75012102,121.60180545
1252.0,0.19845411,0.00215376,0.00026176,3797265.6810092144,0.012576354552575825,,33.2937408,121.55851487
1253.0,0.19838159,0.00211349,0.00026492,3742607.339826985,0.012394758051182089,,34.41261651,121.55891695
1254.0,0.19846001,0.00206301,0.00026379,3780693.9225933617,0.012521368075524501,,33.01670173,121.55489616
1255.0,0.19840997,0.00209772,0.00025969,3714267.819989652,0.012301120960297798,,33.5314848,121.49512032
1256.0,0.19822619,0.00213719,0.00026239,3743748.0470546666,0.012397546175444269,,37.84775759,121.52567837
1257.0,0.19835556,0.00215596,0.00026568,3698627.3457165747,0.012248981168128599,,34.57536309,121.49619253
1258.0,0.19835627,0.00213146,0.00026553,3695960.054217689,0.01224012158408139,,34.53484998,121.52286381
1259.0,0.19845441,0.00215364,0.0002606,3713443.2014007634,0.01229875145034148,,32.55215493,121.5152243
1260.0,0.19838505,0.00214672,0.00025937,3686066.2324786475,0.012207623805356801,,33.81794187,121.46496435
1261.0,0.19835271,0.00213463,0.00026045,3750952.2756501436,0.012422271084406354,,35.12745362,121.45933523
1262.0,0.19840316,0.00210176,0.00026369,3788726.45053631,0.012547637917966564,,34.35562524,121.43923125
1263.0,0.19845004,0.00209816,0.00026709,3841430.78616828,0.012722471113251832,,33.77268406,121.44070554
1264.0,0.19843031,0.00211821,0.00026561,3836469.715932212,0.012705946478706437,,34.17502321,121.43829306
1265.0,0.19846133,0.00211389,0.00026231,3871568.2992810854,0.012822430891304871,,33.78037603,121.43199382
1266.0,0.19843367,0.00210812,0.00026169,3866748.858255358,0.01280627539786605,,34.36837879,121.41591063
1267.0,0.19844373,0.00210696,0.00025952,3792204.3058386943,0.012559479257966733,,33.48097211,121.39915731
1268.0,0.19845492,0.00207298,0.0002608,3803502.6733862367,0.012596916533877017,,33.32993183,121.41952935
1269.0,0.19841821,0.00207802,0.00026029,3751951.0403899616,0.012425945815496945,,33.68956458,121.3869609
1270.0,0.19848635,0.00208274,0.00026111,3758321.689386768,0.012447502489917803,,32.23826957,121.38146581
1271.0,0.1984479,0.00206793,0.00026219,3769125.864338666,0.012482995567426769,,33.18443413,121.3743624
1272.0,0.19846265,0.0020984,0.00025819,3722239.9024518603,0.012327890274928279,,32.44850802,121.35278413
1273.0,0.19843234,0.00209379,0.00026079,3720310.4874167293,0.012321267171391476,,33.0957498,121.31284422
1274.0,0.19844384,0.00209167,0.00025685,3747331.4975804794,0.012410869805399707,,33.08256342,121.35827922
1275.0,0.1984475,0.00212101,0.00025439,3737662.2877768814,0.012378933066646341,,32.91676096,121.33174196
1276.0,0.19846631,0.0021325,0.00025515,3635324.4094023127,0.012040126143204521,,31.61260875,121.3309378
1277.0,0.19846367,0.00211105,0.00025669,3701065.767864612,0.012257800028732394,,32.24183105,121.29274024
1278.0,0.19847313,0.00208006,0.00025863,3693716.1968319826,0.012233462243164952,,31.97184532,121.31619488
1279.0,0.19844506,0.00208234,0.00026146,3654837.6668948336,0.012104490551339064,,32.23958099,121.31833931
1280.0,0.19847404,0.00210076,0.00026254,3706444.3650860027,0.012275614105029819,,32.06200652,121.27397652
1281.0,0.19848472,0.00207117,0.00025982,3670459.9634317537,0.01215649199221556,,31.51978515,121.261244
1282.0,0.19845767,0.00202842,0.00025563,3717244.142785806,0.012311242842488407,,32.51389831,121.28000772
1283.0,0.19846957,0.00201913,0.00025409,3759452.156537915,0.012451115230623606,,32.61957141,121.24516081
1284.0,0.19847943,0.00203358,0.00025209,3738003.4692939967,0.012380182577105485,,32.21633111,121.2592336
1285.0,0.19845106,0.0020339,0.0002498,3731628.7038290044,0.012358901695120042,,32.78519087,121.23162413
1286.0,0.19850842,0.00204163,0.00025139,3635793.0425744443,0.012041869865339139,,30.71458558,121.20361258
1287.0,0.19847048,0.0020831,0.00025488,3685269.8854537844,0.012205509882222602,,31.95624462,121.21393263
1288.0,0.19846387,0.0021064,0.00025826,3688965.8969467073,0.012217706200592569,,32.13194812,121.20052997
1289.0,0.19847241,0.00208919,0.00025856,3713215.0973438127,0.012298049873590925,,32.15622866,121.20347856
1290.0,0.19842543,0.00211349,0.00025828,3715225.218765611,0.012304428973214323,,33.20197423,121.17653922
1291.0,0.19849448,0.00212766,0.00025876,3676053.2396743977,0.012175164983717022,,31.3565837,121.17251843
1292.0,0.19852896,0.00211585,0.00026085,3747086.293942946,0.012410623969698826,,31.20120913,121.18257042
1293.0,0.19844984,0.00208987,0.0002584,3771737.5466401307,0.012491724088221134,,33.1646727,121.15737343
1294.0,0.19846163,0.00207169,0.00025474,3759658.7740547676,0.01245181015600472,,32.79722229,121.13726945
1295.0,0.19848797,0.00210548,0.00025564,3779821.628299914,0.012518803990648872,,32.38667138,121.1072475
1296.0,0.19848736,0.00210024,0.00025521,3766241.0445689973,0.012473817933912784,,32.28384099,121.11998002
1297.0,0.19846794,0.00209219,0.00025617,3853974.5569748254,0.012764237296327604,,33.47686527,121.1183717
1298.0,0.19845909,0.00211157,0.00025923,3825726.0142346714,0.012670615013823341,,33.43088448,121.06972007
1299.0,0.1984835,0.00212794,0.00025886,3841962.4408283276,0.012724583473628924,,33.02039827,121.07990608
1300.0,0.19846926,0.00212614,0.0002555,3840904.903344918,0.012721013090766824,,33.33356186,121.05430701
