Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20766794,0.00236127,3.285e-05,864.4818609472335,0.024550322624841872,,88.90913785,405.32346195
262.0,0.20768472,0.00233697,3.438e-05,864.3587426045938,0.024546945271670714,,88.05377873,405.25439747
263.0,0.20766235,0.00234534,3.239e-05,864.5303063355115,0.024551595371520737,,89.19483109,405.18467522
264.0,0.20766388,0.00235453,2.997e-05,860.4863524168921,0.024436837991333612,,88.70162237,405.15941735
265.0,0.2076834,0.0023763,2.843e-05,864.8509988487639,0.024561117201797846,,88.17108424,405.05365003
266.0,0.20767404,0.00239423,2.634e-05,863.387932755276,0.024519534357343428,,88.49139449,405.01418461
267.0,0.20770221,0.00241052,2.715e-05,861.6411115177638,0.024470304520537736,,86.90264654,404.98971605
268.0,0.2076895,0.00243981,2.562e-05,864.4012429268372,0.024548636067460477,,87.81965383,404.91117987
269.0,0.20766276,0.00247032,2.321e-05,860.7136632651266,0.02444369968055145,,88.78249851,404.82843404
270.0,0.2076594,0.00247502,2.473e-05,859.6178980647749,0.024412524031788365,,88.83695726,404.78633759
271.0,0.20767689,0.00249307,2.584e-05,861.2738932419567,0.024459797754724788,,88.13323628,404.74082081
272.0,0.20767964,0.00248486,2.839e-05,862.6900510130916,0.024499983446401374,,88.14032941,404.65294447
273.0,0.20769102,0.00245991,3.091e-05,868.5488854362528,0.024666403864950764,,88.16392823,404.62005662
274.0,0.20767852,0.00244038,3.135e-05,865.8280442293275,0.024588918041324636,,88.51658281,404.56151625
275.0,0.20766988,0.00242711,2.859e-05,868.4665763025218,0.0246637570452078,,89.2223945,404.4907416
276.0,0.2076655,0.00243613,2.724e-05,871.8381349718231,0.024759499450643506,,89.79036717,404.41641506
277.0,0.2076959,0.00245995,2.745e-05,871.5267415781703,0.024751097636710927,,88.21931555,404.38655289
278.0,0.20768197,0.00241857,2.639e-05,868.0975684907522,0.024653446426468054,,88.57438391,404.31485738
279.0,0.20767455,0.00239027,2.758e-05,868.0543138333611,0.024652029664195885,,88.94391369,404.23500568
280.0,0.20767374,0.00243372,2.843e-05,864.7771362986316,0.024559048195973803,,88.64933761,404.2271126
281.0,0.20767699,0.00238332,2.791e-05,866.0462833223214,0.02459500976476746,,88.61531059,404.14502453
282.0,0.20768553,0.00238904,2.732e-05,869.9500371716103,0.024706006153681653,,88.58321012,404.09306172
283.0,0.20769255,0.00229526,2.799e-05,870.1549925426839,0.024711657514004635,,88.24850934,404.03649462
284.0,0.20770993,0.00233664,2.834e-05,864.9664132977138,0.02456462490331464,,86.84893808,403.94638192
285.0,0.20767648,0.00230188,2.743e-05,865.9794456691876,0.024592901717077873,,88.63331258,403.91428338
286.0,0.20767903,0.00232006,2.837e-05,857.2204505018137,0.024344217292511863,,87.61035658,403.85416439
287.0,0.20769011,0.00235122,3.13e-05,857.3686335629191,0.02434859118538986,,87.0736055,403.83574719
288.0,0.20767516,0.0023444,3.431e-05,858.3741431194316,0.02437689031087605,,87.92077105,403.75365912
289.0,0.20767191,0.00234795,3.625e-05,859.2730306818984,0.024402352041365816,,88.17515538,403.66854537
290.0,0.20768167,0.00234379,3.821e-05,858.1159584749889,0.02436956803487425,,87.56969069,403.63315804
291.0,0.20767709,0.00234979,3.859e-05,860.8133659519461,0.02444612328149515,,88.07378687,403.56922406
292.0,0.20768309,0.00238353,3.606e-05,860.9361962575086,0.024449818640376594,,87.78680684,403.50542164
293.0,0.20766774,0.00240824,3.314e-05,861.618704979139,0.024469126254692296,,88.62527162,403.42662235
294.0,0.20767842,0.00242315,2.939e-05,862.6628652516192,0.024499018193027022,,88.1980562,403.37623817
295.0,0.20766327,0.00245999,2.651e-05,866.6263116390892,0.024611535241004776,,89.36648239,403.30664748
296.0,0.2076835,0.00248086,2.428e-05,867.6200953095776,0.024640106110433217,,88.44951428,403.27836393
297.0,0.20767293,0.00248633,2.161e-05,863.2852219630232,0.024516927296392998,,88.5381248,403.20772083
298.0,0.2076896,0.00247432,2.051e-05,868.4595873754173,0.024664074626689562,,88.22748611,403.16509818
299.0,0.20768269,0.00246758,2.336e-05,872.0218398589658,0.024765085679877112,,88.93939129,403.07853736
300.0,0.20766123,0.00245308,2.398e-05,869.4214704352888,0.024690917481134802,,89.75751706,403.08208925
301.0,0.20766754,0.00244871,2.501e-05,863.7022743783698,0.024528545597570513,,88.85069571,402.98671449
302.0,0.20766479,0.00244561,2.763e-05,869.9315619019575,0.02470536317112835,,89.63004023,402.90738899
303.0,0.20766581,0.00245386,2.721e-05,867.9698444197513,0.024649693840168744,,89.37676372,402.87897389
304.0,0.20767842,0.00247261,2.653e-05,865.0955276892471,0.024568284012993748,,88.44741759,402.8039896
305.0,0.20764131,0.00244741,2.718e-05,866.6596279966315,0.024612161490320313,,90.47531933,402.72203308
306.0,0.20763968,0.00244246,2.974e-05,862.434619025884,0.02449209709628601,,90.1155219,402.70124796
307.0,0.20761884,0.00244353,3.096e-05,866.2497231941701,0.02460016132994384,,91.56273715,402.61495024
308.0,0.20763195,0.00243891,2.875e-05,857.9071829410732,0.024363435952742617,,90.0275173,402.59298116
309.0,0.20760359,0.00240493,3.047e-05,863.6943402088224,0.024527310362965616,,92.05726139,402.54049216
310.0,0.20762443,0.00239308,3.279e-05,855.5044596220566,0.02429491922763737,,90.14851477,402.42867347
311.0,0.20762585,0.00239656,3.374e-05,859.5757504927757,0.02441054693140292,,90.50643502,402.39170753
312.0,0.20764273,0.00243087,3.402e-05,859.4531504396227,0.024407358772485944,,89.65133406,402.32658959
313.0,0.20760664,0.00245398,3.467e-05,859.3679277700207,0.024404538307176482,,91.44410091,402.28291453
314.0,0.20764771,0.00245043,3.367e-05,863.7886840114205,0.02453060159578817,,89.8538333,402.20648317
315.0,0.20761762,0.00242927,3.119e-05,859.3747154296929,0.024404865547101483,,90.89678889,402.17872582
316.0,0.20763572,0.00244165,3.112e-05,859.6287912351919,0.024412339121016962,,90.02022568,402.10163671
317.0,0.20762941,0.00243981,3.141e-05,861.6484676098077,0.024469606752558513,,90.54716077,402.02704707
318.0,0.20765076,0.00242625,3.088e-05,864.2567498417127,0.02454391928465808,,89.74935365,401.97916236
319.0,0.20766866,0.00245018,3.107e-05,864.0817278751258,0.024539231217254816,,88.83321349,401.92312147
320.0,0.20764476,0.00245647,3.274e-05,870.0825964405868,0.024709336903061808,,90.6576774,401.86089766
321.0,0.20761426,0.00247244,3.298e-05,865.0659019312875,0.02456652439925802,,91.66761456,401.8505051
322.0,0.20761965,0.00247534,3.477e-05,868.7376047543986,0.024670838128445793,,91.78472244,401.73368746
323.0,0.20763744,0.00245423,3.573e-05,859.3088949066706,0.024403226351136113,,89.90027632,401.67764657
324.0,0.20763378,0.00244602,3.374e-05,859.7122267161751,0.024414649133570946,,90.12529289,401.65449352
325.0,0.20760705,0.0024664,3.606e-05,861.5911754033997,0.024467687138794048,,91.66035217,401.57977233
326.0,0.20762362,0.00247261,3.534e-05,858.7633577368623,0.02438761665744072,,90.53308257,401.51741697
327.0,0.20756689,0.00243332,3.571e-05,862.8074360126171,0.024501645993348312,,93.80156015,401.47005847
328.0,0.20763063,0.00242715,3.66e-05,866.4890767126606,0.0246069624221467,,90.99397318,401.41520154
329.0,0.2076228,0.00240628,3.648e-05,867.4349147464085,0.024633672255044675,,91.48751915,401.30917112
330.0,0.20761386,0.00243164,3.254e-05,860.0172483430066,0.02442304778526258,,91.15257698,401.29246409
331.0,0.20759607,0.00247016,3.226e-05,860.3085207078609,0.024431202804300233,,92.07278353,401.22629374
332.0,0.20762291,0.00248964,3.367e-05,851.6792070782824,0.024186501540623625,,89.82172848,401.16959509
333.0,0.2076407,0.0024916,3.488e-05,861.1861286113499,0.024456689845953856,,89.93434161,401.09618941
334.0,0.2075798,0.00247142,3.379e-05,855.760602556743,0.02430182492170289,,92.39434693,401.02173132
335.0,0.20760552,0.00246922,3.129e-05,862.6668422943554,0.02449830764580911,,91.85153798,400.99436864
336.0,0.20761071,0.00247085,2.852e-05,867.1318111677353,0.024625224426364577,,92.06602043,400.93530206
337.0,0.20763673,0.00243283,2.76e-05,864.5336846203691,0.024551684402394,,90.48295906,400.88610184
338.0,0.20760176,0.00241596,2.911e-05,865.1233043692882,0.024567920464238113,,92.30171207,400.84268988
339.0,0.20760145,0.00242029,2.996e-05,857.4860699593861,0.024351029201925504,,91.50205421,400.77783505
340.0,0.20760857,0.00241142,2.868e-05,860.4282832032017,0.024434671090779948,,91.46039051,400.68535442
341.0,0.20761498,0.00245917,2.855e-05,863.3800790999816,0.024518703371770003,,91.45345544,400.6364173
342.0,0.207586,0.00249287,3.128e-05,855.3897285615764,0.024291469257915827,,92.04662634,400.57800848
343.0,0.20759241,0.00249532,3.164e-05,862.7142024585437,0.024499550532904087,,92.51390562,400.53025533
344.0,0.20758254,0.00248094,2.945e-05,866.0955389477015,0.024595452647357536,,93.37251583,400.4664529
345.0,0.20757583,0.00247653,3.01e-05,871.523577165964,0.024749490640100492,,94.29720436,400.38568035
346.0,0.20755408,0.00246501,3.303e-05,864.1908703299031,0.02454090241162334,,94.59525139,400.34371546
347.0,0.20754452,0.00245153,3.548e-05,859.2567575773498,0.02440058838077551,,94.53163192,400.28570129
348.0,0.20757655,0.00245754,3.692e-05,863.6385474388317,0.024525409546848103,,93.40771633,400.25097173
349.0,0.20754279,0.00245909,3.86e-05,860.1103403400274,0.02442477029849456,,94.71170843,400.17033072
350.0,0.20755916,0.00244153,3.958e-05,857.9253104650039,0.024362861912107445,,93.65551471,400.10744916
351.0,0.20756089,0.00246342,4.147e-05,863.6528676214854,0.02452555444327513,,94.19418212,400.06548427
352.0,0.20755133,0.00245888,4.321e-05,863.6576917137589,0.024525529045284898,,94.6737749,399.99707754
353.0,0.20754981,0.00248384,4.378e-05,859.7168728166043,0.02441365603503972,,94.31811678,399.92288256
354.0,0.20755977,0.00249189,4.269e-05,860.3378071849377,0.024431453158016217,,93.88869114,399.83250675
355.0,0.20757451,0.00245157,4.258e-05,862.2073032154534,0.024484623399707885,,93.35427686,399.80106597
356.0,0.20758326,0.0024336,3.926e-05,864.2795049899888,0.0245435910536877,,93.13988043,399.71608377
357.0,0.20761121,0.00247739,3.72e-05,866.9576595798085,0.024620146289131395,,92.02141565,399.70240243
358.0,0.20760471,0.00249862,3.615e-05,868.2714980790237,0.024657449832720946,,92.48926191,399.5950565
359.0,0.20758488,0.00248976,3.417e-05,863.8719733066102,0.024532275370455197,,93.0152583,399.54348835
360.0,0.20762494,0.00246477,3.327e-05,860.6807887584077,0.02444210189360447,,90.66921422,399.47034578
361.0,0.20758651,0.00246403,3.568e-05,859.2667527991376,0.024401422967182607,,92.43788001,399.40207061
362.0,0.20759891,0.00244916,3.832e-05,856.2530228269013,0.024315907624271656,,91.49658836,399.382601
363.0,0.20757187,0.00245096,3.975e-05,851.8595479032477,0.024190787749288855,,92.36482648,399.31682531
364.0,0.2075982,0.00244704,4.079e-05,858.1623677208496,0.024370071096589487,,91.7358971,399.29275141
365.0,0.2075552,0.00248302,3.72e-05,858.1264839349186,0.024368675007356032,,93.87560977,399.18066962
366.0,0.20757268,0.00247971,3.445e-05,860.306886357128,0.024430851043818275,,93.2407622,399.09739759
367.0,0.20756923,0.00245509,3.302e-05,862.7997634312767,0.024501561914882095,,93.68397662,399.0795066
368.0,0.20758437,0.00244859,3.646e-05,870.3257393334384,0.024715394189449225,,93.73527753,399.01307315
369.0,0.20755794,0.00245558,4.087e-05,867.5475545899507,0.02463610697290237,,94.76743486,398.94900763
370.0,0.20757482,0.00245386,4.234e-05,866.1244519901122,0.024595875205884778,,93.76310035,398.88941485
371.0,0.20755865,0.00245247,4.062e-05,859.0109020657969,0.024393693349926204,,93.79941522,398.8373205
372.0,0.2075678,0.00247661,4.284e-05,859.9025212319933,0.02441914980440264,,93.44000304,398.75325916
373.0,0.20754066,0.00251112,4.435e-05,851.5117355506459,0.02418059923879932,,93.87054046,398.72313389
374.0,0.20751067,0.0025072,4.802e-05,858.49285294191,0.024378395820203312,,96.13460638,398.65012287
375.0,0.20751016,0.00250083,4.999e-05,855.5223751538799,0.024293986308792315,,95.8270132,398.60355368
376.0,0.20754208,0.00250585,5.184e-05,857.922772639957,0.024362526042337625,,94.50582679,398.52146562
377.0,0.20757736,0.00251125,5.083e-05,858.1891298848503,0.0243705597812991,,92.77738407,398.46555628
378.0,0.20752663,0.00252076,4.71e-05,860.0472012996089,0.024422784412866425,,95.51193433,398.41122555
379.0,0.20753415,0.00251255,4.691e-05,860.0940049828829,0.024424189233473094,,95.14139663,398.33400489
380.0,0.20750192,0.00250389,4.654e-05,859.7775560509073,0.024414786087641225,,96.71491072,398.30059084
381.0,0.20748149,0.00253187,4.373e-05,855.4247904616329,0.024291051052954725,,97.24042303,398.18469407
382.0,0.20750294,0.00255066,4.48e-05,858.2902003465838,0.0243727146538081,,96.49754945,398.12852162
383.0,0.20750243,0.00253489,4.746e-05,861.8178805034362,0.02447279479379116,,96.91924667,398.10602634
384.0,0.20754869,0.00254539,5.054e-05,859.3268439588732,0.024402605206250757,,94.33127492,398.0316998
385.0,0.20752093,0.00252673,5.29e-05,861.1058047820906,0.024452686584335394,,95.91376428,397.95224277
386.0,0.20748057,0.0025313,5.121e-05,861.7679880943775,0.024471029014796815,,98.00671235,397.92488008
387.0,0.20749989,0.00256924,4.798e-05,863.6821074595157,0.02452578096323046,,97.25663905,397.87528521
388.0,0.20747549,0.00258093,4.714e-05,859.2341108627061,0.024399213902826386,,97.97285751,397.79688058
389.0,0.20747803,0.0025931,4.758e-05,860.1017677306866,0.024423907599085404,,97.94500233,397.75491569
390.0,0.2074701,0.00260551,4.556e-05,858.5203876549922,0.024378971325073648,,98.16033808,397.6850619
391.0,0.20748942,0.00261148,4.328e-05,854.1788024745631,0.0242559801423296,,96.70646825,397.61770759
392.0,0.20746735,0.00257623,4.657e-05,853.8701657134443,0.024246794166557308,,97.76430787,397.59863264
393.0,0.20744905,0.00258436,4.91e-05,853.5095276903259,0.024236303324370406,,98.62939597,397.48957654
394.0,0.20747,0.00256573,4.683e-05,857.0597805397707,0.02433736875282668,,97.99789033,397.4236693
395.0,0.2074582,0.00255977,4.649e-05,854.9840866183216,0.024278271208847846,,98.34571224,397.37644235
396.0,0.20745759,0.00254694,4.864e-05,855.4955268549809,0.024292715432818565,,98.43453911,397.3432914
397.0,0.20747081,0.00253645,5.115e-05,858.3432799985393,0.024373673020356826,,98.10351585,397.24133908
398.0,0.20745119,0.0025737,5.393e-05,853.0827564290721,0.024224098382401384,,98.47392273,397.19963729
399.0,0.20745597,0.00254233,5.195e-05,855.0064594594133,0.024278737269753038,,98.4586968,397.16596013
400.0,0.20745404,0.0025293,5.386e-05,852.126442363906,0.02419686541652391,,98.22230084,397.06374471
401.0,0.20750477,0.00254478,5.435e-05,851.1822994116709,0.024170711934642822,,95.60726237,396.96047687
402.0,0.20746776,0.00258836,5.679e-05,853.0428567676281,0.02422315719988522,,97.64884846,396.94284899
403.0,0.2074152,0.00258787,5.936e-05,855.4423688901837,0.024290596094964263,,100.53260183,396.8870712
404.0,0.20746166,0.00255887,6.088e-05,854.1141557073871,0.02425335432527026,,98.0732625,396.80051039
405.0,0.20744224,0.00257737,5.849e-05,852.8782360049186,0.024218109108412107,,98.89283511,396.7398652
406.0,0.20741154,0.00259506,5.803e-05,852.3325789284983,0.024202289233542913,,100.34831432,396.66106592
407.0,0.20743879,0.00262034,5.678e-05,853.9310453725798,0.024248102491662666,,99.18677828,396.62146895
408.0,0.20744214,0.0026504,5.39e-05,853.6148030884953,0.024239292152321585,,98.98437583,396.5168856
409.0,0.2074214,0.00264366,5.528e-05,856.9302520527058,0.024333138485589854,,100.39998828,396.44676872
410.0,0.20741164,0.00265845,5.724e-05,853.5838826362776,0.02423799862493762,,100.49133325,396.42098464
411.0,0.20743269,0.00264746,5.572e-05,854.9705122637962,0.02427763210575641,,99.61052169,396.35757688
412.0,0.20744905,0.00258836,5.604e-05,857.7314553210781,0.024356076398649402,,99.11681131,396.29627393
413.0,0.20743289,0.0025759,6.095e-05,850.0616436605859,0.024137967655282033,,99.02744169,396.20142539
414.0,0.20738053,0.00258452,6.367e-05,857.959997351222,0.024361568725822586,,102.55382582,396.17156322
415.0,0.20741347,0.00257165,6.587e-05,853.7378667817563,0.024242017855754958,,100.41725258,396.07776708
416.0,0.20738765,0.00258926,6.827e-05,859.7133115155946,0.024411372687291984,,102.40816094,396.02343636
417.0,0.20740493,0.00260114,6.989e-05,854.9735669816539,0.024277004661198965,,100.98625794,395.97449925
418.0,0.20744326,0.00262937,7.109e-05,859.8478037837489,0.024415937995707016,,99.64987346,395.9316135
419.0,0.20742201,0.00260265,6.86e-05,861.9014238429695,0.02447396166580201,,100.95049453,395.84307942
420.0,0.20741184,0.00256075,6.356e-05,860.7390626100554,0.02444081050668969,,101.32203088,395.79716799
421.0,0.207415,0.00253587,6.18e-05,865.5373740853436,0.024577065600813422,,101.72844844,395.73849607
422.0,0.20745322,0.00254948,6.059e-05,861.0280739691547,0.024449556950275737,,99.28873371,395.67074711
423.0,0.20742028,0.00254204,5.853e-05,863.5669035617985,0.024521254421482033,,101.23226142,395.60352435
424.0,0.20742354,0.0025166,6.064e-05,869.3623102364188,0.024685753262859326,,101.74708748,395.5609017
425.0,0.20738602,0.00250761,6.506e-05,863.2350652621121,0.024511196854667797,,102.90848286,395.48723293
426.0,0.20741134,0.00250961,6.733e-05,861.8377307167372,0.02447180102770254,,101.47595109,395.41080157
427.0,0.2073908,0.00250136,6.796e-05,862.2459312725268,0.02448310249169375,,102.55125216,395.33463333
428.0,0.20741479,0.00250761,6.935e-05,860.5391054448879,0.024434928499903037,,101.15028306,395.25530784
429.0,0.2074457,0.00251464,6.885e-05,856.7049665234331,0.024326469155579063,,99.1632914,395.20005626
430.0,0.20743533,0.00255871,6.493e-05,856.3776003368263,0.02431722802752446,,99.64149005,395.17164116
431.0,0.20742964,0.00257745,6.147e-05,860.1382997920114,0.024424054095258198,,100.36367472,395.11191684
432.0,0.20739426,0.00257733,6.282e-05,862.8335261689903,0.024500119617058835,,102.44931289,395.0321967
433.0,0.20741378,0.00261487,6.36e-05,865.2378887421806,0.024568719960061467,,101.75521654,394.97352478
434.0,0.20739781,0.00258644,6.336e-05,860.8214591625969,0.024443045335187787,,102.03275221,394.90064532
435.0,0.20736752,0.00262888,6.605e-05,862.0240722155386,0.024476877267288158,,103.69068626,394.84986648
436.0,0.20741103,0.00258913,6.982e-05,855.7320910428654,0.02429858890614831,,100.77286065,394.7659367
437.0,0.20739375,0.00259453,7.178e-05,849.96710468819,0.024134658063921666,,100.94619806,394.69529361
438.0,0.20739476,0.00263688,7.276e-05,855.9848547957745,0.02430563529103955,,101.61078907,394.64727736
439.0,0.20737901,0.00260821,6.834e-05,861.7763410183006,0.024469891985914722,,103.08615129,394.57650271
440.0,0.20737535,0.00259167,6.728e-05,858.7934999531478,0.024385125591756235,,102.91158554,394.4988874
