Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20657812,0.00324181,0.000227,857.1167523398498,0.02431443928642506,,146.57451517,394.06678524
267.0,0.20662001,0.00326268,0.00022752,859.5962266216417,0.024385347311796493,,144.91883794,394.00911294
268.0,0.20661645,0.00324641,0.00022938,855.0760694146774,0.024256998231450007,,144.33212296,393.92589629
269.0,0.20661981,0.00320592,0.00023648,862.4352887511899,0.024465575819087287,,145.40577152,393.85545181
270.0,0.20662317,0.00319966,0.00024387,859.3136337349234,0.024376914637908264,,144.7120241,393.74642746
271.0,0.20659683,0.00321552,0.00024889,856.2752301944012,0.024290343754192992,,145.50259477,393.62489428
272.0,0.20652788,0.00321972,0.00025285,853.2277148696014,0.02420297419206207,,148.38119549,393.48110854
273.0,0.20649676,0.00321972,0.00025643,855.1920501290485,0.024258242393738975,,150.25864036,393.38656811
274.0,0.20647896,0.00326284,0.00025964,847.6279807638354,0.024043514487937633,,149.80064425,393.29584615
275.0,0.20651862,0.0032683,0.00026742,847.8084985521366,0.024049003692825883,,147.89088154,393.19919896
276.0,0.20648415,0.00330642,0.0002713,849.8016653921818,0.02410514301102835,,149.92982709,393.05356982
277.0,0.20647673,0.00334524,0.00027163,850.210570502724,0.024116743574696106,,150.36685017,392.96442793
278.0,0.20646167,0.0033668,0.00027382,845.8313621894583,0.02399235493757844,,150.32718145,392.83104428
279.0,0.20649157,0.00333726,0.00027688,846.4834321370934,0.024011091954886286,,148.98156442,392.75678132
280.0,0.20648588,0.00332013,0.00027405,848.0342382937382,0.02405501701295221,,149.53329841,392.65131211
281.0,0.20649473,0.00331281,0.00027363,848.776492196347,0.02407617000483862,,149.23066267,392.5205619
282.0,0.20648242,0.00331057,0.00027288,847.6114910823552,0.024042978727140327,,149.6278866,392.42799654
283.0,0.20647622,0.00328181,0.00027245,849.5062499615764,0.024096581262763754,,150.26610882,392.37545945
284.0,0.20647866,0.00327062,0.00026762,856.3486478566948,0.024290756160879577,,151.35616079,392.23562387
285.0,0.20649208,0.00331167,0.00026086,854.4900432646234,0.024238429859624933,,150.36700913,392.146877
286.0,0.20649879,0.00330923,0.00025866,856.9807464110362,0.024309198019517794,,150.4734974,392.05799846
287.0,0.206451,0.00332579,0.00025673,854.7081220845681,0.02424421210950335,,152.43276325,391.92764326
288.0,0.20645334,0.00334577,0.00025277,853.05146688814,0.024197371292229247,,152.02292591,391.82625588
289.0,0.20650479,0.0033452,0.00024767,851.5895445692344,0.024156632609101274,,149.23371411,391.73303217
290.0,0.20646544,0.00339634,0.00024457,852.9092143260206,0.02419376309675534,,151.40361742,391.61979432
291.0,0.20639283,0.00336432,0.00024514,841.1114649374646,0.02385812101796985,,152.83295364,391.52038202
292.0,0.20638123,0.00335537,0.00024708,848.251139246595,0.02406043657460183,,154.69723446,391.42360316
293.0,0.20630232,0.00335911,0.00024612,844.0378707445661,0.023939979151068477,,157.77092238,391.29561806
294.0,0.20632367,0.00339728,0.00024712,853.6014448293118,0.024211584723053504,,158.50778906,391.19804917
295.0,0.20640412,0.00342153,0.0002489,847.8588746543861,0.02404973186207092,,153.50730619,391.13405662
296.0,0.20636151,0.00340505,0.00024864,853.9328141657866,0.02422145002886352,,156.70593762,391.00014629
297.0,0.20638703,0.0033891,0.00024542,850.4621760157311,0.024123340493071813,,154.81680431,390.88809349
298.0,0.2063794,0.00337567,0.00024663,854.1139881917691,0.02422677244198273,,155.85703964,390.78881286
299.0,0.20643066,0.00338454,0.00024388,850.4722776187511,0.024124185623049306,,152.67791196,390.68492372
300.0,0.20637666,0.00342108,0.00024523,857.7476593844102,0.024329949257241544,,156.65689478,390.56681401
301.0,0.20631574,0.00341974,0.00024698,855.7869775904728,0.024273536531185403,,159.30553107,390.44765093
302.0,0.20629906,0.003433,0.00024803,854.4773825635241,0.02423619801504894,,159.88371074,390.40182911
303.0,0.20629774,0.00345208,0.00024849,856.430899528342,0.024291631833344127,,160.314805,390.27555574
304.0,0.20630913,0.00344781,0.00024547,854.9137092155429,0.024248783882675796,,159.46953687,390.19444584
305.0,0.20630425,0.00343984,0.0002386,851.8459306597334,0.024161809678241147,,159.13776543,390.07120093
306.0,0.20631574,0.0034767,0.00023257,848.6984459416814,0.02407287827318418,,157.98862488,389.98021564
307.0,0.20633588,0.00346254,0.00022738,844.6152110599315,0.023957363619152038,,156.24797742,389.87566814
308.0,0.20632632,0.00345009,0.00022759,851.3848752908197,0.02414922896047866,,157.96950759,389.79745502
309.0,0.20638276,0.00348464,0.00022971,850.1139099439216,0.024113932401159846,,154.9662507,389.6578828
310.0,0.20635276,0.00348919,0.00023095,849.3056199246963,0.02409062161575917,,156.28869589,389.58138142
311.0,0.20638683,0.00347475,0.00023095,853.0350693663196,0.024196795921345285,,155.29824664,389.46603682
312.0,0.20636903,0.00348272,0.000232,845.3200655136055,0.023977737384461083,,154.76160947,389.36912629
313.0,0.20636852,0.00348317,0.00023313,855.9232788726542,0.02427847511958857,,156.72783542,389.24245791
314.0,0.20636751,0.00346669,0.00023208,850.1315546338769,0.024114155022849873,,155.71703522,389.17951874
315.0,0.20637157,0.00349863,0.00023045,855.2090004009586,0.024258340313908992,,156.44709274,389.08590001
316.0,0.20632276,0.00351735,0.00022981,851.0885837341888,0.024140914379496916,,158.09012856,388.97213548
317.0,0.20630344,0.00351698,0.00023141,845.7842247698127,0.02399018912595401,,158.04716442,388.8496806
318.0,0.20627822,0.00350836,0.00023094,841.1141836807566,0.023857401563230993,,158.39771175,388.7442114
319.0,0.20626215,0.003504,0.00023208,839.6362107909848,0.02381525155141588,,158.89708999,388.63795217
320.0,0.20623673,0.00351238,0.00023381,846.671851591425,0.0240144844412623,,161.46955785,388.53274631
321.0,0.20624486,0.0035049,0.00023422,850.3844084635613,0.024119859957178517,,161.77853851,388.43688916
322.0,0.20623459,0.00352618,0.00023599,850.8147197256592,0.024131960497744236,,162.36437987,388.31338091
323.0,0.20623093,0.00356206,0.0002371,843.7903323565326,0.02393275223662839,,161.20246536,388.20540994
324.0,0.20619493,0.00356455,0.00023408,850.7830275126951,0.024130699620901176,,164.30437452,388.0780832
325.0,0.20619839,0.00357757,0.00023584,847.134165326212,0.02402725255264815,,163.43088255,387.97577413
326.0,0.20618028,0.00357037,0.00023931,851.2331714954692,0.024143206477244817,,165.10927015,387.87557181
327.0,0.20616615,0.0035656,0.00023882,845.5964712400818,0.023983156028221465,,164.70482901,387.76852254
328.0,0.20614937,0.00359433,0.00023989,849.8314232443931,0.02410311534939631,,166.351889,387.65752312
329.0,0.20611866,0.00360637,0.00024483,853.9938989352437,0.024220730963319784,,168.67762375,387.55258061
330.0,0.20608683,0.0036364,0.00024673,852.4975656425404,0.024177937989099625,,169.94578385,387.43117911
331.0,0.20603079,0.00366134,0.00025428,852.3182712834994,0.024172082048533366,,172.6605727,387.27567459
332.0,0.20603232,0.00369691,0.00025983,852.0225061961632,0.024163706559618105,,172.52575463,387.2090486
333.0,0.20601035,0.00371176,0.00026544,847.0905597154327,0.024023500317439626,,172.59828002,387.09646912
334.0,0.20604645,0.00368368,0.0002685,853.6002200131385,0.02420843991283276,,172.1489106,386.98257292
335.0,0.20603476,0.00370057,0.00026663,852.3763795092184,0.024173661817671922,,172.47679611,386.84379073
336.0,0.20604574,0.00373226,0.00026544,853.9748499121762,0.024219235860331617,,172.26076048,386.73015787
337.0,0.20598503,0.00369613,0.00026633,840.7524347416661,0.023843382794305777,,172.53242548,386.61771006
338.0,0.2060614,0.00371013,0.00026651,847.6524609179415,0.024040048303233696,,170.22023526,386.5205362
339.0,0.20603201,0.00373755,0.00026594,846.4568217908259,0.024005854180408806,,171.41360945,386.42086056
340.0,0.20600547,0.00374976,0.00026598,833.457567036067,0.02363689535691392,,170.05541559,386.32908524
341.0,0.20599784,0.00371074,0.00026501,837.8667186482168,0.023761762976941127,,171.32245657,386.19491157
342.0,0.20599327,0.00368303,0.00026193,845.2217987767234,0.023970278308511117,,173.04899868,386.07996199
343.0,0.20599154,0.0036755,0.00025647,843.5040700439712,0.02392161920483078,,172.78184047,385.95592706
344.0,0.20600618,0.003674,0.00025566,848.4092085332923,0.02406092096613965,,173.07121966,385.83597395
345.0,0.20604239,0.00366305,0.00025461,849.7579512540769,0.024099613695300885,,171.5744936,385.73129479
346.0,0.20604411,0.00369259,0.00025187,849.0751707345263,0.02408039560184178,,171.35297073,385.62819568
347.0,0.20598534,0.00371741,0.00025134,842.4187537898653,0.02389096020138385,,172.86187246,385.50534579
348.0,0.20604289,0.00373975,0.00025167,839.4942582394195,0.023808782367873094,,169.47932138,385.39158127
349.0,0.20608947,0.00372185,0.00024967,848.8978305360654,0.024076045608362476,,169.10004381,385.3028344
350.0,0.2060551,0.00369247,0.00024929,844.4721183297851,0.023950031006364822,,169.89010782,385.19776022
351.0,0.20606974,0.00372555,0.00025115,842.2968458917459,0.023888571090451838,,168.7423302,385.06121646
352.0,0.20608073,0.00376022,0.00025196,851.8153962782228,0.02415874141681263,,170.11081796,384.96707105
353.0,0.20603262,0.00377389,0.00024921,840.845776131867,0.023847115893730557,,170.25053606,384.87661245
354.0,0.2060672,0.00377108,0.0002488,847.4189305067939,0.024033966524857217,,169.89369691,384.74507221
355.0,0.20606283,0.00375021,0.00025016,842.1676285729087,0.02388490121556427,,169.05249308,384.6575104
356.0,0.20603283,0.00374659,0.00025232,851.9055860900322,0.024160658626576917,,172.47899846,384.54888108
357.0,0.20603435,0.00374801,0.00025365,844.1651679843765,0.02394113385993332,,170.837545,384.44683535
358.0,0.20607371,0.00375863,0.00025168,841.0450379271426,0.023853192347933407,,168.29992125,384.31147663
359.0,0.20604005,0.00373833,0.00024865,847.0227203438172,0.02402231037145887,,171.13846055,384.18783672
360.0,0.20599266,0.00373112,0.00024675,845.7157197785,0.02398466900995822,,173.18265997,384.07920739
361.0,0.20601503,0.00372319,0.00024196,848.7660679668296,0.024071520700810138,,172.71420304,383.9948057
362.0,0.20601849,0.0037037,0.00023958,846.3075461949649,0.024001830488879237,,172.04533867,383.88933651
363.0,0.20602367,0.00372543,0.00023805,845.693486636974,0.023984562374175615,,171.66848762,383.76253647
364.0,0.20602073,0.00373556,0.00023958,849.6433153632721,0.02409654509259237,,172.61457595,383.62493933
365.0,0.20600578,0.00374528,0.00023918,841.8675356074564,0.02387586490620931,,171.75986139,383.49945601
366.0,0.20599683,0.00375948,0.00023982,849.441571208648,0.024090582645709294,,173.74308547,383.40149211
367.0,0.20601808,0.00377218,0.00024233,851.0160040357961,0.024135488226117774,,173.02337209,383.31972386
368.0,0.20602673,0.00378552,0.00024476,842.692630341172,0.023899529226132487,,170.91152544,383.18950035
369.0,0.20606262,0.00380233,0.00024471,849.44317826776,0.024091472695520914,,170.52453443,383.09258983
370.0,0.20609913,0.00379435,0.00024243,849.421466010281,0.024091331865822973,,168.73376828,382.98764732
371.0,0.20607818,0.00380973,0.00024108,847.798754542028,0.02404511114273305,,169.43510027,382.83016773
372.0,0.20609201,0.00378642,0.00023944,845.8642283287118,0.023990385283791563,,168.37428351,382.79027114
373.0,0.20604991,0.00373816,0.00024119,845.3002059797082,0.02397371164735205,,170.31107552,382.65715085
374.0,0.20603506,0.00376083,0.00024036,847.7725118476741,0.02404371723201232,,171.5347296,382.54285964
375.0,0.20599001,0.00377141,0.00024023,837.4249391487207,0.02374972426779699,,171.61396824,382.44529076
376.0,0.20596906,0.00373666,0.00024573,837.4142120851317,0.02374897806604666,,172.62059383,382.30558687
377.0,0.20595096,0.0037122,0.00024689,845.7812570877659,0.023985958410471093,,175.2262196,382.21157314
378.0,0.20598574,0.00369145,0.00025242,846.7669811041272,0.02401419500508862,,173.73366112,382.08648483
379.0,0.205971,0.00374362,0.00025827,845.6938186278492,0.023983607811666897,,174.23175125,381.94151407
380.0,0.20598066,0.00373584,0.00026249,837.3580011934819,0.023747232158336348,,172.04790609,381.9020125
381.0,0.20596795,0.00371709,0.00026224,843.1442826808585,0.02391112840691009,,173.8535979,381.78363946
382.0,0.2059115,0.00372758,0.00026198,849.0921898053708,0.024079134940603285,,177.8391857,381.66776819
383.0,0.20590795,0.00374585,0.00026275,848.3637988950219,0.02405846785519193,,177.86068622,381.56875092
384.0,0.2059051,0.00375546,0.00026054,848.8434655748896,0.024072098836298347,,178.10084703,381.44813946
385.0,0.20596622,0.00376734,0.00026036,841.5759099161037,0.02386679000524508,,173.61514757,381.327528
386.0,0.20594323,0.00380794,0.00026255,843.3168312353373,0.02391594232289743,,175.09067106,381.21363181
387.0,0.20597995,0.00382743,0.00026216,837.7189688360396,0.023757698797178543,,172.15813821,381.09065025
388.0,0.2059773,0.00385795,0.00025792,842.7822591722403,0.023901413289099307,,173.3281028,380.96898542
389.0,0.20598513,0.00386788,0.0002558,850.3854494810417,0.024117201740843065,,174.50881001,380.84495049
390.0,0.20601015,0.00386364,0.00025622,845.864679185196,0.0239892838560126,,172.36237578,380.76133884
391.0,0.20602357,0.00385408,0.00025763,841.3528976345531,0.023861443459998882,,170.792206,380.65534296
392.0,0.20602205,0.00382279,0.00025708,845.4223779724056,0.023976767798029947,,171.69206846,380.56290928
393.0,0.20606923,0.00378963,0.00025253,845.434309519141,0.023977686995436495,,169.39662906,380.42847228
394.0,0.20606405,0.00375879,0.00024956,845.8444498016311,0.02398922807050872,,169.73132975,380.32208138
395.0,0.20609303,0.00374431,0.00024823,850.0835149620831,0.024109801219282682,,169.16249842,380.23412456
396.0,0.20608571,0.00376221,0.00024647,843.8464454832051,0.023932893471568045,,168.27785568,380.10587613
397.0,0.2060735,0.00376465,0.00024388,843.2367369910919,0.02391550172134493,,168.74945258,380.02423955
398.0,0.20610076,0.00376648,0.00024116,847.3149290914497,0.024031557271498614,,168.2355371,379.94431471
399.0,0.20605703,0.00376046,0.00024233,849.2646438947017,0.024086273808955134,,170.76185492,379.83186691
400.0,0.2060612,0.003743,0.00024082,842.8393057814457,0.023904076178204132,,169.26735084,379.70546189
401.0,0.20604828,0.00372217,0.00023783,846.0661371184676,0.02399543231292452,,170.54482062,379.57405334
402.0,0.2060553,0.00371896,0.00023556,846.5985859497755,0.02401065223735755,,170.31018944,379.45963046
403.0,0.20605286,0.00375228,0.00023478,844.9568843775199,0.02396416022609823,,170.09942321,379.35758474
404.0,0.20604808,0.00375493,0.00023223,847.0176153919049,0.024022597798379283,,170.74783743,379.26567776
405.0,0.20608795,0.00372734,0.0002329,844.5346332560196,0.023952588812898228,,168.30728805,379.17061065
406.0,0.20608845,0.0037074,0.00023476,842.9589837798397,0.023907823017375703,,167.96799497,379.02116305
407.0,0.20613005,0.00370663,0.00023717,850.9670408764505,0.024135420584525703,,167.5240249,378.92846603
408.0,0.20614622,0.00367807,0.00023986,850.4254115861191,0.02412013920720394,,166.62415433,378.81799331
409.0,0.2061335,0.00367034,0.00024174,849.990693770238,0.024107597753422826,,167.16125495,378.72595466
410.0,0.20614947,0.00370602,0.00023938,844.7008838663843,0.02395789788785051,,165.34468607,378.58269563
411.0,0.20614317,0.00371481,0.00023795,841.5850057549719,0.023869493241191544,,165.0408901,378.52317994
412.0,0.20616706,0.00367778,0.00023892,844.2930107585069,0.02394648322060502,,164.4083642,378.40125176
413.0,0.20619879,0.0036563,0.00023524,847.1194546713407,0.024027052903826063,,163.40962722,378.30302453
414.0,0.20620917,0.00367453,0.00023543,844.0687463669225,0.02394069665320696,,162.31674362,378.15305024
415.0,0.20623001,0.00368698,0.00023627,849.3409977968366,0.02409051249623468,,162.30997473,378.05916818
416.0,0.20624954,0.00369935,0.00023649,854.239333389104,0.024229720349474803,,162.2846106,377.96923628
417.0,0.20625157,0.00370199,0.00023583,850.5814602015218,0.02412601189584504,,161.49008128,377.91841093
418.0,0.20625523,0.00367929,0.00023517,842.6805081472536,0.02390190701898362,,159.81183078,377.7531627
419.0,0.20627567,0.00365862,0.0002368,846.2550459880292,0.024003467467717195,,159.49176787,377.67007774
420.0,0.20629774,0.00361573,0.00024003,847.3418942755527,0.024034402163163927,,158.61719469,377.57237719
421.0,0.20627354,0.0036139,0.00024208,849.3123704805536,0.024089951625140948,,160.17117899,377.45110738
422.0,0.2062773,0.00360764,0.00023912,857.0182741375719,0.02430860613729376,,161.43872535,377.33181264
423.0,0.20626856,0.00357468,0.00024168,845.9063252077729,0.023993187181936014,,159.77126929,377.23951065
424.0,0.20625798,0.00356263,0.00024231,846.0211646136817,0.023996271339821972,,160.30860073,377.17736151
425.0,0.20623652,0.00358371,0.00024055,847.311608512068,0.02403269170449146,,161.60193299,377.0275189
426.0,0.20626073,0.00361476,0.00023964,844.1679685609022,0.023943922082820424,,159.82500523,376.91428107
427.0,0.20623256,0.00362053,0.00023993,848.4948567102357,0.024066309045558683,,162.02232698,376.85397534
428.0,0.20626052,0.00365581,0.000241,847.9444842166905,0.024051117718001135,,160.55049414,376.73494395
429.0,0.20627852,0.0036528,0.00024358,854.4352995941535,0.024235395044066035,,160.89228694,376.65054227
430.0,0.20629622,0.00366435,0.00024581,847.7250833691228,0.0240452750865065,,158.76365084,376.4967495
431.0,0.20629164,0.00363742,0.0002453,839.1698611712893,0.023802494895231747,,157.38247974,376.39667886
432.0,0.20630832,0.0035999,0.00024289,838.770042865347,0.023791306028563032,,156.50040316,376.29950501
433.0,0.20619208,0.00358363,0.00024233,844.8380788307344,0.023961951889464393,,163.29428338,376.20549128
