Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
712.0,0.20783475,0.00059854,7.37e-06,965.8566731964451,0.02768732152170375,,94.74631775,-208.95121306
713.0,0.20780303,0.00059805,8.91e-06,970.686576202873,0.027825298157351366,,97.02678879,-208.8828204
714.0,0.20786058,0.00063612,9.75e-06,972.5647764560925,0.027880040967503968,,93.93059631,-208.91346557
715.0,0.20778818,0.00064662,9.05e-06,975.3065990489168,0.027957663957414818,,98.33849673,-208.92004179
716.0,0.20781198,0.00063436,6.03e-06,975.9302912873617,0.027975903858810935,,97.03917508,-208.94253245
717.0,0.20780852,0.00060445,3.46e-06,981.7900489509606,0.028143794383698746,,97.82084078,-208.92372447
718.0,0.20780364,0.00059488,5.47e-06,975.1304161502698,0.027952752877881726,,97.43629079,-208.93108983
719.0,0.20779591,0.00062961,5.09e-06,974.1549619543805,0.027924791416794645,,97.78085382,-208.92556581
720.0,0.20782245,0.00064372,3.6e-06,976.6145563172977,0.027995743805823977,,96.50736504,-208.88794985
721.0,0.20780201,0.00064284,5.74e-06,970.7652245658568,0.0278277333840451,,97.09324068,-208.92267227
722.0,0.20780598,0.00066479,9.44e-06,976.2553219707991,0.027985156160656815,,97.41517665,-208.92346142
723.0,0.20779337,0.00066475,8.97e-06,977.650658372313,0.028024985892117014,,98.27761606,-208.8963674
724.0,0.20778249,0.00066008,7.94e-06,967.3502015965969,0.027729571756052826,,97.85961494,-208.94082263
725.0,0.20779682,0.00062479,9.02e-06,971.2974710910781,0.02784279844978529,,97.44155775,-208.89439454
726.0,0.20780109,0.00060477,1.126e-05,970.1947213794203,0.027811143562880725,,97.08749038,-208.88545088
727.0,0.20780821,0.00062965,1.153e-05,977.3537699642268,0.028016529635729783,,97.39600656,-208.94095416
728.0,0.20780038,0.00063186,9.94e-06,974.6715164966188,0.027939569518908698,,97.57655476,-208.90044466
729.0,0.20782509,0.00062061,7.87e-06,972.4418864858612,0.02787601232150862,,95.94365456,-208.91412319
730.0,0.20783313,0.00062418,8.39e-06,977.0339260256519,0.028007761084246314,,95.93621288,-208.93569318
731.0,0.20782275,0.00058322,1.104e-05,970.6914718060799,0.02782562869996462,,95.90355351,-208.91267642
732.0,0.20777974,0.00057188,1.065e-05,972.7276573934421,0.027883367476404214,,98.55916374,-208.89557826
733.0,0.2078075,0.00057606,7.11e-06,966.8331706893298,0.027714872998988806,,96.38774295,-208.90307515
734.0,0.20780842,0.00058804,5.08e-06,965.5434172445526,0.0276779900087704,,96.20758541,-208.92162008
735.0,0.20779825,0.00057458,6.82e-06,972.0626617685781,0.02786465118840214,,97.4367854,-208.93608776
736.0,0.2077712,0.00058354,4.6e-06,971.8343192755569,0.027857796828373214,,98.95612154,-208.92372447
737.0,0.20779733,0.00059974,6.12e-06,972.1653185947519,0.027867668717413183,,97.4995752,-208.91438624
738.0,0.20780069,0.000612,9.66e-06,973.6669316570944,0.027910724407089388,,97.45837587,-208.90925679
739.0,0.20780598,0.00062475,1.152e-05,984.0791445258559,0.02820927119237079,,98.19531185,-208.87979534
740.0,0.20781594,0.00062483,1.382e-05,976.5066691479238,0.027992295107379838,,96.86863938,-208.88610851
741.0,0.20779937,0.00061413,1.379e-05,975.3272165394129,0.027958220833369924,,97.69992434,-208.93529861
742.0,0.20780821,0.00058756,1.33e-05,973.2932336606092,0.02789997237079616,,96.9908096,-208.891501
743.0,0.20782164,0.00058885,9.16e-06,970.7502204482096,0.02782735178486779,,95.97325242,-208.9271441
744.0,0.20780913,0.00056239,8.18e-06,969.1078830604094,0.027780040376306568,,96.52180482,-208.91872654
745.0,0.20784685,0.00054434,5.75e-06,962.7413386737827,0.027598061245855177,,93.75673463,-208.93003764
746.0,0.20784635,0.0005439,4.15e-06,973.5178546948317,0.027907006418472137,,94.83535748,-208.92319837
747.0,0.20784279,0.00056014,3.23e-06,971.0677463639897,0.027836787363760874,,94.79969375,-208.87966381
748.0,0.20780282,0.00053027,5.22e-06,972.3124813072212,0.027871779660473682,,97.20048018,-208.90636325
749.0,0.2078253,0.00052537,7.66e-06,977.8437219221635,0.02803058866695434,,96.46399785,-208.96594378
750.0,0.20783547,0.00051749,9.5e-06,972.3678906440086,0.027873702551236362,,95.34347146,-208.91491234
751.0,0.2077952,0.00051082,8.23e-06,967.0873644602182,0.02772177535628799,,97.11039376,-208.90399582
752.0,0.20779235,0.0005236,5.64e-06,976.6061000196157,0.027994682202852145,,98.22965338,-208.9325366
753.0,0.2078317,0.0005404,5.94e-06,970.0577960432724,0.027807567978185798,,95.33157736,-208.92793325
754.0,0.20782631,0.00058889,6.92e-06,972.627446153734,0.02788127532135135,,95.89207652,-208.89623588
755.0,0.20781787,0.00058792,7.26e-06,980.0673329493434,0.028094417250528504,,97.1108519,-208.88255735
756.0,0.20783496,0.00059094,9.16e-06,974.6084092332876,0.02793814368229224,,95.59299447,-208.89452606
757.0,0.20778594,0.00062587,6.59e-06,962.4975911410035,0.027590445482925406,,97.17325756,-208.92254075
758.0,0.20781147,0.00060167,6.07e-06,971.043717447891,0.02783572252445312,,96.58192176,-208.88453021
759.0,0.2078074,0.00055846,8.92e-06,974.0288874590473,0.027921052888980846,,97.11061806,-208.92332989
760.0,0.20778869,0.00056883,7.73e-06,977.9695267203291,0.028033803670779463,,98.57711795,-208.91543843
761.0,0.20780547,0.0005708,3.91e-06,972.7940678375386,0.02788576698047698,,97.09824792,-208.92898544
762.0,0.20777872,0.00061671,1.82e-06,976.7760701750767,0.02799971336245265,,99.02872412,-208.89215863
763.0,0.20784594,0.0006594,-8.6e-07,968.5512603955084,0.0277650651788853,,94.37613943,-208.91359709
764.0,0.20784238,0.00066591,-1.17e-06,972.113676509223,0.027867162827761718,,94.92635952,-208.93187898
765.0,0.20783953,0.00062965,2.76e-06,970.0093861503692,0.027806614696645013,,94.88229822,-208.90833612
766.0,0.20785926,0.00060002,3.2e-06,968.6756089564353,0.027768561184431655,,93.63021443,-208.91898959
767.0,0.20783872,0.00057803,3.22e-06,978.6743575112583,0.028054834985982432,,95.77603364,-208.90452191
768.0,0.20782133,0.00060678,6.02e-06,973.46961705379,0.02790541752842791,,96.25992982,-208.90254905
769.0,0.20781675,0.00064843,1.047e-05,980.9174367925813,0.028118882836060198,,97.25984631,-208.89939246
770.0,0.2078136,0.00064175,8.92e-06,982.8183113806564,0.028173340492183646,,97.63012581,-208.96068281
771.0,0.20784299,0.00060288,7.88e-06,961.1844403363008,0.027553503680650248,,93.82347618,-208.93174745
772.0,0.20781411,0.0005763,6.57e-06,965.2817818210572,0.02767050530373624,,95.85881469,-208.90951984
773.0,0.2078314,0.00056939,5.7e-06,970.246178083067,0.027813053310185142,,95.36776332,-208.90031313
774.0,0.20780598,0.00056798,6.25e-06,977.0875290437288,0.02800879291775557,,97.49745524,-208.92977459
775.0,0.20780313,0.00060613,8.75e-06,980.1618640868264,0.028096941324408556,,97.96815617,-208.89834027
776.0,0.20780242,0.00060392,1.174e-05,974.561887927043,0.027936337163073015,,97.4488936,-208.90583716
777.0,0.20783282,0.0006268,1.199e-05,978.1794426778971,0.02804052828393763,,96.06597486,-208.9330627
778.0,0.20780638,0.00064453,1.314e-05,973.2937463975483,0.027900131235930516,,97.09596365,-208.89058033
779.0,0.20783994,0.00065856,1.115e-05,966.5935881118794,0.027708616436075445,,94.52481845,-208.90018161
780.0,0.20780537,0.00066029,1.051e-05,967.0887850133217,0.027722346646453247,,96.53499241,-208.91425471
781.0,0.20779825,0.00065948,9.72e-06,975.6104167505824,0.027966539124467376,,97.79306596,-208.90833612
782.0,0.20780618,0.00060203,7.09e-06,968.8734965317004,0.027773417750785834,,96.66655439,-208.86637985
783.0,0.20778177,0.00057691,8.99e-06,972.112644762843,0.02786581503813384,,98.38105165,-208.91241337
784.0,0.20780404,0.00056493,1.071e-05,977.596824769876,0.02802326463204295,,97.65872998,-208.92832782
785.0,0.20780506,0.00055906,1.091e-05,975.7415543564139,0.027970075540938465,,97.41511328,-208.93529861
786.0,0.20779479,0.00059054,1.006e-05,977.2224216097757,0.02801249001360886,,98.15211521,-208.90781002
787.0,0.2077712,0.00063226,7.83e-06,966.2765819608491,0.02769855958964345,,98.390481,-208.87926924
788.0,0.20777333,0.00065928,4.58e-06,964.5640057879272,0.027649641782561598,,98.09579205,-208.91596453
789.0,0.2077776,0.00064694,7.19e-06,967.892799954895,0.027745034121893993,,98.19154155,-208.87861162
790.0,0.20780923,0.00066322,1.051e-05,965.6414769290805,0.02768092082667515,,96.17164815,-208.89492064
791.0,0.20778167,0.00067532,1.123e-05,974.1917735832677,0.027925654852918574,,98.59813378,-208.93266812
792.0,0.20780526,0.00066113,1.12e-05,977.7099224614499,0.02802679655866685,,97.60098805,-208.90531106
793.0,0.20780384,0.00061723,1.221e-05,975.886131021061,0.02797434678281105,,97.49990856,-208.88913357
794.0,0.20780445,0.00060412,1.319e-05,971.296273307784,0.027842726214608843,,97.00637199,-208.94016501
795.0,0.20780567,0.00056959,1.245e-05,970.6947255454867,0.027825413922233755,,96.87650734,-208.89597283
796.0,0.20779052,0.00056119,8.21e-06,971.3769064415357,0.0278448177838542,,97.80818696,-208.94450531
797.0,0.20781004,0.00053936,5.13e-06,965.6265999579963,0.027680254818888264,,96.12321053,-208.93161593
798.0,0.20779194,0.0005238,4.32e-06,967.2323237878724,0.027726001877507626,,97.3099879,-208.93240507
799.0,0.20783028,0.00052818,3.98e-06,966.8710656892221,0.027716201792917974,,95.09917814,-208.92753867
800.0,0.20781828,0.00055472,6.53e-06,970.6805711758942,0.027825261896478107,,96.15730907,-208.93503556
801.0,0.20782469,0.00056589,7.63e-06,971.7396422755045,0.02785572124371037,,95.89702611,-208.89413149
802.0,0.20781167,0.00058853,6.46e-06,973.008801027239,0.027892009622474928,,96.76560253,-208.88439869
803.0,0.20781004,0.00060573,6.65e-06,976.4469178702076,0.027990589351456017,,97.20088673,-208.92609191
804.0,0.20781279,0.00064473,9.08e-06,973.150368566136,0.027896194581282896,,96.71620591,-208.9017599
805.0,0.20782031,0.00064039,1.108e-05,974.0509104348906,0.027922061826241584,,96.37550518,-208.91267642
806.0,0.20782896,0.00064372,9.91e-06,978.2763757747426,0.02804334468659249,,96.29760304,-208.87874314
807.0,0.20786963,0.00064344,1.115e-05,974.768842385804,0.027943344214080807,,93.62575924,-208.88045296
808.0,0.20776896,0.00060577,1.036e-05,967.8335877418388,0.027743031917037815,,98.67556388,-208.90636325
809.0,0.20778238,0.00060625,7.06e-06,965.4070788982982,0.027673731196930666,,97.66831318,-208.9017599
810.0,0.20781574,0.00059351,4.06e-06,967.1127917986466,0.027723116105800544,,95.94868198,-208.90439039
811.0,0.20783821,0.00058849,6.02e-06,968.9307713064317,0.027775490387268585,,94.85131242,-208.96068281
812.0,0.20781919,0.00055339,5.02e-06,968.5444092816588,0.02776406671580061,,95.89378542,-208.91991026
813.0,0.20784828,0.00056372,4.69e-06,972.5031295393524,0.027877992224313235,,94.62641752,-208.91964721
814.0,0.20780964,0.00056163,7.66e-06,966.635804542762,0.027709192238530283,,96.24678538,-208.93279965
815.0,0.20782103,0.00059098,9.99e-06,967.0787613043739,0.02772208727650242,,95.64485413,-208.9168852
816.0,0.20782947,0.00062764,1.049e-05,979.3365339462961,0.028073683276163594,,96.37254303,-208.91912112
817.0,0.20782621,0.00064063,9.84e-06,966.0759623278974,0.02769356075680719,,95.25223838,-208.89820875
818.0,0.20783302,0.00064766,9.42e-06,969.6321455517153,0.027795626836644053,,95.21537015,-208.88821289
819.0,0.20782652,0.00065168,5.57e-06,970.1010323067846,0.027809066698631063,,95.63214406,-208.91359709
820.0,0.20782804,0.00066479,3.68e-06,972.5276202911564,0.027878725759063406,,95.78458563,-208.89518368
821.0,0.20782733,0.00067476,3.75e-06,973.266235527604,0.027899916844282932,,95.89807438,-208.93490404
822.0,0.20781553,0.0006481,6.12e-06,980.2522354331412,0.028099885140756595,,97.26437169,-208.90044466
823.0,0.2078257,0.0006077,6.61e-06,976.7619299022507,0.02799984710168793,,96.33487482,-208.94042806
824.0,0.20782794,0.00061329,6.52e-06,977.244139508482,0.028013720011467916,,96.25422868,-208.92898544
825.0,0.2078195,0.00062913,5.24e-06,989.8063970029182,0.028373783063432936,,97.98194278,-208.867169
826.0,0.20783597,0.00060782,7.4e-06,974.7677426014362,0.027942810681170924,,95.55075585,-208.91136118
827.0,0.20779855,0.00061027,7.52e-06,975.6995857067651,0.027969000010286457,,97.78419507,-208.89834027
828.0,0.20783119,0.00062471,8.64e-06,976.1243575835207,0.027981656381144245,,95.95754131,-208.89544673
829.0,0.20782448,0.00062065,1.048e-05,976.0983900126196,0.02798076787100317,,96.33917253,-208.94292702
830.0,0.20780648,0.00063488,8.93e-06,972.002986901782,0.02786318951087576,,96.96159831,-208.90781002
831.0,0.20782214,0.00061988,7.29e-06,970.2080068393692,0.027811944213510884,,95.89114771,-208.92464514
832.0,0.20781848,0.00062394,6.18e-06,964.3106170085039,0.027642873005890987,,95.5155019,-208.89492064
833.0,0.20782225,0.00058483,6.6e-06,967.9875072786768,0.02774820499661564,,95.66560516,-208.86427546
834.0,0.20786689,0.00055198,5.22e-06,970.3765956034977,0.027817248475028367,,93.35974094,-208.96436549
835.0,0.20778696,0.00054981,6.33e-06,972.0391927179022,0.02786375735202584,,98.07782733,-208.87755942
836.0,0.20782601,0.00055351,9.29e-06,970.2258179360219,0.02781227495363288,,95.67214352,-208.91780587
837.0,0.20777516,0.0005597,1.109e-05,966.727687043817,0.02771126921125913,,98.21055399,-208.89768265
838.0,0.20772971,0.00055375,1.142e-05,975.7692899937116,0.027969781276104118,,101.73029271,-208.91464929
839.0,0.20783669,0.00057019,1.327e-05,973.5110444642444,0.027906566583126416,,95.38612644,-208.87229845
840.0,0.20784787,0.000555,1.437e-05,978.56582350207,0.02805155729081517,,95.23892494,-208.93069526
841.0,0.20782611,0.00053269,1.52e-05,969.6964253768165,0.02779692040942956,,95.6135349,-208.91241337
842.0,0.2078136,0.00059062,1.605e-05,974.8165815785935,0.02794366882446144,,96.83423603,-208.92069941
843.0,0.20785133,0.00062607,1.661e-05,969.9310016550891,0.02780424180170102,,94.20232104,-208.91714825
844.0,0.20786068,0.0006547,1.694e-05,969.7225841977571,0.027798475009787525,,93.65000141,-208.95239677
845.0,0.20779916,0.00062213,1.442e-05,969.2342022589169,0.027783569262186055,,97.10117841,-208.90938831
846.0,0.20783404,0.00060915,1.538e-05,971.3983661059574,0.027846038443305254,,95.33005255,-208.89097491
847.0,0.20782336,0.0006278,1.316e-05,975.6356079742704,0.027967452295904163,,96.35740792,-208.90544258
848.0,0.20771608,0.0006303,1.219e-05,970.7933044276992,0.027827164319396767,,101.98799107,-208.91464929
849.0,0.20796217,0.00058933,1.005e-05,977.2219437726909,0.02801483589303078,,88.55317313,-208.90478496
850.0,0.20781411,0.00055347,6.57e-06,976.1831994557567,0.027982935396913895,,96.94116493,-208.91083508
851.0,0.20778401,0.00053156,4.47e-06,969.2981353134327,0.02778512740623109,,97.9688738,-208.9422694
852.0,0.20770591,0.00052243,5.87e-06,964.2532079202202,0.027639369470695334,,101.8751933,-208.89505216
853.0,0.20785621,0.00056545,4.74e-06,971.5543249163944,0.027850908941146245,,94.08193703,-208.89373692
854.0,0.20780689,0.0006034,4.13e-06,976.9931094732232,0.028006246498766756,,97.43609161,-208.88400412
855.0,0.20781696,0.0006356,6.33e-06,974.9375817853636,0.027947514659612312,,96.65546175,-208.92319837
856.0,0.20783313,0.00060569,8.32e-06,976.9232577775997,0.028004535800555234,,95.92516517,-208.92056788
857.0,0.20783008,0.00061514,1.054e-05,979.3910878284851,0.028075217937131542,,96.34272224,-208.94305855
858.0,0.20781014,0.00063005,1.081e-05,972.8438429096009,0.0278872923784296,,96.83636622,-208.95265982
859.0,0.20786109,0.00059114,1.044e-05,971.8354266802405,0.027858994842925477,,93.8306708,-208.91964721
860.0,0.20771923,0.00058949,9.47e-06,972.1437461416526,0.027865854182288822,,101.94992622,-208.86006669
861.0,0.20768395,0.00062463,7.66e-06,969.6687180135751,0.027794553290750413,,103.69712112,-208.88268887
862.0,0.20788499,0.00060356,5.45e-06,972.8617786975136,0.02788889032162292,,92.56593707,-208.90688935
863.0,0.20774557,0.00060911,4.43e-06,973.6041940949123,0.02790824800969921,,100.59991344,-208.88637155
864.0,0.20784482,0.00062664,6.28e-06,980.6980858872909,0.028113014474432,,95.62327305,-208.90781002
865.0,0.20778584,0.00060284,6.86e-06,975.1947913636138,0.02795434226369433,,98.46072022,-208.8866346
866.0,0.20784645,0.00057309,5.11e-06,969.6003840293331,0.027794774619823315,,94.44817413,-208.89505216
867.0,0.20782255,0.00055954,3.22e-06,971.6746088603883,0.027853898002783407,,96.01259004,-208.90702088
868.0,0.2077954,0.00055552,6.62e-06,974.2269090661736,0.027926598512078477,,97.81626384,-208.87848009
869.0,0.20782265,0.00057538,1.005e-05,972.8067182265411,0.02788625969815439,,96.1183324,-208.93319422
870.0,0.20782235,0.00056907,1.123e-05,977.702238939866,0.028026546696505297,,96.61938711,-208.88952814
871.0,0.20782072,0.00053892,9.72e-06,972.8858108447029,0.027888399913479685,,96.23608186,-208.88453021
872.0,0.2078256,0.00051126,7.06e-06,971.9641933046564,0.02786202297055168,,95.86648768,-208.90728392
873.0,0.20781889,0.00050575,5.56e-06,978.1793042135428,0.02804010300838109,,96.86470382,-208.89557826
874.0,0.20780516,0.00055275,4.64e-06,973.6027476554085,0.02790887626146221,,97.19615341,-208.88005839
875.0,0.20779326,0.00054977,7.35e-06,967.5156782768721,0.027734157007977753,,97.26351784,-208.89478911
876.0,0.20781411,0.00056167,1.036e-05,969.07050902967,0.027778992521948154,,96.23464649,-208.87216693
877.0,0.20793532,0.00056891,1.26e-05,974.9139865486101,0.02794818211562133,,89.88010846,-208.91570148
878.0,0.20780496,0.00054913,1.248e-05,975.3427492931297,0.027958581072518092,,97.3809033,-208.94345312
879.0,0.20782245,0.0005517,1.211e-05,973.004347288089,0.027891810919611057,,96.14908598,-208.89676198
880.0,0.20781503,0.00056449,1.016e-05,971.1613264068093,0.027838952275288244,,96.39017719,-208.94529446
881.0,0.20780303,0.00059255,5.76e-06,975.9338379751642,0.027975762132379154,,97.55145654,-208.90333819
882.0,0.2078376,0.00063677,5.88e-06,979.0794016108533,0.02806654858144771,,95.88033463,-208.93569318
883.0,0.20781259,0.00064018,5.47e-06,979.3429705260659,0.02807376855750603,,97.34355051,-208.92503971
884.0,0.20783679,0.00062334,3.49e-06,964.6291392981174,0.027652311525030216,,94.51130892,-208.90254905
885.0,0.20783689,0.00057277,1.28e-06,967.1233482416025,0.027723710277193604,,94.74956368,-208.90728392
886.0,0.20782428,0.00055427,2.4e-06,970.753246407666,0.027827511888370078,,95.82309749,-208.88610851
887.0,0.20783231,0.00052432,6.1e-06,978.0823639677158,0.02803755742733489,,96.08499876,-208.92674953
888.0,0.20781909,0.00052111,8.06e-06,971.1512581526573,0.027838636682055266,,96.15713987,-208.91004594
889.0,0.20783455,0.00055922,7.1e-06,967.8229279171898,0.027743574631561352,,94.95037492,-208.91806892
890.0,0.20782896,0.00059178,5.04e-06,968.1530355712465,0.02775309570277215,,95.30092159,-208.89768265
891.0,0.20783587,0.0006065,5.95e-06,970.6969527130066,0.027826141097073865,,95.15759934,-208.92122551
892.0,0.20783862,0.00062077,9.08e-06,975.6958740745573,0.027969457677584828,,95.49039153,-208.89715655
893.0,0.20782042,0.00062097,1.08e-05,968.0334769960124,0.027749517289242333,,95.77417209,-208.89136948
