Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1552.0,0.19999448,0.00060013,6.73e-06,3764282.214810857,0.012485559961323367,,-2.01073314,-34.164705
1553.0,0.20002021,0.00060357,6.4e-06,3760831.2552562095,0.012474292224625594,,-2.58359226,-34.12985807
1554.0,0.19999641,0.0005902,5.21e-06,3780407.1909497376,0.012539058204313962,,-2.06272821,-34.1486218
1555.0,0.20000536,0.00057879,2.93e-06,3823270.3019790417,0.01268129588062944,,-2.28932554,-34.16564319
1556.0,,0.00056042,,,0.012887715939497824,,,-34.14754959
1557.0,,0.00053896,,,0.012864777028213837,,,-34.16792164
1558.0,,,,,0.012758566789661089,,,-34.13240458
1559.0,,,,,0.012352888859139051,,,-34.16751956
1560.0,,,,,0.012516827715443695,,,-34.1641689
1561.0,,,,,0.01258140220792202,,,-34.17556116
1562.0,,,,,,,,-34.13588927
1563.0,,,,,,,,-34.15545716
1564.0,,,,,,,,-34.1440649
1565.0,,,,,,,,-34.17998404
1566.0,,,,,,,,-34.15934394
1567.0,,,,,,,,-34.14031215
