Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
607.0,0.1855724,0.02008611,0.00015349,5276348.573024192,0.016772620979971026,-0.1686644500126383,696.42138158,199.78579136
608.0,0.18572591,0.02007859,0.00015098,5291718.703550972,0.01682313615024308,-0.16764592435942094,694.21035366,199.47608725
609.0,0.18579647,0.02002127,0.00014981,5249091.6633783635,0.016688265310452893,-0.1697640978310259,686.67976457,199.246599
610.0,0.18585086,0.01995545,0.00015055,5235464.65762825,0.016645372861862587,-0.17353704827368058,683.40350612,198.95881968
611.0,0.18588705,0.0198952,0.00014982,5270349.585823363,0.016756556730805058,-0.17197386805491371,686.95578231,198.70254905
612.0,0.18589081,0.01986593,0.00014802,5243304.2305811215,0.01667057428851694,-0.16916381092925406,683.32611982,198.43866382
613.0,0.18589518,0.01990122,0.00014623,5288913.4790575085,0.016815726479347405,-0.16675477864591734,689.15315534,198.16086225
614.0,0.18592182,0.01991821,0.00014626,5229571.220014746,0.016627365370049413,-0.16470569973804672,680.69405509,197.85942918
615.0,0.18592843,0.01993293,0.00014772,5293659.987390734,0.016831214901503154,-0.16557110790075255,688.85354402,197.58425334
616.0,0.18591135,0.01992793,0.00014656,5293262.294247765,0.016829774573789917,-0.16635371173566005,689.27461079,197.3138038
617.0,0.18587129,0.01995322,0.00014699,5263654.420429309,0.01673525820799743,-0.16251744437292207,686.52294196,197.0610779
618.0,0.18572734,0.01993838,0.00015207,5240388.414875148,0.016659669980895866,-0.1603165353865424,687.42531762,196.79207251
619.0,0.18571585,0.01989801,0.00015446,5257448.287520455,0.01671366976903196,-0.1561830650057262,689.97391157,196.48420642
620.0,0.18575285,0.01991699,0.00015793,5271585.615703671,0.01675899651444451,-0.15689143927731342,690.81012903,196.21034344
621.0,0.18577298,0.01997501,0.00016037,5229671.806944713,0.016626042056379242,-0.15431529121432835,684.77114682,195.94160063
622.0,0.18580206,0.01998082,0.00015932,5269984.869710184,0.016754538722229626,-0.15533341874780834,689.25037044,195.68572386
623.0,0.18588603,0.01994427,0.00015911,5262202.52075426,0.01673061501781562,-0.15499804919643753,685.92067021,195.38980481
624.0,0.18586295,0.01989784,0.00016047,5223965.788211085,0.01660869220561929,-0.1476996884264457,681.5620531,195.13747278
625.0,0.18589488,0.01991382,0.00015969,5208758.5644652825,0.016560720067731998,-0.14863391072748713,678.71074885,194.83078826
626.0,0.18596441,0.01988333,0.00015599,5301016.970496525,0.01685477612419978,-0.1495246473617539,688.80477657,194.54458439
627.0,0.1859388,0.01984922,0.00015322,5248107.2286304515,0.016686247115120373,-0.15368645477930806,682.63145982,194.25076592
628.0,0.18596208,0.01984268,0.00015164,5279153.404784679,0.01678521310919141,-0.15671905058069846,686.02749489,194.01733909
629.0,0.18597397,0.01984703,0.00015317,5316578.133006439,0.01690432079695025,-0.158894958601947,690.55970266,193.71538088
630.0,0.18598658,0.01984438,0.00015333,5342748.1458806945,0.016987657339859564,-0.16036300839556614,693.60639101,193.47315789
631.0,0.18602968,0.01985113,0.00015285,5298748.805981363,0.01684823693042149,-0.15817466671319882,686.70066802,193.1690991
632.0,0.18600325,0.01989415,0.00015538,5352719.056588228,0.017019612775283344,-0.1534587200648919,694.43713098,192.89182269
633.0,0.18595293,0.01990972,0.00015569,5267808.744334854,0.016749124898893717,-0.15218548231987886,684.80848941,192.60981998
634.0,0.18568505,0.0199076,0.00015312,5193429.0200674515,0.016509864377151233,-0.14901420685867856,682.40902394,192.32965528
635.0,0.18545671,0.01992073,0.00015148,5234177.140212243,0.016637039931570875,-0.14734707540977685,694.0014469,192.05487332
636.0,0.18540974,0.01994907,0.0001517,5212813.289419092,0.016568692901122263,-0.14537581635547484,692.44767309,191.74293736
637.0,0.18538209,0.02000123,0.00015184,5218261.203895366,0.016585819325480748,-0.14759759600005137,693.9278767,191.476689
638.0,0.18534305,0.02005534,0.00015232,5217335.109960501,0.016582565404124585,-0.1448181588311885,694.87061408,191.18444597
639.0,0.18536166,0.02008217,0.00015257,5249647.271499402,0.01668551296325074,-0.14731986747452058,698.66717121,190.93841568
640.0,0.1853702,0.02010469,0.00015151,5271087.478390574,0.01675380947442335,-0.14825787190161585,701.28848489,190.63868934
641.0,0.18552625,0.02008437,0.00015154,5310169.635234374,0.016879661377404865,-0.15400391760379428,702.16512059,190.3959412
642.0,0.1856881,0.02011156,0.00015045,5315735.211876033,0.016899157463470742,-0.1541309049744951,698.41383791,190.10238532
643.0,0.18573435,0.0201042,0.00015029,5277323.261607042,0.01677752158385182,-0.15356777243140593,692.09180742,189.82773464
644.0,0.18569755,0.02004969,0.00014886,5347879.5790581815,0.01700134469356556,-0.15476171989157814,702.36885431,189.52682673
645.0,0.18570446,0.02004062,0.00014837,5307067.129134798,0.01687166082941955,-0.15225779307365248,696.81666285,189.26569854
646.0,0.18570873,0.02008042,0.0001476,5276454.5094069885,0.01677447641282894,-0.15570091938675085,692.68333117,188.98093883
647.0,0.18569857,0.02010327,0.00014763,5284068.4847200485,0.016798619654961766,-0.15740332705047022,693.96527011,188.71547819
648.0,0.18571249,0.02009863,0.0001478,5291697.978048188,0.016823011272958006,-0.16277449698868746,694.58192928,188.42047816
649.0,0.18564723,0.02005961,0.00014741,5247459.462879934,0.01668160857413657,-0.16018243423865244,690.56036095,188.17221601
650.0,0.18553062,0.02010953,0.00014855,5273337.053317543,0.0167627180776695,-0.1580392360309612,697.17828103,187.85791691
651.0,0.18552056,0.02013026,0.00015311,5241549.736819932,0.01666154668352433,-0.15774495090721619,693.25009927,187.59350656
652.0,0.18550531,0.02014844,0.00015469,5196285.754872512,0.01651751892088124,-0.15602259583734682,687.67743495,187.33027779
653.0,0.18554333,0.02016088,0.00015674,5251345.006750923,0.0166929365431675,-0.15706073417630842,693.92223869,187.04459908
654.0,0.1855538,0.02015653,0.00015914,5273898.28086986,0.016764698553553753,-0.15539416946620713,696.61260976,186.7568198
655.0,0.1855477,0.02017893,0.00015888,5245690.960557328,0.01667501678338486,-0.14933477420437127,693.05575169,186.48820829
656.0,0.18550154,0.02015754,0.00015927,5279469.354185858,0.016781851489401308,-0.14651878684350284,698.78770726,186.21224476
657.0,0.18542286,0.02022344,0.00015914,5296136.734592828,0.01683412579237842,-0.14461254394373788,703.17278123,185.90214683
658.0,0.18535485,0.02024747,0.00015793,5264543.962032988,0.016733047443465838,-0.14492730054423572,700.84751419,185.62395144
659.0,0.18524037,0.02024137,0.0001562,5248193.722639239,0.01667987532913909,-0.14557327093533812,701.80184831,185.35179521
660.0,0.18526304,0.02022808,0.0001562,5220648.966046132,0.016592545209308224,-0.14550789445938286,697.50079364,185.07215567
661.0,0.18529049,0.02021982,0.00015924,5307406.742518897,0.01686851951872064,-0.14773967509367897,708.33049871,184.77190421
662.0,0.18517683,0.02024698,0.00016127,5252717.777457005,0.016693520187062758,-0.145281030778287,704.14269961,184.48977023
663.0,0.18507548,0.02027869,0.00016072,5257786.620485586,0.016708620839955942,-0.13955048967726122,707.59967525,184.19884008
664.0,0.18507232,0.02038126,0.00016102,5268579.362611564,0.016743087771019533,-0.13704815023333997,709.14717621,183.90370878
665.0,0.18508544,0.02046151,0.00016268,5285817.7137203235,0.016798149813409973,-0.14287824288957432,711.11253869,183.63890458
666.0,0.1851506,0.02048643,0.00016154,5332857.782109872,0.016948412206486827,-0.14034242897765492,715.63452643,183.3549326
667.0,0.18518649,0.02045631,0.00015948,5279972.988780152,0.016780689629546534,-0.1374578778482543,707.54963753,183.06347732
668.0,0.18524647,0.02049237,0.00015912,5255070.214200807,0.016702259462172336,-0.14278286201409307,702.57393755,182.77740476
669.0,0.18540008,0.02044098,0.00016044,5279575.221966426,0.016781661756468932,-0.14380633927786268,701.61833715,182.52559789
670.0,0.18558765,0.02036703,0.00015907,5312452.015620714,0.01688804361209594,-0.14431694035420528,700.78434309,182.20539094
671.0,0.18547837,0.02027381,0.0001598,5335585.058627959,0.01696020643937063,-0.1430867923865634,706.8697904,181.9418996
672.0,0.18544868,0.02024401,0.00015981,5360282.897654415,0.017038330966011234,-0.14450408202777357,710.96912814,181.68365972
673.0,0.18549463,0.02026206,0.00015969,5280166.259100788,0.01678419799537642,-0.1398419294410042,699.07888386,181.3962743
674.0,0.18544939,0.0202395,0.00015889,5350621.219577493,0.017007631331897987,-0.14139142310647979,709.66792777,181.09628542
675.0,0.18535972,0.02025345,0.00015809,5270022.664744241,0.016750522906566707,-0.1409054361534207,701.44323412,180.83804554
676.0,0.18532445,0.02026495,0.00015843,5329130.19382546,0.016938032200099963,-0.13533456200549845,710.29110197,180.53726893
677.0,0.18526213,0.02026158,0.00016128,5329145.800482778,0.016937363805231778,-0.13512923108156863,712.02175018,180.28821908
678.0,0.18524901,0.02029853,0.00016428,5364420.262859222,0.017049366486681514,-0.1331326383450896,717.10267065,180.00135882
679.0,0.18521486,0.02038358,0.00016662,5309759.993770088,0.016875416911662555,-0.12241177737485155,710.74652086,179.7074091
680.0,0.18492451,0.02047131,0.00016831,5250535.516619291,0.016684252956130827,-0.11741710566115526,710.75999886,179.42474999
681.0,0.18453107,0.02056481,0.00016787,5232948.481613439,0.016624372262766085,-0.11378579845383024,719.08445455,179.12423597
682.0,0.18455466,0.02066503,0.00016755,5218390.193584497,0.016578578510910973,-0.10845330863415727,716.45392217,178.81663249
683.0,0.18456147,0.02069722,0.00016889,5194077.728674283,0.016501457077713104,-0.11247143330902275,712.93429458,178.51139217
684.0,0.18459807,0.0207067,0.00016899,5230098.4209052585,0.01661630163310572,-0.11590452660723231,716.88544311,178.26562447
685.0,0.18465713,0.02070653,0.0001686,5216310.303054767,0.01657312841084815,-0.11820149852742805,713.39570593,177.99018611
686.0,0.18462755,0.02073674,0.00016853,5268894.01987385,0.016739940710372613,-0.1137823987957514,721.39938907,177.66420257
687.0,0.18463884,0.02076613,0.00016868,5276948.578936442,0.01676570979289217,-0.10762811848735995,722.19542026,177.38101832
688.0,0.18460305,0.02082317,0.00016817,5176165.073446505,0.016445247306032584,-0.10809793786228337,709.36940787,177.10925597
689.0,0.18450393,0.02090627,0.00016668,5180649.04906447,0.01645863221534104,-0.10514834741421729,712.65766923,176.77539527
690.0,0.18445137,0.02095245,0.00016419,5195685.55628759,0.01650597122521634,-0.10582884614136592,716.14865602,176.53409131
691.0,0.18447516,0.02095595,0.00016247,5201506.319747562,0.01652474566594833,-0.10490429907574873,716.31021118,176.20876421
692.0,0.18449539,0.02091086,0.00016201,5227102.4841437135,0.016606193948267994,-0.11133120509201819,719.28268485,175.95813893
693.0,0.18457713,0.02092216,0.00016213,5328810.172825235,0.016930222399062552,-0.11426379534558294,731.01833315,175.62060222
694.0,0.18474812,0.02087545,0.00016287,5240650.070863842,0.016651847809531096,-0.11680395979802781,714.26516659,175.3941336
695.0,0.18487195,0.02079634,0.00015956,5250070.6599056125,0.01668298834119499,-0.11475746619582484,712.16501393,175.07668367
696.0,0.18491393,0.02072397,0.00015696,5206800.009208167,0.016545823222869207,-0.11820631928827996,705.15388251,174.77052435
697.0,0.18493081,0.02071048,0.00015572,5261938.0039516315,0.016721207152050485,-0.12372952617744694,712.15889832,174.53210869
698.0,0.18508473,0.0206325,0.00015569,5290475.71616574,0.01681338727217065,-0.1251097547229374,711.77750356,174.26284078
699.0,0.18518964,0.02059681,0.00015449,5231765.410836076,0.01662785956872227,-0.12621760620753777,701.0183527,173.96665921
700.0,0.1852907,0.0205873,0.00015306,5128646.615250142,0.016301171152025725,-0.1269009173296141,684.5012999,173.69607845
701.0,0.18531266,0.02050074,0.00015205,5186566.90890766,0.016485340508400868,-0.12458709007051275,691.63156512,173.42392224
702.0,0.18539287,0.0204122,0.00015424,5259216.37559536,0.016716899276953943,-0.12611796297535405,699.11182698,173.12997254
703.0,0.1853887,0.02033849,0.0001558,5234688.8734935885,0.016638723742839614,-0.12187675813901619,695.95806877,172.88144785
704.0,0.18544634,0.02029654,0.00015514,5270264.9398074765,0.01675234220946487,-0.11788734670795706,699.10079781,172.58566014
705.0,0.18550175,0.02029414,0.00015389,5232912.166085287,0.01663420814588786,-0.11877907126238162,692.6342745,172.33345944
706.0,0.18552198,0.02022804,0.0001524,5240001.989933739,0.016656846979617865,-0.12054610625378767,693.01502194,172.02572469
707.0,0.18564957,0.02017043,0.00015142,5312396.678312165,0.01688823756089561,-0.11456461017634718,699.04819998,171.79899351
708.0,0.18571026,0.02010083,0.00015101,5221028.785722489,0.016598282053925665,-0.11666086339688739,685.36534456,171.50071136
709.0,0.18572032,0.02009111,0.00015289,5302016.200714928,0.016855812786525058,-0.11766241708890741,695.71604074,171.24168378
710.0,0.18572795,0.02010713,0.00015529,5318825.479079007,0.016909332850042983,-0.11703647669590064,697.70990454,170.95167267
711.0,0.18572825,0.02002838,0.0001542,5243490.140923789,0.016669691230039585,-0.11420384989992907,687.81337012,170.69028194
712.0,0.18573283,0.02005115,0.00015329,5270570.149281084,0.01675588862762486,-0.11412603368085505,691.24206494,170.39659482
713.0,0.1857067,0.02006253,0.0001554,5218573.840668498,0.016590304554404783,-0.11134834627900066,685.13444748,170.12128776
714.0,0.18561144,0.02004615,0.00015813,5213683.691808544,0.01657368817403986,-0.11205986501695327,687.0822315,169.8430924
715.0,0.18554699,0.02006936,0.00016044,5198011.743501459,0.016523208178492756,-0.11453047175231952,686.76581298,169.61216006
716.0,0.18554872,0.02003708,0.00016169,5242731.685472582,0.016665298679127874,-0.11051804722714016,692.62358782,169.29457886
717.0,0.18549422,0.02002477,0.0001599,5236581.820482181,0.016645173583522306,-0.10923967805975031,693.29966209,169.02452324
718.0,0.18540405,0.02007412,0.00016064,5250200.498805063,0.016687595103618596,-0.11074531323699383,697.57525571,168.74015744
719.0,0.18539094,0.02008904,0.00016071,5257626.586840918,0.016711088408590598,-0.11062220372328276,698.922614,168.47968572
720.0,0.18539876,0.0201164,0.00016136,5313825.449382206,0.0168898440582748,-0.11044610604311916,706.17849756,168.20450995
721.0,0.18545732,0.02017824,0.00016235,5242473.449397968,0.01666378417603461,-0.10870666243822762,695.10011688,167.89625007
722.0,0.18547298,0.02020141,0.00016128,5221979.015800342,0.016598866120833555,-0.1109287505624308,691.95891452,167.61201555
723.0,0.1854928,0.02021474,0.00015872,5195335.824066205,0.016514445387478243,-0.10869060219600211,687.89380248,167.35298798
724.0,0.18544014,0.02016474,0.00015825,5246869.4881393965,0.016677604174982145,-0.10532667088065908,696.15428242,167.10774545
725.0,0.18536979,0.02014831,0.00015636,5266292.576875923,0.01673858632171468,-0.10345794825652385,700.66261164,166.80880689
726.0,0.18536277,0.02019783,0.00015398,5237878.4171924265,0.01664833075310163,-0.10031844917090818,697.0792245,166.53494398
727.0,0.18537162,0.02025292,0.00015295,5217547.866751525,0.016583928173006444,-0.10163395245762992,694.13817853,166.24230716
728.0,0.18538077,0.0202678,0.0001543,5205799.488398611,0.01654669367021875,-0.10765730448371341,692.32736108,165.97198898
729.0,0.18542438,0.02023609,0.00015569,5287422.180371409,0.016806515068312804,-0.1024003523099831,701.97674043,165.66727383
730.0,0.18539683,0.02026584,0.00015842,5288402.51377152,0.01680935947447807,-0.09724051082390575,702.86748878,165.38185775
731.0,0.18543862,0.02024182,0.00015935,5287558.144397271,0.01680706069509132,-0.10531542862389782,701.6007649,165.13162635
732.0,0.18544095,0.02024645,0.00016039,5267154.724039456,0.016742226164998618,-0.10284854201131888,698.82902528,164.86170203
733.0,0.18546393,0.02028081,0.00015816,5208027.898182503,0.016554625167194182,-0.10564500681125638,690.36436342,164.58521341
734.0,0.18546525,0.02027536,0.00015601,5232332.768424022,0.016631914657975498,-0.10387055733556047,693.55085885,164.30360462
735.0,0.18549229,0.02014352,0.00015622,5223146.7282842165,0.01660273456369867,-0.10489948453750568,691.5854773,164.02724728
736.0,0.18550724,0.02016283,0.00015793,5262486.228356836,0.01672795665924955,-0.10471362885060798,696.38475672,163.78213605
737.0,0.18555695,0.02009973,0.00015769,5227811.1966421725,0.01661813622351703,-0.10107220954623454,690.43525589,163.47243203
738.0,0.18558094,0.02013331,0.00015658,5231374.585433302,0.016629798682156152,-0.09932357325198914,690.25435059,163.19725627
739.0,0.18563777,0.02014262,0.00015722,5147152.679968872,0.01636266858823738,-0.10723188120106121,677.61544657,162.95267018
740.0,0.18556884,0.02016181,0.00015796,5264988.366550048,0.01673656208010475,-0.10754119142714044,695.0234917,162.69049175
741.0,0.18574045,0.02014998,0.00015773,5213798.865627047,0.016575621135569627,-0.10651596322405814,683.5944515,162.39772365
742.0,0.18576993,0.02011103,0.00015734,5320066.54124661,0.016913707588181198,-0.09966480802123866,696.70522743,162.12281046
