Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1042.0,0.19843377,0.00221445,0.00030093,3671520.2734220857,0.012200898344164334,,33.99885397,122.56170356
1043.0,0.19788987,0.00224776,0.00029993,3744807.2184917424,0.012440828309820049,,46.69757737,122.54401206
1044.0,0.19851665,0.0022799,0.00030084,3799192.500560733,0.012625822557882284,,33.32019976,122.52176365
1045.0,0.19781685,0.00228671,0.00029801,3769613.1145331645,0.012522811386637215,,48.62920474,122.53114551
1046.0,0.19806571,0.00230753,0.00029894,3753994.0635334947,0.012472628054879878,,42.92033859,122.52256781
1047.0,0.19824898,0.00231641,0.00030176,3708691.5617041048,0.012323318856164505,,38.39136091,122.48785493
1048.0,0.1984239,0.00230985,0.00030342,3685332.556205506,0.012246834760554973,,34.34186852,122.4912056
1049.0,0.19799411,0.00229199,0.00030319,3688568.6518568997,0.01225471609663913,,43.72963638,122.49871108
1050.0,0.19826708,0.00229824,0.00030345,3630961.1469675545,0.01206511357109769,,37.19851184,122.4760606
1051.0,0.19835353,0.00232282,0.00030253,3695710.630858959,0.01228088100739118,,35.97525099,122.43384224
1052.0,0.19823148,0.00231489,0.00030377,3789194.923203148,0.012590676435004972,,39.61595357,122.43075963
1053.0,0.19820779,0.00230228,0.00029999,3818479.729498195,0.01268784047870997,,40.45632198,122.44201786
1054.0,0.1982205,0.00231313,0.00029747,3810380.201726525,0.012661054120822508,,40.08469515,122.43786303
1055.0,0.19815989,0.00227538,0.00029985,3717967.1216254146,0.012353507829510179,,40.44241945,122.39296414
1056.0,0.19818328,0.00225348,0.00030022,3705933.425566441,0.012313647581492428,,39.79982028,122.39323219
1057.0,0.19822589,0.00224724,0.00029965,3702067.61216264,0.012301083584883014,,38.82712489,122.38076772
1058.0,0.19824257,0.00224492,0.00029789,3716122.021803417,0.012347908080550397,,38.60866643,122.35101383
1059.0,0.1983581,0.00228239,0.0002925,3653306.631067228,0.012140042849931221,,35.46383409,122.34297224
1060.0,0.19827318,0.00226553,0.00028942,3663872.8861573446,0.012174602601457788,,37.40394978,122.32729113
1061.0,0.19815704,0.00225176,0.00028807,3675550.2921882556,0.012212632116777467,,40.04305511,122.34297224
1062.0,0.19832556,0.00223895,0.00029211,3744394.378871013,0.012442456978094778,,37.06765909,122.32809529
1063.0,0.19816782,0.00222142,0.00029735,3737194.0791595955,0.012417397541718878,,40.47644996,122.29552684
1064.0,0.19828549,0.00226894,0.0002988,3772563.400107673,0.012535765766873227,,38.23916694,122.266041
1065.0,0.19832068,0.00228735,0.0002957,3789232.1510888194,0.012591448376755405,,37.6208704,122.26269034
1066.0,0.1982086,0.00230889,0.00029176,3797668.582624499,0.01261878448887299,,40.21787447,122.28909357
1067.0,0.19828559,0.00229388,0.00029399,3786875.884318384,0.01258340516725463,,38.38221014,122.23079202
1068.0,0.19819884,0.00228023,0.00029782,3842287.6683500363,0.012766877425791445,,40.91151052,122.23427671
1069.0,0.19826037,0.00228583,0.00030035,3816194.426979283,0.012680581912497149,,39.24747392,122.22502888
1070.0,0.19827125,0.002246,0.00029771,3768821.9403027897,0.012523216552495657,,38.51803458,122.215513
1071.0,0.19834488,0.00220512,0.00029976,3781424.2297391403,0.0125655174693039,,37.00231194,122.19205835
1072.0,0.19824511,0.00218447,0.00030346,3835443.601908006,0.01274426951774907,,39.79035876,122.18830561
1073.0,0.19824369,0.00218375,0.00030601,3737692.762680741,0.012419431859239261,,38.80759349,122.17852167
1074.0,0.19816609,0.00221289,0.00030562,3813676.0532061537,0.012671416663647083,,41.34341544,122.17986193
1075.0,0.19825569,0.00219488,0.000306,3835211.164465659,0.012743559539336874,,39.54842619,122.12343676
1076.0,0.19829281,0.00218459,0.00030688,3789843.4034706084,0.012593042977435747,,38.24986506,122.13724149
1077.0,0.19820901,0.00216929,0.00030823,3802567.475424709,0.012634716238081684,,40.25951155,122.1554691
1078.0,0.19831051,0.0021789,0.00030867,3790412.998175609,0.012595031242182586,,37.85944006,122.12142636
1079.0,0.19823911,0.00222722,0.00030785,3818448.322524887,0.012687772493541805,,39.74935602,122.12410689
1080.0,0.19826382,0.00228715,0.00030703,3743704.16457914,0.012439670008222315,,38.42532805,122.08818778
1081.0,0.1982625,0.00227162,0.00030571,3777201.504282468,0.012550958610315051,,38.79860428,122.09488911
1082.0,0.19827857,0.00228559,0.00030241,3757569.493046976,0.012485883840576082,,38.24059295,122.09314676
1083.0,0.19823545,0.00225064,0.00029718,3733672.411563937,0.012406190983610139,,38.9479709,122.0746511
1084.0,0.19822264,0.00228795,0.00029468,3717318.88595757,0.012351839244485928,,39.05881453,122.04141251
1085.0,0.19824389,0.00229324,0.00029349,3710673.7978609474,0.012329919102227487,,38.52342852,122.04529928
1086.0,0.19828366,0.00231786,0.00029335,3732085.9543988057,0.01240136881800383,,37.86958211,122.03712366
1087.0,0.19821511,0.00232314,0.00029353,3708136.5958649428,0.012321335682424942,,39.12725305,122.03605145
1088.0,0.19830156,0.00232967,0.00028884,3730755.838662521,0.012397127554352658,,37.46192401,121.98820398
1089.0,0.19821847,0.00230637,0.00028715,3688661.4147452745,0.012256684107196249,,38.84879901,121.98726579
1090.0,0.19825152,0.0022731,0.00028463,3696469.50115344,0.01228282837240013,,38.20967857,121.99343101
1091.0,0.1982683,0.0022715,0.00028277,3645211.8359798673,0.012112631786770989,,37.31872566,121.96099659
1092.0,0.19829952,0.00228459,0.00028334,3651350.0036758343,0.012133244813055064,,36.7084167,121.97573951
1093.0,0.19821674,0.002294,0.00028797,3625029.2259842837,0.01204521222719812,,38.21555003,121.94799601
1094.0,0.19824999,0.00228739,0.00029095,3689925.4629749865,0.012261032683987835,,38.1751414,121.96153269
1095.0,0.19824704,0.00226585,0.00029119,3635351.337872993,0.012079642169260461,,37.67373682,121.94410924
1096.0,0.1982203,0.00226385,0.00029513,3648398.24094353,0.012122780098964916,,38.38491307,121.9232011
1097.0,0.19823128,0.00226369,0.00029658,3721549.730351905,0.012365905021036462,,38.91319418,121.88768407
1098.0,0.19823067,0.00225629,0.00029462,3688131.827443966,0.012254869210826936,,38.57708368,121.91127274
1099.0,0.19824603,0.00224984,0.00029312,3693719.3832003013,0.012273543101345251,,38.30067017,121.87213699
1100.0,0.1982742,0.00222378,0.00029411,3762869.993997256,0.01250346383098295,,38.39169063,121.88647783
1101.0,0.1982145,0.00223747,0.00029447,3747098.023199007,0.012450668532826637,,39.55146857,121.85444548
1102.0,0.19827094,0.00225937,0.00029169,3775927.747088375,0.012546901891462247,,38.59769299,121.87146686
1103.0,0.19829108,0.00228675,0.00029208,3843742.0106648607,0.012772412414562506,,38.83395742,121.84466155
1104.0,0.19828467,0.00226497,0.00029425,3781049.068313773,0.012563995531849927,,38.34346136,121.82375341
1105.0,0.19825284,0.00224992,0.00029675,3735046.7894865153,0.012410877663311561,,38.57883454,121.84586779
1106.0,0.19830908,0.00228843,0.00029608,3708924.0376963327,0.012324508660618485,,37.07749067,121.80659801
1107.0,0.19827277,0.00227146,0.00029706,3648399.175359533,0.012123119317911374,,37.25454973,121.81289726
1108.0,0.19826738,0.00226121,0.0002984,3675602.3731217436,0.012213450138942141,,37.64922756,121.78944261
1109.0,0.1982566,0.00226898,0.00029997,3708033.946921137,0.012321138745097207,,38.21742596,121.74266735
1110.0,0.19829301,0.00228999,0.00030128,3726223.7766708955,0.012381839635377584,,37.60388034,121.7732254
1111.0,0.19824898,0.0022747,0.00029842,3723359.7717518094,0.012372035038939877,,38.54312854,121.73087301
1112.0,0.19824715,0.00223391,0.00029365,3745058.05090893,0.01244411316784428,,38.80819062,121.73583199
1113.0,0.19826962,0.00221982,0.00029222,3811670.283903698,0.012665601625420452,,38.99262912,121.7318112
1114.0,0.19828203,0.00221894,0.00029335,3802005.0470980927,0.012633558172631358,,38.61517523,121.71559398
1115.0,0.19824755,0.00221097,0.00029107,3758816.353939207,0.012489826071774852,,38.94171465,121.70822252
1116.0,0.19825925,0.00220524,0.00029307,3685093.181935661,0.01224490930354599,,37.92339364,121.68490191
1117.0,0.19824237,0.00220196,0.00029341,3630303.0412052264,0.012062733845520413,,37.72136498,121.67753045
1118.0,0.19824654,0.0022303,0.00029018,3695935.330743202,0.012280911629875513,,38.31255808,121.67806655
1119.0,0.19831417,0.00226005,0.00029009,3710186.929005972,0.012328758212844007,,36.97875311,121.6757881
1120.0,0.19826566,0.00226978,0.00029271,3724558.371570126,0.012376177128554343,,38.18890735,121.66077713
1121.0,0.19826342,0.00226093,0.00029215,3776486.1543767704,0.012548704029348216,,38.77120633,121.61936293
1122.0,0.19830837,0.00225284,0.00028942,3832055.178621714,0.01273367683453783,,38.32457248,121.60917691
1123.0,0.1982921,0.00225913,0.00028837,3817636.4132504407,0.01268567135847971,,38.54727666,121.60931094
1124.0,0.19826779,0.00223807,0.00028771,3771300.0761247594,0.012531513038849987,,38.62062244,121.61413589
1125.0,0.19828518,0.00222366,0.00029078,3686407.187362161,0.012249493047081067,,37.37256676,121.6081047
1126.0,0.19829057,0.00218459,0.00029289,3636644.505683485,0.012084102598961201,,36.7521118,121.59617633
1127.0,0.19827033,0.00216813,0.00029183,3702584.5619030055,0.012303066523632502,,37.8609416,121.58719656
1128.0,0.19828081,0.00216489,0.00029403,3679148.9587219483,0.01222523837648721,,37.39366058,121.53827687
1129.0,0.19822853,0.00216657,0.00029633,3741983.233812655,0.012433655453129952,,39.18710802,121.53908103
1130.0,0.19829128,0.00218114,0.00029917,3695278.6145056784,0.012278877233475219,,37.32894294,121.54162753
1131.0,0.19825376,0.00220496,0.00030105,3709316.673539338,0.012325287218432944,,38.29271528,121.49579045
1132.0,0.19825254,0.0022,0.00030056,3723032.3652323214,0.012370851508821638,,38.46112716,121.50999727
1133.0,0.19825955,0.00216705,0.00029438,3748755.164947017,0.012456385223179848,,38.57159099,121.50141957
1134.0,0.19826057,0.0021566,0.0002902,3826899.0495796585,0.012716075713593403,,39.35273009,121.48547041
1135.0,0.19823992,0.00217222,0.00028826,3809454.597349049,0.012658009653416015,,39.63779725,121.48573846
1136.0,0.19822792,0.00221685,0.00028627,3743808.485394777,0.012439879325381192,,39.22022285,121.45357209
1137.0,0.19824623,0.00220416,0.00028654,3656265.2890103497,0.012149093217403786,,37.90791856,121.43360214
1138.0,0.19826311,0.00215945,0.00028822,3624907.199208737,0.012044932792022383,,37.2212615,121.46241784
1139.0,0.19825691,0.00219187,0.00029045,3657356.145795382,0.012152735677183816,,37.68848273,121.42556054
1140.0,0.19824115,0.00220056,0.00028844,3733872.637752378,0.012406911099489994,,38.82456936,121.42234391
1141.0,0.19828905,0.00224159,0.00028901,3762257.233436062,0.012501600919043154,,38.05579759,121.39165183
1142.0,0.19826088,0.00225436,0.00029159,3825938.349281668,0.012713005380613616,,39.3363297,121.36846523
1143.0,0.19820545,0.00223731,0.00029316,3811965.5935938284,0.012666157695748435,,40.439868,121.40612669
1144.0,0.19828457,0.00222178,0.0002952,3719246.910947226,0.012358567074459864,,37.71875962,121.38615674
1145.0,0.19826881,0.00219492,0.00029305,3623643.0818515127,0.012040770677869109,,37.08643335,121.34635085
1146.0,0.19821226,0.00220092,0.00029549,3671139.1738753915,0.012198204117251242,,38.7980088,121.35291816
1147.0,0.19825732,0.00220532,0.00029381,3721284.2663214803,0.012365146015546538,,38.33827071,121.34581475
1148.0,0.19828488,0.00220192,0.00029095,3760452.6647797967,0.012495504576178004,,38.12991632,121.33710302
1149.0,0.19826494,0.00220084,0.00028942,3771124.6669854103,0.012530844376685495,,38.68202708,121.33348431
1150.0,0.19823189,0.00223391,0.00029062,3758276.4306205814,0.012487961235061597,,39.28373087,121.29287426
1151.0,0.19825264,0.00223195,0.00029142,3706315.1580677284,0.01231543299165808,,38.28660278,121.31311227
1152.0,0.19820504,0.00220648,0.00028892,3664155.2561088484,0.012175019508205603,,38.88059384,121.28268825
1153.0,0.19822253,0.00222626,0.00028689,3690919.671351593,0.012264111818905814,,38.78362209,121.26660506
1154.0,0.19826555,0.00225601,0.00028863,3753662.5662004817,0.012472906098112618,,38.48963801,121.27504873
1155.0,0.19819324,0.00222002,0.00029146,3810695.901892836,0.012661848177063192,,40.70087838,121.24462471
1156.0,0.19823738,0.00220008,0.00028966,3754554.182930457,0.012475593961594336,,39.12298332,121.24623303
1157.0,0.19821074,0.00222286,0.00029099,3705366.165544944,0.012311992538707293,,39.1933267,121.22452073
1158.0,0.19824176,0.00222878,0.00029151,3607010.920243189,0.011985387026329565,,37.49250037,121.22117006
1159.0,0.19823708,0.00223459,0.0002881,3694982.452019645,0.012277707788404655,,38.50908166,121.1875294
1160.0,0.19821379,0.0022283,0.0002872,3751367.0883429823,0.012464906051001326,,39.61247604,121.21674719
1161.0,0.19828,0.00221621,0.00028962,3788759.132178867,0.012589562268420706,,38.5262466,121.18605511
1162.0,0.19822935,0.00218823,0.00029172,3728052.5214439016,0.012387445353782185,,39.02354485,121.18203431
1163.0,0.19825386,0.00222042,0.00029128,3732773.446908985,0.012403343406502206,,38.53298005,121.20079803
1164.0,0.19826759,0.0022502,0.00028866,3650563.793494952,0.012130328557390727,,37.38860828,121.16327059
1165.0,0.19821816,0.0022721,0.00028567,3667807.2062777197,0.01218735672580104,,38.63567116,121.12400082
1166.0,0.19818653,0.0022765,0.00028817,3711190.671731922,0.012331281954079395,,39.78546247,121.14691936
1167.0,0.1982266,0.00226681,0.00029037,3760668.7053508777,0.012495920994301229,,39.42628968,121.1269494
1168.0,0.19819609,0.00222222,0.00028947,3776703.2468662905,0.012548941835447852,,40.27440648,121.11515507
1169.0,0.19824816,0.00218683,0.00029132,3775554.978789573,0.012545414557615686,,39.10141799,121.07387489
1170.0,0.19825915,0.00215664,0.00029437,3741602.5931138643,0.012432602137234934,,38.50694108,121.11100024
1171.0,0.19822599,0.00215933,0.00029666,3668531.215804116,0.012189563826571484,,38.4729195,121.09920591
1172.0,0.19824816,0.00219295,0.00029998,3640085.5321988524,0.012095204241107311,,37.69820715,121.07990608
1173.0,0.19821531,0.00223955,0.00030079,3653204.4007847453,0.012138632696805861,,38.54267658,121.05042024
1174.0,0.19822487,0.00223167,0.00030183,3724116.2445178176,0.0123742977043583,,39.08059746,121.04586334
1175.0,0.19820118,0.00221257,0.00030235,3720372.311373603,0.012361668768876403,,39.56160196,121.03112042
1176.0,0.19822375,0.00222218,0.00029665,3741142.477964999,0.012430900794410393,,39.28409187,121.06020418
1177.0,0.19821796,0.0022283,0.00029114,3781264.892895827,0.012564239758469846,,39.834989,121.02669755
1178.0,0.19825162,0.00221613,0.00028765,3794248.006312665,0.012607626483125349,,39.21778692,120.98729374
1179.0,0.19827766,0.00218491,0.00028785,3811931.831803933,0.012666520828398753,,38.81445232,121.02723365
1180.0,0.19822233,0.00216749,0.00028913,3718461.8194350665,0.012355527814311528,,39.0771821,120.97429317
1181.0,0.19826077,0.00220228,0.00028864,3676075.2657867265,0.012214992052495176,,37.79759615,120.96799392
1182.0,0.19824796,0.00220564,0.00028845,3632705.751603056,0.012070804759119117,,37.62652561,120.94373511
1183.0,0.19822975,0.00219375,0.00029056,3674328.115326472,0.012208952476089363,,38.45241535,120.97482927
1184.0,0.19826016,0.00217322,0.00029255,3704274.379143458,0.012308613702093131,,38.10065358,120.92430127
1185.0,0.19826189,0.00216373,0.00029192,3699203.330801251,0.012291768485597699,,38.01071349,120.93381715
1186.0,0.19824857,0.00218759,0.00028814,3718716.0770180966,0.01235658414406069,,38.50393352,120.90540352
1187.0,0.19823189,0.0022044,0.0002863,3817131.8130308567,0.012683527162952847,,39.89892811,120.90084662
1188.0,0.19822121,0.00218651,0.00028741,3806440.9470143,0.01264789550649775,,40.02702334,120.88690786
1189.0,0.19820809,0.00217622,0.00029167,3789109.3199030594,0.0125901621736459,,40.13803534,120.90258897
1190.0,0.19819375,0.00218567,0.00029088,3746096.9257057807,0.01244716742385772,,39.99954345,120.85701994
1191.0,0.19820982,0.00219031,0.00028859,3684614.799441091,0.012243014698802549,,38.99367325,120.86251503
1192.0,0.19821979,0.00218539,0.0002875,3629998.337264603,0.012061607239877375,,38.20212548,120.85889631
1193.0,0.19822894,0.00220312,0.00028815,3621303.508482026,0.01203279290096203,,37.91500602,120.83343127
1194.0,0.19820565,0.00222994,0.00028704,3687046.713564283,0.012251134332576135,,39.11037133,120.83758609
1195.0,0.19817962,0.00224039,0.00029132,3680624.7434992255,0.012229596935470264,,39.60776574,120.82016264
1196.0,0.19821297,0.00220685,0.00029449,3700040.044585774,0.0122942558882572,,39.08795056,120.80850233
1197.0,0.19817148,0.00222798,0.000295,3743736.6837604325,0.012439192193340607,,40.46652061,120.81547171
1198.0,0.1981908,0.00225741,0.00029356,3780081.3722408954,0.012560138449630191,,40.42844855,120.80314127
1199.0,0.19823189,0.00225512,0.000288,3790701.252856188,0.01259575607662849,,39.62282413,120.78022273
1200.0,0.19820504,0.0022291,0.00028537,3758917.3839232814,0.012489953356728863,,39.88632653,120.76480968
1201.0,0.19825508,0.00220068,0.0002827,3680717.9313141056,0.012230434852811523,,37.96926563,120.76159304
1202.0,0.19825101,0.00218851,0.00028247,3646986.893394083,0.012118311661329784,,37.70885594,120.73344747
1203.0,0.19825264,0.00219015,0.00028139,3692561.256391098,0.012269770595433918,,38.1446461,120.72044689
1204.0,0.19823382,0.00218951,0.00027792,3723029.0489760237,0.012370916147412932,,38.87302799,120.71428167
1205.0,0.19824196,0.00220576,0.00027723,3751117.856724652,0.012464333131451904,,38.98622333,120.72245729
1206.0,0.19822355,0.00223311,0.00027884,3813207.3962649973,0.012670541524329093,,40.04598676,120.72192118
1207.0,0.19827847,0.00218591,0.00027795,3799939.71181968,0.01262677545755668,,38.67438665,120.65209335
1208.0,0.19824542,0.00218018,0.00027713,3737527.93666249,0.01241916623509992,,38.76857745,120.68251738
1209.0,0.19822711,0.0022004,0.00027658,3704437.54018898,0.012309122450022206,,38.82578453,120.67018694
1210.0,0.19826728,0.00222466,0.00027697,3617131.744939204,0.012019311239984207,,37.05294834,120.6644238
1211.0,0.19821379,0.00221361,0.00027745,3661728.17079047,0.012167128972241193,,38.66616427,120.64137123
1212.0,0.19826708,0.00217618,0.00028037,3736399.590121421,0.012415526227789046,,38.27888537,120.65450583
1213.0,0.19827959,0.00217474,0.00028466,3688490.019212262,0.012256370222000651,,37.51548941,120.62783455
1214.0,0.19828366,0.00216829,0.00028717,3757960.7659662054,0.012487207239874624,,38.13170359,120.62394778
1215.0,0.19826474,0.00215524,0.00028689,3752700.1542066317,0.012469584524236866,,38.49743233,120.59821468
1216.0,0.19824287,0.00214383,0.00028538,3802319.6124076387,0.012634311216581049,,39.49731843,120.56376986
1217.0,0.19826413,0.00212562,0.00028891,3806322.770573502,0.012647699399922536,,39.06105404,120.57770862
1218.0,0.19824348,0.00213094,0.00028599,3720267.8238644926,0.012361651518799302,,38.63151615,120.55063526
1219.0,0.19829088,0.00212013,0.000287,3650795.7185406596,0.01213109823405462,,36.88845892,120.52892296
1220.0,0.19825996,0.00210953,0.00028979,3637220.5508276555,0.012085748031386994,,37.41515698,120.54165548
1221.0,0.19828681,0.00211477,0.00029084,3709778.6316653425,0.012327019907793628,,37.57341856,120.53347986
1222.0,0.19823931,0.00216765,0.00029015,3735195.381734688,0.01241123384990238,,38.87850222,120.53535623
1223.0,0.19823992,0.00219772,0.00028756,3807717.431327918,0.01265227882853007,,39.61985152,120.52758269
1224.0,0.19822945,0.00220961,0.00028761,3791079.4018428186,0.012596938219330478,,39.6812214,120.53709858
1225.0,0.19826179,0.00220628,0.00028875,3735037.9585629534,0.012410926486251962,,38.38143918,120.51525225
1226.0,0.19826311,0.00221677,0.00028891,3666259.9970508553,0.012182409366979374,,37.64609173,120.49152955
1227.0,0.19824725,0.00219171,0.00028719,3708514.4238875043,0.012322691624015844,,38.42729679,120.47222973
1228.0,0.19826291,0.00219868,0.00028359,3724240.024396457,0.012375093096932228,,38.24599999,120.46190969
1229.0,0.19827603,0.00222498,0.00028037,3793970.8919584365,0.012606954526490875,,38.66840889,120.46123955
1230.0,0.19828772,0.00221477,0.00028115,3773794.7651994205,0.012539969487184012,,38.20208429,120.46526035
1231.0,0.19827837,0.00219127,0.00027879,3685542.291676244,0.012246644088085594,,37.51230252,120.42237186
1232.0,0.19826555,0.00218407,0.00027758,3677440.4646195867,0.012219639794724698,,37.70809374,120.41593858
1233.0,0.19829596,0.00216865,0.00028039,3711657.463890541,0.012333494147638666,,37.39235065,120.41982535
1234.0,0.19827389,0.0021484,0.00028228,3782807.3600022513,0.012569723098568061,,38.60195983,120.4044123
1235.0,0.19827237,0.00214339,0.00028391,3822343.1556303995,0.012701061692686021,,39.03976622,120.37720491
1236.0,0.19828396,0.00216177,0.00028432,3749265.170578358,0.012458333470930174,,38.03677193,120.36380226
1237.0,0.19827227,0.00214752,0.00028067,3627031.9156785244,0.01205210695799741,,37.04722792,120.38605066
1238.0,0.19827705,0.00213615,0.00027777,3684644.327480087,0.012243588703874838,,37.53173548,120.36045159
1239.0,0.19828366,0.00213507,0.0002792,3733058.301384741,0.012404491279007605,,37.87911705,120.32077973
1240.0,0.19827979,0.00215132,0.00028134,3813354.9027693872,0.01267128172058259,,38.7809066,120.32399637
1241.0,0.19829637,0.00218427,0.00028082,3777526.0210855603,0.0125523889369881,,38.04690682,120.33217199
1242.0,0.19830603,0.00218271,0.00028224,3656276.096181057,0.012149534228046413,,36.61703088,120.32185195
1243.0,0.19829901,0.00216941,0.00028363,3746674.2385685383,0.012449842256438717,,37.67752481,120.27976761
1244.0,0.19828956,0.00218643,0.00027995,3751248.676575132,0.012465036917446005,,37.93321952,120.30978956
1245.0,0.19827857,0.00220444,0.0002766,3815510.028832695,0.012678552898235386,,38.83068166,120.29826328
1246.0,0.19828833,0.00217746,0.00027744,3726133.09838378,0.012381583968817543,,37.70613577,120.2595296
1247.0,0.19830613,0.00214323,0.00028077,3647105.6648348914,0.012119024571870793,,36.52288651,120.25269425
1248.0,0.19830949,0.00220028,0.00028294,3733217.864276274,0.012405245938301572,,37.31140653,120.25939558
1249.0,0.19831284,0.00221757,0.00028506,3779502.7349542994,0.012559073238642948,,37.6990953,120.23996173
1250.0,0.19831061,0.00222746,0.00028551,3789254.349750038,0.012591471128803915,,37.84646075,120.22562089
1251.0,0.19831284,0.00221225,0.0002831,3685210.1463911426,0.012245755737160148,,36.75859705,120.25108593
1252.0,0.19830857,0.0022245,0.00027944,3654865.866895587,0.012144945333536286,,36.54827178,120.20163014
1253.0,0.1982862,0.00221429,0.00027577,3698872.442106584,0.012291049555162978,,37.47711946,120.1964031
1254.0,0.1983281,0.00218867,0.00027729,3789940.4712305944,0.01259389716237114,,37.4618552,120.21985775
1255.0,0.19832078,0.00215052,0.00027993,3771435.4718033327,0.01253227917720517,,37.44181667,120.15391669
1256.0,0.19834417,0.0021227,0.00028029,3667157.089908866,0.012185882033962524,,35.89981439,120.15391669
1257.0,0.19831885,0.00212286,0.00027753,3649984.424342317,0.012128677509509874,,36.27769601,120.18300045
1258.0,0.1983282,0.00215668,0.00027711,3707767.60412926,0.01232079845364984,,36.64726559,120.13863766
1259.0,0.19834163,0.00215404,0.00027999,3733244.864287466,0.012405517758434343,,36.60297968,120.13488492
1260.0,0.19832078,0.00218503,0.00027698,3840485.521151107,0.012761804915287051,,38.12755471,120.10901779
1261.0,0.19835607,0.00218651,0.00027877,3763620.57006349,0.012506608628714526,,36.57991633,120.11424483
1262.0,0.19834061,0.00215448,0.00028154,3714548.3712676987,0.012343368691904427,,36.44193965,120.09400682
1263.0,0.19833125,0.00213639,0.00028204,3683481.437598212,0.01224004353548832,,36.34063009,120.08824368
1264.0,0.19832057,0.00214215,0.00027787,3698583.5303609623,0.012290203047590821,,36.72302978,120.06492306
1265.0,0.19833156,0.00212882,0.00027455,3746821.5947858794,0.012450583534955763,,36.95896439,120.08114027
1266.0,0.19832454,0.00213519,0.0002769,3784399.384793356,0.012575391683217337,,37.4864402,120.07805766
1267.0,0.19832627,0.0021506,0.00027989,3812921.564820637,0.012670173357569436,,37.73000879,120.04615934
1268.0,0.19833207,0.00217658,0.00027808,3761853.035160309,0.012500566215170317,,37.09602713,120.02954005
1269.0,0.19833034,0.00221053,0.00027592,3661970.9538765023,0.012168713033773608,,36.14866497,120.04307673
1270.0,0.19835505,0.00221445,0.00027645,3685373.3356039254,0.01224664276489562,,35.84171543,120.02779771
1271.0,0.19838231,0.0022048,0.00027638,3732538.0234441785,0.012403543431388811,,35.69939805,120.00126045
1272.0,0.19836756,0.00219351,0.00027523,3784661.161847127,0.012576648724418419,,36.52761739,119.998982
1273.0,0.19836675,0.00218559,0.00027447,3824238.6129392423,0.012708157945159577,,36.92796919,119.99388899
1274.0,0.19837437,0.00216641,0.00027441,3748581.0408077682,0.012456769865094917,,36.02841672,120.0055493
1275.0,0.19834427,0.00213903,0.00027171,3749570.7396408054,0.012459845245341437,,36.70466021,119.96038236
1276.0,0.19830512,0.00211521,0.00027005,3656785.311438526,0.012151245983712367,,36.64197437,119.94054643
1277.0,0.19833227,0.00210492,0.00027356,3687074.501645585,0.012252028217972919,,36.3540453,119.94161864
1278.0,0.19834529,0.00209059,0.00027435,3756691.681050202,0.01248342494587619,,36.75153514,119.95729974
1279.0,0.19826749,0.00209219,0.00027384,3743741.080289748,0.012439873958817753,,38.34495229,119.89940028
1280.0,0.19833837,0.00212089,0.00027389,3775067.9221350173,0.012544487153297635,,37.08564516,119.91307099
1281.0,0.19832393,0.002105,0.00027374,3775757.933817219,0.012546662175114466,,37.41441919,119.88224488
1282.0,0.19832129,0.00209832,0.00027718,3783878.536142959,0.012573586419394262,,37.55385337,119.90838006
1283.0,0.19835851,0.00213719,0.00027999,3626078.0075346422,0.012049492031627078,,35.19059332,119.88613165
1284.0,0.19836766,0.00218555,0.00027894,3705699.9669411224,0.012314211215769625,,35.76316564,119.84645979
1285.0,0.19836492,0.00222646,0.00027719,3702774.7744719093,0.012304542927311523,,35.79520265,119.87902824
1286.0,0.19835475,0.00222206,0.00027592,3775970.8209360885,0.012547715129831686,,36.72966205,119.84552161
1287.0,0.19835892,0.00223875,0.00027228,3838408.1547705247,0.012755284272761047,,37.24263056,119.83520156
1288.0,0.19836573,0.00221189,0.00027147,3788891.097342769,0.012590753706876538,,36.6095934,119.82568568
1289.0,0.19843468,0.00218243,0.00027326,3696287.3464365136,0.012283426683586448,,34.208817,119.80450948
1290.0,0.19841668,0.00216941,0.00027018,3673011.8382453066,0.012205971135777455,,34.38412855,119.827294
1291.0,0.19837234,0.00218447,0.00026796,3707397.7689843867,0.01231998654114393,,35.6773889,119.79083878
1292.0,0.19838393,0.00217906,0.00026784,3726545.4803281375,0.01238368745205281,,35.60639376,119.76443555
1293.0,0.19837834,0.00217366,0.00026792,3785511.1069587125,0.01257959014884534,,36.29486854,119.76564179
1294.0,0.19835424,0.00218559,0.00027234,3781129.359499998,0.012564839078259388,,36.79115483,119.76456957
1295.0,0.19835108,0.00219728,0.00027595,3733627.0715277228,0.012406947155006563,,36.39842366,119.75987864
1296.0,0.19834315,0.0022201,0.00027636,3629572.706058542,0.012061145617055513,,35.55416166,119.73789829
1297.0,0.19834264,0.00223271,0.00027386,3705602.6184384325,0.012313831461078825,,36.31017563,119.71712418
1298.0,0.1983582,0.00220825,0.00027169,3797606.7894171965,0.012619658169382457,,36.86261637,119.72596993
1299.0,0.19832881,0.0022044,0.00027023,3775528.005062639,0.012546098731676942,,37.30378448,119.72664006
1300.0,0.19835342,0.00218142,0.00027262,3810150.805539213,0.012661264475736482,,37.09182606,119.70398957
1301.0,0.19834213,0.00216021,0.00027269,3775429.0388340275,0.012545777074748889,,37.00547065,119.67906064
