Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.17783875,0.00298238,2.583e-05,7284505.962877845,0.02527527299147813,-0.009743343866963737,90.43332103,203.06036857
225.0,0.17784465,0.00297127,2.568e-05,7247651.116736933,0.025147463234017724,-0.008563217321388582,89.72205146,202.97159742
226.0,0.17786946,0.00296392,2.637e-05,7251050.509967508,0.025159623488435444,-0.010572853146465827,88.69641794,202.86901444
227.0,0.17783245,0.00295796,2.682e-05,7242106.203969783,0.02512796361719322,-0.009552807632341584,90.17753086,202.76200631
228.0,0.1778296,0.00294477,2.622e-05,7213337.553998513,0.025028074100935434,-0.011426483206841555,89.9410757,202.69375175
229.0,0.17784079,0.00295654,2.416e-05,7232166.776280963,0.025093664750694432,-0.00919969110720029,89.69614887,202.61195355
230.0,0.177872,0.00296843,2.18e-05,7251496.061637596,0.025161322559841662,-0.008909467151198211,88.59286434,202.49743608
231.0,0.17789427,0.00297825,2.028e-05,7287375.082616112,0.025286239541199042,-0.012711542076595465,88.06828898,202.41617426
232.0,0.17791246,0.00297009,2.11e-05,7244666.429370593,0.025138298700284164,-0.008590935455319321,86.76932781,202.3043387
233.0,0.17796747,0.00295751,2.353e-05,7271746.2032967,0.025233065453953523,-0.00936483323261416,84.71856414,202.19478276
234.0,0.1779816,0.00295037,2.485e-05,7272547.963962157,0.025236027243905123,-0.007987296262662254,84.11741134,202.13309887
235.0,0.17797082,0.00296193,2.355e-05,7214915.244495463,0.02503592730940669,-0.01059151020247228,83.91275677,202.00946291
236.0,0.17800224,0.00295601,2.413e-05,7233846.928206698,0.025102097534899996,-0.009783496935630683,82.78320928,201.9282011
237.0,0.17802918,0.00293503,2.376e-05,7236762.301409454,0.02511259599291418,-0.008713489992210591,81.65831848,201.87335608
238.0,0.17802298,0.00293876,2.242e-05,7182892.053983753,0.024925598766103407,-0.009900433815838165,81.31519108,201.70694368
239.0,0.1780245,0.00294615,2.205e-05,7263925.898731713,0.025206851028814866,-0.00960908743159335,82.1668439,201.6451257
240.0,0.17804138,0.00294245,2.413e-05,7309857.5533586405,0.025366459003200777,-0.010332613044415758,81.95339409,201.55876826
241.0,0.17803772,0.00292651,2.389e-05,7249735.162131078,0.0251577241687671,-0.00784174293137722,81.43683351,201.46798568
242.0,0.17802999,0.00292951,2.268e-05,7224566.106127754,0.02507029392550945,-0.008750812867790815,81.48581843,201.38538291
243.0,0.17804687,0.00294534,2.404e-05,7258275.631038139,0.025187559900567476,-0.010128643519139752,81.13840321,201.29553899
244.0,0.17807137,0.0029397,2.581e-05,7224125.988820627,0.025069393978847564,-0.009915214640673669,79.70489702,201.1960402
245.0,0.17809201,0.00294379,2.645e-05,7292283.302036446,0.025306248588363996,-0.005922659741158606,79.56265378,201.07696349
246.0,0.17803172,0.00289867,2.648e-05,7287237.723336114,0.025287629615087997,-0.007633746609025145,82.11731686,201.01595008
247.0,0.17809232,0.00288503,2.746e-05,7233140.128702343,0.025100819632037502,-0.009456752485280839,78.90366269,200.91698767
248.0,0.17808205,0.0028841,2.829e-05,7239974.291111969,0.025124349803631894,-0.008884795993982763,79.41987675,200.85329236
249.0,0.17806405,0.00289839,2.646e-05,7278645.3170182975,0.025258336469321824,-0.005535451081065991,80.62254012,200.74320003
250.0,0.17806405,0.0028964,2.46e-05,7290613.481140752,0.02529990306540112,-0.007219291330295939,80.75521729,200.65711078
251.0,0.17809842,0.00289039,2.589e-05,7235045.121615397,0.02510757795961813,-0.007535534209923176,78.66235358,200.60682501
252.0,0.1781219,0.00288974,2.675e-05,7214572.365400963,0.02503688845796843,-0.007920604524460124,77.43284327,200.45341987
253.0,0.17814488,0.00285988,2.689e-05,7303655.777029587,0.02534632022551711,-0.008408111399746652,77.39134646,200.39642932
254.0,0.17813939,0.00286028,2.578e-05,7251260.3310166,0.025164425743184476,-0.008246994400309132,77.07283084,200.33648868
255.0,0.178152,0.00286588,2.285e-05,7253115.914920036,0.02517114823366113,-0.005946594534339078,76.54933738,200.22089844
256.0,0.17814407,0.00283719,2.252e-05,7271374.704365134,0.025234309403574132,-0.008070635444045616,77.08452757,200.11925413
257.0,0.17813898,0.00281816,2.374e-05,7315211.15667928,0.025386273049917328,-0.0060820390937623555,77.7699986,200.05542472
258.0,0.17814702,0.00283188,2.111e-05,7267166.406218676,0.02521976800129957,-0.006674480099441928,76.9126163,199.94868478
259.0,0.17817487,0.00282737,2.041e-05,7268930.738850442,0.025226343233220785,-0.007599225177495252,75.72771902,199.87721193
260.0,0.17817487,0.00280712,2.119e-05,7289304.855798048,0.025296974665236286,-0.00579194544079591,75.93974965,199.77757905
261.0,0.1781642,0.00279665,2.318e-05,7308105.6640864145,0.025361974260222905,-0.00594324477392008,76.59912161,199.68679646
262.0,0.17823903,0.00280083,2.485e-05,7250148.149423148,0.02516202101525321,-0.006769188238804289,72.76634512,199.61800552
263.0,0.17819866,0.0027764,2.417e-05,7267724.15377798,0.025222311615814192,-0.006091273819312007,74.68664103,199.50026976
264.0,0.17823557,0.00278318,2.333e-05,7269047.278289568,0.025227537552360783,-0.005169380704994093,73.10538045,199.42812643
265.0,0.17820527,0.00278667,2.27e-05,7295946.05751856,0.02532042341855273,-0.006203102826467233,74.69020927,199.3531671
266.0,0.1780975,0.00278533,2.29e-05,7265893.305075331,0.02521437615318501,-0.005201494066336391,79.03650458,199.22537418
267.0,0.1783103,0.00278314,2.188e-05,7309736.554224401,0.025369996197503925,-0.0027343777025242385,70.26623688,199.1636903
268.0,0.17822977,0.00277064,2.034e-05,7279950.031704429,0.02526531085076132,-0.004892204046685229,73.46595787,199.10120184
269.0,0.17823232,0.00275977,1.814e-05,7289187.922853554,0.025297428921580656,-0.00723939229852596,73.449072,198.99204818
270.0,0.17823323,0.00275551,1.747e-05,7283402.743095843,0.025277368173865944,-0.004543280447238159,73.35115831,198.92969382
271.0,0.17826709,0.00277839,1.762e-05,7292116.111620075,0.025308219836826955,-0.006711418122118692,71.97105303,198.81691959
272.0,0.17820497,0.00277129,1.699e-05,7299154.559323874,0.02533163329948637,-0.005192466820117055,74.73652623,198.74249664
273.0,0.17824563,0.00276565,1.616e-05,7196564.791707043,0.024976248627259723,-0.003546905231452388,71.9460134,198.66338036
274.0,0.17831182,0.00277226,1.512e-05,7353925.589045835,0.025523504885968867,-0.005052402333652652,70.62462626,198.60531705
275.0,0.17825336,0.00275465,1.439e-05,7286500.385617356,0.025288508999682605,-0.0036062947022567505,72.51035399,198.51761865
276.0,0.17824187,0.00272276,1.56e-05,7248340.571611254,0.025155768683350236,-0.005186614876068331,72.62543989,198.40658766
277.0,0.17828183,0.00271902,1.514e-05,7293792.806626862,0.02531415982176294,-0.0030366355968829747,71.34780922,198.31996203
278.0,0.17830145,0.00273692,1.531e-05,7291983.297463096,0.025308245485580423,-0.004325111947586447,70.47924345,198.23950479
279.0,0.17831711,0.00272256,1.674e-05,7291227.298933086,0.025305802515030333,-0.002453876281175118,69.79271145,198.16709328
280.0,0.17831599,0.00271696,1.951e-05,7244612.115771721,0.0251439203733774,-0.003311692480704567,69.39448764,198.04761427
281.0,0.17829901,0.00272523,2.079e-05,7294569.750013666,0.025317029741949375,-0.003610155957894206,70.60968144,197.95991588
282.0,0.17833185,0.00272767,2.184e-05,7292354.798951829,0.025309858307158553,-0.003778961275730423,69.16375546,197.91995545
283.0,0.17831965,0.00273879,2.161e-05,7237917.319286569,0.025120760920764262,-0.0019246430682796985,69.17282952,197.79122387
284.0,0.17832575,0.00272487,2.228e-05,7283866.370921225,0.02528028091415331,-0.0024861384016712715,69.34751069,197.71210758
285.0,0.17831701,0.00269679,2.221e-05,7328252.367926946,0.02543411006994291,-0.001715343224127226,70.1510165,197.68957955
286.0,0.17834252,0.0027002,2.226e-05,7299818.190791819,0.025335845959076272,-0.0029055460985804534,68.7707234,197.55038853
287.0,0.17837292,0.00268262,1.938e-05,7252327.539761848,0.025171518681609897,-0.0028968812327080703,67.01172146,197.48870464
288.0,0.17837689,0.00266493,1.695e-05,7289576.971415397,0.025300870556722997,-0.004253209132278209,67.18393656,197.40972245
289.0,0.17836174,0.00264635,1.661e-05,7314683.799478849,0.02538771964025748,-0.0013758160289758102,68.07448606,197.3063349
290.0,0.17837658,0.00265499,1.788e-05,7348362.882667306,0.025504851966298203,-0.0020976954346760427,67.73893767,197.28179544
291.0,0.17839173,0.00266915,1.84e-05,7269725.457000604,0.02523218945873426,-0.0008053244508038851,66.35884445,197.15386842
292.0,0.17839468,0.00265454,1.787e-05,7294275.588626521,0.025317416468247207,-0.004590487287823836,66.45488726,197.07367937
293.0,0.17838258,0.00268149,1.741e-05,7306509.813189174,0.02535977177232315,-0.0024754880658545177,67.09257913,197.01481149
294.0,0.1784141,0.00266225,1.962e-05,7323919.890170641,0.025420607405302793,-0.0032073935470780463,65.87859646,196.93475654
295.0,0.17837831,0.00265657,2.129e-05,7324788.175839129,0.02542298666052684,-0.003124573600927067,67.44610882,196.83445318
296.0,0.17841979,0.00266201,2.024e-05,7335104.625419696,0.02545950683808903,-0.001388492229690035,65.73063471,196.7522527
297.0,0.17838502,0.00266371,1.733e-05,7306480.150501154,0.02535965856846851,-0.001894147745387541,66.98609405,196.66844307
298.0,0.17841745,0.00267349,1.57e-05,7292496.263217239,0.025311710937255663,-0.002125303287054859,65.45064085,196.58101287
299.0,0.17839661,0.00266895,1.632e-05,7259670.45808786,0.02519741298003429,-0.0015779199511187462,66.0563646,196.49452134
300.0,0.17841949,0.00264424,1.81e-05,7320982.430140878,0.02541048013131203,-0.0003137267900052924,65.61736045,196.43015555
301.0,0.17841115,0.00261952,1.793e-05,7349103.483655465,0.025507881535551506,-0.00022534839256736666,66.23384194,196.35707355
302.0,0.17841562,0.00261506,1.648e-05,7319889.403098792,0.025406574106497475,-0.0002138935011538862,65.77573245,196.25596562
303.0,0.17841593,0.00263843,1.566e-05,7274181.709736318,0.025248017667425546,-0.002752033731260989,65.35202534,196.13300014
304.0,0.17846005,0.00264334,1.457e-05,7297449.485916656,0.025329529741705336,0.0002096389005289833,63.64473181,196.08646903
305.0,0.17844013,0.00263072,1.51e-05,7279220.693053353,0.025265888017899505,-0.0022948244308818597,64.34900179,196.01955543
306.0,0.17843637,0.00263989,1.764e-05,7237717.802208516,0.025121744343261306,0.00027684275573692347,64.14408475,195.91710654
307.0,0.17842894,0.0026573,1.908e-05,7292586.390646501,0.02531208930956737,-0.0006221758000201615,64.9525297,195.85072932
308.0,0.1784628,0.00265637,1.925e-05,7294314.445795101,0.02531862845948039,-0.0016890279005901327,63.49804187,195.78622943
309.0,0.17843159,0.00263154,1.802e-05,7313973.520751477,0.02538631397791243,0.00033954367949219465,65.0278208,195.68136683
310.0,0.17844186,0.00263884,1.646e-05,7327516.52931504,0.02543354298076462,-0.001271613647742823,64.7005483,195.63698125
311.0,0.17845101,0.00264935,1.805e-05,7346269.826016773,0.025498779841939653,0.0005567624091484848,64.46603467,195.50905424
312.0,0.1784507,0.00265219,2.001e-05,7338161.463521752,0.02547059623201722,0.0016469494024955926,64.4081153,195.46976428
313.0,0.17844643,0.00266132,1.981e-05,7274322.31350362,0.02524897376600659,0.0018578976689611188,64.03274978,195.35430814
314.0,0.17845141,0.00267155,1.683e-05,7331748.718596599,0.0254484750179462,-0.0012651742818904725,64.32109012,195.29557436
315.0,0.17846026,0.00268043,1.609e-05,7303442.541851981,0.025350409468443115,-0.0015676997998599544,63.68834767,195.21887179
316.0,0.17843169,0.00267877,1.596e-05,7308294.279875198,0.025366785091010657,-0.0010632409205402961,64.97337056,195.13559854
317.0,0.17848252,0.00266716,1.543e-05,7267008.024780741,0.02522427901607397,0.0005051145579621492,62.40739465,195.02845632
318.0,0.17842661,0.00266485,1.544e-05,7263765.319959064,0.025212116252009482,0.0008705795564491193,64.79717713,194.98018198
319.0,0.17848212,0.00264448,1.699e-05,7258161.410783338,0.025193466387155587,0.0015217921586099493,62.34874893,194.89047215
320.0,0.17847541,0.00265211,1.642e-05,7294868.699076889,0.025320805324873893,0.0012928876009328594,62.95554918,194.83053151
321.0,0.17845141,0.0026476,1.718e-05,7336379.932799457,0.02546447261323037,0.0029824766689498772,64.36152407,194.72338928
322.0,0.17847551,0.0025957,1.927e-05,7351031.792984169,0.025515524653700012,0.00030783860934843326,63.4352301,194.66130311
323.0,0.17847429,0.00258446,1.999e-05,7369130.033930556,0.025578275303607918,0.0015792679662511697,63.64480511,194.58808702
324.0,0.17850936,0.00260427,1.969e-05,7277453.821049025,0.02526069609195654,0.0030061683619803346,61.33354378,194.52613495
325.0,0.17848842,0.00262983,1.9e-05,7347322.03820211,0.025502963606504732,0.0023006511524982748,62.83872907,194.3992807
326.0,0.1785057,0.00262882,2.082e-05,7278922.709619524,0.02526578206721441,-0.0007825823875968589,61.5046517,194.32458956
327.0,0.17851353,0.00264152,2.103e-05,7302266.367544109,0.025346968836080123,0.0017733200933419005,61.36162349,194.2737674
328.0,0.17850723,0.00263369,1.877e-05,7301739.967485717,0.025345066203319902,0.0019294592965058955,61.63129663,194.17695053
329.0,0.17849035,0.00259522,1.987e-05,7315553.149533254,0.02539260396645073,0.0008116745748196282,62.4826008,194.06886963
330.0,0.17849899,0.00258264,2.068e-05,7258357.355009511,0.025194160123863718,0.003228808542002115,61.62052975,193.9795621
331.0,0.17847825,0.00250757,1.973e-05,7318621.72516204,0.025402807551513557,0.0029925885726254514,63.03529743,193.90983249
332.0,0.17848923,0.00252392,1.988e-05,7297648.509440271,0.025330231534885953,0.0037931108389766778,62.37775372,193.86920158
333.0,0.17847327,0.00252919,1.944e-05,7379571.604402155,0.02561435169384356,0.002214482482811479,63.77927444,193.77922357
334.0,0.1784935,0.00248537,1.938e-05,7355346.2095129145,0.02553046911924984,0.003626081849862497,62.68370663,193.67784744
335.0,0.17849432,0.00258325,2.006e-05,7346252.007532701,0.025499186646677177,0.001907194582234833,62.57129633,193.61562718
336.0,0.17850062,0.0026222,1.878e-05,7352814.303557732,0.0255222089091699,0.003638824846430303,62.35160625,193.53128117
337.0,0.17850357,0.00258726,1.884e-05,7338660.235062058,0.025473023993692213,0.005611982636283343,62.10251012,193.46128337
338.0,0.17844704,0.00262013,1.802e-05,7331515.082377218,0.025447417537800034,0.001865772869232364,64.50936955,193.38887186
339.0,0.17848435,0.00259676,1.723e-05,7333128.564156504,0.025453573623996195,0.0017043405231572512,62.89472987,193.31109652
340.0,0.17849696,0.00258645,1.643e-05,7307670.507611633,0.025365399461861813,0.001817159317270823,62.12789554,193.24699892
341.0,0.17847073,0.00253277,1.701e-05,7320853.576826034,0.02541056470308084,0.0033625588988348376,63.38271551,193.15608224
342.0,0.17846819,0.00256283,1.755e-05,7309264.725244661,0.02537037420837523,0.003832847832193156,63.39315718,193.06020403
343.0,0.17850489,0.0026336,1.828e-05,7327626.737440688,0.025434894200020576,0.0037321404389629533,61.95183805,193.0261438
344.0,0.17847591,0.0025927,1.656e-05,7329360.879264531,0.025440361571968915,0.004121065926244796,63.23060423,192.93938407
345.0,0.17851302,0.00258032,1.56e-05,7340880.215890497,0.025480934032938874,0.003930364787537714,61.70817342,192.82151422
346.0,0.17847693,0.00259501,1.741e-05,7273495.405733785,0.02524645606289421,0.004973911215560632,62.70460175,192.75969624
347.0,0.17852319,0.00260207,1.892e-05,7284542.713231855,0.025285535809266322,0.003071704517106319,60.79361104,192.66542717
348.0,0.17853671,0.00258653,2.041e-05,7274992.456626941,0.02525252647955673,0.005817950390862963,60.12798135,192.62198026
349.0,0.17852167,0.0025755,1.944e-05,7255886.650889649,0.025185955028100632,0.003731001357809485,60.62013467,192.52489519
350.0,0.17854718,0.00258219,1.994e-05,7312873.39680232,0.025384183802153192,0.005277047754074449,59.98505419,192.46696598
351.0,0.1785362,0.00260455,1.874e-05,7291684.45862902,0.025310546882000188,0.004242736996936583,60.28822309,192.37390377
352.0,0.17851516,0.00260492,1.622e-05,7296132.845837464,0.02532570368681174,0.005504015237434811,61.23941477,192.31986332
353.0,0.17856152,0.00257805,1.596e-05,7323214.901245578,0.025420388165629,0.006598320498560939,59.44489205,192.25187695
354.0,0.17855969,0.00255837,1.808e-05,7333524.49611808,0.025456041690283385,0.0035394427474521213,59.60825936,192.169006
355.0,0.17851831,0.00256438,1.959e-05,7365131.5531203225,0.025565065132671632,0.005006867105293432,61.67987522,192.06964131
356.0,0.17853854,0.00258779,1.733e-05,7388412.689641943,0.025646325520695654,0.006714750069228781,60.98505982,192.00380046
357.0,0.17853549,0.00258179,1.608e-05,7336971.739468746,0.02546772630258857,0.00685237294938756,60.69373487,191.89531728
358.0,0.17849472,0.00259079,1.707e-05,7310241.47008165,0.025374285801882307,0.005452135935442408,62.24709301,191.85911153
359.0,0.17849086,0.0026011,1.772e-05,7334598.518551858,0.02545878362468309,0.005523811602813082,62.62322957,191.78227486
360.0,0.17848201,0.00261892,1.709e-05,7263635.799075644,0.025212390728398353,0.006325232699653709,62.39998311,191.71187478
361.0,0.17852909,0.00262163,1.684e-05,7322024.57343219,0.025415837730191626,0.005951412903113618,60.84957915,191.60017331
362.0,0.17853763,0.00261088,1.695e-05,7322627.540396614,0.02541803562223821,0.005198124288852605,60.48213669,191.5362098
363.0,0.17852258,0.00258162,1.525e-05,7252795.758957679,0.025175348917424657,0.0047437249138916875,60.55505703,191.47238039
364.0,0.17848832,0.00257168,1.369e-05,7312324.745266526,0.025381431466491307,0.0074451018742153294,62.54370647,191.40948965
365.0,0.17853427,0.00256369,1.471e-05,7258275.518506757,0.02519451786418244,0.0056457981434954296,60.0954103,191.30449295
366.0,0.17846687,0.0025643,1.607e-05,7233673.492141359,0.025108012841010455,0.0063758828012720585,62.79455624,191.24240678
