Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
602.0,0.20182606,0.00805264,6.847e-05,3618604.7594058774,0.011778298381724468,0.17165932165376682,163.06841041,144.92370123
603.0,0.20183826,0.00801375,7.134e-05,3545300.05499063,0.011539698144198925,0.16698610094488378,159.51580472,144.79439975
604.0,0.20186002,0.00801392,7.572e-05,3533988.6488913316,0.01150297507286214,0.16694896421296188,158.56510224,144.67032392
605.0,0.20186225,0.00803801,7.626e-05,3471609.2019531284,0.011299970784918635,0.1720743006485261,155.72200075,144.57586014
606.0,0.20183775,0.00803976,7.83e-05,3517197.9978348315,0.011448197024670077,0.17312339908090935,158.26126687,144.43141765
607.0,0.2018283,0.00802908,7.89e-05,3630745.106859249,0.01181770575686381,0.16538071119408573,163.56720659,144.35356878
608.0,0.20182606,0.00799129,7.993e-05,3643029.71847201,0.011857619475622324,0.167672990465111,164.16659661,144.18822367
609.0,0.20183358,0.00795326,8.122e-05,3522690.8636382287,0.011465918704884606,0.16865315929006297,158.5908633,144.08384454
610.0,0.20183724,0.0079348,8.226e-05,3499608.0188894696,0.011390777462389257,0.1725218963222845,157.47774259,143.94221586
611.0,0.20185463,0.00795277,8.174e-05,3551542.0107871117,0.011559949191829167,0.16819157833098805,159.46075308,143.82363367
612.0,0.20186683,0.00800095,7.899e-05,3427761.4012507587,0.011157207335626602,0.1681273919044411,153.66424042,143.6849528
613.0,0.20184029,0.00804628,7.641e-05,3547008.661033632,0.011545268347941782,0.16881959519039774,159.55124364,143.55926908
614.0,0.20180237,0.00804893,7.52e-05,3563426.1212601867,0.011598487200038282,0.16611701351372457,161.0653086,143.48021429
615.0,0.20183175,0.0080076,7.143e-05,3611985.343774832,0.011756704927637501,0.16648676616640148,162.65096056,143.33161807
616.0,0.20185229,0.00801167,6.989e-05,3663881.042047069,0.011925769606636605,0.16555996606912138,164.55633982,143.21370584
617.0,0.20186297,0.00803772,6.907e-05,3562307.6798115787,0.011595257966742108,0.16260935511703906,159.77666774,143.0912379
618.0,0.2018221,0.00804681,6.85e-05,3561449.110882537,0.011592229035884104,0.16695864200510632,160.57367952,142.96408027
619.0,0.2018531,0.00807616,6.855e-05,3498943.919456526,0.011389001973699056,0.1672303196223419,157.13341477,142.85192966
620.0,0.20183958,0.00805447,7.339e-05,3503097.9992159447,0.011402373816042142,0.1631371969181981,157.59086097,142.71070296
621.0,0.20185229,0.00806462,7.813e-05,3526949.3978802105,0.01148005751012674,0.16620181095825454,158.40623349,142.58890498
622.0,0.20185992,0.0080246,7.978e-05,3463107.873247798,0.011272239281871288,0.16605013183515205,155.38650669,142.49028747
623.0,0.20189306,0.00801779,7.858e-05,3542757.2332460787,0.011531697919302463,0.16621138132895846,158.28640012,142.35388445
624.0,0.20187273,0.00801004,7.699e-05,3601173.2079295553,0.011721720522452609,0.16361854636932388,161.31670156,142.24280577
625.0,0.20188187,0.00795709,7.611e-05,3636876.976616164,0.011837932940687676,0.16428531561659385,162.72425588,142.13333497
626.0,0.20188421,0.00792591,7.809e-05,3630842.230176749,0.01181824741970165,0.16679613376665925,162.40472747,141.99545805
627.0,0.20186134,0.00795775,7.569e-05,3572303.7925855364,0.011627627278045886,0.16576614091419745,160.25618756,141.87821577
628.0,0.20185646,0.00799296,7.758e-05,3591567.3312564595,0.011690326401797402,0.16846594747470198,161.22133248,141.74382262
629.0,0.20183114,0.00803075,7.729e-05,3518937.1978846826,0.011453815519812963,0.1673335244522599,158.47293288,141.61438714
630.0,0.20182565,0.00803316,7.564e-05,3471496.684307796,0.011299385152099892,0.16722676196004815,156.4460778,141.54136195
631.0,0.201816,0.00799745,7.57e-05,3453026.6119691157,0.011239165782527386,0.16565344429022413,155.80446746,141.38164447
632.0,0.20183877,0.00798783,7.577e-05,3509950.470474599,0.011424570966001836,0.16746140698088996,157.91409505,141.27753332
633.0,0.20182586,0.00797707,7.725e-05,3523484.0672914134,0.011468517233188457,0.1638523782119178,158.78367454,141.15600333
634.0,0.20178529,0.00795224,7.976e-05,3617792.482367897,0.011775173288321082,0.16671561718148903,163.87489332,141.02710381
635.0,0.20181254,0.00797421,8.025e-05,3597594.111442055,0.011709623983204912,0.1683380540117144,162.39790819,140.88319729
636.0,0.20180298,0.00797287,7.819e-05,3622373.8408845114,0.011790235153663758,0.16593418198199894,163.7153342,140.77158264
637.0,0.20181894,0.00799957,7.913e-05,3623347.8735061493,0.01179353062586206,0.1625879228124905,163.42787397,140.63960133
638.0,0.20171728,0.00803218,7.982e-05,3579431.03298786,0.011649994787462295,0.1652302236039977,163.53509169,140.54902329
639.0,0.20174717,0.00803556,8.119e-05,3523392.3889033524,0.011467779383559525,0.1638690843339361,160.37069192,140.42856522
640.0,0.20175347,0.00803813,8.125e-05,3574064.8471909775,0.011632747324873896,0.16598056685074575,162.54791267,140.31681658
641.0,0.20174676,0.00804493,8.048e-05,3544621.610591231,0.011536890590301588,0.1692932148423967,161.34547772,140.173848
642.0,0.20173467,0.00806638,8.158e-05,3514972.684413824,0.011440334176577966,0.1684590123480763,160.24005876,140.03851691
643.0,0.20170539,0.00807037,7.928e-05,3524040.8492907677,0.011469695612010665,0.17286462291236437,161.24558314,139.93159195
644.0,0.20173619,0.00805712,7.778e-05,3488516.579821279,0.011354256606807715,0.16901292885614078,159.00376378,139.81394769
645.0,0.20174432,0.00807119,7.954e-05,3515236.565517573,0.011441274980014514,0.16660680896340385,160.05768087,139.69094379
646.0,0.20169735,0.00807257,8.097e-05,3499734.908122636,0.011390526773057841,0.1667177190896318,160.29447116,139.59246027
647.0,0.20170986,0.0080409,8.206e-05,3460738.049560612,0.011263631381254283,0.16650208215274054,158.25949342,139.45431537
648.0,0.20172033,0.00801473,7.991e-05,3488810.134766357,0.01135504667385773,0.16573044496233685,159.33351667,139.3172424
649.0,0.20168363,0.00800854,7.896e-05,3451688.505487631,0.011234008844901217,0.16938665509787207,158.3646652,139.18150933
650.0,0.20167855,0.00805941,8.02e-05,3487575.22080163,0.01135082827265235,0.16714251702870597,160.11354455,139.07860411
651.0,0.20165201,0.00811089,7.941e-05,3424758.0385868307,0.01114629212339505,0.16624073218488583,157.75164541,138.92732807
652.0,0.20166147,0.0081029,7.684e-05,3508322.7384736757,0.011418333110404535,0.16029490531507512,161.4108015,138.84371757
653.0,0.2016576,0.00813591,7.523e-05,3471346.4316954813,0.011298019156004287,0.1644203492887516,159.78724995,138.70691258
654.0,0.20167316,0.00808916,7.445e-05,3556077.488575813,0.011573833083612716,0.1684671734168245,163.36956311,138.56327404
655.0,0.20172013,0.00805064,7.463e-05,3552972.0165013433,0.011563964039332965,0.1697670030079585,162.26919679,138.47711771
656.0,0.20167661,0.00802614,7.57e-05,3599766.178255123,0.01171595593739662,0.16843220216094607,165.3040363,138.35799955
657.0,0.20166259,0.00805402,7.833e-05,3637262.332717631,0.011837916726012046,0.16512883767987083,167.31865977,138.20565158
658.0,0.20164012,0.00806389,8.104e-05,3621984.325852341,0.011788040680985082,0.16393191121153375,167.08226225,138.10435425
659.0,0.20167021,0.00807004,8.193e-05,3554526.8141481527,0.011568679175896485,0.16352104261654388,163.35715881,137.99019377
660.0,0.20165262,0.00806707,8.033e-05,3544340.9577001007,0.011535430608185897,0.15955869766495004,163.24661016,137.86839579
661.0,0.20167224,0.00808619,7.749e-05,3498116.3866277924,0.011385154019527763,0.16345510972406008,160.72470893,137.72917895
662.0,0.20164845,0.00807852,7.815e-05,3535091.046582431,0.011505333422236655,0.16186059400164407,162.90552398,137.62788162
663.0,0.20167702,0.0080815,8.127e-05,3476374.586508344,0.011314382789265246,0.1653785916517948,159.6299762,137.49295251
664.0,0.20169075,0.0080879,8.042e-05,3456681.254849886,0.011250384674765962,0.16583735478510828,158.45385198,137.39259311
665.0,0.20176272,0.00808093,8.019e-05,3531345.5587066934,0.011493824400899636,0.16408455824965973,160.41850556,137.24975852
666.0,0.20174646,0.00801722,8.175e-05,3582557.21418479,0.011660314090061187,0.16557962647358432,163.07787126,137.14712128
667.0,0.2017672,0.00797572,8.394e-05,3608659.9000868164,0.011745328891324984,0.16639033720605734,163.83574735,137.02934303
668.0,0.20180695,0.00800927,8.596e-05,3581220.291693011,0.011656289144946043,0.1667230607708136,161.77359459,136.88825032
669.0,0.20181691,0.00792453,8.579e-05,3536127.4513373207,0.011509476486755635,0.1630215800511993,159.53304436,136.77261593
670.0,0.20182433,0.00795726,8.117e-05,3513689.7886151867,0.01143657070680342,0.16037351380547898,158.3722435,136.64867409
671.0,0.20182027,0.00798754,7.941e-05,3505582.6577881165,0.01141021087772904,0.15944668031497344,158.08935675,136.55943597
672.0,0.20181132,0.00804856,8.051e-05,3467078.925556904,0.01128489760488431,0.1615014079456532,156.53185274,136.40990181
673.0,0.20183674,0.00804828,7.979e-05,3533055.3538359134,0.011499802964585996,0.16403363013027145,158.9953713,136.32977509
674.0,0.20183013,0.00803401,7.785e-05,3620738.7955093635,0.011785163192520307,0.16559473068732797,163.07861044,136.17340738
675.0,0.20184751,0.0079661,7.98e-05,3630304.556187649,0.01181630384374872,0.16525045551840045,163.14585024,136.0546912
676.0,0.20186551,0.00790777,7.93e-05,3553192.744571076,0.011565353962245832,0.1654402674588348,159.31256169,135.95205395
677.0,0.20186419,0.00788809,7.71e-05,3512419.799496712,0.01143262805045425,0.16743082598471917,157.51101694,135.82797812
678.0,0.20187384,0.00788699,7.878e-05,3494721.144085948,0.01137506278559597,0.1659633544521647,156.52340382,135.7325764
679.0,0.20183938,0.00787618,7.612e-05,3482000.3404802363,0.011333460368976285,0.1672888629492214,156.64249604,135.58290826
680.0,0.20182464,0.00791193,7.358e-05,3493403.2988699814,0.011370552279402075,0.16056977227763256,157.45188913,135.48723856
681.0,0.20185107,0.00796627,7.215e-05,3596540.915787128,0.01170649588772499,0.16188252649961746,161.55600196,135.36946031
682.0,0.20183968,0.00795281,7.12e-05,3620926.45927732,0.011785789508266056,0.16193142013160125,162.88788269,135.24297264
683.0,0.2018224,0.00791344,7.118e-05,3570735.7875839216,0.011622268080792041,0.16007040360387795,160.98350045,135.11072334
684.0,0.20185026,0.00787871,7.08e-05,3515204.810839121,0.011441651335374545,0.16351904392057254,157.91747848,135.01424969
685.0,0.20189113,0.00784696,7.174e-05,3471017.026280141,0.01129802203133337,0.15893155518036658,155.11756141,134.90008921
686.0,0.20190312,0.00782087,6.93e-05,3494939.641723743,0.011375950247479704,0.15679090130079745,155.94583045,134.77976513
687.0,0.20189662,0.0078258,7.076e-05,3522734.6980683403,0.011466376626427506,0.1584278655111741,157.31754023,134.68248754
688.0,0.20192884,0.00785947,7.11e-05,3596723.7054448333,0.011707447047700754,0.15776660362261516,159.95685157,134.56698714
689.0,0.20189865,0.0078708,7.175e-05,3598398.8135528094,0.011712721187067697,0.1628479828931983,160.65519173,134.46354595
690.0,0.20200123,0.00786082,7.234e-05,3599801.088147341,0.01171790300944528,0.16172434021736865,158.59737094,134.33705828
691.0,0.20199391,0.00785939,7.121e-05,3520909.561671309,0.011461062676694382,0.16160425225678196,155.26974456,134.20293311
692.0,0.20196798,0.00780921,7.142e-05,3542778.2450245554,0.011532026354818441,0.15966326695918512,156.76068437,134.11088117
693.0,0.20199401,0.00778916,6.806e-05,3487719.478392193,0.011352965973516411,0.16323298124576222,153.80325052,133.99323691
694.0,0.20202827,0.00779409,6.571e-05,3477698.393557178,0.011320576891448953,0.16055698623216139,152.67737614,133.87023301
695.0,0.20201272,0.00777962,6.279e-05,3496760.6408655145,0.011382541953250178,0.15984955793937877,153.82674088,133.78501462
696.0,0.20204942,0.00777599,6.275e-05,3569765.6831707526,0.011620406604815949,0.16503640338749495,156.28573959,133.65383725
697.0,0.20204088,0.00774689,6.572e-05,3564459.8889295575,0.011603020555507436,0.16343519653482466,156.2274674,133.53659497
698.0,0.20206782,0.00774652,6.814e-05,3638356.695524891,0.01184371570863681,0.16394591535092568,158.90292885,133.44119325
699.0,0.20206548,0.0077091,7.019e-05,3611762.6509299553,0.011757065886708374,0.16521391163888308,157.78909028,133.33735009
700.0,0.20204728,0.00770866,7.121e-05,3571338.1604177165,0.01162535429845258,0.16280156863647438,156.39625663,133.2233236
701.0,0.2020364,0.00773185,7.335e-05,3533993.940121003,0.011503736175284504,0.16448795290871054,154.98183426,133.12792188
702.0,0.20205948,0.00771196,7.264e-05,3517401.9663382014,0.011449847712938518,0.1637516789313542,153.78766832,133.0272945
703.0,0.20206528,0.0076681,7.287e-05,3519245.5942320526,0.011455828203298647,0.16435458252113155,153.75037036,132.86583513
704.0,0.20205308,0.00763981,7.483e-05,3522151.844724021,0.011465163038863191,0.15955670969965619,154.12348371,132.79200599
705.0,0.20204403,0.0075984,7.488e-05,3433020.17467954,0.011174921759346793,0.16197131027427292,150.40098504,132.66525033
706.0,0.20207595,0.00761784,7.597e-05,3483495.52940051,0.011339431050125264,0.16000701033563425,151.97370529,132.55390366
707.0,0.20206629,0.00765954,7.354e-05,3514332.161707047,0.011439823850397188,0.1601382136730897,153.51496628,132.44952453
708.0,0.20210655,0.00766117,6.955e-05,3546716.851875983,0.011545524156543157,0.1577946928520365,154.10974291,132.3270566
709.0,0.20213583,0.00765391,6.597e-05,3620232.7990787514,0.011785043014138658,0.15612932525958526,156.69531589,132.23795246
710.0,0.20213898,0.00767837,6.377e-05,3617680.919092494,0.011776805759458997,0.15839236754042532,156.52001037,132.09860164
711.0,0.20210543,0.00763561,6.61e-05,3609117.424581034,0.01174864614203722,0.16181190293156225,156.84430015,132.00011812
712.0,0.20211296,0.00763863,6.471e-05,3560804.4669219377,0.01159143640561857,0.1603110025819922,154.59101179,131.88582364
713.0,0.20206009,0.00765538,6.185e-05,3568587.3249237724,0.011616493512548183,0.15918015783738967,156.01340234,131.79658552
714.0,0.20210096,0.00764613,6.064e-05,3539714.5133583345,0.011522754093111973,0.1593808182725461,153.9199859,131.68497086
715.0,0.20217762,0.00759118,6.463e-05,3546089.6415686873,0.01154387104291242,0.16069987763989194,152.63371119,131.57683998
716.0,0.20223475,0.00752788,6.694e-05,3457263.6764015974,0.011254951720194882,0.1690440360977671,147.67359091,131.500599
717.0,0.20222703,0.00749368,6.959e-05,3456280.2343145637,0.011251640713319088,0.16698997800846196,147.78428229,131.37692514
718.0,0.2022499,0.0074826,6.888e-05,3543558.810157271,0.011535900535023465,0.16633734362408026,151.05002264,131.2682583
719.0,0.20220039,0.00747465,6.526e-05,3582201.778348996,0.011661418379555786,0.16435000994549237,153.71716685,131.12877348
720.0,0.20220557,0.00746564,6.248e-05,3607881.2189172837,0.011745059857299109,0.16051317791094738,154.71174584,131.06740552
721.0,0.20226708,0.00748883,5.998e-05,3543862.853914365,0.011537079499023467,0.16239981433801856,150.71398252,130.95123516
722.0,0.20230114,0.00745785,5.893e-05,3554616.9888782506,0.011572267961456073,0.1615378719022948,150.4747575,130.86038914
723.0,0.20232594,0.00742508,5.86e-05,3514506.8596399734,0.011441799077663,0.16322699230613955,148.27489309,130.73028371
724.0,0.20230978,0.00741538,6.297e-05,3466805.74295597,0.01128635894238182,0.15984056367430424,146.5841015,130.62121489
725.0,0.20232554,0.00742353,6.551e-05,3556934.5685181986,0.011579862017486559,0.16290976268306975,150.07241012,130.56547456
726.0,0.20236417,0.00742467,6.616e-05,3591081.405361767,0.011691263078155715,0.16189281228685973,150.71501803,130.42223799
727.0,0.20237301,0.00742398,6.687e-05,3559602.738940686,0.01158882681870595,0.1630541638036043,149.21266188,130.34425512
728.0,0.20239121,0.00740971,6.401e-05,3524362.1339022582,0.011474212623803687,0.1640300476764478,147.36652204,130.24389572
729.0,0.20246848,0.00739993,6.024e-05,3446357.3477244484,0.011220729630600237,0.16921280648505158,142.5727152,130.12651945
730.0,0.20245638,0.00736781,5.881e-05,3547680.018468952,0.011550517417233489,0.16568694326257472,147.01102871,130.04813461
731.0,0.20247458,0.00732925,6.002e-05,3655134.677539086,0.011900421625617252,0.16460075978162825,151.08019293,129.95782456
732.0,0.20250396,0.00727981,6.098e-05,3542112.797002715,0.011532552659177958,0.16883198263710553,145.80863171,129.85411538
733.0,0.20260644,0.00720061,6.151e-05,3519438.307536534,0.011459243385140257,0.16888159651981746,142.79720993,129.75911564
734.0,0.20266743,0.00711998,6.486e-05,3490113.692269313,0.011364000096547497,0.1654598422707579,140.37948249,129.67362926
735.0,0.2027511,0.0070085,6.563e-05,3552338.6057120115,0.011566970886481565,0.1655028695036886,141.1678147,129.56536439
736.0,0.20278343,0.00694182,6.745e-05,3628605.633582751,0.01181540819423958,0.16626138931888085,143.52123389,129.46393307
737.0,0.20290757,0.00690256,6.764e-05,3549501.6456074417,0.011558532786206376,0.16627128052416978,137.8512876,129.3905059
738.0,0.20293695,0.00688133,6.883e-05,3452534.3055003923,0.011242907542749486,0.17010521856381527,133.49984621,129.2993919
739.0,0.20294335,0.00687159,6.724e-05,3517208.7245899355,0.011453554783733213,0.1653665054292575,135.87069281,129.2006404
740.0,0.20295738,0.00683429,6.182e-05,3635581.8187655965,0.011839116536444946,0.16733033333387004,140.14923371,129.13163494
741.0,0.20297212,0.0068252,5.874e-05,3541210.1453589983,0.011531903531639643,0.1688724236818871,136.21027755,129.02404002
742.0,0.20309036,0.0067789,5.755e-05,3537189.7057322464,0.011519476703160971,0.1665824853438047,133.64144108,128.9301122
743.0,0.20319497,0.00668722,5.572e-05,3486829.680018805,0.011355995475989958,0.16394483506427515,129.63138067,128.88040147
