Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20793416,0.00257417,0.00020564,879.7326272566131,0.02497237907067242,,81.5576362,406.06057814
266.0,0.20788892,0.00255821,0.00019944,877.7630781711642,0.024915968088234604,,83.68327437,405.96264071
267.0,0.20785841,0.00255632,0.00019528,869.9488813687204,0.024693842880032065,,84.48035333,405.89581126
268.0,0.20786665,0.00254872,0.00019464,872.3356393525643,0.024761687349137647,,84.29468907,405.77783818
269.0,0.20787356,0.00250847,0.00019642,869.6760708012906,0.024686143744189686,,83.68786206,405.71852211
270.0,0.2078882,0.00248085,0.0002009,871.4092616895805,0.02473537232462656,,83.11279035,405.63429328
271.0,0.20791789,0.00248213,0.00020461,867.2620468243206,0.024617960144056324,,81.22076176,405.58394052
272.0,0.20794758,0.00248686,0.00020712,866.9654102697951,0.024609878662281984,,79.69690795,405.49430734
273.0,0.2079667,0.0024526,0.00020755,866.7096219389194,0.024602759996691353,,78.71009978,405.43947293
274.0,0.20796426,0.00242559,0.00021052,868.416313009854,0.024651052504833442,,78.98787697,405.33059498
275.0,0.20796009,0.00243896,0.00021134,873.706519070653,0.02480118915162728,,79.68083058,405.30884575
276.0,0.20797819,0.00242775,0.00021338,868.1880226429038,0.024644701013140043,,78.2639797,405.18744552
277.0,0.2079428,0.0024366,0.0002152,865.8409942663222,0.02457762576858126,,79.83314155,405.1169253
278.0,0.20795927,0.00244964,0.00021544,872.6368769925626,0.024770769853847203,,79.62439129,405.03810083
279.0,0.20794473,0.00243539,0.0002168,870.8541262005958,0.024719920042027072,,80.1974827,404.94253604
280.0,0.20795033,0.0024556,0.00021585,879.300825037326,0.024959828312324326,,80.68977273,404.90141023
281.0,0.20792999,0.00246445,0.00021439,874.8681566741749,0.024833795471293628,,81.31716836,404.80808627
282.0,0.20799262,0.00247469,0.00021193,873.016365226288,0.024782091018151584,,77.96696102,404.69630843
283.0,0.20801824,0.00247989,0.0002096,880.9779009545941,0.025008474722251026,,77.36580198,404.6091797
284.0,0.20807966,0.00246653,0.00020731,876.9222087553219,0.024894127742932873,,73.87798302,404.58057618
285.0,0.20807091,0.00245096,0.00020236,876.541047663855,0.024883245417500623,,74.29177983,404.4929202
286.0,0.20807874,0.0023967,0.00019494,878.2951598808883,0.02493313177500975,,74.04051315,404.41422754
287.0,0.20814727,0.00236961,0.00018981,880.6213077348282,0.025000057719559838,,70.72622298,404.35253883
288.0,0.20818591,0.00234392,0.00018547,882.6716252482837,0.025058766511348952,,68.90661824,404.27845964
289.0,0.20821163,0.00234952,0.00018322,879.0817092127778,0.024957230957696988,,67.3105577,404.20148056
290.0,0.20822922,0.00232627,0.0001802,882.5464634086303,0.02505581257386637,,66.67234475,404.11553816
291.0,0.2082281,0.00228589,0.00017899,880.6425731308669,0.025001661576839276,,66.5856146,404.03737276
292.0,0.20823928,0.00226621,0.00017843,873.6854204499141,0.024804245354794207,,65.49073383,403.97489316
293.0,0.20823634,0.00227417,0.0001809,884.1536723879437,0.025101381459937528,,66.42710178,403.88183283
294.0,0.20823634,0.00225008,0.00018297,879.003115606995,0.02495505458790941,,66.0398693,403.81988049
295.0,0.20822434,0.00225032,0.00018204,880.3249627659402,0.024992447576430217,,66.75395119,403.738947
296.0,0.20818133,0.00225672,0.00018219,881.6392169231941,0.025029227678093312,,69.06027828,403.6793673
297.0,0.20818418,0.0022438,0.00018491,882.5682465389311,0.025055554747111294,,68.98661501,403.5777391
298.0,0.20817167,0.00226292,0.00018943,874.6785522321659,0.024831382341866215,,69.00632381,403.50735069
299.0,0.20816638,0.00223847,0.00019068,877.6644380895877,0.02491599522759319,,69.5116437,403.4361714
300.0,0.2081551,0.00224432,0.00019382,881.4580173432096,0.02502350621686607,,70.39078499,403.4000545
301.0,0.20818977,0.0022476,0.00019541,883.7765643071157,0.025089747801270015,,68.79297966,403.2906493
302.0,0.20821824,0.00224067,0.00019417,879.0163528566333,0.02495497346305266,,66.96615587,403.22948784
303.0,0.20823054,0.00222627,0.00019093,877.3347453602992,0.024907409273000294,,66.20991301,403.16199933
304.0,0.2082101,0.00221867,0.00018973,873.5848540227514,0.02480069511195313,,66.96596328,403.07711144
305.0,0.2082278,0.00219598,0.00018868,870.2462670501943,0.02470609540152446,,65.81390822,403.00118687
306.0,0.20823034,0.00216072,0.0001865,872.9428958824569,0.024782630943441047,,65.88856041,402.91353089
307.0,0.20826602,0.00214203,0.00018303,877.1187224373244,0.024901645570910905,,64.38176251,402.85355575
308.0,0.2083496,0.00212579,0.00017501,874.8569260582971,0.024838586200182283,,59.95882075,402.8061029
309.0,0.20836383,0.00210038,0.00017121,875.1769834482322,0.024847854075546988,,59.25525641,402.74546869
310.0,0.20836119,0.00209469,0.00017087,880.9130999131011,0.025010670501121997,,59.77923168,402.68918433
311.0,0.20836739,0.00208813,0.00016902,878.1805073354727,0.024933181890076112,,59.27662619,402.60917354
312.0,0.2083558,0.00208393,0.0001678,881.1469722223258,0.02501726965299832,,60.07169904,402.51492689
313.0,0.20838142,0.00207557,0.00017106,874.2518579567388,0.02482174679181248,,58.2968363,402.43188439
314.0,0.20836861,0.00207349,0.00017393,888.6841632320103,0.025231286859524766,,59.92216068,402.39365847
315.0,0.20836841,0.00206448,0.0001741,883.3343883316145,0.0250793679663999,,59.57183384,402.29677556
316.0,0.20837278,0.00205852,0.00017127,885.2566538002212,0.025134035810163387,,59.47614212,402.23811855
317.0,0.20831005,0.00203783,0.00016918,879.2364291724517,0.024962301196659625,,62.28361151,402.16957554
318.0,0.20828768,0.00201446,0.00017303,879.6411158792876,0.02497337608824905,,63.45751343,402.0881148
319.0,0.20830547,0.00199921,0.00017547,875.6445654288681,0.0248600523113082,,62.26189761,402.03723479
320.0,0.20826968,0.0019752,0.00017761,874.0144525064485,0.02481322096614889,,63.96679934,401.94325177
321.0,0.20825393,0.00199005,0.00018079,876.6622823487692,0.024888175550160464,,64.96475753,401.89289901
322.0,0.20825911,0.00201086,0.00018336,878.6388574595962,0.02494436365601801,,64.84604873,401.80827475
323.0,0.20825403,0.0019688,0.00018501,878.8179911471982,0.024949244204858844,,65.11895858,401.71679619
324.0,0.2082646,0.00194459,0.0001853,882.8015622452176,0.025062400884140593,,64.87058119,401.68450188
325.0,0.20827182,0.00198933,0.00018498,885.3089042661229,0.02513379997285535,,64.68312254,401.57997378
326.0,0.20834604,0.00198185,0.00018167,883.0352798575665,0.025070235221810958,,60.70110944,401.54741585
327.0,0.20844904,0.00198741,0.00017679,889.2842415061875,0.025249069931389714,,55.79580368,401.48664983
328.0,0.20848788,0.00195432,0.00016974,887.4845704500672,0.025198508625347334,,53.67450039,401.41810682
329.0,0.20850526,0.00196844,0.00016383,882.3372375172924,0.02505272442952931,,52.4695067,401.35312276
330.0,0.20852346,0.00197316,0.000158,885.1325958226951,0.025132444781175017,,51.69711744,401.25492171
331.0,0.2085255,0.00198885,0.00015816,880.0258680142829,0.024987508628214295,,51.29463128,401.23580876
332.0,0.20844761,0.0019706,0.00015934,872.9921821401783,0.02478674856901897,,54.84659869,401.14551651
333.0,0.20832693,0.0019518,0.00015943,870.039898646355,0.024701365305080686,,60.77699373,401.06273764
334.0,0.20827507,0.00195128,0.00016418,872.0829387320397,0.024758632109646808,,63.55232839,401.02530261
335.0,0.20822719,0.00195152,0.00017011,875.9907018442058,0.024868864275854465,,66.2786265,400.97771794
336.0,0.20824366,0.00194083,0.00017466,876.8215459244055,0.024892548868636767,,65.50061207,400.87701243
337.0,0.20825271,0.00195532,0.00017459,870.8644844784237,0.024723583239408573,,64.59701553,400.80530589
338.0,0.20824325,0.00194115,0.00017583,878.5326651814278,0.024941101184682714,,65.64917939,400.73663107
339.0,0.20830771,0.00195116,0.0001771,878.1951837627525,0.024932338074046795,,62.32849514,400.66215644
340.0,0.20827507,0.00193691,0.00018276,880.0293866312832,0.02498385830145886,,64.13045601,400.59493156
341.0,0.20826074,0.00191958,0.00018756,879.5179391484135,0.024969024239414103,,64.82681886,400.54761052
342.0,0.20826897,0.00194315,0.00018938,879.9941151942968,0.024982675991655226,,64.4401246,400.48513093
343.0,0.20824935,0.00191302,0.00018779,887.6249708790929,0.02519901117425812,,66.01266138,400.39193879
344.0,0.20825016,0.00189941,0.00018869,883.9548727097081,0.02509477763238893,,65.69772833,400.33644531
345.0,0.20828971,0.00188769,0.0001897,889.5867691314301,0.025255119200283307,,64.06804671,400.28253359
346.0,0.20824721,0.00191902,0.00018703,879.5350749743525,0.024969347589751466,,65.5204005,400.18986871
347.0,0.20823908,0.00191682,0.00018609,882.1310924577655,0.02504295466057696,,66.13144613,400.14452487
348.0,0.20828219,0.00189993,0.00018573,874.7755678249066,0.024834642446086214,,63.38476945,400.08191346
349.0,0.20826613,0.00189233,0.00018544,882.4653286643797,0.025052733917392586,,64.76716648,400.03696506
350.0,0.20825291,0.00188809,0.000187,880.0400142761287,0.02498367354800532,,65.26614837,399.95550432
351.0,0.20822607,0.0019089,0.00019133,873.3661260560442,0.024793845942191046,,66.13557916,399.92083738
352.0,0.20824579,0.00193987,0.00019461,874.0834930670628,0.024814481316547187,,65.18649215,399.82645892
353.0,0.20825098,0.00196316,0.00019522,872.5731437611157,0.02477171894239775,,64.81062749,399.78665124
354.0,0.20822729,0.00198461,0.0001952,879.0206650566481,0.02495451657091164,,66.5016956,399.69886346
355.0,0.20823867,0.00196884,0.00019541,877.8674674795827,0.024921876925405657,,65.8325072,399.64679713
356.0,0.20824101,0.00196544,0.0001984,884.0647856720972,0.025097779499341125,,66.17675625,399.56863173
357.0,0.20823817,0.00194419,0.00019771,881.9137421721189,0.025036633663506617,,66.16175501,399.50707483
358.0,0.2082586,0.00192182,0.00019939,875.2232633346946,0.0248468660900864,,64.61850706,399.45474488
359.0,0.20823125,0.00191866,0.0002043,881.2170175263909,0.025016579271393037,,66.46358736,399.37512953
360.0,0.20822444,0.00194375,0.00020432,878.0856749764012,0.02492766424846749,,66.57571789,399.32662217
361.0,0.20822973,0.00194307,0.00020268,881.777680928712,0.02503257049909465,,66.58439225,399.23158464
362.0,0.2082342,0.00193143,0.00020027,886.0215612643561,0.025153119120594872,,66.67419542,399.18268184
363.0,0.20824223,0.00191602,0.00019802,888.4421503751341,0.0252219397049057,,66.4410042,399.07274939
364.0,0.20824803,0.00193279,0.00019604,882.0236143785381,0.025039878240685987,,65.66368986,399.05310918
365.0,0.20821407,0.00193907,0.0001955,882.1986789824408,0.025044443329725056,,67.42041009,398.99089321
366.0,0.20822637,0.00194663,0.00019805,888.7978582457689,0.02523191600375577,,67.28830721,398.94897653
367.0,0.20822881,0.00196712,0.00020095,882.2982431714407,0.025047432068641996,,66.67094217,398.86883393
368.0,0.20818194,0.00197801,0.00020287,880.2049838801631,0.02498740667641754,,68.91362082,398.79976366
369.0,0.20818133,0.0019546,0.00020221,886.3400833518106,0.0251615129449145,,69.42527787,398.72607992
370.0,0.20817787,0.0019558,0.00020172,886.8036425159597,0.025174640476807876,,69.63999689,398.6819224
371.0,0.20822434,0.00193847,0.00020099,887.7442169157466,0.02520190284837909,,67.31339889,398.60388882
372.0,0.20825677,0.00195212,0.00019943,883.4939478998238,0.025081720283297013,,65.32346322,398.54101378
373.0,0.20825616,0.00195972,0.00020155,885.2184777405307,0.025130652057557816,,65.48235607,398.45876217
374.0,0.20826663,0.00196172,0.00019776,881.2656560648184,0.025018641561613073,,64.65293421,398.43121315
375.0,0.20827802,0.00194915,0.00019608,890.2360978200345,0.025273450618524335,,64.72090173,398.35502495
376.0,0.20829551,0.00193835,0.00019742,885.1671571745907,0.02512971501209263,,63.45107711,398.27791406
377.0,0.20829154,0.00195328,0.00019647,876.5990689160217,0.024886475088370153,,63.03940138,398.21727986
378.0,0.20826938,0.00198345,0.0001946,878.4359150935903,0.02493845606494883,,64.30525429,398.19460794
379.0,0.20824671,0.0019682,0.00019804,874.1383845319687,0.024816063622456315,,65.14406063,398.08006202
380.0,0.20824213,0.00198337,0.00020041,875.6966720913201,0.024860241405707202,,65.49338451,398.03959528
381.0,0.2082526,0.00199013,0.0002021,878.1335898602204,0.02492954282626382,,65.14034064,397.96011175
382.0,0.20822424,0.00197276,0.00020292,877.5406249673359,0.024912290199613787,,66.54504975,397.89881848
383.0,0.20822464,0.00198433,0.00020195,885.2381043226337,0.025130865631545336,,67.10793589,397.85466096
384.0,0.20825484,0.00193383,0.00020088,876.9585882325225,0.024896087701306198,,64.93867054,397.81485329
385.0,0.2082704,0.00191086,0.00020229,882.3911992970196,0.02505042593053288,,64.54171691,397.72812001
386.0,0.20825545,0.00190406,0.00020147,882.9111473556976,0.025064993827760236,,65.34787198,397.65680892
387.0,0.20827192,0.00189973,0.00020133,881.7255320032247,0.025031535455163064,,64.41471763,397.57877533
388.0,0.20826216,0.00189481,0.00019745,877.6459750784038,0.024915653881191983,,64.6154885,397.53909947
389.0,0.20828666,0.00189577,0.00019349,878.4462843100583,0.024938758009283715,,63.42157728,397.45671605
390.0,0.20826643,0.00189493,0.00019248,882.4956987599519,0.025053478621695584,,64.75341255,397.40385884
391.0,0.20826053,0.00187873,0.00019225,882.8699436993124,0.025063989523921682,,65.08383318,397.35996495
392.0,0.2082403,0.00187124,0.00019105,881.176242236354,0.02501565209961298,,65.99673211,397.28852204
393.0,0.20825454,0.00188177,0.00019356,884.0405906020078,0.02509713122837165,,65.47877597,397.20086607
394.0,0.20825657,0.00190294,0.00019128,886.8470740681453,0.025176928749818712,,65.58193044,397.1366729
395.0,0.20828473,0.00190274,0.00019353,879.1043017651294,0.024957432111806798,,63.56799504,397.06048471
396.0,0.20827253,0.00191814,0.0001959,879.1616590213796,0.024958903739530854,,64.19657075,397.05125777
397.0,0.20827701,0.00193955,0.00019806,879.0529154799328,0.02495589050746531,,63.95974808,396.97493776
398.0,0.20827233,0.00194843,0.00019817,883.1894191354932,0.025073285898245524,,64.50123333,396.92629858
399.0,0.20828565,0.00194151,0.00019635,887.1058532529183,0.02518465633972084,,64.09946095,396.84272883
400.0,0.20828341,0.00194883,0.00019858,886.8615223695144,0.025177669946740117,,64.19723765,396.79013525
401.0,0.2082648,0.0019584,0.00020329,885.861905824235,0.025148993316709365,,65.08422128,396.68969338
402.0,0.20829104,0.00196896,0.00020938,881.0896021818986,0.025013760881408578,,63.38791928,396.67638022
403.0,0.20828788,0.0019263,0.00021374,876.7124635644063,0.024889264907275294,,63.23340127,396.58687886
404.0,0.20828982,0.00191406,0.00021606,880.3338575220656,0.024992023929508018,,63.39540363,396.54100777
405.0,0.20827314,0.00191206,0.00021472,880.6832064636068,0.02500174935189222,,64.27547924,396.47984631
406.0,0.20831523,0.00192166,0.00021174,886.0991355421525,0.025156118988667316,,62.49952327,396.40036278
407.0,0.20831066,0.00193075,0.00021295,879.8597365740764,0.02497892828430547,,62.2938277,396.35580983
408.0,0.20829348,0.00193987,0.00021305,876.8604567088015,0.024893585147122945,,62.95873444,396.28291697
409.0,0.20829398,0.00191606,0.00021503,871.7267469035439,0.024747750386540895,,62.56408591,396.23915489
410.0,0.20830761,0.00192995,0.00021843,879.4827316486211,0.02496808512591357,,62.42306879,396.15439882
411.0,0.20829846,0.00194075,0.00021969,881.3609694952413,0.025021296984546786,,63.02593993,396.13607675
412.0,0.20830639,0.0019554,0.00021658,884.0529727305442,0.025097917713880803,,62.81050257,396.07122452
413.0,0.20828727,0.00195524,0.00021401,883.0494108920022,0.025069230450692103,,63.72200033,395.9850185
414.0,0.20826999,0.0019704,0.0002162,874.65824767436,0.024830793228120294,,63.99655946,395.92596606
415.0,0.20828087,0.00195788,0.00021816,880.3113677090308,0.024991349619066683,,63.85250722,395.88062222
416.0,0.20827782,0.0019229,0.00022122,879.1966583672655,0.024959517583441393,,63.92738798,395.78795734
417.0,0.20827568,0.00187216,0.00022274,888.6454382536988,0.025227568590168864,,64.72445272,395.76185827
418.0,0.2082887,0.00189265,0.00022185,880.644723765852,0.025000673279781116,,63.47471779,395.69318345
419.0,0.20829348,0.00190962,0.00022026,884.1080771250622,0.025099129413463508,,63.47857951,395.62899028
420.0,0.20830771,0.00190606,0.00021708,880.1222643856013,0.024986203880938338,,62.46315456,395.55926095
421.0,0.2082826,0.00191338,0.00021619,884.2553032226928,0.02510325481259882,,64.04939303,395.52380312
422.0,0.2082644,0.00191846,0.00021887,885.3090484284807,0.025132902387540096,,65.06355049,395.4336427
423.0,0.20827375,0.00191438,0.00021939,885.171321358389,0.025129091268706594,,64.57140106,395.39119876
424.0,0.20826409,0.00191286,0.00022265,877.4418145661903,0.024909473619276316,,64.50073149,395.32687378
425.0,0.20828077,0.00188937,0.00022186,879.0857747476213,0.02495630703650431,,63.76818038,395.28047544
426.0,0.20827385,0.00187544,0.00022176,875.9091129271217,0.024866002979901568,,63.89018521,395.21680953
427.0,0.20825464,0.00183399,0.00022318,880.585308650321,0.024998375778112154,,65.21590693,395.16197512
428.0,0.20829998,0.00184903,0.00022128,887.8010257906712,0.025203872376570322,,63.40695143,395.13983045
429.0,0.20826318,0.00188105,0.00022136,880.3758464932256,0.02499269502443264,,64.76314833,395.07313283
430.0,0.20829653,0.00188613,0.00022157,878.3170430929916,0.02493467948650512,,62.90660175,395.00300806
431.0,0.20826328,0.00188005,0.00021811,878.8526127841723,0.02494951000872389,,64.64603902,394.97282277
432.0,0.20827792,0.0018658,0.00021775,881.1362972411764,0.025014495470826244,,64.06298121,394.86012225
433.0,0.2082648,0.00183567,0.00022076,883.2026193812931,0.0250728546671143,,64.88717858,394.82861882
434.0,0.20825545,0.00184979,0.00022469,888.1235970537036,0.02521240022080012,,65.73218064,394.75875768
435.0,0.20825067,0.00184611,0.00022698,879.9274725885554,0.024979613595498478,,65.37017744,394.68916016
436.0,0.20823684,0.0018183,0.00022538,879.0396301734756,0.02495418995039589,,66.01155576,394.61349922
437.0,0.20824498,0.00180289,0.00022498,873.9082657858904,0.02480858995238584,,65.21241487,394.58067767
