Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2038.0,0.20752148,0.00053142,1.546e-05,8668242.221537499,0.02811564331791914,,100.9916419,-186.7918165
2039.0,0.20748436,0.00058248,1.428e-05,8672260.159471806,0.02812832259866814,,102.9259346,-186.8552709
2040.0,0.20750155,0.00056903,1.438e-05,8798840.079765776,0.028539088059664694,,103.5417359,-186.8557975
2041.0,0.20746157,0.00066851,1.367e-05,8761460.6209766,0.028417584496534753,,105.155299,-186.8365769
2042.0,0.20750846,0.00063004,1.514e-05,8761961.58101831,0.02841973798766605,,102.753201,-186.8475037
2043.0,0.2074871,0.00064023,1.538e-05,8724365.366729164,0.028297512966002924,,103.4044818,-186.8868664
2044.0,0.20748853,0.00062886,1.313e-05,8678422.860910194,0.028148531296589004,,102.7875814,-186.8679091
2045.0,0.20751589,0.00054234,1.423e-05,8708933.472122354,0.02824760424583426,,101.7514767,-186.8371035
2046.0,0.20748446,0.00063574,1.524e-05,8686897.913799679,0.028175939116338103,,103.0949879,-186.8618533
2047.0,0.20749005,0.00058664,1.442e-05,8678600.257359015,0.028148977017211963,,102.7115362,-186.8464505
2048.0,0.20751284,0.00062111,1.221e-05,8654190.58326205,0.028070274807067627,,101.2676393,-186.8098523
2049.0,0.20749982,0.00059793,1.167e-05,8678828.116709258,0.028149945083667013,,102.2179349,-186.7691731
2050.0,0.20751406,0.00059271,1.241e-05,8613724.582146069,0.027938951283233687,,100.7321902,-186.8584304
2051.0,0.20749219,0.00059748,1.305e-05,8641511.048525384,0.028028768725429153,,102.1646353,-186.840263
2052.0,0.20749992,0.00061349,9.72e-06,8671930.93717047,0.02812766139029807,,102.131844,-186.826045
2053.0,0.20750582,0.00061679,1.023e-05,8686863.894896349,0.028176180198366967,,102.0073759,-186.8561924
2054.0,0.20751497,0.0006564,1.267e-05,8539130.479940182,0.02769719506896296,,99.81469277,-186.8214374
2055.0,0.20749321,0.00064882,1.498e-05,8635040.564638598,0.02800790761058633,,102.0370737,-186.8410529
2056.0,0.20750928,0.00061044,1.61e-05,8659320.80986084,0.02808675310669325,,101.507938,-186.8502683
2057.0,0.20747988,0.00057445,1.535e-05,8663008.75071045,0.02809820649163581,,103.0431582,-186.8629065
2058.0,0.20749941,0.00057633,1.494e-05,8678921.47357677,0.02815011096833209,,102.2392517,-186.8301261
2059.0,0.20749585,0.00057608,1.589e-05,8677145.579800546,0.028144279908768305,,102.3992857,-186.8926589
2060.0,0.20749463,0.00058827,1.628e-05,8642130.671005916,0.028030719812738924,,102.0479907,-186.8234121
2061.0,0.20747734,0.00061732,1.545e-05,8654865.14690987,0.02807188119950046,,103.0757116,-186.8667243
2062.0,0.20744703,0.00061981,1.6e-05,8715980.733842103,0.02826967093589443,,105.3515229,-186.9259659
2063.0,0.20745771,0.00058676,1.544e-05,8656278.791649306,0.028076097638346936,,104.0879143,-186.7835227
2064.0,0.20746554,0.00057466,1.45e-05,8721854.477372415,0.028288883810374477,,104.4761269,-186.890026
2065.0,0.20749229,0.00056655,1.311e-05,8697732.032303624,0.028211030246378638,,102.8237874,-186.8003737
2066.0,0.207475,0.00058953,1.347e-05,8701548.294004628,0.028223222121033807,,103.7508191,-186.9468979
2067.0,0.20748995,0.00059263,1.272e-05,8728911.305531345,0.028312212074315647,,103.3123655,-186.8925273
2068.0,0.20751182,0.000576,1.12e-05,8766129.853037259,0.02843322676962222,,102.6293512,-186.8519797
2069.0,0.20750979,0.00057592,1.084e-05,8710267.764636822,0.02825201446567446,,102.0792191,-186.8489518
2070.0,0.20750714,0.00055497,1.229e-05,8681019.087567799,0.028157016022489597,,101.870655,-186.8384199
2071.0,0.20750663,0.0005738,1.26e-05,8675445.498162802,0.028138979996772433,,101.831285,-186.8717269
2072.0,0.20743736,0.00058187,1.381e-05,8607795.427401595,0.02791857633464586,,104.5309262,-186.8852866
2073.0,0.20743452,0.00061036,1.254e-05,8645043.857245985,0.028039457742154477,,105.1279185,-186.8165664
2074.0,0.20744438,0.00062144,1.044e-05,8637850.734999308,0.028016342835775573,,104.5414309,-186.8694889
2075.0,0.20750796,0.0005888,9.39e-06,8761502.755373575,0.02841823892455397,,102.7739215,-186.8440808
2076.0,0.20748985,0.00057388,1.038e-05,8696636.772701692,0.02820752093866601,,102.9355324,-186.9733592
2077.0,0.20747907,0.00059544,1.102e-05,8680000.40066774,0.028153457971690467,,103.2872097,-186.8586937
2078.0,0.20754518,0.00059487,1.001e-05,8666960.322499763,0.02811212139913643,,99.77385283,-186.8776511
2079.0,0.2074693,0.00062983,9.43e-06,8692152.882860703,0.028192869607650484,,103.9296527,-186.8693572
2080.0,0.20751345,0.00065282,9.22e-06,8747882.550177466,0.028374334293738597,,102.3332579,-186.8622482
2081.0,0.20745761,0.00061855,1.177e-05,8714045.745141422,0.028263629844248763,,104.7883604,-186.8276248
2082.0,0.20745557,0.00063375,1.363e-05,8651011.123549815,0.02805915747250758,,104.1334927,-186.8897627
2083.0,0.20752637,0.00062702,1.42e-05,8645312.011297947,0.028041645190643623,,100.4782024,-186.8430276
2084.0,0.20747917,0.0005978,1.385e-05,8672404.22130563,0.028128770103439282,,103.1914625,-186.8228855
2085.0,0.2074749,0.00059813,1.308e-05,8684251.376314944,0.02816715210101162,,103.5498825,-186.8439492
2086.0,0.20750389,0.00059291,1.241e-05,8770023.924659055,0.028445768607313973,,103.0828065,-186.8663293
2087.0,0.20750765,0.00057942,1.191e-05,8679940.243163517,0.028153604114084185,,101.8324139,-186.8800207
2088.0,0.20744662,0.00055131,1.085e-05,8742242.747068707,0.02835474678557817,,105.6894327,-186.9021376
2089.0,0.20750012,0.00057221,9.94e-06,8720113.710646886,0.028283819363471515,,102.6884489,-186.8598786
2090.0,0.20748975,0.00058725,9.3e-06,8635467.03464165,0.028009177037719813,,102.2168838,-186.8390782
2091.0,0.20749697,0.00058448,1.029e-05,8701172.813199447,0.028222368460949044,,102.6262906,-186.8076143
2092.0,0.20752718,0.00056797,1.188e-05,8661233.919314746,0.028093173938890048,,100.6214898,-186.8290729
2093.0,0.2075222,0.00055347,1.126e-05,8717635.767217156,0.02827601491398297,,101.5312828,-186.8328907
2094.0,0.20747469,0.00054307,9.63e-06,8559028.621951269,0.027760901765769327,,102.0666122,-186.7939229
2095.0,0.20749188,0.00053965,9.89e-06,8605057.652517961,0.027910422619434706,,101.7486678,-186.847767
2096.0,0.20744448,0.00053366,1.26e-05,8745423.539037468,0.028364943859831165,,105.8369993,-186.9133277
2097.0,0.2074871,0.0005555,1.439e-05,8762096.312794067,0.028419661171739996,,103.8508345,-186.8946337
2098.0,0.2074511,0.00056773,1.391e-05,8727475.858723551,0.028306901275347785,,105.2820099,-186.8494784
2099.0,0.2074394,0.00055954,1.267e-05,8656862.876526056,0.028077708529905928,,105.023457,-186.8800207
2100.0,0.20747815,0.00057144,1.377e-05,8656443.134991769,0.028076910085016636,,103.0528593,-186.8629065
2101.0,0.20750867,0.00057779,1.364e-05,8622135.212844351,0.027966086341725437,,101.1027075,-186.8980565
2102.0,0.20748141,0.00059866,1.264e-05,8695184.149163758,0.02820271577733882,,103.3486014,-186.8113005
2103.0,0.20751091,0.00060917,1.343e-05,8740205.134254172,0.028349178591216845,,102.3729195,-186.8658027
2104.0,0.20749036,0.00062344,1.264e-05,8720789.817169081,0.028285969053381262,,103.1957901,-186.8389465
2105.0,0.20749351,0.00062152,1.118e-05,8631752.760592492,0.027997245288498385,,101.9827782,-186.8568507
2106.0,0.20748456,0.00063089,1.183e-05,8691648.162308885,0.028191403845164505,,103.146387,-186.8796258
2107.0,0.20746198,0.00064377,1.184e-05,8700880.49948783,0.028221064621115097,,104.4073411,-186.8498733
2108.0,0.20747541,0.00064194,1.108e-05,8638620.788037306,0.028019327488682542,,102.98067,-186.8172246
2109.0,0.20749005,0.00063045,1.28e-05,8718121.519449284,0.028277327475809483,,103.1798684,-186.8513215
2110.0,0.20749717,0.00061366,1.478e-05,8703531.67117485,0.028230016184168236,,102.6437138,-186.8519797
2111.0,0.20749473,0.00061957,1.538e-05,8711961.916719552,0.028257330072225605,,102.8677845,-186.8710687
2112.0,0.20748598,0.0005954,1.55e-05,8746331.211289909,0.028368607186805263,,103.7216774,-186.8263083
2113.0,0.20749036,0.00056765,1.614e-05,8694273.095034681,0.028199724514295952,,102.8811438,-186.8191993
2114.0,0.20750684,0.00056402,1.778e-05,8676436.745561495,0.028142062728371182,,101.8320865,-186.911353
2115.0,0.20749138,0.00057576,1.835e-05,8678000.754971884,0.028146938501534432,,102.6367861,-186.8211741
2116.0,0.20748405,0.00060359,1.953e-05,8644765.838588923,0.02803909545515623,,102.6149122,-186.805113
2117.0,0.20750877,0.00063195,1.898e-05,8719523.31335342,0.028282018705052953,,102.2396599,-186.8397364
2118.0,0.20751325,0.00063285,1.796e-05,8719389.830811968,0.02828167356057942,,102.0094791,-186.8909475
2119.0,0.20753349,0.00061284,1.685e-05,8751967.547823036,0.02838759450103898,,101.3521984,-186.8315742
2120.0,0.20751945,0.00057971,1.417e-05,8643571.337562885,0.028035762497292734,,100.8078687,-186.8041915
2121.0,0.20751508,0.00057009,1.196e-05,8624634.363667473,0.027974294781234713,,100.8081536,-186.8218323
2122.0,0.20751497,0.00058599,1.108e-05,8702918.389202699,0.028228275372084066,,101.7285912,-186.8586937
2123.0,0.20752372,0.00060681,1.03e-05,8718626.731822066,0.02827942905265583,,101.4654993,-186.8432909
2124.0,0.20751762,0.00059703,1.283e-05,8768865.912309196,0.028442213599141338,,102.363529,-186.8702788
2125.0,0.2075046,0.00059483,1.098e-05,8683349.886111297,0.02816468463775869,,102.0279347,-186.8676458
2126.0,0.20754691,0.00059124,1.038e-05,8681869.816027038,0.028160488063605955,,99.85742881,-186.8244653
2127.0,0.20749677,0.00059088,9.84e-06,8646510.37920435,0.028045095364603968,,101.9919827,-186.8263083
2128.0,0.20751284,0.00059654,1.121e-05,8657291.495923167,0.02808028084941293,,101.3037376,-186.8103789
2129.0,0.20751019,0.00057596,1.431e-05,8719580.25448141,0.028282153952058246,,102.1673057,-186.8755447
2130.0,0.20749656,0.0005619,1.282e-05,8687997.456969718,0.028179509289437313,,102.4911756,-186.8644863
2131.0,0.20749331,0.00056643,1.287e-05,8727519.223411176,0.02830766399253065,,103.1239244,-186.8191993
2132.0,0.20753064,0.00056398,1.434e-05,8682611.324119767,0.02816249955318634,,100.6936245,-186.8521113
2133.0,0.20754681,0.00058916,1.287e-05,8712491.255058791,0.028259752682382636,,100.214622,-186.8106422
2134.0,0.20752108,0.00061239,1.215e-05,8755612.579147262,0.028399335389910664,,102.0315659,-186.8557975
2135.0,0.20749656,0.00062262,1.268e-05,8762128.430948596,0.028420137091982597,,103.3663586,-186.8365769
2136.0,0.20750704,0.00061741,1.354e-05,8696381.92829289,0.028207003339160618,,102.0566957,-186.8311793
2137.0,0.20752087,0.00060457,1.497e-05,8653390.077931361,0.02806768696124824,,100.8503654,-186.8608001
2138.0,0.20751955,0.00057531,1.735e-05,8668782.227952335,0.028117458128113604,,101.0964477,-186.8573773
2139.0,0.20751477,0.00057364,1.951e-05,8678157.125062935,0.028147748512176288,,101.4487467,-186.8733067
2140.0,0.2074869,0.00057274,1.94e-05,8748809.27293694,0.028376509584979344,,103.7035904,-186.8893677
2141.0,0.20749758,0.00056162,1.956e-05,8672059.762018468,0.028127690577308868,,102.2509625,-186.8543494
2142.0,0.20748141,0.00059573,2.03e-05,8704073.96756349,0.02823138310374685,,103.4536525,-186.9145125
2143.0,0.20746635,0.0006117,2.082e-05,8668853.908475889,0.028116970245078123,,103.7998432,-186.880679
2144.0,0.20747591,0.00061423,1.889e-05,8656293.600659262,0.02807641437643873,,103.164661,-186.8588254
2145.0,0.20745303,0.00060534,1.63e-05,8683746.885457745,0.028165159243378722,,104.6563998,-186.8639597
2146.0,0.20746818,0.00061565,1.654e-05,8662081.998556206,0.028095131434272388,,103.6261992,-186.8590887
2147.0,0.20746747,0.00060555,1.675e-05,8691471.141377812,0.02819040964711996,,104.0139215,-186.805113
2148.0,0.2074631,0.00058921,1.664e-05,8642318.359660905,0.02803087692185483,,103.6470027,-186.8020851
2149.0,0.20748436,0.00058061,1.779e-05,8716374.015157087,0.02827132705952088,,103.4492103,-186.8361819
2150.0,0.207463,0.00057722,1.773e-05,8646380.43639636,0.02804399297888224,,103.700659,-186.7891836
2151.0,0.20747622,0.00058937,1.631e-05,8696020.793405628,0.028205252237174745,,103.6225012,-186.8793625
2152.0,0.20749555,0.00059854,1.415e-05,8669267.61660872,0.028118825555308168,,102.3221916,-186.8581672
2153.0,0.20749158,0.0006106,1.185e-05,8686512.166206947,0.028174784812969197,,102.7279607,-186.8110372
2154.0,0.20751233,0.00062433,9.26e-06,8691931.828333504,0.028192753328934957,,101.7354321,-186.8596153
2155.0,0.20747754,0.0006408,9.27e-06,8641191.904963454,0.02802773079982219,,102.9032867,-186.8958185
2156.0,0.20753176,0.00062792,1.18e-05,8697777.767928371,0.028211950359901775,,100.8133369,-186.9226747
2157.0,0.20746401,0.0006441,1.457e-05,8689945.16145282,0.028185569851959903,,104.1723357,-186.8464505
2158.0,0.20748314,0.00063509,1.397e-05,8705860.723413989,0.028237450380532585,,103.3875825,-186.8697522
2159.0,0.20747032,0.00060249,1.391e-05,8692921.92619034,0.028195205301339624,,103.8863999,-186.8841018
2160.0,0.20747347,0.00061781,1.551e-05,8706018.104167143,0.028237739727824045,,103.8821003,-186.9133277
2161.0,0.20747775,0.00061105,1.663e-05,8720218.0853558,0.028283815002933477,,103.8330896,-186.847372
2162.0,0.20746656,0.00062018,1.736e-05,8702956.81669219,0.028227680724279627,,104.1981704,-186.9196468
2163.0,0.20746442,0.00061345,1.769e-05,8729537.23310412,0.028313835718758264,,104.6255673,-186.9224114
2164.0,0.20746737,0.00062478,1.791e-05,8663462.29665841,0.028099595674894416,,103.6840146,-186.8432909
2165.0,0.20747897,0.00063032,1.66e-05,8697380.616794584,0.028209817331937257,,103.4991657,-186.828678
2166.0,0.20750053,0.00061133,1.658e-05,8625409.614260346,0.02797663019793536,,101.5525679,-186.8382883
2167.0,0.20752403,0.00060147,1.617e-05,8735832.493892273,0.02833510411398309,,101.64962,-186.7981356
2168.0,0.20752647,0.00061708,1.489e-05,8624910.88506288,0.027975430904083394,,100.2357978,-186.894502
2169.0,0.2074987,0.00058835,1.608e-05,8679549.316794604,0.02815214935136393,,102.2829077,-186.8934488
2170.0,0.2074987,0.00056806,1.821e-05,8676452.407339904,0.028142000776338046,,102.2460357,-186.8361819
2171.0,0.2075108,0.00057702,1.851e-05,8649182.581768395,0.028053743224552716,,101.3112214,-186.7936596
2172.0,0.20750958,0.0005674,1.76e-05,8660092.359694421,0.028089102217052353,,101.5009252,-186.8597469
2173.0,0.20748792,0.00055151,1.736e-05,8686028.844889622,0.028172876811467823,,102.9075772,-186.7958976
2174.0,0.20749016,0.00054466,1.574e-05,8774186.722887022,0.028458859731008323,,103.8370181,-186.8009003
2175.0,0.20748273,0.00056728,1.383e-05,8724131.073385615,0.028296505807181505,,103.6246267,-186.9175404
2176.0,0.20748456,0.00060461,1.458e-05,8720771.298578313,0.028285730004454866,,103.4915065,-186.8798891
2177.0,0.20747347,0.00059772,1.588e-05,8699914.56707299,0.02821787591436511,,103.8090246,-186.8431593
2178.0,0.20749748,0.00058546,1.654e-05,8728639.779887836,0.028311338872995036,,102.9237767,-186.8128802
2179.0,0.20751762,0.00060074,1.82e-05,8774420.602432085,0.02846012993024836,,102.4280099,-186.8207791
2180.0,0.20750053,0.00060612,1.605e-05,8721043.375865044,0.028286815049451616,,102.6785101,-186.8475037
2181.0,0.20746849,0.00059886,1.445e-05,8767828.860684954,0.02843811508534359,,104.8755687,-186.8435542
2182.0,0.20750704,0.00059234,1.276e-05,8730333.428093737,0.028317067764432182,,102.4549235,-186.859352
2183.0,0.20748649,0.00058106,1.325e-05,8663889.991205247,0.028101221336603855,,102.718211,-186.8677775
2184.0,0.20754376,0.00058994,1.192e-05,8670483.147722894,0.028123474050262387,,99.88658901,-186.8671192
2185.0,0.20749829,0.0006062,1.001e-05,8682490.318796264,0.028161860320816516,,102.3389127,-186.8866031
2186.0,0.2074692,0.00061806,8.98e-06,8659308.35758305,0.028086311977762676,,103.542007,-186.8022167
2187.0,0.20751528,0.00062319,9.27e-06,8777125.077204859,0.02846912110885076,,102.5808343,-186.8218323
2188.0,0.20748802,0.00061683,8.43e-06,8698215.290999874,0.02821278216248586,,103.0481503,-186.8174879
2189.0,0.207457,0.00059067,1.085e-05,8707060.039306117,0.028240899600692287,,104.7352541,-186.8302578
2190.0,0.2074694,0.00059727,1.261e-05,8675795.095548099,0.028139653201048855,,103.7283007,-186.8608001
2191.0,0.20748497,0.0006104,1.271e-05,8673020.34080945,0.028130911642751704,,102.9043597,-186.8514531
2192.0,0.20750511,0.000617,1.373e-05,8714575.852251114,0.028265983210287598,,102.3688935,-186.8397364
2193.0,0.20749138,0.0006082,1.382e-05,8678199.480458371,0.028147772086457662,,102.6398257,-186.8646179
2194.0,0.20749127,0.00059846,1.311e-05,8703223.999986328,0.02822892341369296,,102.940934,-186.8243336
2195.0,0.20746615,0.00059617,1.258e-05,8740159.753046138,0.028348368570911164,,104.6645287,-186.8197259
2196.0,0.20746595,0.0005813,1.233e-05,8704301.855127404,0.028232023091376658,,104.2453576,-186.8346022
2197.0,0.20747286,0.00057311,1.462e-05,8737276.385421017,0.02833900181249618,,104.2859042,-186.8692256
2198.0,0.20748242,0.00060734,1.48e-05,8723245.59094273,0.028293728283705383,,103.6300692,-186.8249918
2199.0,0.20749494,0.00058326,1.24e-05,8765842.607172916,0.02843204913012843,,103.4933698,-186.8319692
2200.0,0.20747897,0.00060913,1.252e-05,8776365.525276354,0.02846602516419416,,104.4391682,-186.8640913
2201.0,0.20745323,0.00062511,1.258e-05,8731871.300369099,0.028321386250659282,,105.2264914,-186.8809423
2202.0,0.20746584,0.00062401,1.151e-05,8744330.984492758,0.028361998434672436,,104.7305021,-186.8970033
2203.0,0.20752067,0.00059336,1.216e-05,8738994.01665043,0.02834536941603183,,101.8585397,-186.856719
2204.0,0.20747581,0.00058582,1.387e-05,8673883.707721267,0.02813348517495479,,103.3795385,-186.8579039
2205.0,0.20747012,0.00058354,1.355e-05,8678816.21368869,0.028149402434017496,,103.7279931,-186.8991097
2206.0,0.20748019,0.00058321,1.125e-05,8622711.51401222,0.02796761751218234,,102.5488217,-186.8505316
2207.0,0.20747937,0.00057796,1.047e-05,8706501.168518348,0.028239376639915718,,103.5868376,-186.9043756
2208.0,0.20747296,0.00059613,9.65e-06,8665814.00972464,0.02810738792001462,,103.4284081,-186.8252551
2209.0,0.20746259,0.00059063,1.058e-05,8633456.417373748,0.02800225464973938,,103.5669223,-186.8503999
2210.0,0.20745872,0.00057657,1.167e-05,8621049.100342467,0.027961893738357644,,103.6130888,-186.8909475
2211.0,0.20748466,0.00055746,1.174e-05,8663479.591853952,0.028099825576243232,,102.8061524,-186.8927906
2212.0,0.20746584,0.00054075,1.04e-05,8736545.37050374,0.02833652125473394,,104.6364242,-186.8532962
2213.0,0.20747815,0.00057458,1.06e-05,8776828.198628576,0.028467450697072592,,104.4862908,-186.8704104
2214.0,0.20747063,0.00058126,1.161e-05,8735531.735797599,0.02833339770982795,,104.3799403,-186.8116954
2215.0,0.20746584,0.00057225,1.238e-05,8769512.89263583,0.028443502593464395,,105.0314672,-186.8959501
2216.0,0.20748049,0.00059674,1.14e-05,8736316.828995407,0.028336135858988542,,103.8844301,-186.8361819
2217.0,0.20747286,0.00058786,1.083e-05,8724690.61668057,0.02829830257088344,,104.1361333,-186.8478986
2218.0,0.20747205,0.00057633,1.142e-05,8666923.08215826,0.02811087743664321,,103.4877864,-186.9121428
2219.0,0.20746757,0.00060677,1.242e-05,8654977.127348617,0.028072136725830404,,103.5723673,-187.0023217
2220.0,0.20747358,0.00062307,1.337e-05,8601278.875311662,0.027898081387066176,,102.6274202,-186.7775986
2221.0,0.20746778,0.00062128,1.386e-05,8648150.415569505,0.028050010711402548,,103.480414,-186.8511898
