Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
731.0,0.20615184,0.0040773,3.791e-05,4056028.029910106,0.013018003145597295,,78.94411202,169.82735944
732.0,0.20615448,0.00404452,3.899e-05,4032474.0292607094,0.012942367585937609,,78.42386352,169.77579068
733.0,0.20614655,0.00405794,4.006e-05,4040555.4702072353,0.012968260573585239,,78.76586111,169.70212102
734.0,0.20614676,0.00408266,4.141e-05,3984603.665099261,0.012788704378205947,,77.67060285,169.63608621
735.0,0.20617157,0.00407206,4.218e-05,3924183.0462094867,0.012594922494918354,,75.93131354,169.57982938
736.0,0.20617198,0.00405393,4.315e-05,3950344.741617145,0.012678859272997186,,76.42806402,169.51727714
737.0,0.20607364,0.00405778,4.218e-05,3954316.934515438,0.012690978104819948,,78.74657949,169.46919094
738.0,0.2060173,0.00409019,3.99e-05,3940691.653464742,0.012646945955260948,,79.75496532,169.36444607
739.0,0.20601811,0.00412796,3.892e-05,3936510.954473853,0.012633594138893936,,79.65227985,169.32345895
740.0,0.20602452,0.00415673,3.722e-05,3978051.215766583,0.01276700837725959,,80.34631796,169.26760395
741.0,0.20602828,0.00417989,3.944e-05,4008060.814660773,0.01286335591385384,,80.8656069,169.19406824
742.0,0.20598221,0.00420927,3.7e-05,3982599.330311378,0.012781399260680577,,81.40931878,169.12843526
743.0,0.2059335,0.00421382,3.782e-05,3968643.4870147347,0.012736288337381258,,82.23755068,169.06534724
744.0,0.20596197,0.00421615,3.524e-05,4045840.6605863804,0.012984250820019257,,83.17385949,168.96408494
745.0,0.20590319,0.00423178,3.406e-05,4042817.551536832,0.012974187297283437,,84.4805326,168.93475102
746.0,0.20597102,0.0042479,3.355e-05,4012542.4800545783,0.012877507472897457,,82.2805081,168.83027405
747.0,0.20596299,0.00421169,3.386e-05,4085636.976235612,0.013111982451411036,,83.96809959,168.81781718
748.0,0.20592414,0.00420277,3.482e-05,4116631.894733766,0.013211166682345527,,85.52604193,168.71467965
749.0,0.20594479,0.00416066,3.37e-05,4070908.1987540154,0.013064520865053863,,84.09177579,168.66846868
750.0,0.20588234,0.00419491,3.626e-05,4084857.9801603393,0.013108888876267164,,85.84891101,168.59600452
751.0,0.20591346,0.00423956,3.667e-05,4097203.418549927,0.01314877768849805,,85.37457079,168.56358987
752.0,0.20590818,0.00423424,3.797e-05,4066009.0948304106,0.013048613080440629,,84.84825774,168.45415694
753.0,0.20592312,0.00419434,4.013e-05,4027118.842598406,0.012923830923214925,,83.68952582,168.39589093
754.0,0.20589007,0.00421615,4.052e-05,3982243.7561907996,0.01277962540133479,,83.51504138,168.30346899
755.0,0.20584299,0.00437665,4.05e-05,4007082.5597326066,0.01285924454289415,,85.12368556,168.28123415
756.0,0.20589587,0.00432726,3.88e-05,3907508.6100518918,0.012539991478109554,,81.81835882,168.19376816
757.0,0.20582112,0.00433507,3.821e-05,3936588.8225752446,0.012632843094798089,,84.12140605,168.1239829
758.0,0.20581675,0.00434219,3.503e-05,3914862.807853423,0.01256313302186946,,83.7559415,168.05620681
759.0,0.20580241,0.00429607,3.38e-05,3945731.3800835568,0.012662047878599932,,84.74167068,167.97115184
760.0,0.20581502,0.00436372,3.327e-05,3944745.0869047707,0.012659062048235867,,84.43481226,167.94208581
761.0,0.20583424,0.00437579,3.432e-05,3940734.108027057,0.012646322836808433,,83.91300284,167.84068956
762.0,0.2058498,0.00439838,3.891e-05,3997443.0315743736,0.012828400094781789,,84.76240503,167.76809146
763.0,0.20583984,0.00437444,3.999e-05,4020128.3734833905,0.012901090993156195,,85.47379347,167.72080893
764.0,0.20573946,0.00434976,3.77e-05,3983925.808034327,0.012784235584591267,,87.00543945,167.63722735
765.0,0.20577861,0.00435582,3.911e-05,4026433.0416289633,0.012920896401891748,,87.02655445,167.59356133
766.0,0.20576183,0.00436478,4.042e-05,4070285.860782539,0.013061507293461698,,88.36742382,167.50596141
767.0,0.205748,0.00435349,3.973e-05,4094305.298246682,0.013138482080365388,,89.21468292,167.42385322
768.0,0.20576783,0.00436789,3.71e-05,4078568.8601803146,0.013088164360490732,,88.40667106,167.3554074
769.0,0.205772,0.00439699,3.57e-05,4011397.002841025,0.012872690418847636,,86.85476783,167.3010258
770.0,0.20573387,0.00440476,3.735e-05,3971674.28755643,0.012744962419850129,,86.86623064,167.237402
771.0,0.2056462,0.00442977,3.844e-05,3947851.728254001,0.012667964670308455,,88.33619294,167.1698938
772.0,0.20572085,0.00448591,3.896e-05,3921365.4610757353,0.012583532687041083,,86.06024161,167.03943152
773.0,0.2056697,0.00450994,4.13e-05,3993445.0997279733,0.012814505019891748,,88.81737095,167.03380584
774.0,0.20558763,0.00453347,4.221e-05,3933662.537423647,0.012622155698589774,,89.34449657,166.91874722
775.0,0.20566583,0.00450842,4.314e-05,4039569.3254580717,0.012962466669796403,,89.9328663,166.83020968
776.0,0.20563888,0.00451575,4.198e-05,4034469.224536645,0.012945941378915648,,90.44482001,166.80944823
777.0,0.20560532,0.00453629,4.117e-05,4108176.7385224393,0.013182263922910867,,92.89030536,166.67751256
778.0,0.20563431,0.00454165,3.916e-05,4016488.646507198,0.012888276650039507,,90.14787871,166.64054379
779.0,0.20552966,0.00452717,3.683e-05,4040796.2139193965,0.012965573796240021,,93.12470261,166.5584356
780.0,0.20556932,0.00454308,3.539e-05,3972459.5296099354,0.01274660172076047,,90.64432208,166.50070537
781.0,0.20560553,0.00456183,3.495e-05,3899298.4517773204,0.012512110892375484,,88.16342685,166.42623204
782.0,0.20555112,0.00459031,3.611e-05,3916835.466055961,0.012568056617956052,,89.7853995,166.32523763
783.0,0.20553861,0.00461139,3.729e-05,4001708.719937919,0.012840326205103236,,92.01882612,166.2650964
784.0,0.2055619,0.00461339,3.775e-05,3966635.571885192,0.012727938892809291,,90.68125585,166.21084874
785.0,0.20553698,0.00462149,3.86e-05,4034343.588025213,0.01294503262961976,,92.80700731,166.10275525
786.0,0.20555447,0.00460713,3.923e-05,4038410.4273113464,0.01295817362165589,,92.4942961,166.07998463
787.0,0.20548146,0.00460856,3.679e-05,4055592.552974246,0.013012838516758446,,94.59014432,165.98140123
788.0,0.20545624,0.00462035,3.736e-05,4067186.3815488205,0.013049878701376106,,95.45009651,165.89674809
789.0,0.20553708,0.00464146,3.575e-05,4030392.678225032,0.012932410802726975,,92.71415643,165.83781236
790.0,0.20546661,0.00461953,3.49e-05,3964374.7450330565,0.012720090161373364,,92.8011342,165.72784364
791.0,0.20548857,0.00463839,3.562e-05,3894399.2442796677,0.012495727983438063,,90.67161339,165.680829
792.0,0.20543518,0.00467686,3.761e-05,3953170.0411267146,0.01268398426882172,,93.25303687,165.58572817
793.0,0.20547657,0.00471136,3.676e-05,3915712.6337138508,0.012564124414135657,,91.43852669,165.50321814
794.0,0.20546346,0.0047175,3.748e-05,3983692.456433486,0.012782161997300496,,93.32631026,165.44535397
795.0,0.20538393,0.00470895,3.816e-05,3984787.149632645,0.012785127913331498,,95.17250112,165.36257606
796.0,0.20531996,0.00470653,3.625e-05,4020563.6133295326,0.012899501807680387,,97.50419062,165.27055595
797.0,0.20528101,0.00473755,3.407e-05,4086207.098917511,0.013109910166341629,,100.01049415,165.1861707
798.0,0.20526657,0.00479075,3.158e-05,4010751.6732977615,0.01286782447918299,,98.4969794,165.10660747
799.0,0.20527694,0.00479873,3.049e-05,3996154.1205886104,0.012821081154596936,,97.90066612,165.04914513
800.0,0.20522488,0.00482496,3.309e-05,3868507.7323987624,0.012411221039369308,,95.92990072,164.95538374
801.0,0.20519182,0.004814,3.634e-05,3933542.1893835175,0.012619606833828461,,98.28843009,164.86403336
802.0,0.2052441,0.00481919,3.73e-05,4008882.5249966336,0.01286166220618157,,98.9681979,164.80817836
803.0,0.20528325,0.00484817,3.811e-05,4029154.6573500102,0.012926996990131027,,98.56324786,164.70718395
804.0,0.2051427,0.00487767,3.807e-05,4047897.263238051,0.012986221157670884,,102.28736374,164.67316196
805.0,0.20526077,0.00489809,3.755e-05,3965071.5420422214,0.012721319579401182,,97.50780223,164.55689784
806.0,0.2052144,0.00492846,3.621e-05,3850382.1726484266,0.01235311074883149,,95.71276695,164.48845203
807.0,0.20526586,0.00495314,3.638e-05,3924670.636907264,0.012591818126410394,,96.40035982,164.39790532
808.0,0.20519172,0.00496697,3.879e-05,3959157.209433508,0.012701970042004443,,98.93223596,164.33133473
809.0,0.2051307,0.00498727,4.03e-05,3994415.3553759246,0.012814693328269839,,101.21195874,164.25659351
810.0,0.20511748,0.00501153,3.806e-05,4069598.441443905,0.013055857782421704,,103.42608929,164.15881377
811.0,0.2050886,0.00501186,3.715e-05,4060206.1671711295,0.013025539149912111,,103.86017551,164.09652942
812.0,0.20503602,0.00499934,3.614e-05,3942395.6272392487,0.012647237052531457,,102.03536896,164.0035717
813.0,0.20505931,0.00502479,3.507e-05,3888892.199024718,0.01247579312242636,,100.13156325,163.90632775
814.0,0.2050587,0.00506109,3.429e-05,3932289.73741245,0.012615067408717843,,101.26318197,163.84846358
815.0,0.20496606,0.00504939,3.2e-05,3938615.715788181,0.0126347564541326,,103.51849542,163.75188935
816.0,0.20504141,0.00503363,3.129e-05,3957943.2883072062,0.012697242013556077,,102.31616898,163.64312614
817.0,0.20494582,0.00504628,3.084e-05,3999462.513113738,0.012829819150614158,,105.5817776,163.57950234
818.0,0.20500165,0.00505769,3.018e-05,4051209.792237997,0.012996219442073102,,105.651299,163.50663634
819.0,0.2049148,0.00506809,2.955e-05,4057901.3422835227,0.013017116348183576,,107.8463062,163.39224745
820.0,0.2049084,0.00509948,3.063e-05,4007363.9199557845,0.012854990329964018,,106.65060655,163.30451358
821.0,0.20494846,0.00511613,3.121e-05,3984840.591836644,0.012783023810485758,,105.13613614,163.22749529
822.0,0.20489873,0.00509481,3.187e-05,3903044.7156013343,0.012520269820746157,,104.09025383,163.15596875
823.0,0.20489945,0.0051093,3.548e-05,3888181.833586238,0.012472583214239701,,103.67789835,163.08604954
824.0,0.2047411,0.00516737,3.674e-05,3955031.18810951,0.012686041272841491,,109.04867137,162.97099092
825.0,0.20485694,0.0052022,3.499e-05,3956326.462686751,0.012691028430083887,,106.45981663,162.90120566
826.0,0.20481605,0.00521329,3.226e-05,3984495.5293284864,0.01278115656426241,,108.15143649,162.79271034
827.0,0.20472463,0.00519053,3.27e-05,3958395.1819995637,0.012696791700958124,,109.51546862,162.70604803
828.0,0.20473276,0.00520121,3.331e-05,4009452.777755869,0.01286062570399665,,110.74134448,162.60840224
829.0,0.20476632,0.00520936,3.369e-05,4044516.0001978516,0.012973329108240405,,110.93252082,162.52040048
830.0,0.20479185,0.00525327,3.526e-05,4064947.5111313644,0.013039086448523937,,110.89898909,162.44003357
831.0,0.20469137,0.00527786,3.571e-05,4051259.551306042,0.01299452687693112,,112.85692269,162.36489052
832.0,0.204759,0.00529677,3.615e-05,3983819.397597127,0.012778684641722727,,109.43563846,162.24420621
833.0,0.20463941,0.00530164,3.778e-05,3966853.6568758707,0.012723459689785726,,111.6858326,162.18192186
834.0,0.20466005,0.00536045,3.803e-05,3937340.3207894466,0.012629011419187668,,110.39028182,162.06538985
835.0,0.20451941,0.00539228,3.599e-05,3991327.7081426014,0.012801296020600856,,115.11695203,162.0108743
836.0,0.20445432,0.00538631,3.604e-05,3962841.9428483387,0.012709491841896023,,115.77056452,161.90278081
837.0,0.20449744,0.00538271,3.598e-05,3984417.4010561965,0.012778972484473931,,115.41819537,161.78732036
838.0,0.20451361,0.00539998,3.711e-05,3932774.86064318,0.012613462445940115,,113.55859742,161.72664335
839.0,0.20441445,0.00546181,3.884e-05,3901381.749006958,0.012512192991727884,,114.86512422,161.63797186
840.0,0.2045072,0.0054916,3.736e-05,3847888.910262017,0.012341288559341464,,111.24962474,161.55224716
841.0,0.204489,0.0054878,3.647e-05,3912671.92654057,0.012548949760276842,,113.53006819,161.4227225
842.0,0.20442869,0.00551419,3.972e-05,3885524.088425925,0.012461490949207003,,114.08248957,161.32427304
843.0,0.20447079,0.00552492,3.872e-05,3889368.1611453807,0.012474118592845732,,113.25910564,161.24363825
844.0,0.20432781,0.00552434,3.836e-05,3876065.4835269265,0.012430523637819496,,116.04046562,161.17934473
845.0,0.20433879,0.00556527,4.084e-05,3880516.406181259,0.012444901557736185,,115.93041263,161.0606696
846.0,0.20431855,0.00560615,4.215e-05,3919114.526391071,0.012568596223087786,,117.5372503,160.96436326
847.0,0.2041532,0.00561712,4.437e-05,3888422.258773328,0.012469076679012531,,120.29003319,160.83416887
848.0,0.20422754,0.00562031,4.611e-05,3910525.309736226,0.012540433315861129,,119.31325424,160.7736258
849.0,0.20421452,0.00562792,4.597e-05,3924178.1702710916,0.012584141379891632,,120.02172922,160.67209561
850.0,0.20409991,0.00565693,4.232e-05,3913032.4985898994,0.012547715963097068,,122.24271008,160.57873606
851.0,0.20409167,0.0056907,3.979e-05,3942963.5042712623,0.012643709151607976,,123.36386278,160.46649028
852.0,0.20414018,0.00571378,4.067e-05,3914623.561897873,0.01255317636006218,,121.39317104,160.36710321
853.0,0.20399526,0.00573743,4.019e-05,3956547.4604964983,0.012686684351478603,,125.96661918,160.28981703
854.0,0.20411272,0.00578515,3.913e-05,3940164.1643352583,0.012635007674048019,,122.80403431,160.15453274
855.0,0.20397645,0.00583176,4.025e-05,3934035.9982020454,0.012614504280508903,,125.67351956,160.06130714
856.0,0.20398214,0.0058505,3.928e-05,3938053.709606568,0.012627459608121235,,125.67424145,159.99018242
857.0,0.20400848,0.00586098,3.652e-05,3931277.014580059,0.012605944975112523,,124.86748826,159.85811281
858.0,0.20386346,0.00590346,3.793e-05,3940666.318160697,0.01263513149818003,,128.42631564,159.73930374
859.0,0.20394299,0.00593812,3.977e-05,3938222.8050871785,0.012627856309287804,,126.56054843,159.65357904
860.0,0.2039076,0.00597532,3.77e-05,3999818.69566118,0.012825194712783018,,129.34825016,159.54280665
861.0,0.20372454,0.00599054,3.623e-05,3946553.1034810813,0.012653213928512692,,131.74506683,159.47302139
862.0,0.20388431,0.00601952,3.684e-05,3936905.251013108,0.012623379656904932,,127.83736274,159.37283065
863.0,0.2037342,0.00602439,3.68e-05,3932431.1431102077,0.012608042071644147,,131.05754507,159.25375369
864.0,0.20376349,0.00606302,3.683e-05,3966163.890364871,0.012716444518403279,,131.52021458,159.12422902
865.0,0.20373126,0.00609514,3.787e-05,3940451.641498883,0.012633824221217449,,131.39198175,159.03689699
866.0,0.20366831,0.00610869,4.267e-05,3945859.098745508,0.012650714287007531,,132.98745516,158.93550074
867.0,0.20371275,0.00614257,4.505e-05,3932039.641185692,0.012606727997448016,,131.52622191,158.82901459
868.0,0.20359041,0.0061909,4.788e-05,3936685.2124286257,0.012620845865582564,,134.42585365,158.70618717
869.0,0.20367512,0.00619319,4.866e-05,3923771.055933979,0.012580002737717632,,132.0913132,158.60639827
870.0,0.20345159,0.00621091,5.023e-05,3896809.1194045055,0.012492092288885452,,136.14409229,158.49174148
871.0,0.20335091,0.00627213,5.105e-05,3904118.0759693207,0.01251493057549949,,138.63689494,158.39958743
872.0,0.20331623,0.00633598,4.978e-05,3925004.450746388,0.012581751024995045,,140.153942,158.28975266
873.0,0.20345891,0.00638676,5.137e-05,3900725.2420024653,0.012504922480461863,,136.12082578,158.17214909
874.0,0.20337145,0.00640833,5.24e-05,3904027.4696443826,0.012514948628299261,,138.17931652,158.07369963
875.0,0.20337277,0.0064319,4.931e-05,3918225.6699962006,0.012560532870832098,,138.65304907,157.93345938
876.0,0.20328684,0.0064425,4.891e-05,3894313.7692740927,0.012483328634794795,,139.71070901,157.8277769
877.0,0.20333464,0.00641708,5.061e-05,3912544.315731314,0.012542034574470827,,139.30050187,157.73120267
878.0,0.20326416,0.00643616,4.938e-05,3927386.9332392192,0.01258918104638039,,141.40358979,157.61051837
879.0,0.20320701,0.00649128,4.837e-05,3867212.6531148423,0.012396000820161953,,140.49468225,157.50898818
880.0,0.20322582,0.00654276,5.004e-05,3936721.4838604494,0.012618985868778179,,142.59945781,157.42393321
881.0,0.20319867,0.0065453,5.283e-05,3883875.035550439,0.01244938710052819,,141.2845031,157.25971683
882.0,0.20315667,0.00654698,5.346e-05,3882033.7190215965,0.012443203896890923,,142.14427891,157.15202518
883.0,0.20304389,0.00655688,5.046e-05,3960298.0619616583,0.012693348393923911,,147.54837396,157.05290599
884.0,0.20301338,0.00658884,4.813e-05,3927325.905541744,0.012587529055395551,,147.00128234,156.943607
885.0,0.20298094,0.00663729,4.766e-05,3939947.6823957562,0.01262783631583646,,148.20045716,156.79104383
886.0,0.20301511,0.00667007,4.899e-05,3949067.872686112,0.012657329775389296,,147.77752442,156.69942556
887.0,0.20299833,0.00667097,4.796e-05,4002793.9933585073,0.012829426334881273,,150.16961022,156.58249171
888.0,0.20299273,0.00668755,5.012e-05,4052444.1587112783,0.012988524760199266,,152.16105387,156.43903678
889.0,0.20295043,0.00671222,5.341e-05,3988798.528576352,0.01278424881413005,,150.72958592,156.36389373
890.0,0.20286663,0.00673048,5.205e-05,3981515.98296623,0.012760377030774239,,152.34889747,156.23919108
891.0,0.20280917,0.00678179,5.153e-05,3991218.109432509,0.012791156233898753,,154.02249154,156.1140866
892.0,0.20281802,0.00684187,5.327e-05,3947934.4259149823,0.012652565499267545,,152.15475393,156.02153071
893.0,0.20284639,0.00685456,5.59e-05,3969225.899482408,0.01272098645484522,,152.33614286,155.87151249
894.0,0.20279951,0.00692719,5.828e-05,3916122.727443024,0.012550559318471759,,151.34083975,155.7335493
895.0,0.20277846,0.00697618,6.031e-05,3887814.5369088794,0.012459743763682711,,150.71178062,155.61299895
896.0,0.20271358,0.00697757,6.062e-05,3896617.107732672,0.012487521496063128,,152.48714059,155.52499718
897.0,0.2026611,0.00697548,6.282e-05,3829490.3520216574,0.012272033314458535,,150.99956435,155.39882114
898.0,0.20262825,0.00698391,6.362e-05,3869867.2355626016,0.012401212148669741,,153.31242246,155.26005429
899.0,0.20259907,0.00703949,6.281e-05,3809799.3133155354,0.012208612127830686,,151.56407936,155.16053327
900.0,0.20259408,0.00704751,6.243e-05,3850279.4468286885,0.012338313292862396,,153.28342199,155.02136458
901.0,0.2026069,0.00707615,6.554e-05,3920305.489016584,0.012562809404793722,,155.78659909,154.87322158
902.0,0.20258259,0.00713197,6.937e-05,3870323.9351349645,0.012402520012013295,,154.33413524,154.75548407
903.0,0.20261086,0.00719733,7.182e-05,3880550.2145043514,0.012435543716821942,,154.120851,154.65047131
904.0,0.20255269,0.00719884,7.194e-05,3883797.2319881846,0.012445563438462991,,155.53036805,154.51518702
905.0,0.20249005,0.00721128,7.182e-05,3907538.787528662,0.012521241905447204,,157.86842167,154.42075591
906.0,0.20248578,0.0072484,6.931e-05,3892008.6075494285,0.01247152267156763,,157.33610067,154.28038171
907.0,0.20244693,0.00725826,6.776e-05,3942473.037060146,0.012632996370912792,,160.24413327,154.150991
