Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1276.0,0.20948517,0.0006193,2.55e-06,84076.37929863612,0.028228885683349355,,-0.00044988,-207.27136261
1277.0,0.2094633,0.00060256,2.81e-06,84467.9564346494,0.028359993115698028,,0.01036471,-207.28351718
1278.0,0.20949168,0.00060675,1.99e-06,83876.32809098095,0.02816178400737791,,-0.00364633,-207.26352096
1279.0,0.20950134,0.00060421,2.77e-06,83372.29511792143,0.027992665221036255,,-0.00834239,-207.15857342
1280.0,0.2094813,0.00060066,5.08e-06,83892.06671680852,0.028166841030402543,,0.00144994,-207.24979805
1281.0,0.20944367,0.00062958,5.47e-06,83929.17161335844,0.028178845607083707,,0.01994557,-207.26887942
1282.0,0.20948629,0.00063382,3.3e-06,83519.08675039872,0.028041816364774277,,-0.00099413,-207.21790864
1283.0,0.20947388,0.00064196,2.15e-06,83450.28889826377,0.028018590385223464,,0.00507078,-207.2326771
1284.0,0.20948171,0.00063273,6.4e-07,83612.17575222069,0.028073057695494695,,0.0012459,-207.24548514
1285.0,0.20953225,0.00064112,-1.13e-06,84111.8769498775,0.02824160937006593,,-0.02364947,-207.19974213
1286.0,0.20948039,0.00063809,-1.2e-06,84453.09807218962,0.028355434992944992,,0.00191237,-207.27057845
1287.0,0.20947479,0.00060179,-3e-08,83677.87689724033,0.02809494210319502,,0.00463604,-207.24025737
1288.0,0.20949239,0.00055932,3.84e-06,83383.14215005105,0.027996028202872194,,-0.00397254,-207.23999598
1289.0,0.2094988,0.00054798,6.75e-06,83924.31096766161,0.028177724172143353,,-0.00714774,-207.2303246
1290.0,0.20946981,0.00053895,7.2e-06,84275.41217410674,0.028295160229781756,,0.00712862,-207.23385335
1291.0,0.20949452,0.00055492,4.46e-06,85176.26916971282,0.028598078051349757,,-0.00512343,-207.22601169
1292.0,0.20947673,0.00059058,3.86e-06,84383.58172470327,0.02833179783977228,,0.00372017,-207.25032083
1293.0,0.20948629,0.0005815,3.94e-06,84218.39696429638,0.028276443806143938,,-0.00100244,-207.24051876
1294.0,0.20950296,0.00060465,5.52e-06,84554.88425742433,0.02838969335940723,,-0.0092666,-207.21986906
1295.0,0.20950459,0.00064697,9.19e-06,84186.59843887441,0.02826611331802706,,-0.01002865,-207.23437612
1296.0,0.2094934,0.00066056,1.103e-05,84534.48201834934,0.0283827608907207,,-0.00453096,-207.22705724
1297.0,0.20949198,0.00067762,9.16e-06,85103.50233103105,0.02857388099201022,,-0.00385176,-207.19150839
1298.0,0.20950764,0.00063898,6.4e-06,84332.07808157345,0.02831503548077947,,-0.0115531,-207.20000352
1299.0,0.20948669,0.00065539,8.09e-06,84879.34923187655,0.02849850066904558,,-0.00121255,-207.24352473
1300.0,0.20950805,0.00064539,8.4e-06,83889.04876779609,0.028166269570277458,,-0.01169229,-207.2257503
1301.0,0.20950744,0.00066508,6.05e-06,84043.29906502571,0.02821815766755873,,-0.01141344,-207.20013421
1302.0,0.20950215,0.00064261,7.6e-06,83184.2243950533,0.027929545920036273,,-0.00871999,-207.21986906
1303.0,0.20949615,0.00065382,5.34e-06,84028.43720821381,0.02821298938890915,,-0.00585529,-207.16406258
1304.0,0.20949157,0.0006631,2.37e-06,83939.98328644114,0.028183313836916198,,-0.00359912,-207.20483921
1305.0,0.20949279,0.00062531,3.98e-06,83623.6117436865,0.028076963479440012,,-0.00418327,-207.19686686
1306.0,0.20950337,0.00059542,6.91e-06,84017.68506219955,0.028209276379888445,,-0.0094079,-207.22365919
1307.0,0.20948568,0.00057787,7.55e-06,83672.52636324655,0.02809307442176874,,-0.00069691,-207.20601546
1308.0,0.209487,0.00061756,7.53e-06,84036.8056557744,0.028215517874447957,,-0.00135068,-207.21634031
1309.0,0.20948862,0.00064245,8.37e-06,84273.48052288397,0.0282950615918115,,-0.00215765,-207.23202363
1310.0,0.20950124,0.00066382,8.76e-06,84183.69360360634,0.02826514936428817,,-0.00837344,-207.24679208
1311.0,0.20950256,0.00067213,9.43e-06,84708.24880111219,0.028441301550055937,,-0.0090816,-207.17007452
1312.0,0.20951293,0.00066963,9.82e-06,84285.46430533705,0.028299480615711328,,-0.01415765,-207.16680716
1313.0,0.20948527,0.00064394,1.169e-05,84362.25941061806,0.02832475832187808,,-0.00050166,-207.18222909
1314.0,0.20947103,0.00059368,1.202e-05,84166.75259790725,0.02825875932047532,,0.00651789,-207.19098561
1315.0,0.2094989,0.00057122,7.86e-06,84709.03951629937,0.0284412460319796,,-0.00726505,-207.22065322
1316.0,0.20947784,0.00055412,4.41e-06,84286.55647542811,0.028299117797180473,,0.00316365,-207.16994383
1317.0,0.2094872,0.00056682,2.57e-06,83993.19582774269,0.02820082953548444,,-0.00145003,-207.21973836
1318.0,0.20945578,0.00060744,4.16e-06,83626.06580609895,0.02807721081267108,,0.01394698,-207.19229256
1319.0,0.20945008,0.00062289,6.47e-06,84253.89255960564,0.02828791972620985,,0.01686162,-207.25855457
1320.0,0.20944723,0.00060772,5.5e-06,83506.74549651842,0.028037002971962023,,0.01810457,-207.2233978
1321.0,0.20950388,0.00058767,3.41e-06,83193.27543121946,0.027932532583546648,,-0.00956339,-207.20627685
1322.0,0.20952514,0.00058683,2.08e-06,83664.19670396634,0.028090970048197036,,-0.0200343,-207.20431643
1323.0,0.20949625,0.00057162,6.7e-07,83831.07703991087,0.028146578283167148,,-0.00589145,-207.18941728
1324.0,0.20950327,0.00056146,2.84e-06,84073.03413960728,0.02822784106998075,,-0.00936401,-207.2027481
1325.0,0.20950398,0.00055754,2.58e-06,84324.17144842874,0.028312165112982367,,-0.0097436,-207.21372642
1326.0,0.20952554,0.00056779,1.33e-06,83460.48017188418,0.02802253529393827,,-0.02018438,-207.21764725
1327.0,0.20950093,0.0006034,4.4e-07,83349.589913808,0.027985080831072665,,-0.00814152,-207.2003956
1328.0,0.20950286,0.00059066,-3.4e-07,83749.76454590079,0.028119447077137736,,-0.0091285,-207.20078769
1329.0,0.20948283,0.00056747,-7.8e-07,84503.4823432794,0.028372167471267813,,0.00070551,-207.21150462
1330.0,0.20949279,0.00056101,0.0,83727.52032438501,0.028111742369349327,,-0.00418845,-207.17177355
1331.0,0.20946452,0.00058654,1.98e-06,84438.36745496686,0.028350045318572485,,0.00975758,-207.20078769
1332.0,0.20947774,0.00058134,1.54e-06,84361.3702522121,0.02832437468285153,,0.00321672,-207.22653447
1333.0,0.20951303,0.00055194,7.7e-07,84462.8605243452,0.028358879399624354,,-0.01423768,-207.21032837
1334.0,0.20944561,0.00054665,2.22e-06,84426.01292665051,0.028345505252883083,,0.01910824,-207.22705724
1335.0,0.20951405,0.00055702,6.8e-07,83844.72553074925,0.028151368315734605,,-0.01463298,-207.20418574
1336.0,0.2094392,0.00059263,2.62e-06,84975.67436078773,0.028530088483636126,,0.02242084,-207.21503337
1337.0,0.20946422,0.00060752,5.3e-06,84467.12749086875,0.02835969159140753,,0.00991183,-207.25607138
1338.0,0.20943615,0.00062833,8.21e-06,83842.84242884039,0.02814969549076892,,0.0236198,-207.20784518
1339.0,0.20957161,0.00063446,7.56e-06,83428.5643718741,0.028012534857755095,,-0.04269479,-207.17765479
1340.0,0.20951507,0.00062034,3.35e-06,84103.5549173468,0.028238419382797017,,-0.01517925,-207.18928659
1341.0,0.20941509,0.00058715,2.84e-06,83924.58759388443,0.02817683119405277,,0.0339876,-207.20235602
1342.0,0.2094931,0.00057485,4.32e-06,83640.66464992604,0.028082537816643542,,-0.00433357,-207.23189293
1343.0,0.2095287,0.00056981,7.58e-06,83841.22338051509,0.028150296289920513,,-0.0218248,-207.24679208
1344.0,0.20955361,0.00054258,8.89e-06,83953.52946287055,0.028188248044623675,,-0.03410867,-207.20614615
1345.0,0.20950805,0.00058392,6.18e-06,84629.13626790633,0.028414620854106364,,-0.01179539,-207.23045529
1346.0,0.2094992,0.00061107,4.73e-06,84774.83768256938,0.028463525588483245,,-0.00742224,-207.22561961
1347.0,0.20945394,0.00063741,7.33e-06,84136.79903062993,0.02824868612854047,,0.01493412,-207.22078392
1348.0,0.20952341,0.00064204,9.53e-06,83876.76912892543,0.0281623302172002,,-0.01923572,-207.21032837
1349.0,0.20948334,0.00062389,1.063e-05,83440.41480552999,0.028015183020124595,,0.00044813,-207.21072045
1350.0,0.2095113,0.00062877,9.5e-06,84063.09590594393,0.028224681238097477,,-0.013319,-207.17687063
1351.0,0.20949778,0.00062462,9.03e-06,84949.09497411146,0.02852196489692606,,-0.00672905,-207.21830072
1352.0,0.2094991,0.00064527,9.69e-06,84431.45125434735,0.028348230791974093,,-0.00734188,-207.20562338
1353.0,0.20948781,0.00065777,1.101e-05,84790.12242622896,0.028468505496911697,,-0.00176683,-207.18118354
1354.0,0.20948446,0.00062397,9.2e-06,84546.69332205677,0.028386662368922556,,-9.988e-05,-207.17608646
1355.0,0.20953846,0.00065233,6.97e-06,83892.13723950784,0.02816778484007559,,-0.02663647,-207.21058976
1356.0,0.20948568,0.00068637,5.73e-06,82787.54139289587,0.027796293519042156,,-0.00068955,-207.22444336
1357.0,0.20947642,0.00068722,2.54e-06,84060.24834000698,0.028223547404370875,,0.00385617,-207.17321119
1358.0,0.20949086,0.00064616,2.56e-06,84123.41177256391,0.028244836839071336,,-0.00325621,-207.21803934
1359.0,0.2094813,0.00069484,6.49e-06,83693.4104558096,0.028100391102469955,,0.00144652,-207.21124323
1360.0,0.2095048,0.00066883,8.8e-06,83752.4588360604,0.02812042394229049,,-0.01007674,-207.15700509
1361.0,0.20950215,0.00064971,1.027e-05,84388.42415396572,0.028333828839319352,,-0.00884621,-207.22326711
1362.0,0.20947062,0.00065544,1.145e-05,83750.45190734892,0.028119175561979157,,0.00668522,-207.21137393
1363.0,0.20944103,0.00067472,1.053e-05,84619.42499981007,0.02841058824540546,,0.02141984,-207.21451059
1364.0,0.20948446,0.0006921,6.59e-06,84115.1621519134,0.028242030407503105,,-9.937e-05,-207.18510437
1365.0,0.20953175,0.00067863,3.56e-06,84383.07843831653,0.028332677049077246,,-0.02347437,-207.24339403
1366.0,0.20948252,0.00069448,2.05e-06,83298.45972015742,0.027967890608032675,,0.0008443,-207.20549268
1367.0,0.20950439,0.00068363,8.1e-07,83667.72210390038,0.028092173095180063,,-0.00986725,-207.23685932
1368.0,0.20954904,0.00068605,-8e-08,83654.81349759924,0.028088491678803767,,-0.03174502,-207.2049699
1369.0,0.20947388,0.00066342,-1.9e-07,84507.73995760457,0.02837374344060977,,0.00513505,-207.23359196
1370.0,0.20952585,0.00064761,4.9e-07,84045.04768490167,0.02821906642295059,,-0.02047615,-207.18092215
1371.0,0.20949707,0.00063119,2.47e-06,83791.47673297267,0.028133433159207247,,-0.00628799,-207.1958213
1372.0,0.20947103,0.00061772,3.23e-06,83756.81051383931,0.02812137197010241,,0.0064862,-207.1958213
1373.0,0.20953449,0.0006345,8.9e-07,84174.34486674829,0.028262554551742862,,-0.02477028,-207.2003956
1374.0,0.20951598,0.00066153,9.8e-07,83823.4946215326,0.028144569623054196,,-0.01557822,-207.18719548
1375.0,0.20948191,0.00065729,6e-08,83757.85312511887,0.02812205642917906,,0.00114829,-207.1890252
1376.0,0.20949646,0.00061792,1.74e-06,84143.71622218957,0.02825166637356224,,-0.00601369,-207.18183701
1377.0,0.2094993,0.0006074,6.56e-06,84785.77207578842,0.028467149676602552,,-0.00747369,-207.21346503
1378.0,0.20946828,0.00062248,6.02e-06,83813.45216132578,0.028140307984750184,,0.0078384,-207.24012667
1379.0,0.2096426,0.00063821,4.02e-06,83888.23905474387,0.028167961285664928,,-0.07782795,-207.18458159
1380.0,0.20953225,0.00064144,3.48e-06,83984.82306535692,0.02819885647032455,,-0.02361367,-207.18732617
1381.0,0.20950083,0.00067004,5.81e-06,84086.60610627844,0.02823262450626482,,-0.00816345,-207.24025737
1382.0,0.2094813,0.00066661,8.31e-06,84393.75406877,0.028335413005048497,,0.00145861,-207.17229633
1383.0,0.20951578,0.0006752,8.75e-06,84571.96039454307,0.028395752893037748,,-0.01561649,-207.18471229
1384.0,0.20946788,0.00067137,5.97e-06,84494.95253917917,0.02836926216841894,,0.00810347,-207.19647477
1385.0,0.20951507,0.00064204,3.36e-06,84468.68638026,0.028361079466944578,,-0.01524518,-207.20248671
1386.0,0.20950317,0.00061329,4.76e-06,84577.53127287496,0.02839734152547651,,-0.00936986,-207.22888696
1387.0,0.20951313,0.00059651,7.38e-06,84590.43005267257,0.02840171017833752,,-0.01430958,-207.21268087
1388.0,0.20949513,0.00063261,9.89e-06,84824.08353060353,0.028479960251389446,,-0.00540543,-207.19765102
1389.0,0.20952941,0.00064886,1.206e-05,84725.45569561452,0.028447337639642373,,-0.02240842,-207.19804311
1390.0,0.20953388,0.00063301,1.36e-05,84357.12173525727,0.028323650927652502,,-0.02452228,-207.2095442
1391.0,0.20952015,0.00063652,1.453e-05,84010.18286658157,0.028206960738972775,,-0.01766468,-207.20196393
1392.0,0.20950693,0.00066157,1.485e-05,84570.8680266594,0.028395094573482445,,-0.01123311,-207.21451059
1393.0,0.20951252,0.00066084,1.482e-05,84933.35259508161,0.028516878817356456,,-0.01406403,-207.20666893
1394.0,0.20953805,0.00065354,1.389e-05,84606.4583915939,0.028407482432347513,,-0.02666151,-207.16484675
1395.0,0.20953032,0.00068427,8.96e-06,84838.98030642411,0.028485637154022372,,-0.02289348,-207.19752033
1396.0,0.20953378,0.00067923,7.34e-06,83579.35986303526,0.028062772087186907,,-0.02424662,-207.21228878
1397.0,0.20955493,0.00067234,7.87e-06,84196.72969631075,0.02827032931103972,,-0.03486015,-207.18314395
1398.0,0.20957263,0.00066165,7.96e-06,84443.95677476554,0.02835355696706307,,-0.04371772,-207.17961521
1399.0,0.20956378,0.00063353,9.24e-06,84406.01213089465,0.0283405811119498,,-0.03932217,-207.22653447
1400.0,0.20955971,0.0006055,1.034e-05,84269.09405619692,0.028294445528342302,,-0.03724974,-207.21699378
1401.0,0.20953988,0.0006299,7.92e-06,84119.77557496818,0.028244151343759252,,-0.02741033,-207.16759133
1402.0,0.20956307,0.00063845,3.51e-06,84476.58339663535,0.028364398443682264,,-0.03900287,-207.21555614
1403.0,0.20957019,0.00062042,8.9e-07,83794.81285432017,0.0281355830496481,,-0.04218331,-207.22927905
1404.0,0.20954598,0.0005905,-3.7e-07,84445.23977638377,0.02835356873403749,,-0.03053522,-207.221176
1405.0,0.20954354,0.00057299,2e-08,84241.97569305712,0.028285225757795247,,-0.02925704,-207.23346126
1406.0,0.2095352,0.00056327,-4.8e-07,84057.51160065066,0.02822315341778234,,-0.0250863,-207.19647477
1407.0,0.20953378,0.00058251,-1.5e-06,84691.79303042083,0.028436177925712736,,-0.02456925,-207.17713202
1408.0,0.20954273,0.00060034,-1.27e-06,84334.05412818727,0.028316238327723044,,-0.02888715,-207.24195639
1409.0,0.20949412,0.0006105,2.24e-06,84876.15189365415,0.028497519382792772,,-0.00490318,-207.24300195
1410.0,0.20948273,0.00058675,2.88e-06,85140.17241129745,0.028585917888346118,,0.00076154,-207.18915589
1411.0,0.2094869,0.00058259,1.57e-06,84846.39015872004,0.02848735414311638,,-0.00131315,-207.21817003
1412.0,0.20948151,0.0005963,2.98e-06,84184.0409892637,0.028264904604052832,,0.0013547,-207.23685932
1413.0,0.20946523,0.00057674,5.48e-06,84495.71087830994,0.028369207425569094,,0.00941191,-207.18994006
1414.0,0.20947571,0.00059622,7.33e-06,84313.52278552858,0.028308206850048805,,0.00421926,-207.20915212
1415.0,0.20948679,0.00058324,5.82e-06,84458.6681827031,0.028357088952429145,,-0.00125684,-207.19921935
1416.0,0.2094871,0.00056835,4.05e-06,84769.69234739282,0.028461512000393787,,-0.00141295,-207.18510437
1417.0,0.20946483,0.00059344,5.97e-06,84292.73409616192,0.0283010924302404,,0.00959012,-207.2049699
1418.0,0.20947612,0.00061825,7.73e-06,84500.4594272942,0.028371033914933355,,0.00402731,-207.19738963
1419.0,0.20947022,0.0006224,5.58e-06,84654.00525369015,0.02842255950855508,,0.00695903,-207.17399535
1420.0,0.20947713,0.00061966,5.47e-06,84451.07654822001,0.028354518456754674,,0.00352195,-207.18105284
1421.0,0.20947581,0.00061312,4.35e-06,84746.91968763476,0.028453832729756344,,0.00419049,-207.18079146
1422.0,0.20951934,0.0006412,3.6e-06,83967.4706004363,0.028192844884170884,,-0.01725566,-207.21673239
1423.0,0.20940177,0.00064539,4.97e-06,83747.24877211699,0.028117232448261295,,0.04044829,-207.19098561
1424.0,0.20944367,0.0006491,7.01e-06,84475.27408138012,0.028362223620390856,,0.02007537,-207.23097807
1425.0,0.20950073,0.00065467,7.59e-06,84715.47867502116,0.02844368867424217,,-0.00817402,-207.20144116
1426.0,0.20945883,0.00064362,6.89e-06,84441.76810154469,0.028351175534231433,,0.01257433,-207.19974213
1427.0,0.20945883,0.00060647,3.53e-06,83859.40909060586,0.02815560810896655,,0.01248759,-207.15373773
1428.0,0.20949991,0.00058941,3.13e-06,84289.08575368923,0.02830041069182535,,-0.00773117,-207.16981313
1429.0,0.20947276,0.00054762,3.04e-06,84453.91923846399,0.0283552462606277,,0.00568502,-207.2118967
1430.0,0.20951202,0.0005596,1e-08,83680.78592900047,0.02809631727309524,,-0.01360737,-207.20993629
1431.0,0.20949635,0.00060441,4.5e-07,84181.35882803124,0.028264289784835164,,-0.00596623,-207.20627685
1432.0,0.20952127,0.00060296,-5.9e-07,83616.79755996607,0.028075102679427432,,-0.01813005,-207.21320365
1433.0,0.20954375,0.00062611,-6.3e-07,83862.98328243596,0.02815814773783252,,-0.02922553,-207.22744933
1434.0,0.20949615,0.00063039,1.5e-07,84278.95072640703,0.02829713717316415,,-0.00587276,-207.1888945
1435.0,0.20951456,0.00062115,1.87e-06,84159.75275176631,0.028257313647585523,,-0.01493873,-207.22731863
1436.0,0.20952086,0.00062228,2.91e-06,84070.39999106721,0.028227383877540944,,-0.01802806,-207.21124323
1437.0,0.20949473,0.0006126,1.11e-06,84556.26994687475,0.028390155803466332,,-0.00518691,-207.21072045
1438.0,0.20948039,0.00063616,4.76e-06,84017.69788088328,0.028209120578212808,,0.00190251,-207.19987283
1439.0,0.2094931,0.00065963,7.5e-06,84327.94955562247,0.028313482071948882,,-0.0043692,-207.22914835
1440.0,0.20950205,0.00066592,9.23e-06,84323.48012004046,0.02831209157735876,,-0.00878919,-207.23189293
1441.0,0.209469,0.00067609,7.3e-06,84798.5717539563,0.02847120531750483,,0.00757702,-207.21150462
1442.0,0.20951039,0.00066197,6.73e-06,83746.01463504198,0.02811836075292244,,-0.01281983,-207.20013421
1443.0,0.20950978,0.00067927,8.46e-06,84178.8030008374,0.028263680080363538,,-0.01258521,-207.20562337
1444.0,0.20947062,0.00066923,9.76e-06,83916.56283893011,0.028175022419656547,,0.0066985,-207.21294226
1445.0,0.20948761,0.00064495,9.14e-06,83475.96923735934,0.028027272487050385,,-0.00164,-207.17948451
1446.0,0.20949961,0.00061083,1.1e-05,83927.3293856328,0.028178848341640333,,-0.00754798,-207.25384958
1447.0,0.20949818,0.00060328,1.129e-05,84318.27180928054,0.028310059784891036,,-0.00687996,-207.18811034
1448.0,0.20945527,0.00062643,7.51e-06,84406.2049691785,0.028339120920504293,,0.01432843,-207.20706101
1449.0,0.20958697,0.00063849,4e-06,84232.59220051083,0.028282802612220905,,-0.05068588,-207.2281028
1450.0,0.20952941,0.00063942,1.69e-06,84684.86846871953,0.028433894988935594,,-0.02239783,-207.25149708
1451.0,0.20946056,0.00059433,3.8e-07,84278.03065067784,0.028296212238584723,,0.01169665,-207.20666893
1452.0,0.20952961,0.0005842,2.25e-06,84347.14949995364,0.028320329354770434,,-0.02240887,-207.16641508
1453.0,0.20945598,0.0006082,5.22e-06,84161.67332107146,0.028257022929406104,,0.01393605,-207.17700132
1454.0,0.20953225,0.00059816,6.02e-06,85023.00849806282,0.02854725698321434,,-0.02390542,-207.23137015
1455.0,0.20950144,0.00059671,8.99e-06,84694.27468513077,0.028436377707590988,,-0.00852507,-207.13648608
1456.0,0.20951995,0.00058739,9.83e-06,84487.75394418284,0.028367255572819015,,-0.0176644,-207.17804688
1457.0,0.20954761,0.0005855,8.88e-06,84174.90151502377,0.028262618561553408,,-0.03123969,-207.19686686
1458.0,0.2095351,0.00061663,1.103e-05,83537.29662876637,0.028048408388891596,,-0.0248812,-207.18614992
1459.0,0.20951069,0.00064862,1.199e-05,84099.68201683686,0.02823696462777062,,-0.0130242,-207.24156431
1460.0,0.20951842,0.00063797,1.312e-05,84148.59256464637,0.028253441306313732,,-0.01684159,-207.15556745
1461.0,0.20950927,0.00060457,1.417e-05,84007.55786314876,0.028205838549684368,,-0.01230923,-207.19843519
1462.0,0.2095169,0.00057803,1.511e-05,83825.64579631921,0.028144770923100932,,-0.01602776,-207.20928282
1463.0,0.20949513,0.00060328,1.378e-05,84490.63476606006,0.028367836697173025,,-0.00538415,-207.1958213
1464.0,0.2095409,0.00058618,9.8e-06,84876.01437046868,0.028497912065658663,,-0.02816227,-207.21451059
1465.0,0.20954588,0.00058239,5.18e-06,84790.40931493836,0.028469324020176896,,-0.03060937,-207.21163531
1466.0,0.20951222,0.00056613,5.57e-06,84335.18907731805,0.028315945465051444,,-0.01381422,-207.20170255
1467.0,0.20955046,0.00056113,6.42e-06,84564.10397158535,0.028393315787893048,,-0.0327949,-207.20836796
1468.0,0.20953449,0.00057368,6.76e-06,84713.66980784693,0.028443337298405962,,-0.02492872,-207.2235285
1469.0,0.20955005,0.00058118,9.47e-06,84145.25010105701,0.02825267243134429,,-0.03243191,-207.20287879
1470.0,0.20955229,0.00059663,9.57e-06,84665.24656496158,0.0284273427176227,,-0.0337422,-207.2118967
1471.0,0.20952788,0.00062022,1.049e-05,84265.67058428861,0.028292886046386974,,-0.02153373,-207.20104907
1472.0,0.20954253,0.00060389,1.096e-05,84657.34612880579,0.02842454434298067,,-0.02889677,-207.24705347
1473.0,0.20954639,0.00057255,1.215e-05,84453.99730218743,0.02835620511715031,,-0.03073933,-207.18641131
1474.0,0.20953734,0.00058376,1.287e-05,84040.76705901085,0.028217349983787207,,-0.02613258,-207.18000729
1475.0,0.20954995,0.00061623,1.106e-05,84121.01250073103,0.028244604393643433,,-0.03237253,-207.20771448
1476.0,0.2095352,0.00063696,7.29e-06,83422.17448202132,0.028009891909253667,,-0.02489674,-207.19516783
1477.0,0.20953571,0.00064745,3.38e-06,83526.06902760158,0.028044892866814324,,-0.02517666,-207.19738963
1478.0,0.20954466,0.00064503,1.63e-06,83954.55630907364,0.028188917398622244,,-0.02970764,-207.18628062
1479.0,0.20953917,0.00060357,1.52e-06,84168.99906909307,0.028260721247951537,,-0.02707538,-207.20758379
1480.0,0.20949961,0.00058622,4.71e-06,85075.53735216823,0.028564418618531453,,-0.00765126,-207.19229256
1481.0,0.20950398,0.00056981,4.88e-06,85076.40223404048,0.02856471879816346,,-0.00983052,-207.2188235
1482.0,0.20948435,0.00059994,5.34e-06,83991.61074047319,0.028200298665718434,,-4.919e-05,-207.20196393
1483.0,0.20950195,0.00060562,5.76e-06,84224.89481723488,0.028278881555597504,,-0.00872871,-207.24156431
1484.0,0.20948913,0.00058138,4.87e-06,83430.49508489725,0.02801192530666266,,-0.00238453,-207.24143362
1485.0,0.20948008,0.0005765,7.41e-06,84139.49444880948,0.02824977867411642,,0.0020556,-207.19516783
1486.0,0.20950612,0.00059534,7.03e-06,83716.35746729997,0.028108140445919277,,-0.01072064,-207.15426051
1487.0,0.20951364,0.00061514,4.6e-06,84619.28344436335,0.028411517728241235,,-0.01456657,-207.23437612
1488.0,0.20949493,0.00060066,3.85e-06,84365.21433202077,0.0283259192627849,,-0.00527569,-207.23411474
1489.0,0.2094693,0.00057477,5.45e-06,84143.28124307768,0.028250932476061412,,0.00736805,-207.20392435
1490.0,0.20950846,0.00055799,5.34e-06,84379.32003463573,0.028330689834417316,,-0.0119616,-207.20797587
1491.0,0.20948384,0.00057456,2.69e-06,84226.67129889523,0.028279192185959475,,0.00020151,-207.19425297
1492.0,0.20949422,0.00059272,2.71e-06,84913.12519987929,0.02850987187397865,,-0.00495589,-207.22640377
1493.0,0.20949025,0.00060542,1.62e-06,85139.21130758873,0.02858578485643909,,-0.00299123,-207.20706101
1494.0,0.20951212,0.00056093,9.8e-07,83909.06379882539,0.028172948509311988,,-0.01369447,-207.19660547
1495.0,0.20949818,0.00057662,2.29e-06,84613.60893720813,0.02840932521067006,,-0.00690408,-207.2279721
1496.0,0.20949269,0.00057715,3.61e-06,84722.04681446205,0.028445629887312637,,-0.00418773,-207.22718794
1497.0,0.20953297,0.00056622,6.74e-06,84844.29144046259,0.02848715107162946,,-0.02420891,-207.20104907
1498.0,0.20944977,0.00058505,5.87e-06,83858.8524557258,0.028155182545680855,,0.01693233,-207.20915212
1499.0,0.20946961,0.00062047,6.96e-06,84115.52715137143,0.028241723116504535,,0.00721535,-207.19072422
1500.0,0.20948639,0.00062155,6.58e-06,85012.81904589882,0.02854323906282473,,-0.00106254,-207.25777041
1501.0,0.20946828,0.00059179,3.49e-06,84176.54196052211,0.028262175776031375,,0.00787234,-207.19987283
1502.0,0.2094874,0.00056734,1.56e-06,83521.30014421509,0.02804241472509915,,-0.00154139,-207.21385712
1503.0,0.20944927,0.00056791,2.79e-06,84055.25624140058,0.0282211291024499,,0.01722229,-207.20078769
1504.0,0.20950825,0.00058178,3.84e-06,84182.12299047015,0.028264578368947055,,-0.01183339,-207.21699378
1505.0,0.20951608,0.00060139,5.2e-06,84351.92423728919,0.028321731448847757,,-0.01572653,-207.216471
1506.0,0.20948242,0.00058412,7.1e-06,83616.80203178176,0.028074346680398276,,0.00089732,-207.20248671
1507.0,0.20954588,0.00057811,9.2e-06,83086.17648518259,0.027897015325198112,,-0.02999404,-207.20771448
1508.0,0.20952463,0.0005907,1.133e-05,84190.51562988419,0.028267501471308465,,-0.01990942,-207.21725517
1509.0,0.20949249,0.00061349,8.89e-06,83718.6977584078,0.028108750169220046,,-0.0040384,-207.191247
1510.0,0.20954588,0.00064342,7.09e-06,83522.96878024802,0.028043907603538833,,-0.03015197,-207.2350296
1511.0,0.20938825,0.00065544,6.74e-06,83425.54808851314,0.028009028877234693,,0.04689909,-207.26090707
1512.0,0.20959419,0.00063228,6.93e-06,84109.38208476239,0.028241456127784774,,-0.05417045,-207.24927527
1513.0,0.20934309,0.00062845,6.12e-06,83471.044900485,0.028023602592349445,,0.06898714,-207.19046284
1514.0,0.20961097,0.00063603,2.54e-06,84012.63707559093,0.028209309239548792,,-0.06236987,-207.17046661
1515.0,0.20944683,0.00062938,7e-07,84461.57800787606,0.028357740740103336,,0.01851288,-207.1843202
1516.0,0.20953887,0.00064846,-8.7e-07,84433.18668340682,0.028349603523820422,,-0.02700962,-207.2441782
1517.0,0.20946869,0.00066076,2.01e-06,83519.49775220845,0.028041812681669626,,0.00761198,-207.20340157
1518.0,0.20948507,0.00067887,7.01e-06,84067.12264720755,0.02822586179985549,,-0.00039976,-207.21137392
1519.0,0.20948842,0.00066935,8.81e-06,84291.78572033424,0.028301275672907758,,-0.0020577,-207.21516406
1520.0,0.2095173,0.00063087,9.35e-06,84529.63829877229,0.02838142016665576,,-0.01636395,-207.21307295
1521.0,0.20949381,0.0005982,8.55e-06,83823.98596994461,0.028144081290945665,,-0.00469258,-207.23685932
1522.0,0.2094871,0.00061446,6.29e-06,84446.78110651349,0.02835318551728685,,-0.00140757,-207.24587722
1523.0,0.20947734,0.00064737,6.9e-06,84256.31196965263,0.028289182095426024,,0.00341347,-207.18654201
1524.0,0.20949351,0.00065431,9.99e-06,84328.37375267285,0.028313563556417967,,-0.00457014,-207.17112008
