Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1050.0,0.2095589,0.00062344,7.87e-06,801.0377324608135,0.012873679917038187,,-1.81300724,127.22733941
1051.0,0.20951893,0.00057657,7.69e-06,783.4565656854497,0.01259081644277038,,0.0609783,127.21372043
1052.0,0.20953765,0.00056,4.42e-06,792.7575559522872,0.012740418614132448,,-0.80720227,127.20210425
1053.0,0.20954639,0.00059096,4.04e-06,805.7796783139285,0.012949799585991531,,-1.23328266,127.21345339
1054.0,0.20948934,0.00057792,4.93e-06,805.9322507777507,0.012951855729739836,,1.45959691,127.20223777
1055.0,0.20951904,0.00056951,6.73e-06,809.7042212156579,0.013012638798472542,,0.05819817,127.19769811
1056.0,0.20957761,0.00057074,3.99e-06,811.3997564732235,0.013040297139497569,,-2.72596391,127.20130313
1057.0,0.20952992,0.00056201,4.76e-06,825.4358975101538,0.01326554095690607,,-0.46677678,127.17072719
1058.0,0.20955127,0.00057247,6.46e-06,813.4025454791812,0.013072291473833337,,-1.47754178,127.20904725
1059.0,0.20956887,0.00056964,7.73e-06,827.3214406301123,0.013296084662894146,,-2.35553051,127.20771206
1060.0,0.20956968,0.00057583,8.23e-06,801.7148964739498,0.012884564578824262,,-2.3208376,127.21425451
1061.0,0.20953571,0.00057903,8.4e-06,800.1436150990104,0.012859096293948222,,-0.72415885,127.19128918
1062.0,0.20957548,0.00056697,7.91e-06,789.6488128303495,0.01269067543109231,,-2.55407903,127.20397352
1063.0,0.20959175,0.00056418,7.42e-06,792.7411667097385,0.012740478010220822,,-3.31983391,127.19302493
1064.0,0.20958117,0.00057337,6.24e-06,773.8772797833935,0.012437265292792729,,-2.76128455,127.23214611
1065.0,0.20956673,0.00054516,5.47e-06,775.4830999739787,0.012462953049111216,,-2.11090983,127.19502772
1066.0,0.20959927,0.00052047,9.37e-06,781.6380504290224,0.012562007106786625,,-3.61797437,127.19369253
1067.0,0.20957558,0.00052801,1.138e-05,787.3694217365494,0.012653959879771387,,-2.5513809,120.4589745
1068.0,0.20959012,0.00057497,1.091e-05,794.9050376479605,0.0127752263315342,,-3.25310701,-26.30490844
1069.0,0.20959175,0.0005853,6.63e-06,798.2509696470803,0.012829064116903037,,-3.34291712,-32.82172671
1070.0,0.2095892,0.00060178,4.44e-06,769.9478955383363,0.012374217376253339,,-3.10970456,-32.78647756
1071.0,0.20954771,0.00059174,3.81e-06,776.0295941360865,0.012471693090038854,,-1.24784932,-32.79462225
1072.0,0.20953592,0.00056824,5.75e-06,805.5490426633007,0.012945978333389997,,-0.7386489,-32.77793231
1073.0,0.20951039,0.00059559,9.52e-06,794.5980306309061,0.01276982331846852,,0.4594143,-32.82706749
1074.0,0.20952799,0.00058005,1.009e-05,801.6118128256081,0.012882627555675357,,-0.36257753,-32.8195904
1075.0,0.20956266,0.00058321,8.96e-06,812.4844611047463,0.013057602364569812,,-2.01800663,-32.8038351
1076.0,0.20950836,0.00060396,7.37e-06,818.7756280672987,0.013158395196888311,,0.57093147,-32.78981555
1077.0,0.20954751,0.00058214,7.65e-06,823.9268268448656,0.013241405620058709,,-1.31504582,-32.8038351
1078.0,0.20953236,0.00061372,8.56e-06,819.6737343874577,0.013172988889561548,,-0.58070489,-32.78287253
1079.0,0.20954354,0.0006172,7.81e-06,794.1841541000882,0.012763428440045417,,-1.08306161,-32.84883117
1080.0,0.20953582,0.00062298,5.59e-06,791.8360035399331,0.012725670001750813,,-0.72136193,-32.79448873
1081.0,0.20953683,0.00063594,5.64e-06,804.5419135188512,0.01292989150897581,,-0.7808652,-32.77339265
1082.0,0.20953327,0.00058124,4.72e-06,805.5574487813611,0.01294612355087954,,-0.61389172,-32.78153734
1083.0,0.20953165,0.00057398,2.46e-06,814.7226734207578,0.013093418780040635,,-0.54322466,-32.75830495
1084.0,0.20954029,0.00058378,-6.8e-07,830.2253626722104,0.013342664375012341,,-0.97394828,-32.76831891
1085.0,0.20952453,0.0005566,6.9e-07,821.7458354696987,0.01320623386245332,,-0.2052577,-32.83294235
1086.0,0.20952392,0.0005894,3.92e-06,800.7431125831198,0.012868710536799596,,-0.17139303,-32.80343454
1087.0,0.20954273,0.0005748,6.06e-06,798.6353304876345,0.01283491776345359,,-1.05106711,-32.80890884
1088.0,0.20957446,0.00061942,8.01e-06,804.503497452763,0.012929472981069376,,-2.55420622,-32.80597141
1089.0,0.20947429,0.00054938,9.58e-06,808.0406378334059,0.012985558499003578,,2.17561901,-32.78634404
1090.0,0.20950836,0.00059879,1.041e-05,823.3033476341335,0.013231123118254204,,0.57408707,-32.81571833
1091.0,0.20943758,0.00036534,8.4e-06,825.9500878953835,0.013272881888614524,,3.99927136,-32.80209934
1092.0,0.20956653,0.00043452,7.1e-06,808.3888499038756,0.01299162094943779,,-2.19082058,-32.78354013
1093.0,0.20952677,0.00064714,5.5e-06,807.7437723756838,0.012981300193290642,,-0.30761569,-32.80129822
1094.0,0.20951446,0.00052404,8.15e-06,796.0722482723924,0.012793457854103338,,0.27059718,-32.77072226
1095.0,0.20953927,0.00055844,7.45e-06,807.4164589883919,0.012975982054753423,,-0.89908395,-32.76658315
1096.0,0.20954904,0.00056074,5.49e-06,809.7309532229216,0.0130132634538335,,-1.36474539,-32.78287253
1097.0,0.20949117,0.00056119,4.82e-06,814.008688288669,0.013081639395414834,,1.38695722,-32.80583789
1098.0,0.20953429,0.00061208,3.03e-06,820.1465546016278,0.013180650714544408,,-0.67386864,-32.73667479
1099.0,0.20956856,0.0006213,3.87e-06,831.9805107680041,0.013371069378938377,,-2.35394431,-32.80703956
1100.0,0.20953185,0.00062052,5.1e-06,826.4255833690839,0.01328153724351509,,-0.56087527,-32.76644964
1101.0,0.20957212,0.00058001,4.06e-06,812.6775761404086,0.01306080961073576,,-2.46878815,-32.78834683
1102.0,0.2095592,0.0005892,3.5e-06,809.2433308596593,0.01300555046189499,,-1.84604207,-32.78500885
1103.0,0.20954954,0.00059395,3.88e-06,794.6924949749517,0.012771641499723872,,-1.36307697,-32.8018323
1104.0,0.20951883,0.00055569,3.03e-06,805.9541223033474,0.012952385989529224,,0.06753007,-32.77539544
1105.0,0.20953226,0.00054708,6e-07,808.8170030637483,0.012998493426806892,,-0.56819457,-32.77325913
1106.0,0.20952707,0.0005477,2.87e-06,809.2858823092472,0.013005974516614296,,-0.32266255,-32.78180438
1107.0,0.20951975,0.00057681,6.51e-06,803.1233913584477,0.012906895762484475,,0.02423827,-32.79115074
1108.0,0.20949585,0.00056111,6.93e-06,808.9611861019039,0.013000533340028292,,1.15672606,-32.77179042
1109.0,0.2095287,0.00053732,5.26e-06,832.0922293257723,0.013372466913503685,,-0.41105997,-32.76845243
1110.0,0.20952036,0.00053589,3.72e-06,827.5529674012262,0.01329947420181166,,-0.00460075,-32.80944291
1111.0,0.20950724,0.00053179,4.89e-06,831.0030107327597,0.013354814570264262,,0.63390013,-32.75763735
1112.0,0.20954883,0.0005283,6.56e-06,824.1024643027225,0.013244172680025932,,-1.37914283,-32.76391277
1113.0,0.20953978,0.00052002,7.46e-06,817.6354743197566,0.013140162046753053,,-0.93481314,-32.8073066
1114.0,0.20958442,0.00055008,8.58e-06,804.2454170616004,0.012925290344194812,,-3.02297282,-32.77138986
1115.0,0.20953266,0.00058592,5.95e-06,793.7180146145599,0.0127558428937347,,-0.57650015,-32.79755968
1116.0,0.20948894,0.00060654,3.01e-06,801.7031545953558,0.012883945392302594,,1.47104302,-32.73907814
1117.0,0.20951375,0.00055766,9e-08,805.47273285649,0.01294464690291992,,0.30737928,-32.76978762
1118.0,0.20955595,0.00055528,-1.26e-06,806.7797993425299,0.012965935805607922,,-1.68661318,-32.79822728
1119.0,0.20955748,0.00058665,1.14e-06,806.9666897054567,0.012968969479184973,,-1.75912094,-32.77900047
1120.0,0.20954609,0.00062184,3.39e-06,815.6777324949072,0.013108919273296842,,-1.23385884,-32.79649152
1121.0,0.20956104,0.00061167,1.33e-06,825.9771188264368,0.013274547639190651,,-1.97280012,-32.77232449
1122.0,0.20953948,0.00056709,-1.31e-06,833.7975149573127,0.013400050124708815,,-0.93840093,-32.77819935
1123.0,0.20957029,0.00056328,-1.86e-06,834.2500189620775,0.013407528996987123,,-2.44485896,-32.7819379
1124.0,0.20955382,0.00054269,-1.88e-06,829.9230792818074,0.013337850699198656,,-1.63116272,-32.77779879
1125.0,0.2095589,0.000524,-2.5e-06,806.6772332827933,0.012964275652319385,,-1.82576587,-32.78514237
1126.0,0.20955636,0.00052498,-1.82e-06,813.9988697303926,0.01308192147113794,,-1.72109824,-32.78714516
1127.0,0.2095529,0.00051485,1.34e-06,811.7795015507044,0.013046187376857508,,-1.55196858,-32.78394069
1128.0,0.20956002,0.00054614,2.07e-06,795.5639132843535,0.012785665848566337,,-1.85274822,-32.76511444
1129.0,0.20954588,0.0005641,4e-06,797.2079609520257,0.012812003299704064,,-1.19641371,-32.77192393
1130.0,0.20955015,0.0005623,7.17e-06,797.2689151857157,0.012812978512505745,,-1.39598632,-32.72959825
1131.0,0.20953907,0.00053593,4.77e-06,791.1631709177079,0.012714768941094778,,-0.87155894,-32.77072226
1132.0,0.20955605,0.00052732,5.15e-06,808.2358368140891,0.01298923850661258,,-1.69445944,-32.77859991
1133.0,0.20957273,0.00054868,5.13e-06,800.2524779592771,0.012861073475652327,,-2.45964049,-32.76164293
1134.0,0.20955148,0.0005632,4.03e-06,816.8515154039363,0.013127731949635856,,-1.49354074,-32.79315353
1135.0,0.20957242,0.00052892,6.27e-06,796.6808084747958,0.012803633145277446,,-2.43441558,-32.76604908
1136.0,0.20955626,0.00050284,7.22e-06,807.745000086531,0.012981298836993206,,-1.70304793,-32.79128426
1137.0,0.20956602,0.0004948,6.57e-06,802.0338065936278,0.012889572165832574,,-2.14972034,-32.79208538
1138.0,0.20958951,0.00051522,5.24e-06,804.4977140922775,0.012929361929656269,,-3.26359561,-32.76871947
1139.0,0.20958778,0.00055147,4.54e-06,797.6622254689356,0.01281955054826911,,-3.1550809,-32.79034963
1140.0,0.20957863,0.00054909,2.83e-06,794.5274481095324,0.01276912442554761,,-2.71661601,-32.78701164
1141.0,0.20957659,0.00052773,4.53e-06,800.0261620880325,0.012857438438024367,,-2.64007317,-32.78394069
1142.0,0.20954782,0.00052924,6.72e-06,801.6835511672332,0.012883870999134281,,-1.29386543,-32.76738427
1143.0,0.20957537,0.00053974,6.03e-06,796.609699803636,0.012802525984023268,,-2.57184348,-32.76658315
1144.0,0.2095529,0.00051817,5.08e-06,816.2999545934434,0.01311880514056975,,-1.56060716,-32.76778483
1145.0,0.20950704,0.00049952,6.98e-06,812.679847449894,0.013060282937059004,,0.62960085,-32.74268316
1146.0,0.20953836,0.00049997,6.93e-06,811.3970892785028,0.013039873699078249,,-0.86000941,-32.78207142
1147.0,0.20953063,0.00048672,5.89e-06,810.4388345513457,0.013024414987627889,,-0.49208552,-32.74882506
1148.0,0.20957293,0.00048689,5.62e-06,820.1930446039462,0.013181454923899995,,-2.53068566,-32.74441892
1149.0,0.20953978,0.00049283,5e-06,816.9737779845829,0.013129513855264919,,-0.93405561,-32.76431332
1150.0,0.20957476,0.00051616,5.68e-06,821.2218750825139,0.013198041454553227,,-2.62194007,-32.77299209
1151.0,0.20956429,0.00055971,8.19e-06,819.0737503835663,0.013163485775584485,,-2.11244693,-32.77179042
1152.0,0.20954843,0.00055938,9.48e-06,821.7594254720099,0.013206530195769277,,-1.3556412,-32.79261946
1153.0,0.20953327,0.00057583,7.41e-06,824.3143901071145,0.013247533316904599,,-0.62818425,-32.75696975
1154.0,0.20955137,0.00055565,6.39e-06,832.3431033884482,0.013376665232522764,,-1.51690327,-32.75216305
1155.0,0.20955992,0.00055114,7.61e-06,835.7526735033897,0.01343150002298254,,-1.94135585,-32.79515633
1156.0,0.20952443,0.00057755,6.48e-06,833.3023031783318,0.013391929984114159,,-0.20318015,-32.76765131
1157.0,0.20955931,0.00058887,3.12e-06,826.2440996665734,0.013278777954115929,,-1.88974713,-32.77833287
1158.0,0.20953673,0.00058805,1.31e-06,831.5059942051945,0.013363208546925243,,-0.80208089,-32.77980159
1159.0,0.20951517,0.00057111,7.6e-07,823.3851416592245,0.013232536553359375,,0.24555297,-32.7696541
1160.0,0.20953775,0.00054011,1.48e-06,832.4130042769614,0.01337772309185441,,-0.85253907,-32.78086974
1161.0,0.20952483,0.00051297,4.16e-06,830.9594823818898,0.013354213288583546,,-0.22240692,-32.75883902
1162.0,0.20953571,0.00051145,6.47e-06,831.3868178260745,0.013361129248803704,,-0.75243079,-32.76471388
1163.0,0.20953734,0.00049349,5.94e-06,823.204840607411,0.013229628492472945,,-0.82348602,-32.79021611
1164.0,0.20954263,0.00048598,4.62e-06,829.8148994399912,0.01333589548842323,,-1.08714951,-32.75176249
1165.0,0.20954243,0.00049136,3.21e-06,837.9856066402638,0.013467226307366716,,-1.08787171,-32.78954851
1166.0,0.20951456,0.00050435,7.9e-07,837.9089088965067,0.013465847771998062,,0.27982811,-32.78033566
1167.0,0.20953622,0.00052145,-1.88e-06,822.9253614224483,0.01322524311723011,,-0.76928917,-32.80209934
1168.0,0.20956043,0.0005755,-3.14e-06,817.0619054266682,0.013131256912606257,,-1.92229827,-32.76858595
1169.0,0.20949758,0.00059424,-1.67e-06,811.2337199739894,0.013037192073727054,,1.07784833,-32.76898651
1170.0,0.20955382,0.00059506,-1.97e-06,818.146767584351,0.013148664456011077,,-1.60802605,-32.76097534
1171.0,0.20955737,0.00058337,-1.81e-06,813.6451500627135,0.01307632338439612,,-1.76883516,-32.79061666
1172.0,0.20954426,0.00057857,1.63e-06,803.5898903411032,0.012914599129255048,,-1.12939952,-32.73587367
1173.0,0.20954822,0.00055024,1.74e-06,808.629898239645,0.012995583855399373,,-1.3243532,-32.73226864
1174.0,0.20957059,0.00052346,9.6e-07,804.5435388008791,0.01293002717526141,,-2.37216672,-32.74949266
1175.0,0.20954527,0.00051936,2.25e-06,801.5448543700194,0.012881653812442193,,-1.174268,-32.73066641
1176.0,0.20952138,0.00056213,1.99e-06,793.364575598683,0.012750095457088141,,-0.05166834,-32.77900047
1177.0,0.20955422,0.00054216,1.45e-06,801.280911798255,0.012877507892450568,,-1.5939591,-32.75269713
1178.0,0.20951832,0.00056812,1.11e-06,810.1694550364114,0.013020161784529093,,0.09201257,-32.76471388
1179.0,0.20955158,0.00056098,2.7e-07,812.7163066529158,0.013061307537962035,,-1.4908253,-32.78207142
1180.0,0.20955137,0.0005632,1.19e-06,832.658213986063,0.013381790274709477,,-1.51748445,-32.73640775
1181.0,0.20953368,0.00055315,5.5e-07,820.1485115427874,0.013180620270591368,,-0.6445536,-32.74375132
1182.0,0.20952412,0.00052924,1.4e-07,818.1252866026696,0.013148012998438567,,-0.18485954,-32.79729264
1183.0,0.20957609,0.00054593,7e-07,829.187527000804,0.013326157653822777,,-2.71161572,-32.73667479
1184.0,0.20951304,0.00052916,2.7e-07,828.072176246622,0.013307793346244259,,0.35052874,-32.72465803
1185.0,0.20953266,0.00052018,9e-08,827.4673496989705,0.013298193073442375,,-0.60101166,-32.78207142
1186.0,,0.00051522,,,0.013278523462453558,,,-32.74882506
1187.0,,0.00054175,,,0.013287257356047952,,,-32.76791835
1188.0,,,,,0.013324366508938144,,,-32.76871947
1189.0,,,,,0.013327621934003374,,,-32.75002674
1190.0,,,,,0.013373887666984602,,,-32.75737031
1191.0,,,,,0.013396717074949502,,,-32.73213512
1192.0,,,,,,,,-32.74455244
1193.0,,,,,,,,-32.72599323
1194.0,,,,,,,,-32.7484245
1195.0,,,,,,,,-32.75897254
1196.0,,,,,,,,-32.75243009
1197.0,,,,,,,,-32.75283065
