Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20705961,0.00333971,3.142e-05,7674999.366333764,0.0246447032199721,-0.2380673189299635,107.9461598,188.23103221
224.0,0.20702627,0.00338544,3.37e-05,7685960.095581767,0.024679556235354796,-0.23783837012651862,109.58468501,188.12915414
225.0,0.20703369,0.00339837,3.562e-05,7643700.686713244,0.024543954107564346,-0.23816140365204408,108.653708,188.01007758
226.0,0.20706002,0.00341459,3.577e-05,7657639.802136144,0.0245890836840013,-0.2387809309518311,107.68448586,187.89966591
227.0,0.20699801,0.00340756,3.622e-05,7612896.429166961,0.024444608175717256,-0.23822372571533848,109.78867226,187.84084971
228.0,0.20697066,0.00336182,3.462e-05,7599070.264940175,0.024399781232612414,-0.23779931832487905,110.79185005,187.72846875
229.0,0.20693172,0.00337276,3.356e-05,7654791.6667207,0.024578253904118448,-0.23694606441582747,113.32953889,187.63079183
230.0,0.20695582,0.0033665,3.185e-05,7634675.769945212,0.024513982133815507,-0.23614565860438005,111.96715746,187.50016209
231.0,0.20698296,0.00335593,3.069e-05,7599266.622110263,0.024400620271751834,-0.23587019860769537,110.25385093,187.43701345
232.0,0.2070406,0.00336674,3.151e-05,7647045.247997469,0.024554771577013856,-0.23412428520857614,108.39511481,187.32752078
233.0,0.2070342,0.0033619,3.058e-05,7756002.839521861,0.024904558504248574,-0.23642354628713666,110.22721262,187.22091641
234.0,0.20701936,0.00332499,2.996e-05,7705063.438394111,0.024740718068893944,-0.2355173739478949,110.16504728,187.13111667
235.0,0.20705067,0.00329539,2.865e-05,7696579.139498288,0.02471381722119096,-0.23671913982979376,108.64810444,187.05050696
236.0,0.20700085,0.0033054,2.566e-05,7678862.501766043,0.024656380195754675,-0.2368055065307278,110.61310691,186.92893597
237.0,0.2070403,0.00333418,2.368e-05,7633331.060643415,0.024510786849394152,-0.2377038619008999,108.21444485,186.85252741
238.0,0.20702464,0.00332767,2.374e-05,7664713.710029681,0.02461134181813738,-0.2350839525792782,109.35406853,186.72045353
239.0,0.20700106,0.00329474,2.447e-05,7666403.322465049,0.024616370665627954,-0.2371808802372231,110.42458119,186.66426305
240.0,0.2070406,0.00329991,2.414e-05,7750443.28900559,0.024886741474322654,-0.23582676290323687,109.8605699,186.55831511
241.0,0.20704853,0.00330617,2.26e-05,7712538.121553925,0.024765172519580752,-0.2353057190144543,108.9693392,186.43070495
242.0,0.20703613,0.00330096,2.3e-05,7622521.528503935,0.024475950713920388,-0.2347822350562861,108.24484189,186.40536672
243.0,0.20707852,0.00326994,2.471e-05,7593760.538284565,0.024384017104438282,-0.23450887561654152,105.97174307,186.26082065
244.0,0.20707415,0.00324112,2.281e-05,7529466.57972556,0.02417747084486128,-0.2355082750138619,105.26495766,186.18493724
245.0,0.2071139,0.0032236,2.106e-05,7687593.745571341,0.024685712185254817,-0.23318747836643425,105.70571736,186.0505002
246.0,0.20706653,0.0032475,2.061e-05,7717377.473591516,0.02478082158952664,-0.23533762381970566,108.23303848,185.97146593
247.0,0.20710994,0.00324986,2.144e-05,7647943.182457081,0.0245584018149941,-0.23302853980825486,105.3364182,185.88087847
248.0,0.20709886,0.00323079,2.519e-05,7727771.127695618,0.02481447934775756,-0.2344828749851571,106.93138462,185.77729368
249.0,0.20709997,0.00321274,2.761e-05,7713674.826367896,0.024769137759972724,-0.2363245812470037,106.68597478,185.72819266
250.0,0.20710048,0.00319957,2.493e-05,7689975.68034244,0.024693058435519548,-0.2372001853981359,106.33561715,185.60754067
251.0,0.2071384,0.00318953,2.123e-05,7670339.680106716,0.024630523859108265,-0.23450893300792067,104.37947526,185.51314591
252.0,0.20708462,0.00318079,1.914e-05,7664727.788082224,0.024611841006996028,-0.23365841448276137,106.69075609,185.3993208
253.0,0.20713952,0.00321872,2.017e-05,7684980.953600749,0.024677648797746206,-0.23442347276050068,104.52933678,185.30505734
254.0,0.20714277,0.00322864,2.345e-05,7702832.075976314,0.024734979363774952,-0.23413085244696122,104.62683506,185.24072711
255.0,0.20717714,0.00324047,2.708e-05,7760347.233704046,0.024920072464964898,-0.23455446644914757,103.86299099,185.15972355
256.0,0.20719269,0.00324637,2.603e-05,7762071.071327676,0.024925840901794,-0.23561896240660885,103.18663885,185.05364432
257.0,0.20714928,0.00324437,2.514e-05,7680920.538895675,0.024664710899158813,-0.23396088026630518,104.03974206,185.00139243
258.0,0.20715802,0.00322043,2.598e-05,7638505.850273467,0.024528542458261977,-0.2343060951085354,103.07799675,184.8744387
259.0,0.20715782,0.00318384,2.615e-05,7691418.101420067,0.02469835110617267,-0.23623335766257095,103.80066642,184.76455218
260.0,0.20718913,0.00316514,2.302e-05,7691747.32010607,0.02469981102737925,-0.23473497545249777,102.40970429,184.67330829
261.0,0.2071993,0.0031364,2.393e-05,7682824.217184299,0.024671193598288316,-0.2323834708032683,101.83793832,184.59663717
262.0,0.20720764,0.00310778,2.614e-05,7754083.05826954,0.024900011235049813,-0.2344245600191729,102.40744157,184.47572261
263.0,0.20719188,0.00310168,2.629e-05,7760343.655506551,0.024919895742978773,-0.23379879688872318,103.19864162,184.3923559
264.0,0.20722939,0.00313485,2.497e-05,7788930.80025583,0.025012286016133832,-0.2319102169358895,101.88604089,184.28863982
265.0,0.20720296,0.00312335,2.254e-05,7736283.726548523,0.024842900793353245,-0.2334230364518352,102.38245226,184.19805237
266.0,0.20718761,0.00313201,2.132e-05,7648108.163104627,0.024559601559214876,-0.2335394837904997,101.89602953,184.13214671
267.0,0.20724769,0.00313823,1.834e-05,7724099.012722562,0.02480445516974876,-0.23214871035724777,100.21930802,184.03591395
268.0,0.20720123,0.00314831,1.695e-05,7649697.157038541,0.024564996085752282,-0.23195915398330996,101.31385256,183.92550228
269.0,0.20721048,0.00315965,1.886e-05,7601710.7263700375,0.024411010971666182,-0.23375728444738278,100.27076658,183.87298782
270.0,0.20722197,0.00314953,2.153e-05,7681891.385822872,0.02466856149581466,-0.23234412721440262,100.81667637,183.7669086
271.0,0.20724169,0.0031329,2.269e-05,7704521.594920822,0.024741417619684243,-0.23274445618843992,100.23276148,183.67264513
272.0,0.207236,0.00311896,2.378e-05,7664478.922054791,0.024612701595245517,-0.23225857227980595,99.96448984,183.58822812
273.0,0.20723529,0.00309546,2.507e-05,7615445.1200841535,0.024455147938745765,-0.23258883337317204,99.35603074,183.48333047
274.0,0.20725847,0.00310253,2.289e-05,7654033.7145114625,0.02457941445516216,-0.23263896656851696,98.8314395,183.42727128
275.0,0.20729029,0.00309164,2.127e-05,7698041.065776943,0.02472113774195669,-0.23150311441091445,97.9797495,183.31777862
276.0,0.20731113,0.00309095,2.318e-05,7732593.792830511,0.024832326554722613,-0.23087922234356362,97.48511035,183.22758502
277.0,0.20732831,0.00309424,2.421e-05,7740269.02062689,0.0248571826333389,-0.2323659889651402,96.81078876,183.14251159
278.0,0.20732526,0.0031057,2.429e-05,7735155.693735768,0.024840751732070045,-0.23129966333477495,96.8837324,183.05835715
279.0,0.20732709,0.00310835,2.509e-05,7750057.29936366,0.024888622598774963,-0.23259632564765245,96.98811783,182.96855742
280.0,0.20736958,0.00310599,2.688e-05,7748895.501428483,0.024885392424154548,-0.2315147090935416,95.06396054,182.87849511
281.0,0.20735413,0.00304988,2.602e-05,7705983.281356662,0.02474725394627395,-0.2324483466002793,95.22755475,182.77346617
282.0,0.2073586,0.00302204,2.538e-05,7826094.759299161,0.025132978808362395,-0.23093123799944298,96.50859996,182.69994592
283.0,0.20734641,0.00301378,2.687e-05,7852164.202159064,0.025216492668418928,-0.2310033951335397,97.38537262,182.62681953
284.0,0.20737223,0.00301309,2.587e-05,7785902.567506165,0.02500404549069115,-0.22964497391421826,95.39774508,182.54581596
285.0,0.20740618,0.00304326,2.193e-05,7772071.796875371,0.024960212612137937,-0.2327599280930163,93.6982544,182.42135668
286.0,0.20735027,0.00305379,2.28e-05,7741324.267444084,0.02486076896386739,-0.23289804668879077,95.83797074,182.36490363
287.0,0.20732739,0.00304773,2.44e-05,7718078.610566611,0.024785782683448273,-0.23127177448489636,96.57369905,182.26578257
288.0,0.2073338,0.00303509,2.525e-05,7671430.2904489245,0.024636008867942268,-0.23202188559235137,95.7049291,182.19764505
289.0,0.20735301,0.00300561,2.582e-05,7705283.397446208,0.024744879533503905,-0.2324677771336942,95.26843942,182.1232058
290.0,0.20737406,0.00299512,2.474e-05,7743110.913250099,0.024866618499895618,-0.23200420822934467,94.79115893,182.01345056
291.0,0.20740842,0.00298228,2.159e-05,7734195.891797536,0.024838446999966995,-0.2317442687855833,93.14071641,181.932447
292.0,0.20737172,0.00295569,2.266e-05,7691272.011726917,0.024700045094259576,-0.23231146655588875,94.26059207,181.84973672
293.0,0.20740547,0.00297675,2.443e-05,7762167.470171548,0.02492817419602692,-0.22984607741487081,93.61005918,181.76138113
294.0,0.20738341,0.0029902,2.341e-05,7723981.089133872,0.024805313479773942,-0.23227887449075674,94.13804259,181.70112078
295.0,0.20738453,0.0029765,2.035e-05,7738933.076777649,0.024853364887432543,-0.22872226298189038,94.27015483,181.6126339
296.0,0.20740303,0.00296971,1.865e-05,7746349.119473488,0.024877429023050963,-0.23018455460979287,93.52924462,181.51863301
297.0,0.20737802,0.00297809,1.696e-05,7761581.983893335,0.024926084310648265,-0.23203764130251794,94.83917913,181.44025517
298.0,0.207389,0.00299232,2.023e-05,7780868.902633706,0.024988141723087214,-0.23126193436563214,94.57929265,181.31842161
299.0,0.20740517,0.0029789,2.356e-05,7758922.308407281,0.024917770063183967,-0.23037449099156204,93.58472988,181.26183727
300.0,0.20741025,0.00294235,2.417e-05,7689658.374271888,0.024695286255085117,-0.23041311745607446,92.52217718,181.15995921
301.0,0.20741076,0.00291886,2.387e-05,7679204.749917085,0.024661664867783286,-0.23053703444091458,92.37354748,181.09418484
302.0,0.20741645,0.00294467,2.55e-05,7818818.8122954955,0.025110145349096134,-0.2302349183718446,93.79491865,181.02827919
303.0,0.20747796,0.00293548,2.639e-05,7839557.491709795,0.02517749638956435,-0.23080694331373255,91.24623012,180.9370353
304.0,0.20746017,0.00290812,2.466e-05,7781695.6713530775,0.024991399940058848,-0.23047727026010864,91.37586873,180.89318572
305.0,0.20747145,0.0028858,2.151e-05,7715830.602524998,0.024780010968075947,-0.23069367998228751,90.09727619,180.7615057
306.0,0.20748619,0.00287442,2.187e-05,7688495.112891751,0.024692370086787766,-0.22948156040632564,89.12033851,180.68549101
307.0,0.20746891,0.00288662,2.186e-05,7735674.865060518,0.024843706061250446,-0.2303156828407606,90.44305362,180.62969439
308.0,0.20747176,0.00290304,2.191e-05,7807801.003101802,0.025075423803480042,-0.23107426105207815,91.15753276,180.51337485
309.0,0.20747938,0.00290438,2.142e-05,7774299.4645450115,0.024967940190970806,-0.2291979758495048,90.42250575,180.44392447
310.0,0.20746871,0.00290105,2.05e-05,7696760.78384247,0.024718790378572855,-0.23018798968740045,89.99738955,180.37184837
311.0,0.20749676,0.00290674,2.053e-05,7690180.398652848,0.0246980243970072,-0.22959195151093634,88.66846589,180.28979452
312.0,0.20749321,0.00290105,2.167e-05,7673581.57746203,0.024644635147590337,-0.23166300377767562,88.63539197,180.20734681
313.0,0.20747918,0.00286889,2.386e-05,7806423.3777268985,0.02507096780117445,-0.23139540648250131,90.80484386,180.11794093
314.0,0.20748772,0.00284832,2.461e-05,7780725.341155097,0.024988477048819683,-0.22962793916653257,90.12013814,180.04875312
315.0,0.2075109,0.00287036,2.57e-05,7800085.524975162,0.025050988541967353,-0.2299041093623762,89.29537217,179.93939175
316.0,0.20751547,0.00288739,2.669e-05,7738159.863695604,0.024852191034947554,-0.22989232802678752,88.38110504,179.8744051
317.0,0.20753174,0.00287812,2.478e-05,7855221.256167701,0.02522836969097358,-0.22830585759184446,88.97662066,179.78604951
318.0,0.20755278,0.00286121,2.232e-05,7740273.350003987,0.024859461567927784,-0.22868000713030248,86.7291924,179.68482788
319.0,0.20755176,0.00286633,2.111e-05,7785432.623058215,0.02500452240205366,-0.22979095328441057,87.28126343,179.64137216
320.0,0.20753397,0.00283604,2.061e-05,7764315.494245472,0.024936403414200486,-0.22901781359363393,87.84601455,179.53555551
321.0,0.20753255,0.00284352,2.343e-05,7883337.619725975,0.025318612644519026,-0.23018889361471273,89.25764601,179.45783411
322.0,0.20750815,0.00285336,2.602e-05,7833550.541903179,0.025158379313033184,-0.23071582137111052,89.80307652,179.40216877
323.0,0.20757931,0.0028393,2.43e-05,7749040.063399011,0.024887860195975116,-0.23146353952467869,85.63358029,179.30120971
324.0,0.20756081,0.00282356,1.907e-05,7726296.5429679565,0.024814633485989338,-0.22740210142610617,86.21226291,179.22348831
325.0,0.20755715,0.0027873,1.645e-05,7875237.440779044,0.02529289260049576,-0.22836402167713957,88.041317,179.14432275
326.0,0.20760341,0.00281486,1.919e-05,7810526.074595562,0.025085673278964764,-0.2291846039027839,85.22065169,179.08209311
327.0,0.20757474,0.00283519,1.798e-05,7754847.347332431,0.024906557628949142,-0.23019269196063505,85.9040581,178.97102502
328.0,0.20756427,0.00284491,1.943e-05,7750484.775448537,0.024892412771607673,-0.22910819888638512,86.32683132,178.89002146
329.0,0.2075843,0.00279726,2.247e-05,7812754.537137836,0.025092479616747994,-0.22787499851268667,86.1114824,178.84656574
330.0,0.20757484,0.00277486,2.399e-05,7791541.283739271,0.025024140601416785,-0.2302950002345654,86.30500555,178.74836369
331.0,0.20755837,0.00274213,2.546e-05,7788507.764920972,0.025014074375684436,-0.22964836002366826,87.01558145,178.67694402
332.0,0.2075538,0.00277279,2.558e-05,7762914.236544674,0.02493189735611874,-0.23192705916032835,86.93605266,178.60828135
333.0,0.20757952,0.00279242,2.184e-05,7786673.00599413,0.02500865049146773,-0.22819288273735938,86.03999319,178.52543979
334.0,0.20757708,0.00279596,2.176e-05,7866683.986553966,0.02526560329710103,-0.22934307138291954,87.03554497,178.4579587
335.0,0.20754292,0.00280031,2.05e-05,7778009.250839404,0.02498040449571076,-0.22906297014790897,87.59675911,178.35634321
336.0,0.20755532,0.0028199,1.994e-05,7794719.079641177,0.0250342913131686,-0.2292109037416803,87.22403309,178.29371971
337.0,0.20757047,0.00281836,1.908e-05,7796857.236846121,0.025041363277843974,-0.22859725049754204,86.56244935,178.23437837
338.0,0.20759111,0.00280722,1.609e-05,7794451.529738849,0.025033924956291413,-0.22949691157088822,85.60202892,178.12015941
339.0,0.20758785,0.0027945,1.438e-05,7845696.444335285,0.02519846705840548,-0.22776016881516523,86.31298732,178.07906684
340.0,0.20760615,0.0027712,1.658e-05,7772500.261666863,0.024963509646933134,-0.2291500093233402,84.68165705,178.00869746
341.0,0.20760209,0.00276986,1.581e-05,7765620.620821574,0.024941372704925607,-0.23163451079536584,84.79007786,177.91417142
342.0,0.20763035,0.0028025,1.427e-05,7752299.065571386,0.02489905923654461,-0.2299445428126641,83.37291231,177.81426265
343.0,0.20762872,0.00279665,1.698e-05,7734026.28600924,0.024840285105176007,-0.22815224529030648,83.24922605,177.71763604
344.0,0.20762008,0.00278458,2.037e-05,7807767.098042203,0.025076922829899047,-0.22928939079827595,84.4344059,177.67825019
345.0,0.20761246,0.00278267,2.014e-05,7868131.964461588,0.025270703309540406,-0.23054546629717548,85.43551636,177.59698406
346.0,0.20764082,0.00279502,1.885e-05,7796036.799267288,0.025039567333549402,-0.23081135855752122,83.36892893,177.52018165
347.0,0.20767661,0.0028132,1.837e-05,7771255.204043525,0.024960484363360652,-0.2293226377028756,81.4891277,177.46333475
348.0,0.20765434,0.00281519,1.979e-05,7789428.45110327,0.025018550881697202,-0.22897669350007294,82.68678169,177.36959643
349.0,0.20766857,0.00276884,2.057e-05,7845633.21881585,0.025199117095572564,-0.22886551206335173,82.63447874,177.286361
350.0,0.20765637,0.00273095,2.181e-05,7807933.133657566,0.02507775047415483,-0.23061870644403226,82.79016079,177.20850831
351.0,0.20763838,0.00270855,2.051e-05,7827011.308263325,0.025138760303639374,-0.22920922237088528,83.81018548,177.16334587
352.0,0.2076456,0.00274217,2.16e-05,7791574.268705486,0.02502510500172637,-0.22679889616198257,83.10439179,177.04505704
353.0,0.20763808,0.00274624,2.391e-05,7755312.569475055,0.02490851254212412,-0.22922799100190078,83.056309,176.99004814
354.0,0.20763106,0.0027064,2.281e-05,7859288.674702904,0.02524228647205667,-0.22905645891243404,84.48968113,176.90615629
355.0,0.20764417,0.00269632,2.099e-05,7731826.547277636,0.02483307862363243,-0.2289706607409508,82.53066368,176.83276732
356.0,0.20760453,0.00269835,2.144e-05,7803471.3441442065,0.025062678754547915,-0.2295937997290557,85.09182327,176.77999029
357.0,0.20764753,0.00268558,2.106e-05,7781647.418881683,0.02499310631234076,-0.22733381129384997,82.91076521,176.69045313
358.0,0.2076519,0.00268827,2.051e-05,7829729.202475118,0.025147608636755837,-0.22929888237423726,83.22435954,176.61811445
359.0,0.20765749,0.00269294,2.154e-05,7845748.7881188225,0.0251991257520697,-0.22885638744083633,83.13986366,176.52529514
360.0,0.20766014,0.00265985,2.384e-05,7835888.524452519,0.025167359879771006,-0.22977678811184635,82.91466814,176.45440061
361.0,0.20767783,0.0026603,2.31e-05,7778575.564712597,0.024983521300703547,-0.22861826894651893,81.50917446,176.38271837
362.0,0.20765485,0.002652,2.206e-05,7753324.829607264,0.02490212580137073,-0.22825995995664192,82.27908707,176.3018461
363.0,0.20771046,0.00262871,2.238e-05,7850489.075673351,0.025214843259363316,-0.22781796384947886,80.77451113,176.20850164
364.0,0.2076821,0.00263538,1.943e-05,7801114.726744289,0.02505596874680004,-0.2269720604343162,81.55190481,176.16097605
365.0,0.20767844,0.00269607,1.804e-05,7774815.001710257,0.02497163746489177,-0.23011079104284582,81.442835,176.08233564
366.0,0.20771717,0.00263757,1.914e-05,7813116.054977533,0.025094973990835778,-0.22910609924289407,80.08572633,176.00934053
367.0,0.20767335,0.00264977,1.863e-05,7804611.981808949,0.0250671426116776,-0.22879279616549328,81.98492876,175.93463871
368.0,0.20767345,0.00269067,1.974e-05,7915235.3967005,0.025422537884387253,-0.22901787753162686,83.14261164,175.8626939
