Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1032.0,0.20950375,0.00059268,3.05e-06,8386523.648534293,0.026952089632268406,,-0.95400972,46.10433844
1033.0,0.20947396,0.00064363,-7.9e-07,8349805.107899352,0.026833903581134612,,0.50670008,46.13677611
1034.0,0.20951493,0.00066127,-2e-06,8423147.557876384,0.027070234394447508,,-1.50986919,46.10525773
1035.0,0.20950517,0.00066061,1.18e-06,8402172.2687979,0.02700262837071786,,-1.02583547,46.119441
1036.0,0.20951076,0.00065049,3.25e-06,8395290.85937876,0.02698051960713165,,-1.29991872,46.12101692
1037.0,0.20950476,0.00065057,3.64e-06,8369828.591759893,0.026898601636482687,,-1.00194996,46.11812773
1038.0,0.20949185,0.00066065,2.98e-06,8372293.276321481,0.026906389936191683,,-0.36918484,46.11615784
1039.0,0.20948179,0.00066053,2.04e-06,8412149.616660703,0.02703435978761432,,0.12486876,46.11169273
1040.0,0.20947162,0.00064301,1e-07,8336103.013924186,0.026789818575257435,,0.62000766,46.10499507
1041.0,0.2095012,0.00063396,7.9e-07,8384591.977681838,0.026946008085321594,,-0.82899181,46.14741357
1042.0,0.20950446,0.00065611,-5e-07,8320758.5063866805,0.02674099379561293,,-0.98121672,46.10013599
1043.0,0.20950781,0.00066644,-2.37e-06,8299307.18150931,0.02667216387686267,,-1.14175869,46.10591436
1044.0,0.20948748,0.00068177,-3.39e-06,8399781.966511553,0.02699485653188848,,-0.15535945,46.09987334
1045.0,0.20949541,0.00068466,-1.55e-06,8357243.099182259,0.02685822601434986,,-0.54267263,46.13703877
1046.0,0.20947508,0.00069664,-1e-06,8421602.222900053,0.027064808997498056,,0.45591079,46.12377478
1047.0,0.2094948,0.00068272,-2.27e-06,8405174.053379623,0.02701226520456389,,-0.51575956,46.11996631
1048.0,0.20946217,0.000684,-2.72e-06,8375120.00647324,0.02691525116791735,,1.08658391,46.1169458
1049.0,0.20948169,0.00068028,9.4e-07,8307207.571960506,0.026697179836845577,,0.12825697,46.1461003
1050.0,0.20948463,0.0006428,3.26e-06,8359585.5042819185,0.026865397558118488,,-0.01526229,46.1051264
1051.0,0.20947569,0.00067032,4.36e-06,8407247.632246137,0.02701850608247735,,0.42510068,46.10210589
1052.0,0.20948667,0.00063334,2.74e-06,8374632.112289686,0.026913764080321916,,-0.11500604,46.11681447
1053.0,0.20950009,0.0006021,1.4e-06,8481765.252580356,0.027258180694495666,,-0.78304681,46.10880355
1054.0,0.20949124,0.00062863,5e-07,8430603.12252967,0.02709373196831256,,-0.34163978,46.1382207
1055.0,0.20944804,0.00066309,5.3e-07,8361069.0726266345,0.026869783230550313,,1.77656375,46.1298158
1056.0,0.20946074,0.00065239,-1.48e-06,8365863.439796712,0.026885370646233815,,1.15509895,46.11733978
1057.0,0.20946451,0.00062053,-2.43e-06,8388730.893607346,0.026958839022218607,,0.97348754,46.12666396
1058.0,0.20945312,0.00062474,3.1e-07,8409869.71181869,0.027026577030818427,,1.53662827,46.14623163
1059.0,0.20948016,0.00063111,1.85e-06,8403975.976864748,0.027007990205348754,,0.20479783,46.11392528
1060.0,0.2095009,0.00064574,4.21e-06,8425209.4575687,0.027076505127360775,,-0.81795777,46.13204835
1061.0,0.20948789,0.00067247,5.39e-06,8382515.169506895,0.026939173555099342,,-0.17500124,46.12364345
1062.0,0.20948819,0.00064247,6.16e-06,8314567.462456351,0.026720712717191165,,-0.18843236,46.12311815
1063.0,0.20952794,0.00063239,4.38e-06,8330142.949386982,0.026771306818009783,,-2.12808861,46.09711548
1064.0,0.20949002,0.00061156,1.46e-06,8351068.266210462,0.026838044853338343,,-0.27875312,46.1011866
1065.0,0.20950385,0.00060979,1.68e-06,8387486.920676908,0.026955261769973482,,-0.95911583,46.13257366
1066.0,0.20948362,0.00063929,2.3e-07,8382739.770589359,0.02693984441285947,,0.03460159,46.10788426
1067.0,0.20951127,0.00066941,-2.61e-06,8365080.513729545,0.026883604625482473,,-1.32015288,46.1239061
1068.0,0.20948382,0.00067999,-3.42e-06,8421908.068405174,0.02706591037897693,,0.02473557,46.11773375
1069.0,0.20949602,0.00069016,-4.03e-06,8325611.779789917,0.026756641911998627,,-0.5703615,46.11287467
1070.0,0.2095009,0.00068859,-3.86e-06,8413691.325603968,0.027039768018139596,,-0.81684797,46.10722763
1071.0,0.20946949,0.0006671,-3.91e-06,8318363.172252504,0.026732924421563026,,0.72268355,46.11957233
1072.0,0.20946532,0.00065549,7.3e-07,8311338.883941668,0.026710172401969025,,0.92492646,46.12088559
1073.0,0.20948382,0.00066838,3.42e-06,8302300.657041432,0.026681357615213085,,0.02438415,46.12364345
1074.0,0.20950639,0.00067681,1.08e-06,8312835.507988989,0.02671558445242837,,-1.07432435,46.14150387
1075.0,0.20949388,0.0006723,-1.6e-06,8352915.229034297,0.02684426283991393,,-0.46779387,46.13585683
1076.0,0.20951696,0.00063788,-2.64e-06,8374554.14440664,0.0269140390610963,,-1.600886,46.09790344
1077.0,0.20949338,0.00060673,6e-07,8312909.72689374,0.02671546176746402,,-0.44080322,46.12167355
1078.0,0.20947162,0.00062673,2.5e-06,8396468.940360993,0.02698372425219844,,0.62449531,46.11773375
1079.0,0.20947833,0.00066582,3.4e-07,8294131.067034855,0.026655081652706067,,0.29100169,46.10801559
1080.0,0.20943482,0.00067235,1.29e-06,8407284.373235138,0.027018136836803285,,2.43693274,46.14925214
1081.0,0.20948779,0.00063156,5.6e-07,8430847.287559872,0.02709447700704221,,-0.17099076,46.1500401
1082.0,0.20948392,0.00060784,3.13e-06,8394521.562052155,0.026977566352168914,,0.01965724,46.12613866
1083.0,0.20946806,0.00060884,5.7e-06,8385731.186286224,0.026949055369433653,,0.79841477,-30.78201175
1084.0,0.20948423,0.00063495,7.43e-06,8400188.568445574,0.026995775585759225,,0.00466758,-197.80703771
1085.0,0.20946034,0.00061735,4.42e-06,8388808.96264421,0.026958891146173405,,1.17823248,-197.82502947
1086.0,0.20940361,0.00062962,1.4e-07,8402755.494506454,0.02700306163846819,,3.97090941,-197.82778733
1087.0,0.20944316,0.00063702,-2.99e-06,8357820.801742413,0.026859273514933897,,2.01466711,-197.82017038
1088.0,0.20950537,0.00061123,-4.71e-06,8350423.618031585,0.02683629807656705,,-1.02946019,-197.80572444
1089.0,0.20940259,0.00063483,-6.28e-06,8292973.404628996,0.02665039100070323,,3.96840255,-197.8305452
1090.0,0.20952103,0.00063474,-7.3e-06,8338426.497367173,0.02679806846226787,,-1.79258826,-197.83185846
1091.0,0.20947762,0.00060156,-4.49e-06,8338373.278591222,0.026797167367046355,,0.32730137,-197.84197062
1092.0,0.2094583,0.00061152,-6.95e-06,8378107.477548792,0.026924677341951128,,1.27648392,-197.87322638
1093.0,0.20946146,0.00064045,-5.54e-06,8345444.005762127,0.026819803478427627,,1.11750633,-197.81662456
1094.0,0.20949927,0.0006345,-1.23e-06,8427629.71445585,0.027084335644433733,,-0.73791133,-197.86613474
1095.0,0.20947721,0.00059789,1.8e-06,8411774.708186196,0.027032919901996327,,0.35021178,-197.87375169
1096.0,0.20949012,0.00060024,3.39e-06,8407909.861626873,0.027020649729790926,,-0.28565545,-197.84013205
1097.0,0.20946613,0.00061065,2.76e-06,8434180.66386684,0.027104793022883458,,0.8984249,-197.8801867
1098.0,0.20950497,0.00064243,-1.08e-06,8461631.907304395,0.02719370763174831,,-1.0230185,-197.8310705
1099.0,0.20946644,0.00065028,-4.39e-06,8416834.36163345,0.027049303976663525,,0.88155399,-197.84696103
1100.0,0.20947345,0.00061789,-5.84e-06,8362190.040979886,0.026873723854523305,,0.53234284,-197.867448
1101.0,0.2094578,0.00060024,-6.95e-06,8329182.351792538,0.026767408541508626,,1.29381881,-197.82030171
1102.0,0.20949836,0.0006266,-8.75e-06,8379226.627593278,0.0269288917310936,,-0.68877648,-197.84288991
1103.0,0.20949663,0.00063359,-5.82e-06,8413305.310713932,0.02703835188818421,,-0.60642119,-197.86574076
1104.0,0.20949246,0.00060979,-5.3e-06,8428480.333997814,0.0270869864036549,,-0.40177098,-197.86915525
1105.0,0.20948667,0.00060801,-7.4e-06,8436213.629997244,0.02711179673302341,,-0.11585226,-197.83120183
1106.0,0.20951889,0.00063417,-5.5e-06,8460148.468248956,0.02718919291104438,,-1.71296417,-197.86088167
1107.0,0.20950263,0.00066681,-3.25e-06,8327053.048400518,0.02676128171179448,,-0.89271891,-197.84144531
1108.0,0.20950578,0.00067491,-2.72e-06,8394798.58499782,0.026979055818412808,,-1.05492963,-197.8025726
1109.0,0.20949571,0.00068412,-2.17e-06,8415960.320707008,0.027046944087464126,,-0.56151772,-197.83868745
1110.0,0.20951747,0.00069069,7.9e-07,8410262.141815541,0.027028886677348297,,-1.63275601,-197.83921276
1111.0,0.2094888,0.00064582,3.28e-06,8474404.576756388,0.027234459424960934,,-0.22232692,-197.86482147
1112.0,0.20951178,0.00064355,6.41e-06,8354042.020005949,0.02684788824804828,,-1.3432695,-197.8217463
1113.0,0.20949399,0.0006252,6.75e-06,8350370.391041462,0.02683579124339498,,-0.47261778,-197.85825513
1114.0,0.20950151,0.00062536,4.02e-06,8394802.107152315,0.02697873778966905,,-0.84499317,-197.85943707
1115.0,0.20951005,0.0006359,2.81e-06,8424034.622991713,0.02707285293946051,,-1.26925705,-197.84617307
1116.0,0.20947457,0.00067958,2.56e-06,8470263.175677996,0.027221066742331143,,0.48375566,-197.85050686
1117.0,0.20952215,0.00068028,3.21e-06,8374905.878167557,0.02691524535464338,,-1.85528096,-197.83934409
1118.0,0.20951727,0.00064917,6.8e-07,8351341.894942814,0.02683941139617427,,-1.61136494,-197.85523462
1119.0,0.20951635,0.0006021,4.5e-07,8359589.012416205,0.02686577524902035,,-1.56815015,-197.80861363
1120.0,0.20953557,0.0005847,2.01e-06,8443723.759888891,0.027136345673993527,,-2.53420053,-197.8497189
1121.0,0.20952418,0.00059421,-7.8e-07,8417111.179320853,0.02705074577701203,,-1.96485912,-197.80546179
1122.0,0.20950019,0.00058917,9.2e-07,8410656.775536036,0.027029630652189315,,-0.78148879,-197.86994321
1123.0,0.20950354,0.0005719,4.33e-06,8394282.236902159,0.02697693708608973,,-0.9448935,-197.84249593
1124.0,0.20954309,0.00057636,4.49e-06,8393107.25635501,0.026973704495893022,,-2.88885908,-197.83908143
1125.0,0.2095498,0.00062437,4.05e-06,8413512.96681335,0.027039519799469402,,-3.22658537,-197.84394052
1126.0,0.20954166,0.00062495,2.6e-06,8342187.2282943055,0.026810212197982398,,-2.8018014,-197.82765601
1127.0,0.20957033,0.0006328,-5.5e-07,8356498.254667269,0.02685667360309342,,-4.21004838,-197.86193228
1128.0,0.20960978,0.00062355,-6.9e-07,8388193.627303059,0.026959046805086356,,-6.16461469,-197.82227161
1129.0,0.20957918,0.00060561,-1.67e-06,8427157.071361996,0.02708382620175896,,-4.68231104,-197.84013205
1130.0,0.20950497,0.00058884,-4.38e-06,8366393.971750599,0.026887548067109072,,-1.01150088,-197.84748634
1131.0,0.20962411,0.00057028,-4.99e-06,8397237.480032649,0.02698823950511095,,-6.87658637,-197.86823596
1132.0,0.20942476,0.00054793,-1.1e-06,8437548.891897837,0.027114952659135334,,2.94284515,-197.85195145
1133.0,0.20947996,0.00056231,-4e-08,8497870.431511072,0.027309577661105373,,0.21720279,-197.83816214
1134.0,0.20955691,0.00060103,-1.96e-06,8401540.37248739,0.027001189203237574,,-3.57224205,-197.8516888
1135.0,0.20947986,0.000569,-1.63e-06,8431964.913213821,0.027097826125219777,,0.22053849,-197.87532761
1136.0,0.20953394,0.00054293,-2.04e-06,8430402.408565763,0.027093472095930823,,-2.44987603,-197.83317173
1137.0,0.20949002,0.00055727,-4.31e-06,8512430.194011144,0.027356576066384444,,-0.28413883,-197.86836729
1138.0,0.2094582,0.00054429,-6.01e-06,8399154.248415004,0.02699210505846446,,1.28468043,-197.84275858
1139.0,0.20948382,0.00053,-5.2e-06,8395815.143601555,0.026981664193692478,,0.0246586,-197.85405268
1140.0,0.2095193,0.00053371,-5.99e-06,8372745.930090618,0.026908030360103728,,-1.715192,-197.82975723
1141.0,0.20949195,0.00058417,-6.29e-06,8390224.735169806,0.026963982570203073,,-0.37497033,-197.8516888
1142.0,0.20952357,0.00063016,-3.97e-06,8412511.972510172,0.02703612098401286,,-1.9337416,-197.85497196
1143.0,0.20949561,0.00066416,-6.7e-07,8370313.619074635,0.02690015932486581,,-0.55348685,-197.84551644
1144.0,0.20949104,0.00065611,-7e-08,8454352.205537077,0.027170142078168633,,-0.33253645,-197.86272024
1145.0,0.2095253,0.00067834,-3.17e-06,8456954.506126039,0.02717909557074305,,-2.0295748,-197.87690353
1146.0,0.20950466,0.00064673,-5.3e-06,8394889.178224979,0.026979302353932675,,-0.99995769,-197.82699937
1147.0,0.20949348,0.00061776,-3.04e-06,8359751.188068087,0.026866100769964995,,-0.44826588,-197.82056436
1148.0,0.20950761,0.00058896,-6e-07,8368488.003973735,0.02689424019797349,,-1.1412999,-197.88491446
1149.0,0.20949521,0.0005683,2.5e-07,8401890.43880908,0.027001344573004647,,-0.53555991,-197.8423646
1150.0,0.20949409,0.00056107,4e-08,8344511.020629217,0.026816911728151156,,-0.47725331,-197.86377086
1151.0,0.20951625,0.0006078,1.6e-06,8398745.437597908,0.026991607259698853,,-1.57049412,-197.83185846
1152.0,0.20950568,0.00062359,1.45e-06,8477239.170359567,0.02724377174174734,,-1.06023317,-197.8291006
1153.0,0.20948585,0.00062813,2.53e-06,8475480.464136537,0.027237841000912366,,-0.07602397,-197.84092001
1154.0,0.20951188,0.00065635,4.62e-06,8438274.137037441,0.027118662936192497,,-1.36184134,-197.82660539
1155.0,0.20950009,0.00068164,5.64e-06,8379101.65307135,0.026928388941361087,,-0.77357286,-197.82214028
1156.0,0.20949327,0.00067743,2.86e-06,8397321.597716602,0.026986893551475512,,-0.44028232,-197.86482147
1157.0,0.20950558,0.0006814,-1.23e-06,8413335.648154246,0.027038616502105383,,-1.04723992,-197.84367787
1158.0,0.20949805,0.00066788,-2.78e-06,8388862.447790394,0.026959855326606833,,-0.67458467,-197.86101299
1159.0,0.20952265,0.00065487,-2.64e-06,8344331.83708135,0.026817035159957422,,-1.87335422,-197.81990773
1160.0,0.20950029,0.00066681,-1.91e-06,8426895.047021579,0.027082093566749933,,-0.78802289,-197.87440832
1161.0,0.20952601,0.00062636,-3.62e-06,8426685.707984352,0.027081687942101564,,-2.05742474,-197.85812381
1162.0,0.20951757,0.00060297,-1.08e-06,8424453.63791873,0.02707428400795801,,-1.64051452,-197.85116349
1163.0,0.20952052,0.00061813,1.29e-06,8441161.338087684,0.027128015524073165,,-1.78952837,-197.89686519
1164.0,0.2095129,0.0006471,8.4e-07,8381143.499136769,0.026935119443907894,,-1.40252692,-197.80007739
1165.0,0.20955224,0.00065809,4.2e-07,8444922.605596792,0.02714066506286698,,-3.35935315,-197.83540428
1166.0,0.20952723,0.00064726,3.8e-07,8406562.109226575,0.027017012370375695,,-2.11257991,-197.83658622
1167.0,0.20953343,0.00065751,-2.16e-06,8397736.460561948,0.02698881079096085,,-2.4154091,-197.83514163
1168.0,0.20951676,0.00066801,-3.87e-06,8351752.9811784,0.026840866992463294,,-1.58658783,-197.85523462
1169.0,0.20951879,0.00068284,-1.67e-06,8427123.456921222,0.027083119266691703,,-1.70126354,-197.8463044
1170.0,0.20951716,0.00068065,-3.9e-07,8408623.229130242,0.027023609920120813,,-1.61741695,-197.82686805
1171.0,0.20951676,0.00066565,6.6e-07,8381680.399430135,0.026936952900892368,,-1.59226755,-197.87362036
1172.0,0.20953262,0.00066193,-3.2e-07,8363437.319081498,0.02687854537291648,,-2.36569923,-197.86574076
1173.0,0.20952784,0.00061181,-2.25e-06,8406829.87872871,0.027017832017654973,,-2.14267932,-197.83238377
1174.0,0.20951493,0.00059652,-3.38e-06,8408677.731459111,0.02702357473146614,,-1.5072667,-197.8595684
1175.0,0.20952886,0.00061685,-5.1e-07,8400813.183561178,0.02699848970796351,,-2.19116855,-197.85457799
1176.0,0.20950568,0.00063198,-1.38e-06,8403783.765096443,0.027007783056609315,,-1.05104933,-197.85208278
1177.0,,0.00060652,,,0.027171625356046454,,,-197.84354654
1178.0,,0.00064078,,,0.027150412053122606,,,-197.80664373
1179.0,,,,,0.026867667885368547,,,-197.83986939
1180.0,,,,,0.02704812407385513,,,-197.880712
1181.0,,,,,0.02674921922650164,,,-197.86587208
1182.0,,,,,0.026842939223771768,,,-197.84604175
1183.0,,,,,,,,-197.86009371
1184.0,,,,,,,,-197.86705402
1185.0,,,,,,,,-197.81426068
1186.0,,,,,,,,-197.85287074
1187.0,,,,,,,,-197.84577909
1188.0,,,,,,,,-197.82686805
