Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20767099,0.00240568,9.456e-05,875.7358303097744,0.024855274406286453,,94.16660946,377.05869448
267.0,0.20770981,0.00242491,9.461e-05,868.724284342824,0.024656808429235857,,91.45476914,376.96584538
268.0,0.20770311,0.00243467,9.671e-05,870.0193854665553,0.02469347049448611,,91.92990392,376.89172437
269.0,0.20766042,0.00244165,9.623e-05,863.4163583241545,0.02450555281430064,,93.37192687,376.80678855
270.0,0.2076779,0.00244883,9.535e-05,867.0891673349546,0.024610048426152616,,92.88934123,376.77091504
271.0,0.20767261,0.00246806,9.86e-05,868.7391294507509,0.02465680366909977,,93.33259826,376.72752391
272.0,0.20767607,0.00247721,0.00010071,869.2594878108558,0.02467160209418428,,93.21407592,376.65300724
273.0,0.20765442,0.00249296,0.00010081,874.9263432740012,0.0248322063694958,,94.92138132,376.5715005
274.0,0.20768024,0.00248742,0.00010213,876.5952906382681,0.02487986322332886,,93.78867422,376.50502899
275.0,0.20765513,0.00245666,0.0001046,877.5552490184083,0.02490666449309285,,95.16972427,376.41785107
276.0,0.20766052,0.00246125,0.00010557,869.5156460910756,0.024678547805940265,,94.02594386,376.36113927
277.0,0.20767007,0.00242442,0.00010504,869.7975182207841,0.0246865811742992,,93.57372757,376.29717363
278.0,0.20770453,0.00245551,0.00010211,869.9655136825223,0.024691916681344187,,91.8521834,376.21144648
279.0,0.20770697,0.00245477,0.00010141,875.1009101435677,0.024837714366811193,,92.27049267,376.16225228
280.0,0.20769985,0.0024601,0.00010139,868.96461548849,0.024663474705237838,,91.98246844,376.10000119
281.0,0.20771286,0.00246929,0.00010153,874.3336527010313,0.02481604797703593,,91.89047809,376.05674195
282.0,0.20768634,0.00245522,0.00010106,877.6401575768328,0.024909530858698806,,93.58952143,376.00873475
283.0,0.20771256,0.00243316,0.00010094,873.1989033917172,0.02478375259546086,,91.78636532,375.96019999
284.0,0.20772791,0.00240949,0.00010105,870.1149472936127,0.024696350668342085,,90.6866054,375.86853789
285.0,0.20773492,0.00242016,0.00010107,869.6236031833043,0.024682520549158104,,90.2813769,375.78478906
286.0,0.20771866,0.00242393,0.00010023,865.8418778245576,0.024575005274733535,,90.70642108,375.74522268
287.0,0.20772974,0.00244263,9.994e-05,876.0446854156114,0.02486478417172682,,91.21195883,375.69827058
288.0,0.20770402,0.00243164,9.943e-05,876.9101641946736,0.024889003381194354,,92.6112285,375.63232662
289.0,0.20770148,0.00243041,9.763e-05,879.0748513369682,0.024950440065687092,,92.96963394,375.52760762
290.0,0.20772181,0.00245719,9.531e-05,874.2859744748184,0.024814888474832427,,91.4317408,375.51507826
291.0,0.20772089,0.00246531,9.571e-05,865.8088280671276,0.024574283808664128,,90.59124773,375.44596899
292.0,0.20772455,0.00244189,9.621e-05,866.9853907420962,0.024607654060240264,,90.52990463,375.33056707
293.0,0.20773421,0.00241216,9.593e-05,872.4213520556966,0.024761991836497937,,90.60813366,375.33399615
294.0,0.20772343,0.00239555,9.548e-05,874.8872815414136,0.024831810631749395,,91.41140722,375.27332771
295.0,0.20774427,0.00239723,9.518e-05,874.1486876845919,0.024811120294298116,,90.27668866,375.21305493
296.0,0.20775952,0.00239784,9.512e-05,869.9298816489945,0.024691571497495006,,89.07083209,375.15383726
297.0,0.20776836,0.00238004,9.351e-05,872.3596260273013,0.024760629671445992,,88.87157194,375.09013539
298.0,0.20777974,0.00235732,9.1e-05,866.0550783897507,0.024581812621324577,,87.6566832,375.04661238
299.0,0.20775199,0.00237893,9.178e-05,863.7157771078006,0.02451511064671213,,88.81186247,374.96167656
300.0,0.20775596,0.00237106,9.221e-05,867.7600501258211,0.024629922012610172,,89.02786646,374.88504968
301.0,0.20776887,0.00237352,9.077e-05,873.3267947604952,0.024788120111836835,,88.94444361,374.81910572
302.0,0.20778757,0.00238681,9.132e-05,872.8684536194814,0.024775371462671385,,87.94979312,374.80591693
303.0,0.20779163,0.00238238,8.915e-05,873.6313256384194,0.024797103498267907,,87.82046569,374.7581735
304.0,0.20782334,0.00239719,8.756e-05,876.9681687054025,0.02489228566380799,,86.54077291,374.67257824
305.0,0.20781796,0.002388,8.678e-05,875.4309259697415,0.02484857376772132,,86.66298144,374.61652588
306.0,0.2077832,0.00235974,8.685e-05,874.111531530445,0.02481060929357383,,88.29696007,374.55572555
307.0,0.20778655,0.00234456,8.937e-05,874.9628052206538,0.024834728493051742,,88.2122002,374.48833082
308.0,0.20782944,0.00234456,8.867e-05,869.4616252983827,0.02467913541109402,,85.49145249,374.46155758
309.0,0.20783696,0.00234948,8.937e-05,873.5004031642951,0.024793868748314508,,85.50691284,374.36725771
310.0,0.20776317,0.00235379,9.122e-05,871.576305843196,0.02473830343679689,,89.05404408,374.33125231
311.0,0.20786928,0.00236925,9.248e-05,871.7395392353579,0.024744289915427937,,83.69756603,374.24921803
312.0,0.20778533,0.00237598,9.293e-05,871.4266595261096,0.024734362217262055,,87.91748676,374.23813944
313.0,0.20776866,0.00237602,9.377e-05,879.7892589795522,0.024971497195022917,,89.61283061,374.17008528
314.0,0.20782009,0.00236848,9.392e-05,873.8695746307163,0.024804102371986596,,86.39943965,374.11390103
315.0,0.20773655,0.0023597,9.627e-05,874.1538067293773,0.024811049729003054,,90.6688796,374.04281344
316.0,0.20780596,0.00236651,9.487e-05,871.0757264342586,0.024724601196812242,,86.83797719,373.98227689
317.0,0.20780617,0.00237705,9.306e-05,862.7347839035806,0.024487914234692345,,85.99648743,373.90657322
318.0,0.2077025,0.00240043,9.062e-05,859.6024508421796,0.02439782229193804,,90.85971455,373.8642372
319.0,0.20783615,0.0023987,8.958e-05,860.9596823731532,0.024438020264133106,,84.32039786,373.80290932
320.0,0.20783381,0.00242147,8.928e-05,873.9245846682278,0.024806059899441908,,85.70905925,373.71995182
321.0,0.20775372,0.00240584,9.157e-05,871.3249692054201,0.02473118074663479,,89.50712231,373.67616503
322.0,0.20786227,0.00237044,8.976e-05,874.1324343442492,0.024812175981855387,,84.28367703,373.5990106
323.0,0.20773929,0.00237988,8.812e-05,878.469789996107,0.024933786144749084,,90.97729391,373.57184169
324.0,0.20786583,0.00238451,8.843e-05,881.2324756879262,0.02501381681947658,,84.78632949,373.49363216
325.0,0.20770514,0.00238004,8.78e-05,875.380221458386,0.024845668507373575,,92.39310754,373.42399534
326.0,0.20772801,0.00235236,8.73e-05,871.1199269543756,0.024724974193230876,,90.78656723,373.38495651
327.0,0.20775535,0.00234612,8.597e-05,862.5391108838321,0.02448177337932425,,88.52293838,373.31571536
328.0,0.20780861,0.00233144,8.503e-05,862.8005157541403,0.024489835321040165,,85.88087648,373.26638928
329.0,0.20779651,0.00233546,8.754e-05,870.2957325876788,0.02470239376081244,,87.238219,373.1581093
330.0,0.20774712,0.0023499,8.869e-05,876.9992844329707,0.0248920583079059,,90.42612529,373.14004066
331.0,0.2078017,0.0023307,8.622e-05,875.4343644306996,0.024848325190337864,,87.48977869,373.08517528
332.0,0.20780668,0.00233148,8.626e-05,873.7054018403784,0.024799314479152974,,87.06424747,373.00907596
333.0,0.2077402,0.00234444,8.777e-05,875.9521325574334,0.024862251476275143,,90.66971152,372.92875622
334.0,0.20777344,0.00234395,8.642e-05,875.8551088651684,0.024859941392191404,,88.96929657,372.91464421
335.0,0.20779173,0.00232471,8.646e-05,867.6606178394095,0.024627530347735738,,87.21478537,372.81427751
336.0,0.2078207,0.00230847,8.894e-05,868.1091175632514,0.024640536755481966,,85.79891701,372.78104175
337.0,0.2077526,0.00229965,8.804e-05,871.4379400052035,0.02473415852505001,,89.57452781,372.73105623
338.0,0.20778879,0.00231392,8.554e-05,870.6733619255428,0.02471299491161667,,87.66663167,372.6692008
339.0,0.20781277,0.00231811,8.625e-05,874.1645337682199,0.024812388431534167,,86.80022182,372.58123156
340.0,0.20777192,0.0023241,8.686e-05,876.9582261603532,0.024891172290802316,,89.15878278,372.5305866
341.0,0.20779428,0.00235248,8.601e-05,876.0575289883074,0.024865980380611302,,87.92981499,372.48046919
342.0,0.20770331,0.00233677,8.547e-05,875.3765591684016,0.02484546968173251,,92.48543253,372.42441683
343.0,0.20779966,0.00231971,8.502e-05,869.524569285422,0.024680548823206774,,87.00180196,372.38300403
344.0,0.20775596,0.00231544,8.514e-05,868.2516610290722,0.02464385731079909,,89.0782373,372.33288662
345.0,0.20778503,0.00230084,8.589e-05,873.3329996920453,0.024788397379159006,,88.12503283,372.25203933
346.0,0.20768776,0.00227939,8.661e-05,873.4152996468032,0.024789436367849735,,93.06608971,372.20442779
347.0,0.20779417,0.00228571,8.886e-05,878.0563372473185,0.02492248509625978,,88.13481211,372.13386776
348.0,0.20788026,0.0022969,9.188e-05,876.3465417795793,0.024875018691028795,,83.58034523,372.06924268
349.0,0.20776256,0.00232352,9.426e-05,876.4933109657551,0.02487772219589386,,89.58699852,371.99353902
350.0,0.20782507,0.00233164,9.514e-05,875.9142651418632,0.024862083207743087,,86.34777794,371.93194736
351.0,0.20784062,0.00232266,9.352e-05,873.4024796891885,0.024790990057856285,,85.31116994,371.88697358
352.0,0.20780403,0.0023389,9.496e-05,869.3202413931617,0.024674675541217165,,86.76022433,371.80955538
353.0,0.20779173,0.00232488,9.448e-05,869.818992035509,0.024688649482211028,,87.43122981,371.74783183
354.0,0.20782924,0.00234292,9.347e-05,872.3148741063125,0.024760029753395262,,85.78198989,371.70259428
355.0,0.20780708,0.00233431,9.394e-05,879.9373493257257,0.024976075358172263,,87.66401337,371.66619322
356.0,0.20791136,0.00233066,9.33e-05,874.124854371468,0.024812411535078446,,81.78885034,371.60565666
357.0,0.2078643,0.00233911,9.095e-05,867.637623196325,0.024627743702246144,,83.55462463,371.55685814
358.0,0.20783249,0.00231155,8.905e-05,870.7689175081325,0.024716187209140247,,85.46543018,371.49157362
359.0,0.20788971,0.00229132,8.81e-05,876.5330390558692,0.024880485704843143,,83.11687506,371.425234
360.0,0.20783015,0.00227582,8.86e-05,873.5878109565249,0.024796084396591984,,85.86044075,371.33673721
361.0,0.20785556,0.00228115,9.021e-05,881.7548295846726,0.025028206840068137,,85.36145215,371.31919612
362.0,0.20780444,0.00229137,8.911e-05,879.8425146861936,0.024973324331754036,,87.78952742,371.27316724
363.0,0.20785831,0.00228944,8.949e-05,873.5710639008012,0.02479598383881593,,84.43003109,371.19245183
364.0,0.20782345,0.00228591,8.838e-05,871.5962511874128,0.02473950166507108,,86.00445198,371.14642295
365.0,0.20787091,0.00226077,8.805e-05,873.2203098518426,0.024786137372774634,,83.75653697,371.07137873
366.0,0.2078329,0.00224937,8.782e-05,877.4302815693818,0.024905129053440923,,86.09802633,371.02244832
367.0,0.20783452,0.00225199,8.942e-05,874.006372414491,0.02480794265467301,,85.67940969,370.9484592
368.0,0.20778218,0.00225396,9.082e-05,879.1820120112251,0.02495416410980918,,88.85979256,370.91667421
369.0,0.20789612,0.00226249,9.034e-05,878.3766840572731,0.024932782256975695,,82.96447605,370.86128129
370.0,0.20786288,0.00227045,8.864e-05,870.6342541808776,0.024712646645777683,,83.91471496,370.82817742
371.0,0.20784906,0.00226544,8.924e-05,874.6004392245251,0.024825026933466006,,84.99929316,370.749836
372.0,0.20781938,0.00225544,9.152e-05,875.9360414100531,0.024862494280536045,,86.63906688,370.68046296
373.0,0.20782273,0.00226643,9.3e-05,872.0642531049155,0.02475264207744852,,86.08620605,370.64313868
374.0,0.20779529,0.00228919,9.281e-05,873.4936529451219,0.024792931177539838,,87.61989134,370.56651181
375.0,0.207771,0.00229169,9.471e-05,878.4744239918585,0.02493396747706298,,89.35878253,370.50201862
376.0,0.20788148,0.00227557,9.531e-05,873.4237397388105,0.0247919526949473,,83.23929192,370.42565552
377.0,0.20781826,0.00230215,9.416e-05,871.335245713266,0.024731966371633458,,86.24084982,370.38569348
378.0,0.20791838,0.00229448,9.328e-05,866.7708146115197,0.024603657859736762,,80.74718201,370.36445953
379.0,0.20783056,0.00228091,9.16e-05,870.8839231647032,0.024719301194083085,,85.57398074,370.28875587
380.0,0.20784967,0.00228148,8.977e-05,870.9376626259213,0.024721101251377834,,84.61257522,370.25921297
381.0,0.20794907,0.00227968,8.899e-05,872.5230854009906,0.024767363277958337,,79.72659375,370.17717869
382.0,0.20785119,0.00230125,8.976e-05,872.8467808361625,0.024775361744049994,,84.72091428,370.09000078
383.0,0.20786593,0.00233119,8.907e-05,880.331185648317,0.02498808223991244,,84.69389701,370.07325102
384.0,0.20776104,0.00233468,8.812e-05,867.0961061402655,0.02461111919741053,,88.70377508,370.00677951
385.0,0.20789337,0.00231737,8.609e-05,878.6941588607857,0.02494198100523457,,83.13532491,369.93727458
386.0,0.2077893,0.00230859,8.56e-05,864.7225459025633,0.024544079742676177,,87.04187787,369.89955464
387.0,0.20781531,0.00231573,8.575e-05,872.4450254620056,0.024763616480411522,,86.50072104,369.85207499
388.0,0.20781735,0.00230859,8.541e-05,871.1617798603738,0.024727205723143814,,86.27057992,369.73667307
389.0,0.20788697,0.00233784,8.682e-05,868.3896251670209,0.024649444038516315,,82.48363843,369.73403531
390.0,0.20774183,0.0023551,8.844e-05,871.804762342647,0.024744572580861893,,90.15815101,369.64052679
391.0,0.20790547,0.00235412,8.984e-05,876.903506393796,0.024891334771982947,,82.34966373,369.60069664
392.0,0.20775108,0.00235531,8.904e-05,870.5830683890422,0.02471000314403192,,89.56419402,369.53422513
393.0,0.20781582,0.00235945,8.675e-05,878.8451541019493,0.02494538252885493,,87.10967409,369.46195056
394.0,0.20783574,0.00237643,8.638e-05,878.2577079757083,0.024929012401776328,,86.03526699,369.4276597
395.0,0.20786512,0.00233558,8.863e-05,874.9624089828877,0.024835699508641045,,84.21878621,369.37464076
396.0,0.2077957,0.00230765,8.84e-05,869.4422856521633,0.024678071288084462,,87.19342002,369.29695878
397.0,0.20778991,0.00227771,8.724e-05,868.8504143125751,0.024661141718743985,,87.42621927,369.25778807
398.0,0.20785546,0.00226405,8.761e-05,861.3613086786993,0.02444934687723187,,83.3922773,369.17641323
399.0,0.20783412,0.00229395,8.888e-05,868.5210080211647,0.0246523593657007,,85.16260065,369.14660657
400.0,0.20781399,0.00230273,8.924e-05,864.8412969909593,0.024547678381488268,,85.81287228,369.09345574
401.0,0.20784296,0.00229424,9.085e-05,872.940390089614,0.024777877037047827,,85.14739143,369.04188757
402.0,0.20792417,0.00227,9.022e-05,868.6504167719027,0.02465707475943706,,80.62978257,368.96803034
403.0,0.20785424,0.00226376,8.95e-05,870.4459105048926,0.024707159053753737,,84.33336043,368.90828511
404.0,0.20784174,0.00224116,9.007e-05,873.7097924468289,0.024799575371978546,,85.28391685,368.84036284
405.0,0.2078143,0.0022458,9.132e-05,870.4707923753251,0.024707283639325006,,86.35538358,368.80989673
406.0,0.20785607,0.00227984,9.244e-05,868.7373818812788,0.024658675482604843,,84.07545324,368.74316145
407.0,0.20789053,0.00225909,9.383e-05,875.0268741927979,0.02483755504457071,,82.93208111,368.67655806
408.0,0.20787142,0.00225421,9.325e-05,875.5582582813882,0.024852394529671487,,83.95455631,368.5997993
409.0,0.20783757,0.00226458,9.136e-05,870.0875174344831,0.024696745563459126,,85.14111164,368.58924826
410.0,0.20786308,0.00227459,9.314e-05,874.4797726072419,0.024821732398082386,,84.27479174,368.52765661
411.0,0.20791543,0.00225544,9.481e-05,876.2897886471591,0.02487369020890486,,81.78363409,368.49666295
412.0,0.20782212,0.00223891,9.473e-05,872.0575522622651,0.02475234087899177,,86.11607752,368.40473708
413.0,0.20790587,0.00225593,9.303e-05,875.8526467491716,0.024861194541825907,,82.22923898,368.34499186
414.0,0.20785932,0.0022716,9.18e-05,866.3500843764485,0.024590943887088944,,83.68066979,368.29052215
415.0,0.20785546,0.00226028,9.297e-05,873.1022761725156,0.02478250224669225,,84.5286097,368.21943457
416.0,0.20786197,0.0022467,9.558e-05,876.985440568725,0.024892722925395402,,84.57283384,368.15322684
417.0,0.20784113,0.00225055,9.589e-05,880.527156603288,0.02499299213213405,,85.98028471,368.10073545
418.0,0.20790069,0.00226015,9.506e-05,878.0973614767483,0.024924819739392482,,82.70440514,368.05312392
419.0,0.20787904,0.00228013,9.401e-05,878.4638254108372,0.024935019194383547,,83.84425545,367.99469757
420.0,0.20791411,0.00230777,9.469e-05,880.0387076716131,0.024980227929317766,,82.2015571,367.9507789
421.0,0.20787305,0.00231852,9.556e-05,876.5589135955892,0.024880945918324886,,83.96811192,367.88272474
422.0,0.20781857,0.00234678,9.663e-05,873.4568463713667,0.024792262330089698,,86.43561881,367.82416651
423.0,0.20784713,0.00234998,9.756e-05,867.1728404599617,0.02461424586735574,,84.37496569,367.83590453
424.0,0.20789154,0.00234506,9.708e-05,872.1474871224344,0.024756003328111207,,82.60822897,367.72709701
425.0,0.20785119,0.0023074,9.511e-05,880.3775475376821,0.02498903806936352,,85.45159397,367.68462911
426.0,0.2078389,0.00232689,9.41e-05,871.3059831857731,0.02473146129523789,,85.1938542,367.63609436
427.0,0.20786573,0.00233156,9.346e-05,880.426715975113,0.024990712404801208,,84.7132189,367.57423893
428.0,0.20788982,0.00231454,9.454e-05,877.4928522179163,0.024907675928853602,,83.20252112,367.51594447
429.0,0.2078577,0.00231138,9.362e-05,872.6066653755471,0.024768585110745426,,84.36768219,367.4109617
430.0,0.2078825,0.00233414,9.26e-05,874.2716087804889,0.02481623498084951,,83.2691437,367.3531948
431.0,0.20782446,0.00232812,9.208e-05,866.6694106503137,0.02459971387970041,,85.46727927,367.31112255
432.0,0.20787996,0.00233255,9.229e-05,864.4825461986181,0.02453834176741871,,82.46443615,367.22513164
433.0,0.20783402,0.00230576,9.445e-05,871.7859146182391,0.024744960753634512,,85.48764785,367.19466553
434.0,0.20784479,0.00231245,9.38e-05,874.068819829859,0.024809924447330243,,85.16453975,367.13914072
435.0,0.20784825,0.00232086,9.363e-05,875.3247084576691,0.024845641017797352,,85.11125926,367.07952739
436.0,0.20787193,0.00231495,9.504e-05,876.1366632001047,0.024868946283393912,,83.98457823,367.0532817
