Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1047.0,0.20950677,0.00063005,8.78e-06,957.695633460399,0.027206089949999155,,0.72048089,-208.6183484
1048.0,0.20948115,0.00063843,4.58e-06,955.9867030603098,0.027157300825247,,2.1534774,-208.60695074
1049.0,0.20952527,0.00060733,1.21e-06,964.5189836832552,0.027400265059215324,,-0.31960698,-208.59909029
1050.0,0.20951256,0.00058506,-3.6e-07,963.9999069552952,0.02738531185065355,,0.39806136,-208.6271259
1051.0,0.20953951,0.00056955,3.5e-07,960.1752437915259,0.027276970370796093,,-1.11862376,-208.63878557
1052.0,0.20952365,0.00061156,1.18e-06,961.5731275240851,0.027316569104310028,,-0.22702011,-208.63773751
1053.0,0.20952192,0.00063621,1.26e-06,968.4122862760078,0.0275109030964181,,-0.13060703,-208.58808566
1054.0,0.20951694,0.00063243,2.2e-06,967.7907966109925,0.02749314954868761,,0.15184292,-208.5679105
1055.0,0.2095331,0.00061837,5.4e-07,956.51226443671,0.02717295955870059,,-0.75552178,-208.61284608
1056.0,0.20950921,0.00058478,-2.19e-06,959.1009603717679,0.02724613209799858,,0.58448827,-208.6322352
1057.0,0.20950504,0.00059747,-4.07e-06,957.3702772418711,0.027196983256736702,,0.81714307,-208.5749849
1058.0,0.20954185,0.00062119,-2.49e-06,960.404436170878,0.02728371710772951,,-1.25044042,-208.63813053
1059.0,0.20955669,0.00058566,3.4e-07,962.2919911121987,0.027337385048578276,,-2.08956265,-208.63668945
1060.0,0.2095573,0.00060165,-8e-08,962.0628706037326,0.02733093853767981,,-2.1234462,-208.64376386
1061.0,0.20958546,0.00061269,-1.26e-06,962.8092168929286,0.02735258158790411,,-3.71351011,-208.58572752
1062.0,0.20953534,0.00059859,-9.8e-07,963.1769078762635,0.027362295184345138,,-0.88696619,-208.56922057
1063.0,0.20950402,0.00060935,-5.8e-07,971.1127955035389,0.027587331573771627,,0.886691,-208.59332596
1064.0,0.20949558,0.00059215,1.59e-06,958.1733643806558,0.02721954192217795,,1.34836753,-208.60393757
1065.0,0.20954256,0.00061205,4.17e-06,959.7505822611635,0.027264994404642067,,-1.28958898,-208.6010554
1066.0,0.2095147,0.0006178,4.37e-06,963.9506010191876,0.02738394099925786,,0.27751091,-208.63289023
1067.0,0.20951744,0.00059827,4.82e-06,959.4132263955398,0.027255015770896743,,0.12196472,-208.55690586
1068.0,0.20952049,0.00059368,3.46e-06,964.1169199748377,0.027388693858582492,,-0.04965693,-208.57236475
1069.0,0.2095024,0.00061068,5.6e-07,962.9047630050529,0.027354117230864623,,0.97092434,-208.61337011
1070.0,0.20951012,0.00060685,9.4e-07,959.3548536333029,0.027253358595760144,,0.53323444,-208.62267165
1071.0,0.20949813,0.0005857,3.71e-06,960.7427779325952,0.02729250771979925,,1.20898151,-208.60747477
1072.0,0.20953361,0.00058687,5.11e-06,959.7624032657244,0.02726511753849794,,-0.78665949,-208.59476704
1073.0,0.20952283,0.0006085,2.91e-06,967.2424961319051,0.027477571257954993,,-0.1822831,-208.58428644
1074.0,0.20950097,0.00062562,2e-06,959.4274010300014,0.02725532748725095,,1.04739049,-208.64009565
1075.0,0.20954327,0.00060113,2.17e-06,956.4218033624873,0.02717044684807461,,-1.32498509,-208.60367555
1076.0,0.20952334,0.00062437,4.4e-07,949.9524016796527,0.02698649162881391,,-0.20730758,-208.59542208
1077.0,0.20952314,0.00060455,7.7e-07,969.9614791770804,0.02755484799930926,,-0.20012245,-208.6079988
1078.0,0.20952131,0.00057487,1.83e-06,966.9544824394632,0.02746929291580852,,-0.09586383,-208.61074996
1079.0,0.20956218,0.00055276,5.14e-06,968.838685676589,0.027523252757403974,,-2.41533618,-208.58952674
1080.0,0.20953229,0.00055888,6.68e-06,972.547487555269,0.02762818796869268,,-0.72184971,-208.62922202
1081.0,0.20955811,0.00059444,7.66e-06,965.9115766122068,0.027440112139551425,,-2.1779466,-208.6235887
1082.0,0.20952914,0.00063754,8.88e-06,960.0239040776588,0.027272556009008287,,-0.53534423,-208.61533522
1083.0,0.20953148,0.0006514,9.41e-06,962.9754824924282,0.027356466404359972,,-0.66887687,-208.61284608
1084.0,0.20956604,0.00060979,1.004e-05,961.8672863993118,0.027325325316797582,,-2.61564451,-208.61992049
1085.0,0.20954988,0.00057225,6.2e-06,960.8901578100293,0.027297313911984793,,-1.70310883,-208.61454918
1086.0,0.20954581,0.00057411,2.09e-06,969.2000473384568,0.02753341529469289,,-1.48697436,-208.6374755
1087.0,0.20951948,0.00062046,-6.8e-07,959.1248745173275,0.02724702381806959,,0.00770984,-208.60118641
1088.0,0.2094965,0.00062932,-2.02e-06,968.955232804706,0.02752602232570676,,1.31162911,-208.62214762
1089.0,0.20951744,0.00062203,1.25e-06,964.9089083491593,0.027411276184452774,,0.12266399,-208.61690731
1090.0,0.20952914,0.00061056,5.26e-06,961.4468071842509,0.02731297224221954,,-0.53613759,-208.63734449
1091.0,0.20956086,0.00060737,4.18e-06,954.051368074706,0.027103323442292142,,-2.30462185,-208.55467874
1092.0,0.20955242,0.00058546,1.61e-06,958.9588237639061,0.02724261059828533,,-1.84246432,-208.611536
1093.0,0.20954307,0.00057978,9.8e-07,966.7001035712907,0.02746239661471248,,-1.32770894,-208.64848013
1094.0,0.20953422,0.00055892,1.55e-06,963.9256652550937,0.027383386778048198,,-0.82451106,-208.60891585
1095.0,0.20952436,0.00058389,5.9e-07,967.0013255363771,0.02747071618988442,,-0.26860693,-208.60013835
1096.0,0.20953666,0.00062083,9.2e-07,965.2582093248673,0.02742146605077401,,-0.96360697,-208.64192975
1097.0,0.20957377,0.00063867,-8.4e-07,972.1111555703071,0.027616747057791175,,-3.08354819,-208.60865384
1098.0,0.209545,0.0006545,7.6e-07,967.4926330828433,0.027485157501208505,,-1.43827647,-208.61376313
1099.0,0.20954042,0.00068321,6.9e-07,961.7460371759489,0.027321925550649655,,-1.17201148,-208.62909102
1100.0,0.2095635,0.00068205,9e-08,951.5228141277937,0.027031817971125492,,-2.44587818,-208.60760578
1101.0,0.20955689,0.00062421,2.64e-06,957.6891987896822,0.02720669363977474,,-2.09097978,-208.60852283
1102.0,0.20951734,0.0006381,4.2e-06,959.3946478296141,0.027254612753434132,,0.12767544,-208.57118568
1103.0,0.20954978,0.00066054,4.25e-06,960.494334005414,0.027286359047233907,,-1.69670545,-208.61363213
1104.0,0.20954042,0.00065236,6.98e-06,965.7696408195154,0.02743601728992718,,-1.17690559,-208.62830497
1105.0,0.20953076,0.00059154,8.32e-06,960.0013412586503,0.027271816548314867,,-0.62679214,-208.61926545
1106.0,0.20955232,0.00056569,7.58e-06,959.0336653705309,0.027244561359657214,,-1.83688506,-208.59948331
1107.0,0.2095269,0.00059453,7.64e-06,965.8543499582292,0.027438058496149935,,-0.41206643,-208.57118568
1108.0,0.20957336,0.00058627,8.37e-06,957.8915579491382,0.027212445689783562,,-3.01558629,-208.5871686
1109.0,0.20957855,0.0006027,6.24e-06,970.1777843676199,0.02756164278113278,,-3.34896925,-208.58860969
1110.0,0.20953869,0.00061474,3.88e-06,965.3949375890489,0.027425301973092595,,-1.07871663,-208.61009492
1111.0,0.20955791,0.00058683,3.32e-06,963.445020088704,0.02737010215428565,,-2.16091462,-208.57812908
1112.0,0.20955913,0.00060536,1.21e-06,966.941916538751,0.027469556050150883,,-2.23786835,-208.57577095
1113.0,0.20953076,0.000623,-9.5e-07,966.1014259086922,0.027445382795726638,,-0.63078127,-208.663546
1114.0,0.20956066,0.00063404,-1.2e-06,965.7355455329816,0.027435435946076933,,-2.32135893,-208.59070581
1115.0,0.20953737,0.00060886,-1.77e-06,960.2505676035039,0.02727923527978959,,-0.99863568,-208.60026936
1116.0,0.20956686,0.00060383,-3e-06,961.6585430202078,0.02731964667381409,,-2.66091873,-208.6357724
1117.0,0.20956523,0.0005936,-2.55e-06,957.5019249021897,0.027201501569244682,,-2.55817234,-208.58991976
1118.0,0.20955222,0.00062638,7.8e-07,963.4003889185974,0.02736892011122907,,-1.83953235,-208.61415616
1119.0,0.20955242,0.00063271,-8.2e-07,965.5061383794591,0.027428794310784394,,-1.85505624,-208.59345697
1120.0,0.20955588,0.00064209,-2.22e-06,973.3426458961884,0.027651522514923203,,-2.06720152,-208.62293366
1121.0,0.20954063,0.00065566,-3.8e-06,961.91153720034,0.02732663970828451,,-1.18366993,-208.62830497
1122.0,0.20953097,0.00066332,-3.04e-06,961.1866507935965,0.027305921593718134,,-0.63902313,-208.59778021
1123.0,0.20956726,0.00065856,-1.16e-06,958.2664044378508,0.027223405374957363,,-2.6743731,-208.64127472
1124.0,0.20956554,0.00062884,-1.93e-06,955.8696686377572,0.02715522353774954,,-2.57089828,-208.60000734
1125.0,0.20956025,0.00060004,-3.65e-06,955.0857045853367,0.027132831884740378,,-2.27300339,-208.56646941
1126.0,0.20954815,0.00062018,-1.6e-06,963.1033273552739,0.02736045451192285,,-1.6095465,-208.60983291
1127.0,0.20955811,0.00061821,2.12e-06,954.4339885396568,0.027114227055935986,,-2.15208081,-208.60564067
1128.0,0.20954988,0.00060242,5.11e-06,955.081414209892,0.027132404283007693,,-1.69281994,-208.59005077
1129.0,0.20955954,0.00061164,3.02e-06,958.709044793883,0.02723565884471385,,-2.24165122,-208.65437547
1130.0,0.20955771,0.00063319,1e-06,955.8614685573892,0.027154839118871264,,-2.13253427,-208.62123056
1131.0,0.20957733,0.00059271,2.85e-06,964.0575614962635,0.027387795885725607,,-3.25894433,-208.60655772
1132.0,0.2095631,0.00060431,3.23e-06,964.4045826865356,0.027397485136214757,,-2.4559904,-208.60066238
1133.0,0.20956696,0.00063706,2.03e-06,960.160005392911,0.027277072237443908,,-2.66249029,-208.62214762
1134.0,0.20954083,0.00063484,1.33e-06,954.8497779455017,0.02712586735079042,,-1.18634542,-208.58350039
1135.0,0.20954174,0.00063589,8.3e-07,961.8423097717954,0.027324540143035213,,-1.24658365,-208.63420031
1136.0,0.20954439,0.00065091,-5.1e-07,964.2995199323585,0.02739445192810416,,-1.39907536,-208.59542208
1137.0,0.20957316,0.00063456,1.08e-06,971.8739845259644,0.027609950632712252,,-3.04805993,-208.60144843
1138.0,0.20957377,0.00059247,3.43e-06,967.2468703965646,0.0274783394369857,,-3.06809428,-208.61703832
1139.0,0.20955384,0.00057117,6.54e-06,967.6190747628076,0.027488516017127113,,-1.93976795,-208.58991976
1140.0,0.20955272,0.00054265,5.19e-06,962.8163432325819,0.02735200756620184,,-1.86706412,-208.59371898
1141.0,0.20957591,0.00054648,4.03e-06,963.4759607404314,0.02737109773792361,,-3.17662217,-208.58415543
1142.0,0.20951368,0.00059529,4.8e-06,965.4077225984173,0.02742524764826806,,0.33541169,-208.58926472
1143.0,0.20954286,0.00064072,3.1e-06,960.0626873541397,0.027273968040113776,,-1.30716483,-208.62437474
1144.0,0.20955394,0.0006574,5.6e-07,961.2874302829256,0.027309010497462434,,-1.93282559,-208.58284535
1145.0,0.20958129,0.00062413,-1.25e-06,964.9819069667075,0.027414281361839453,,-3.48624216,-208.62437474
1146.0,0.20959055,0.00060306,-1.58e-06,955.1570543750987,0.02713523818033023,,-3.96845392,-208.61861041
1147.0,0.20958119,0.00061934,1.54e-06,961.2271797190307,0.027307542765618954,,-3.46694333,-208.57524692
1148.0,0.20958089,0.0006429,1.83e-06,955.3863166768302,0.027141666768474605,,-3.42881319,-208.58900271
1149.0,0.20959187,0.0006029,-2.5e-07,964.2415622082134,0.02739331300011032,,-4.08085831,-208.6254228
1150.0,0.20955872,0.00062332,1.3e-06,962.9734273809337,0.02735686061785516,,-2.20574793,-208.59463603
1151.0,0.20955537,0.00060443,4.17e-06,967.5415007365016,0.02748647628365636,,-2.02605304,-208.57066166
1152.0,0.20955252,0.00057366,5.63e-06,966.7938642675829,0.027465080190552493,,-1.86326771,-208.57930815
1153.0,0.2095393,0.00056049,6.98e-06,968.5136400013527,0.02751368940295474,,-1.11679694,-208.60904686
1154.0,0.20953015,0.00055461,8.48e-06,967.6740825126881,0.02748966646971894,,-0.59722659,-208.61533522
1155.0,0.20955354,0.00061293,7.89e-06,964.6517830723076,0.027404309218770007,,-1.91659168,-208.59817324
1156.0,0.20958363,0.00064612,5.13e-06,962.5674048233108,0.02734565656469018,,-3.60937474,-208.64612199
1157.0,0.20955394,0.00067371,5.13e-06,963.1677239685315,0.027362383849271987,,-1.93660315,-208.61821739
1158.0,0.20952466,0.00063859,6.74e-06,962.6097639179064,0.02734599962109424,,-0.28458294,-208.64415688
1159.0,0.20951887,0.00061712,4.5e-06,958.3376784449827,0.02722454123492067,,0.04194103,-208.64088169
1160.0,0.20950687,0.00060995,4.75e-06,958.146419218558,0.02721891901940997,,0.71511581,-208.60459261
1161.0,0.20953188,0.00062916,1.96e-06,966.4532496851826,0.027455352954159587,,-0.69431432,-208.56568337
1162.0,0.20953127,0.00065135,7.1e-07,972.238376655794,0.027619779753057808,,-0.66373623,-208.60550966
1163.0,0.20950067,0.00065591,-1.71e-06,959.8522474732497,0.02726755217233245,,1.0650049,-208.65516151
1164.0,0.2095271,0.00066259,1.39e-06,961.9347443558427,0.027327031362552254,,-0.42185484,-208.60708175
1165.0,0.2095267,0.0006632,3.61e-06,959.9126556684772,0.02726953959573831,,-0.39810389,-208.59843525
1166.0,0.20952812,0.00064306,4.41e-06,951.9018988391382,0.027041913610006792,,-0.47413502,-208.60171044
1167.0,0.20953209,0.00064906,3.13e-06,954.9834906568436,0.027129552465816876,,-0.69744846,-208.6323662
1168.0,0.20951744,0.00068313,2.88e-06,956.2562945012245,0.02716561362578122,,0.12156464,-208.60904686
1169.0,0.2095271,0.0006555,5.74e-06,961.6718746044239,0.027319457464287183,,-0.42173793,-208.57170971
1170.0,0.20951033,0.00063178,4.36e-06,963.2940233609147,0.027365269400510314,,0.52395295,-208.60000734
1171.0,0.20955537,0.00066799,4.07e-06,961.6552370047237,0.027319440068554295,,-2.01374065,-208.61166701
1172.0,0.20952182,0.00068209,6.5e-06,968.9945963918246,0.027527472443944826,,-0.12491589,-208.61337011
1173.0,0.20951572,0.00067532,8.83e-06,960.6556052524408,0.027290427368278226,,0.21936339,-208.64363285
1174.0,,0.00065377,,,0.0275151566938793,,,-208.64376386
1175.0,,0.00062171,,,0.027459624807993913,,,-208.56411128
1176.0,,,,,0.027313375728315912,,,-208.57223375
1177.0,,,,,0.027589828834077974,,,-208.6062957
1178.0,,,,,0.027606186224955333,,,-208.60957089
1179.0,,,,,0.02759287504937613,,,-208.62660187
1180.0,,,,,,,,-208.59018178
1181.0,,,,,,,,-208.61861041
1182.0,,,,,,,,-208.62516079
1183.0,,,,,,,,-208.58048722
1184.0,,,,,,,,-208.64415688
1185.0,,,,,,,,-208.58389342
