Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
982.0,0.20802028,0.00191801,0.00018423,880.2286561762907,0.0249885252701397,,76.00765316,354.6466767
983.0,0.20802089,0.00191454,0.00018668,875.3980762402833,0.02485134578813546,,75.55932471,354.59354045
984.0,0.20802862,0.0018826,0.00019016,879.6274074525255,0.02497136117464538,,75.52877429,354.56295085
985.0,0.20803207,0.0018716,0.00019335,877.4540779439895,0.02490962033931154,,75.16555316,354.5131109
986.0,0.20803085,0.00187003,0.00019021,878.5537702387343,0.02494087634897602,,75.3222342,354.4401969
987.0,0.20802201,0.00186596,0.00019079,888.6471487354399,0.02522727800763333,,76.64450634,354.41250804
988.0,0.20802801,0.00186032,0.00019337,876.8939317148978,0.024893637204031364,,75.32481222,354.37572141
989.0,0.20801805,0.00190318,0.00019574,876.2923278319055,0.02487650258400166,,75.78094904,354.32271702
990.0,0.20797475,0.0019197,0.00019385,877.9564362897005,0.024923273205607728,,78.13552931,354.24940746
991.0,0.20802425,0.00192562,0.00019123,876.4635516317039,0.024881582433490104,,75.48016735,354.21815861
992.0,0.208003,0.00194125,0.00018984,877.4709156743501,0.024909977487356273,,76.65107848,354.18466827
993.0,0.20801449,0.00191974,0.00019065,886.4653528293483,0.0251653898373674,,76.84450729,354.16119866
994.0,0.20800138,0.00192775,0.00019345,883.5966826861871,0.025083755725608264,,77.26943612,354.08894392
995.0,0.20798054,0.00193686,0.00019284,881.2824581957631,0.02501782917237265,,78.13487876,354.06758394
996.0,0.20798389,0.00195341,0.00019111,873.3846125835138,0.024793742127971714,,77.26455692,354.00851437
997.0,0.20796489,0.00195277,0.00018942,877.1972909114808,0.02490176530019411,,78.57131077,353.9797707
998.0,0.20798328,0.00193311,0.0001883,878.1027982091078,0.024927672234438987,,77.71308271,353.92281075
999.0,0.20797048,0.0019058,0.00018996,876.2561662608925,0.024874986081008535,,78.20179969,353.88918857
1000.0,0.20799325,0.0019377,0.00018947,883.1172165684187,0.025070139928069203,,77.64536114,353.86730118
1001.0,0.20798034,0.00194149,0.00018682,884.4290210867031,0.02510727347586613,,78.42468984,353.79781532
1002.0,0.20798867,0.00190479,0.00018528,884.5029043647725,0.025109407855298197,,78.00239205,353.74072353
1003.0,0.20799599,0.00189118,0.00018501,882.5374947379695,0.025053675562373926,,77.4534326,353.69563024
1004.0,0.20799579,0.00189094,0.0001879,875.9149103750009,0.024865616676971115,,76.88241,353.65277843
1005.0,0.20801337,0.00192143,0.00019108,870.3790707095334,0.024708707618299724,,75.50662407,353.55217557
1006.0,0.20800849,0.00194608,0.00019433,868.630826279656,0.024659022506261535,,75.60141475,353.5736674
1007.0,0.20797515,0.00197319,0.00019629,880.5054525404806,0.024995736373781014,,78.34187481,353.52712374
1008.0,0.20801551,0.00192936,0.00019412,875.7526155950868,0.024861247093690208,,75.86398165,353.48189861
1009.0,0.20800036,0.00191003,0.00019531,879.560923502695,0.02496909408125013,,76.96824949,353.40700683
1010.0,0.20795167,0.00189476,0.00019456,880.0807974664762,0.024983207189987505,,79.50486119,353.38419648
1011.0,0.20799558,0.00189911,0.00019209,880.4213048914676,0.024993487674365295,,77.28819114,353.34108097
1012.0,0.20797851,0.00192054,0.00019025,879.3133375071296,0.024961908006847132,,78.06423656,353.31800692
1013.0,0.20797332,0.00191998,0.00019094,882.5541930682883,0.025053829104323425,,78.61790051,353.26302475
1014.0,0.20796001,0.00191474,0.00019261,881.9654136762966,0.025036901180927048,,79.24805364,353.23731367
1015.0,0.20798522,0.00194612,0.0001926,877.065876022639,0.02489821688926207,,77.52269624,353.17547521
1016.0,0.20796275,0.00195438,0.00019221,875.3968216046143,0.024850580542347993,,78.51852593,353.14369895
1017.0,0.20796692,0.00194443,0.00019335,874.5289390522099,0.024825949176617117,,78.22865475,353.07605902
1018.0,0.20795188,0.00194959,0.00019496,877.3267124473298,0.02490516576160256,,79.24613128,353.06630199
1019.0,0.20795665,0.00197476,0.0001913,880.4237987538498,0.0249932782405105,,79.28179285,353.00037613
1020.0,0.20799548,0.00200384,0.00018757,879.59903441091,0.024970502465608894,,77.22231577,352.94578952
1021.0,0.20793897,0.00200179,0.00018563,875.3480496738331,0.0248491392197446,,79.72524806,352.93431842
1022.0,0.20796275,0.00197802,0.00018407,885.5115421444683,0.025137926891029068,,79.42643276,352.86878812
1023.0,0.20792657,0.00200453,0.00018609,887.275697494961,0.025187578044496707,,81.45116261,352.81301484
1024.0,0.20795736,0.00201416,0.00018833,883.6245833714573,0.025084309255307694,,79.53397603,352.77280006
1025.0,0.20795198,0.00202338,0.00018951,878.3956748805937,0.02493580585550569,,79.338431,352.7522312
1026.0,0.20794883,0.00200215,0.00019324,876.0710671500393,0.024869651920422658,,79.28854894,352.68195423
1027.0,0.2079226,0.00197573,0.0001948,875.3782414602232,0.024849555028720507,,80.55993219,352.64965056
1028.0,0.20791904,0.00194173,0.0001957,878.0634275537852,0.0249256288529737,,80.98826723,352.61299578
1029.0,0.20793043,0.0019288,0.0001977,878.3303343097416,0.024933279581776845,,80.43146423,352.53823586
1030.0,0.2079101,0.00195329,0.00019849,882.9391058916707,0.02506390074458523,,81.89693628,352.5102833
1031.0,0.20792128,0.00199208,0.00019669,877.4289910918388,0.0249077622147703,,80.81607893,352.46373964
1032.0,0.20790268,0.00198262,0.00019634,874.6297261299034,0.02482804545193856,,81.50376556,352.40229674
1033.0,0.20791589,0.00199236,0.00019811,874.7790625389327,0.024832445120292316,,80.84583513,352.38700194
1034.0,0.20790451,0.001998,0.00019988,876.472099479697,0.024880344300785884,,81.58217312,352.28877241
1035.0,0.20791742,0.00198733,0.00019734,877.9365530676711,0.02492209723421243,,81.05984752,352.2724228
1036.0,0.2078919,0.0019653,0.00019674,884.6541466100778,0.025112416817597533,,82.9916788,352.23233988
1037.0,0.20792636,0.00194407,0.00019589,878.4360446373187,0.024936301921611437,,80.64897828,352.16549105
1038.0,0.2079349,0.00195893,0.00019345,875.6993380254016,0.024858805810763045,,79.96338745,352.14320811
1039.0,0.20789434,0.00195454,0.00019139,868.8147797968346,0.02466288796617631,,81.38279755,352.06581116
1040.0,0.20788072,0.00193553,0.00018987,879.0008810010747,0.02495184347240026,,83.03263213,352.05829561
1041.0,0.20788702,0.00193198,0.00018739,881.6459657407769,0.025027044436952247,,82.95972727,351.98946901
1042.0,0.20789445,0.00193706,0.00018913,882.7521934710619,0.0250585230797637,,82.68309861,351.9613846
1043.0,0.2079224,0.00193347,0.0001923,885.174404515755,0.025127571669317936,,81.47170379,351.90851206
1044.0,0.207935,0.0019661,0.00019626,874.422378217805,0.02482252559736947,,79.84151425,351.85682619
1045.0,0.20791671,0.00195216,0.00019887,873.334265077565,0.024791322662516206,,80.67064524,351.80144847
1046.0,0.20789262,0.00195728,0.00020223,879.0930830345872,0.024954444762895503,,82.43323148,351.75582777
1047.0,0.20792148,0.00196389,0.00020367,881.2893562661358,0.025017148022230776,,81.16057206,351.70691078
1048.0,0.20790512,0.00194443,0.00020113,884.548392923567,0.025109447993736857,,82.30202151,351.67249749
1049.0,0.20788428,0.00193621,0.00019829,882.5980102506725,0.025053847329450703,,83.18945282,351.59022202
1050.0,0.20790248,0.00198588,0.00019574,870.8014273663556,0.024719388645892116,,81.15737147,351.59892423
1051.0,0.20789028,0.00195249,0.00019415,880.4459796216162,0.024992953461589175,,82.68015833,351.54381021
1052.0,0.20788143,0.00193239,0.00019182,883.1793793258054,0.025070421950624294,,83.39067975,351.50188137
1053.0,0.20788845,0.00195265,0.0001937,882.27685662582,0.02504491132265809,,82.94592947,351.49265175
1054.0,0.20787706,0.00198838,0.0001982,875.4633862643882,0.02485136804919248,,82.88459468,351.41393627
1055.0,0.2078853,0.00201174,0.00020054,873.3357708875448,0.02479109543453222,,82.26537442,351.35789929
1056.0,0.20788469,0.00203389,0.00020247,879.937544938596,0.02497851353249039,,82.91850438,351.27984308
1057.0,0.20788194,0.00201967,0.00020171,882.9303855668688,0.025063411444837445,,83.34126269,351.27733789
1058.0,0.20785572,0.00202354,0.0001993,877.219225023734,0.024901012523929306,,84.13913352,351.2082476
1059.0,0.20789434,0.00200546,0.00019732,875.3541107462024,0.02484854540851707,,81.99543148,351.17330689
1060.0,0.20787818,0.0019895,0.00019706,872.2427302363627,0.024759982396261898,,82.52308377,351.14904618
1061.0,0.20791213,0.00199808,0.00019696,877.2627470923104,0.024902938027752126,,81.26725007,351.09630549
1062.0,0.20788021,0.00197404,0.00019558,881.739561104869,0.025029576751573704,,83.31736931,351.06413367
1063.0,0.20788652,0.00196517,0.00019501,880.0151347922805,0.024980693293720584,,82.83209504,350.98053968
1064.0,0.20787808,0.00197726,0.00019613,879.698036979154,0.024971596295233666,,83.23357683,350.93610565
1065.0,0.20789526,0.00197577,0.00019678,884.1855063593239,0.025099183653417376,,82.77544326,350.88705682
1066.0,0.2078916,0.00195941,0.00019942,878.9734347794387,0.024951092077828103,,82.47412116,350.8625324
1067.0,0.2078978,0.00196981,0.00019982,870.1923724735092,0.024701925244378496,,81.33669462,350.80043024
1068.0,0.2079104,0.0019924,0.00019915,875.556550975419,0.0248544276461124,,81.19694747,350.73885549
1069.0,0.20790441,0.0020183,0.00020057,881.9136598639741,0.025034853380759663,,82.09401962,350.67767629
1070.0,0.20787849,0.00204094,0.00020026,878.9621541432291,0.02495080547009538,,83.14349373,350.66185409
1071.0,0.2078608,0.00207023,0.00019869,882.5066827866054,0.025051303619683832,,84.38612476,350.61359636
1072.0,0.20785938,0.00207562,0.00019731,882.4361091884169,0.025049321641025402,,84.45247665,350.55399939
1073.0,0.20785989,0.00204578,0.00019625,869.782524699559,0.02469007743746549,,83.2155962,350.50007203
1074.0,0.20789597,0.00201198,0.00019475,875.6453153356682,0.024856896061982284,,81.94015635,350.46486763
1075.0,0.20786405,0.00203341,0.00019418,881.2529273378254,0.025015739873959896,,84.09962775,350.42518026
1076.0,0.20786263,0.0020527,0.00019499,873.3427532234404,0.024791215320210162,,83.41708238,350.37006624
1077.0,0.20787737,0.0020403,0.00019701,874.7582250587534,0.024831512861984602,,82.80285956,350.34989293
1078.0,0.20785917,0.00203873,0.00019618,876.5879671081659,0.024883233676282056,,83.90288317,350.25772858
1079.0,0.20790278,0.00199913,0.00019502,870.5592116892915,0.024712564262104345,,81.11952501,350.21487678
1080.0,0.20790258,0.0019922,0.00019444,880.9235118355562,0.02500676532369157,,82.0956629,350.1902205
1081.0,0.2079655,0.0020007,0.00019896,874.2554621786632,0.024818214271439803,,78.27666493,350.14196278
1082.0,0.20793541,0.00202757,0.0002044,874.9804364175225,0.02483838695531115,,79.87183681,350.11757021
1083.0,0.20788814,0.00204392,0.00020387,880.3827130257343,0.02499119530639132,,82.78364232,350.05691842
1084.0,0.20781567,0.00202616,0.00020321,871.0210931704326,0.024724502831026098,,85.57110297,350.01999994
1085.0,0.20782736,0.0020146,0.0002014,869.3587417055613,0.02467746510104003,,84.81742262,349.96053482
1086.0,0.207768,0.00204376,0.00019924,879.4038726512467,0.024961966184280465,,88.83024517,349.90146525
1087.0,0.20783346,0.00208638,0.00019884,880.4559774999285,0.024992783430306417,,85.58894746,349.82182682
1088.0,0.20780032,0.00210402,0.00020294,874.9536698751584,0.02483614710657938,,86.73830677,349.78108464
1089.0,0.207805,0.00208412,0.00020517,877.3420349316914,0.02490390887436253,,86.73645425,349.74073801
1090.0,0.20784128,0.00206116,0.00020558,875.1210482478534,0.02484125579076023,,84.67174914,349.66439587
1091.0,0.20775926,0.00204993,0.00020459,880.0568583977027,0.024980308993283264,,89.34272329,349.65384773
1092.0,0.2077557,0.00204477,0.00020337,875.9223465337149,0.024862914782211212,,89.10400153,349.59926112
1093.0,0.20786466,0.00206628,0.00020467,872.944636670749,0.024779800716424726,,83.27546975,349.56392487
1094.0,0.2078549,0.00206137,0.00020493,880.919609362109,0.025006039953238333,,84.53567291,349.47993532
1095.0,0.20779331,0.00200751,0.00020741,876.0662486359041,0.02486730452818532,,87.20434572,349.43998425
1096.0,0.20781689,0.00199281,0.00021078,878.2609644375647,0.024929801321582193,,86.21935106,349.44090722
1097.0,0.2077931,0.00198515,0.00020894,883.0629827119559,0.025065818169974354,,87.91092766,349.38407913
1098.0,0.20778894,0.00199543,0.00020606,880.4375751393135,0.024991322429542273,,87.86297344,349.30509995
1099.0,0.20781089,0.00201835,0.00020712,870.2482860245392,0.02470241529893745,,85.73638654,349.24682149
1100.0,0.20781841,0.00201988,0.00020601,875.1221121172345,0.024840880416743212,,85.83423841,349.17839046
1101.0,0.20779056,0.00202056,0.00020761,883.3345146526894,0.025073611498640014,,88.0687608,349.12986903
1102.0,0.20782238,0.00202966,0.00020962,875.99207715473,0.024865585548289496,,85.71769029,349.09875202
1103.0,0.20781669,0.00203583,0.00021327,874.4481479195108,0.02482163846699347,,85.85560752,349.03651801
1104.0,0.20787432,0.0019887,0.00021532,871.6579519109401,0.024743002890632075,,82.66229996,349.00645582
1105.0,0.20783031,0.00200356,0.00021535,878.055030618858,0.02492407153389676,,85.51452008,348.93235516
1106.0,0.20781191,0.00203329,0.00021681,880.7033495831678,0.024999063402355085,,86.71393491,348.90941296
1107.0,0.20785084,0.00205947,0.00021924,872.9992425316539,0.02478089570819752,,83.98095858,348.86550634
1108.0,0.20780388,0.00207643,0.0002192,871.9312791827995,0.024750033971636082,,86.25721366,348.78797754
1109.0,0.20779951,0.00210048,0.00021814,874.3139122994473,0.02481769286514921,,86.71519191,348.76384867
1110.0,0.2077989,0.00208864,0.00022235,875.6716047169563,0.024856116317234635,,86.8804961,348.71269021
1111.0,0.20781028,0.00203941,0.0002269,877.4236021398796,0.0249057791026126,,86.47332805,348.6387214
1112.0,0.20782848,0.00203091,0.00022793,884.6515743403938,0.02511113729637549,,86.25045716,348.56448888
1113.0,0.20777765,0.00204457,0.00022727,876.6162965584903,0.02488245696153513,,88.05521645,348.54431557
1114.0,0.20782309,0.00203873,0.00022362,879.2765365246281,0.024958595512776276,,86.0019414,348.51346227
1115.0,0.20783437,0.00204586,0.00022353,877.3256475993497,0.024903382257187696,,85.23612039,348.45149197
1116.0,0.20778731,0.00207522,0.00022198,877.5595578203781,0.024909530520127586,,87.65838693,348.41932015
1117.0,0.20779117,0.00210185,0.00022279,881.5520729803758,0.025022963072089704,,87.85960613,348.34376912
1118.0,0.20778314,0.00211715,0.00022614,873.487141357893,0.024793917268100003,,87.46316366,348.31225656
1119.0,0.20775488,0.00213258,0.0002276,875.9706239099556,0.024864067097876436,,89.1495366,348.27982104
1120.0,0.20780611,0.00210789,0.00022444,876.2879449667623,0.024873715430870764,,86.57432983,348.19029373
1121.0,0.20776119,0.00210374,0.00022363,880.4328354112764,0.024990801426064167,,89.28140886,348.1305649
1122.0,0.20773984,0.00210575,0.000228,871.6033572572895,0.024739836906017883,,89.46626179,348.07479163
1123.0,0.20774899,0.00209589,0.00023082,872.1301146039144,0.024754827251803977,,89.05672609,348.02561094
1124.0,0.20776322,0.00209303,0.00023286,880.9841263791336,0.02500627900560566,,89.23259535,347.96640952
1125.0,0.20778436,0.00211284,0.00023499,879.7092435094969,0.02497037468530982,,88.02325551,347.94610436
1126.0,0.20779097,0.00209895,0.00023699,876.5084890073333,0.024879532828109736,,87.36635892,347.86976222
1127.0,0.20780103,0.00211103,0.00023853,879.5493989660149,0.024965980360028624,,87.15535484,347.82440523
1128.0,0.20781059,0.00212763,0.00023744,877.2187845920932,0.024900010715756562,,86.4377474,347.77456528
1129.0,0.20777084,0.0021209,0.00023686,880.2955955751509,0.024986833368106993,,88.77309593,347.71127646
1130.0,0.20777257,0.00209677,0.00023697,878.017723781512,0.0249221331823118,,88.45503202,347.68306019
1131.0,0.20777593,0.00209065,0.00023866,871.2659770301548,0.024730483787998837,,87.60492744,347.61054175
1132.0,0.2077746,0.00208565,0.00023727,870.6378601744943,0.02471265017048682,,87.60863295,347.57612846
1133.0,0.207768,0.00209444,0.00023304,883.0339149289815,0.025064522692699872,,89.19520518,347.49161151
1134.0,0.2077621,0.00210781,0.00023181,877.8034569642757,0.024916041190284784,,88.96764309,347.46154932
1135.0,0.20773039,0.00212227,0.00023376,874.8356974510374,0.024831404223832607,,90.27806385,347.40946789
1136.0,0.2077433,0.00213899,0.00023747,881.4130781295553,0.025018238398870806,,90.29598563,347.33141168
1137.0,0.20773852,0.0021638,0.00024055,869.2965435100526,0.024674269169631256,,89.29591639,347.30253616
1138.0,0.20775377,0.00215176,0.00024293,875.1529408908627,0.02484061650042067,,89.12233352,347.2286992
1139.0,0.20776576,0.00211651,0.00024257,880.5829656797506,0.02499480997590889,,89.06159245,347.20760293
1140.0,0.20777857,0.00210676,0.00024198,875.243612147136,0.024843402850332114,,87.87046351,347.1361393
1141.0,0.20775214,0.0020985,0.00024109,878.199602545482,0.024926965996652728,,89.5151549,347.09486971
1142.0,0.20776972,0.00209746,0.00024025,879.56165963554,0.024965863021888097,,88.75576132,347.00956166
1143.0,0.20774035,0.00212767,0.00024007,874.2106749393827,0.024813689615659152,,89.70750969,346.97264318
1144.0,0.20772978,0.00213162,0.00024266,883.1794202450104,0.02506808758457501,,91.16986541,346.9471958
1145.0,0.2077373,0.00213121,0.00024483,876.3253662485691,0.024873597645713518,,90.07941178,346.88970845
1146.0,0.20778721,0.00208412,0.00024476,874.8269267649559,0.02483157490274837,,87.38922512,346.81784927
1147.0,0.20772449,0.00209061,0.00024731,880.3507831557741,0.024987539211175865,,91.14736257,346.77156932
1148.0,0.20774462,0.00206837,0.00024671,874.5185004996848,0.024822205000665194,,89.52129304,346.72317974
1149.0,0.20773588,0.00207123,0.0002439,875.1625509219439,0.02484043335471088,,90.03169321,346.69390866
