Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1950.0,0.20753599,0.00066333,1.263e-05,941.0610585254066,0.026763013217421843,,60.6471714,-208.88021402
1951.0,0.20752398,0.00063686,1.308e-05,935.901367380696,0.02661602953312854,,60.96885737,-208.88192089
1952.0,0.20753436,0.00062721,1.429e-05,945.5703822449059,0.026891097009509344,,61.02712041,-208.85815601
1953.0,0.20752592,0.00063695,1.278e-05,937.27414969118,0.026655102436666342,,60.95278026,-208.86774074
1954.0,0.20754229,0.00065824,1.082e-05,935.3840402124458,0.02660166963664889,,59.93769937,-208.84410715
1955.0,0.20753863,0.00067572,9.43e-06,940.2377003158238,0.026739731052607952,,60.44946779,-208.85776211
1956.0,0.20754362,0.00068181,8.8e-06,939.1498846959973,0.026708891720870386,,60.10689728,-208.86485219
1957.0,0.20754443,0.0006473,1.027e-05,943.2336038647319,0.02682491471300096,,60.3232592,-208.8757499
1958.0,0.20753395,0.00061801,1.288e-05,935.7643347873958,0.026612218510577164,,60.41642126,-208.84121861
1959.0,0.20756549,0.00064312,1.291e-05,937.3614123596082,0.026658136593709515,,58.797677,-208.8584186
1960.0,0.20753304,0.00064101,1.38e-05,935.7079355066629,0.026610649145834973,,60.46278852,-208.87194226
1961.0,0.20751788,0.00064892,1.415e-05,936.9894031219379,0.02664690244833097,,61.37288248,-208.88507203
1962.0,0.20751625,0.00067075,1.286e-05,939.8080044575973,0.026727124940808703,,61.64679778,-208.86327662
1963.0,0.20752887,0.00065219,1.457e-05,941.5996447284671,0.02677816351018508,,61.07229158,-208.88494073
1964.0,0.2075251,0.0006507,1.567e-05,940.1883187096299,0.026737949731026982,,61.18682218,-209.0507697
1965.0,0.20751941,0.0006369,1.454e-05,940.427048188251,0.026744644347685274,,61.51436948,-208.88861707
1966.0,0.20750842,0.00061139,1.277e-05,933.5225411415786,0.02654810209464435,,61.66001874,-208.83347204
1967.0,0.20753253,0.00060024,1.095e-05,939.9439439617429,0.026731050505326346,,60.76422014,-208.82546288
1968.0,0.2075247,0.00058802,9.73e-06,938.7349201359029,0.026696549770293294,,61.11434505,-208.76493465
1969.0,0.20750913,0.0005751,1.168e-05,928.023002753178,0.02639163191653257,,61.25809332,-208.80064762
1970.0,0.20753009,0.00060144,9.49e-06,946.6693528645476,0.02692231291208616,,61.3336974,-208.7904064
1971.0,0.207513,0.00062729,9.92e-06,943.7452504425158,0.026838985601395568,,62.0838471,-208.81719113
1972.0,0.20751107,0.00060969,1.112e-05,937.4089018873747,0.026658688188664292,,61.77237352,-208.8074751
1973.0,0.20752124,0.00059237,1.222e-05,940.055385562717,0.026734018881995628,,61.38961203,-208.76270259
1974.0,0.20752175,0.00059506,1.14e-05,940.4231325074819,0.0267445077232595,,61.38582044,-208.77110564
1975.0,0.20750069,0.00058558,1.248e-05,932.9247224322045,0.026530929501440606,,62.04045705,-208.83938044
1976.0,0.20751727,0.00061259,1.064e-05,934.4325930428521,0.026574147307312997,,61.23855264,-208.81390869
1977.0,0.20751076,0.00062253,1.106e-05,940.8270919656483,0.026755930371504436,,62.01443173,-208.82414991
1978.0,0.2075129,0.00061047,1.14e-05,939.5608235230615,0.026719907714449685,,61.81396669,-208.8133835
1979.0,0.20752205,0.00064362,1e-05,937.3399439194424,0.026656993858336593,,61.16828102,-208.81062625
1980.0,0.20753344,0.00065799,8.84e-06,942.8348391926934,0.02681348224032165,,60.9012909,-208.78226595
1981.0,0.20751595,0.00062506,8.47e-06,931.2548557120361,0.026483835321668907,,61.10220702,-208.77465068
1982.0,0.20749621,0.00062539,1.019e-05,944.183154165944,0.026851198499472453,,63.03565726,-208.80498045
1983.0,0.20754992,0.00060107,1.166e-05,940.238004451697,0.02673963879659311,,59.83044425,-208.77136824
1984.0,0.2075837,0.00056532,1.315e-05,943.4732153956703,0.026831976882892884,,58.17963277,-208.78778045
1985.0,0.20755277,0.00056341,1.123e-05,945.3496385707285,0.026884950031512343,,59.99863091,-208.75784458
1986.0,0.20753487,0.00061362,1.06e-05,938.0067637057665,0.026676035476678787,,60.51124883,-208.81075754
1987.0,0.20752826,0.00066565,1.158e-05,932.1749361391638,0.02651022147011982,,60.49436336,-208.81049495
1988.0,0.20751168,0.00063844,1.264e-05,931.9803293207642,0.026504366164671483,,61.38163408,-208.78200335
1989.0,0.2075542,0.00063993,1.293e-05,939.720694523431,0.0267250703478594,,59.56382155,-208.82506899
1990.0,0.20748319,0.00064904,1.37e-05,938.46802293617,0.026688489721994585,,63.36575999,-208.80629342
1991.0,0.20764788,0.00063442,1.412e-05,942.1245214020372,0.026794673379656242,,54.5727866,-208.78764915
1992.0,0.20756732,0.00063985,1.489e-05,944.4949998312702,0.026860989564559252,,59.14428106,-208.79211327
1993.0,0.20761208,0.00061731,1.427e-05,940.9807216839051,0.026761603670955432,,56.47004997,-208.8073438
1994.0,0.20766955,0.00061797,1.274e-05,937.8259250662616,0.02667269300248117,,53.13935347,-208.80143541
1995.0,0.20760221,0.00060894,1.262e-05,944.1025669879524,0.02685026287107789,,57.20026352,-208.83491632
1996.0,0.20768206,0.00062986,1.361e-05,936.8008886184462,0.026643726213928742,,52.39804954,-208.83373464
1997.0,0.20763527,0.00064478,1.469e-05,936.219981818711,0.026626591340807304,,54.91907289,-208.7736003
1998.0,0.20756559,0.00065658,1.534e-05,932.2151833412163,0.026511772274766837,,58.46932532,-208.82808884
1999.0,0.20755786,0.00066793,1.344e-05,935.5169255023353,0.026605636342561943,,59.09793171,-208.80445525
2000.0,0.20756386,0.00066507,1.295e-05,934.5738746185069,0.026578899163155287,,58.71157867,-208.80931327
2001.0,0.20755298,0.00064241,1.38e-05,945.2826698631495,0.02688322273568391,,59.9835661,-208.77202473
2002.0,0.20760333,0.00064208,1.419e-05,944.0264377084164,0.026848176467219063,,57.13423223,-208.80786899
2003.0,0.2075426,0.00064668,1.4e-05,944.1848420411766,0.02685186739324657,,60.48463904,-208.79290106
2004.0,0.20757902,0.00067527,1.47e-05,939.997183999965,0.02673333708798908,,58.22217397,-208.78318503
2005.0,0.20756081,0.00067009,1.365e-05,939.5206516731379,0.026719542505278967,,59.18938641,-208.82835143
2006.0,0.20753233,0.00066342,1.214e-05,932.2670016532194,0.026512877643297978,,60.27933094,-208.78974991
2007.0,0.20753751,0.00067729,1.523e-05,932.3640036447944,0.026515685452528092,,60.0037856,-208.79473923
2008.0,0.20751381,0.00067982,1.414e-05,937.1330195464556,0.026651018802175765,,61.60459667,-208.79132549
2009.0,0.20751788,0.00065327,1.183e-05,935.1654129198017,0.026595087528447275,,61.25354289,-208.79552701
2010.0,0.20755094,0.00066901,1.366e-05,941.6656670060429,0.026780407817311207,,59.86583029,-208.80248579
2011.0,0.20754952,0.0006613,1.391e-05,937.7668370558881,0.026669481501828192,,59.69570757,-208.76637893
2012.0,0.20753528,0.00066383,1.115e-05,945.528386130963,0.02689008111923472,,60.97436028,-208.81115144
2013.0,0.20755623,0.00068119,1.051e-05,941.755290519692,0.026783124930274266,,59.58152726,-208.82388731
2014.0,0.2074954,0.00068583,1.023e-05,942.1609468081713,0.02679384944820565,,62.9457066,-208.82086747
2015.0,0.20752236,0.00068736,1.084e-05,942.4118841852664,0.026801346571656927,,61.48275701,-208.79447663
2016.0,0.20753049,0.00069432,1.206e-05,945.571528675931,0.02689131133302885,,61.24064546,-208.78869953
2017.0,0.20751869,0.00069639,1.072e-05,931.5353607064524,0.02649200610404833,,60.97194484,-208.7850232
2018.0,0.20751564,0.00069324,1.091e-05,937.335681380132,0.026656907841533316,,61.51818264,-208.86183234
2019.0,0.20753151,0.00068032,1.005e-05,934.5971512642691,0.026579222074299025,,60.47450041,-208.81469647
2020.0,0.20750506,0.00068343,9.47e-06,935.0711335491774,0.026592363214642027,,61.94575142,-208.79539572
2021.0,0.20751574,0.00068169,1.027e-05,934.4530299496713,0.02657490933529774,,61.32340845,-208.80865678
2022.0,0.2075368,0.00064875,1.091e-05,933.382809905591,0.026544653361759863,,60.10807741,-208.80708121
2023.0,0.20753843,0.00065923,1.128e-05,940.808531379357,0.026755879567693677,,60.49713045,-208.79027511
2024.0,0.20749418,0.00064995,1.134e-05,942.7214090158212,0.026809648045191203,,63.0498831,-208.80800029
2025.0,0.20752744,0.00064345,1.214e-05,932.7249829422711,0.02652578005323448,,60.57410673,-208.80852548
2026.0,0.20752978,0.00060472,1.042e-05,939.6724493470637,0.026723315018872554,,60.8970593,-208.7961835
2027.0,0.20752287,0.00059498,1.028e-05,933.1499120178631,0.026537702656817395,,60.85029149,-208.80406136
2028.0,0.20750964,0.00059411,1.102e-05,938.3616007161065,0.026685720181334086,,61.91289225,-208.81456518
2029.0,0.20751015,0.00061545,1.106e-05,934.5449098432612,0.02657724488751139,,61.63351969,-208.81233312
2030.0,0.20752541,0.00060902,9.14e-06,932.9887288913819,0.026533214653775453,,60.70171432,-208.79894075
2031.0,0.20749398,0.00060878,9.31e-06,938.0671394038471,0.026677207802071126,,62.74953701,-208.81207052
2032.0,0.20750903,0.00063235,1.13e-05,939.3458589744645,0.026713805510637158,,62.01146506,-208.82191785
2033.0,0.20752063,0.00063123,1.198e-05,941.6649370239213,0.02677989906293344,,61.52846404,-208.78121557
2034.0,0.20750099,0.00062394,1.018e-05,944.260460705716,0.026853458510587954,,62.77787219,-208.76545984
2035.0,0.20752805,0.00064565,9.23e-06,946.8675360330541,0.02692805215475279,,61.45904976,-208.78922472
2036.0,0.20750608,0.00066255,7.29e-06,939.6211620163324,0.026721758207326432,,62.19146772,-208.83360334
2037.0,0.20752836,0.00067489,5.92e-06,947.9959829584833,0.026960296971349433,,61.51578177,-208.77885221
2038.0,0.20754392,0.00067705,5.27e-06,935.6973491286717,0.026610762757301256,,59.86941935,-208.80918197
2039.0,0.20757129,0.00068711,6.05e-06,943.8199333836654,0.02684215262677197,,58.88452898,-208.82204914
2040.0,0.20754921,0.00069304,9.19e-06,942.4966800284527,0.026804173277418877,,60.01396069,-208.80931327
2041.0,0.20750252,0.00069507,9.91e-06,939.3835200355356,0.02671499234370766,,62.3706336,-208.78410411
2042.0,0.20751351,0.00067821,1.174e-05,943.9170456951691,0.026843987275641665,,62.0674369,-208.82007968
2043.0,0.2075662,0.00065426,1.445e-05,943.1979749953181,0.026824136999987494,,59.12465967,-208.77753923
2044.0,0.20749693,0.00062232,1.501e-05,938.9518213914531,0.02670233419224397,,62.64722173,-208.83176517
2045.0,0.20750313,0.00060318,1.375e-05,937.4783456562911,0.026660485607086098,,62.21003325,-208.78147816
2046.0,0.20748848,0.00060215,1.223e-05,945.2124195531441,0.026880257200914318,,63.52971289,-208.83163388
2047.0,0.2075013,0.00059685,1.319e-05,945.0678926482867,0.026876288894681334,,62.81443749,-208.80576823
2048.0,0.20749245,0.00060857,1.442e-05,944.1470331723411,0.026849989096290622,,63.23990188,-208.81207052
2049.0,0.20749632,0.00059171,1.404e-05,943.7503044570387,0.02683871928895467,,63.00076661,-208.81784762
2050.0,0.20748899,0.00058268,1.404e-05,950.3625864862527,0.02702663493859574,,63.84749921,-208.81233312
2051.0,0.20748645,0.0005717,1.566e-05,944.7759053748523,0.026867661784861573,,63.61195242,-208.77556977
2052.0,0.20750161,0.00057713,1.691e-05,942.3514550447253,0.026798913097146895,,62.61683805,-208.77136824
2053.0,0.20750364,0.00058723,1.663e-05,941.6409248080136,0.026778768619051953,,62.45812582,-208.79263846
2054.0,0.20749062,0.00058844,1.443e-05,944.861426179198,0.026870222721876818,,63.38837657,-208.8135148
2055.0,0.20748858,0.00060132,1.163e-05,938.5901559321338,0.026691941824378396,,63.07907814,-208.82283693
2056.0,0.2075074,0.00062406,1.135e-05,937.8432283903784,0.02667102605736538,,62.00111754,-208.7905377
2057.0,0.20750751,0.00063396,1.068e-05,939.102470306839,0.026706879782392546,,62.07889802,-208.78541709
2058.0,0.20749967,0.00061371,1.1e-05,934.963032763823,0.026588989946712722,,62.23165253,-208.81535296
2059.0,0.20751778,0.00062688,1.294e-05,942.2186177387578,0.026795575083703366,,61.72088984,-208.79368885
2060.0,0.20753273,0.00060335,9.72e-06,937.3153336251371,0.02665633091304289,,60.58325522,-208.79171938
2061.0,0.2075366,0.00059125,8.32e-06,937.9394224502564,0.026674125092033832,,60.41237715,-208.80694991
2062.0,0.2075428,0.00058732,9.43e-06,940.6646546837968,0.02675167991116377,,60.24780895,-208.78200335
2063.0,0.20754006,0.00059656,1.15e-05,935.1211229622037,0.02659397542207349,,60.04234158,-208.80537434
2064.0,0.20752958,0.00062133,1.41e-05,936.9245573288674,0.02664514039072581,,60.73002484,-208.82309953
2065.0,0.20755186,0.0006362,1.578e-05,938.7941833192042,0.026698623057094292,,59.63290732,-208.80393006
2066.0,0.2075778,0.00063177,1.619e-05,931.2454249767981,0.026484271606817003,,57.7460062,-208.80104152
2067.0,0.20752256,0.00064826,1.491e-05,928.436128492873,0.026403703650413553,,60.55954836,-208.80498045
2068.0,0.20753538,0.00065443,1.527e-05,936.8686361157592,0.026643699422442452,,60.41012497,-208.77806442
2069.0,0.20746437,0.00066391,1.556e-05,930.7902610422425,0.02646989844030873,,63.86744693,-208.77622625
2070.0,0.20750232,0.00067112,1.432e-05,934.4778967859395,0.026575326422618898,,62.0556396,-208.81207052
2071.0,0.20753558,0.00066694,1.271e-05,937.1631685275527,0.02665216344562403,,60.41820273,-208.79513312
2072.0,0.2074895,0.0006838,1.233e-05,937.0692669965609,0.026648921863332956,,62.92741875,-208.81771632
2073.0,0.20752195,0.00067775,1.191e-05,932.6206950486796,0.026522840727052636,,60.86597672,-208.81653464
2074.0,0.20750313,0.00067729,1.358e-05,937.0860504968042,0.026649541698275457,,62.18449653,-208.81364609
2075.0,0.20755308,0.00066681,1.622e-05,935.1238720338628,0.02659433622778778,,59.33343923,-208.81548426
2076.0,0.2075252,0.00061917,1.728e-05,941.3954728597328,0.026772160468844623,,61.25952838,-208.81495907
2077.0,0.20754036,0.00067787,1.506e-05,935.0706801271822,0.026592704722929114,,60.02284011,-208.80681861
2078.0,0.20752877,0.00068019,1.317e-05,939.767712309125,0.02672617030780743,,60.95928376,-208.79789037
2079.0,0.20751035,0.00067547,1.291e-05,941.8067645718287,0.026783899362165152,,62.10159149,-208.81561556
2080.0,0.20748645,0.00064772,1.434e-05,938.3663325735491,0.026685625987708954,,63.18096396,-208.85776211
2081.0,0.2075248,0.0006183,1.571e-05,933.9648918221545,0.026560866202007063,,60.79819795,-208.801698
2082.0,0.20746193,0.00064299,1.681e-05,938.1744782941599,0.0266797748394705,,64.507301,-208.79276976
2083.0,0.20749448,0.00064357,1.703e-05,928.2062346981386,0.02639673385869929,,62.06230054,-208.82204914
2084.0,0.20749682,0.00064739,1.756e-05,928.8927994882296,0.02641629067504848,,61.98163217,-208.78778045
2085.0,0.20752134,0.00065956,1.728e-05,928.4870938095908,0.026405122547419776,,60.62885917,-208.79578961
2086.0,0.20752337,0.00060782,1.676e-05,938.8323090133152,0.026699220301993128,,61.19281722,-208.81548426
2087.0,0.20751279,0.00059912,1.347e-05,937.0261386690158,0.0266477507594018,,61.65259351,-208.78869953
2088.0,0.20751188,0.000584,1.18e-05,934.6560571709105,0.02658032637478279,,61.5464688,-208.79775907
2089.0,0.2075188,0.00060169,9.52e-06,937.9639721290503,0.02667458734107475,,61.38659886,-208.82007968
2090.0,0.20754758,0.00064283,9.8e-06,938.4992324559524,0.026690311821056988,,59.84806275,-208.81837281
2091.0,0.20754484,0.00063297,9.91e-06,931.5813978248194,0.026493506303571633,,59.55590109,-208.82244304
2092.0,0.20752154,0.00063044,1.022e-05,936.4474990314858,0.02663156528136927,,61.13769104,-208.83058349
2093.0,0.20754026,0.00062609,1.2e-05,933.1643938707306,0.026538403834646757,,59.90580952,-208.81417128
2094.0,0.20753161,0.00062829,1.125e-05,941.2044586322934,0.026766959319484144,,60.89607017,-208.76467206
2095.0,0.20753639,0.0006024,9.17e-06,937.0654545605253,0.02664928232840207,,60.36722438,-208.83425983
2096.0,0.20749906,0.00061371,1.018e-05,929.7486474091817,0.026440708002132537,,61.91766787,-208.84962166
2097.0,0.20751666,0.00062655,1.079e-05,936.2053502814551,0.026624590556130947,,61.38809824,-208.82651327
2098.0,0.20750374,0.00060202,1.001e-05,930.407449287278,0.02645947705484476,,61.70790259,-208.85723692
2099.0,0.20750761,0.00057439,1.236e-05,928.7427801465967,0.02641206578358051,,61.38811074,-208.8812644
2100.0,0.20748655,0.00060654,1.25e-05,937.6755318262431,0.026665901637348593,,63.1287062,-208.84804608
2101.0,0.20754199,0.00059904,1.075e-05,937.9789473869141,0.026675297131453612,,60.12027793,-208.87588119
2102.0,0.2075365,0.00061383,1.07e-05,940.0384677643317,0.02673383609620903,,60.553186,-208.85618654
2103.0,0.20748594,0.00061404,1.236e-05,951.3954368940396,0.027056088296487507,,64.08626981,-208.86472089
2104.0,0.20751666,0.0006055,1.482e-05,942.4589587513045,0.026802297367250448,,61.79783536,-208.84752089
2105.0,0.20748858,0.00060869,1.638e-05,950.057638723527,0.027017985374528732,,63.84959258,-208.87364913
2106.0,0.20749967,0.00063591,1.549e-05,947.9397884935875,0.02695800505014024,,63.09533407,-208.89176821
2107.0,0.20749479,0.0006519,1.286e-05,945.7443935134575,0.026895601484315725,,63.21838684,-208.85001555
2108.0,0.20754453,0.00066006,1.26e-05,948.7030606774758,0.026980454249107184,,60.66740787,-208.83636059
2109.0,0.2075014,0.00063073,1.547e-05,943.9633543445985,0.02684493049835396,,62.73555165,-208.84423845
2110.0,0.2075193,0.00066168,1.436e-05,934.9713146449585,0.026589561417926535,,61.16321202,-208.88796058
2111.0,0.20747892,0.00066619,1.103e-05,938.6649413669345,0.026694132112439935,,63.61284845,-208.87863844
2112.0,0.20749845,0.00068372,9.96e-06,938.7951576033724,0.02669817153427496,,62.5539763,-208.84673311
2113.0,0.20750517,0.00068968,9.63e-06,940.5928899387419,0.026749411782939447,,62.30601306,-208.87102318
2114.0,0.20752073,0.00066072,9.96e-06,937.5416918263235,0.026662762460959437,,61.25377711,-208.85815601
2115.0,0.20751727,0.00063545,1.043e-05,932.9740231483348,0.026532735590428,,61.1431218,-208.83990563
2116.0,0.20749469,0.00065041,1.139e-05,936.7496441117609,0.026639826848818486,,62.622739,-208.84542013
2117.0,0.20750995,0.00061984,1.352e-05,933.7522165589774,0.02655466368461433,,61.59222437,-208.84962166
2118.0,0.20751005,0.00060273,1.622e-05,934.0462956053167,0.026562927808820906,,61.60585527,-208.89111172
2119.0,0.20746926,0.00058375,1.788e-05,938.6424785930232,0.026692995347326373,,64.13869185,-208.8754873
2120.0,0.20748645,0.00059113,1.935e-05,939.8829987051402,0.02672849966658794,,63.28247179,-208.8641957
2121.0,0.20748797,0.00062178,2.004e-05,935.5371808608644,0.026605006363527344,,62.90690405,-208.86458959
2122.0,0.20751412,0.00060364,1.946e-05,945.720966268324,0.02689493340234713,,62.15159237,-208.85749952
2123.0,0.20751076,0.0006282,1.719e-05,942.818811015915,0.026812468498721462,,62.14547483,-208.87890104
2124.0,0.20748706,0.00061851,1.681e-05,938.7991032436224,0.02669781090709989,,63.17642313,-208.86170104
2125.0,0.2075251,0.00064026,1.491e-05,943.0929069407287,0.02682053834666641,,61.37581704,-208.8526415
2126.0,0.2075071,0.00064855,1.207e-05,939.4424418884677,0.026716556721795945,,62.12366891,-208.87903234
2127.0,0.2074716,0.00065613,1.208e-05,939.4630788329213,0.02671668119620021,,64.0675278,-208.85342929
2128.0,0.20752765,0.00063189,1.019e-05,937.368177226739,0.026657836090095872,,60.86455406,-208.90266592
2129.0,0.20755298,0.00062584,8.83e-06,935.8597418094753,0.02661529063484052,,59.38573884,-208.864327
2130.0,0.20750293,0.00061039,9.54e-06,937.8142815756233,0.02667013869320925,,62.24367702,-208.86655906
