Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20516369,0.00521934,4.986e-05,3610168.907630551,0.011579912376375807,,91.19974243,196.84870231
258.0,0.20522438,0.00520804,4.848e-05,3643261.447316374,0.011686426470080644,,90.76707025,196.79262257
259.0,0.2052504,0.00517167,4.778e-05,3669234.4998678346,0.011769859316164819,,90.86584929,196.74192754
260.0,0.20528578,0.00515201,4.912e-05,3771980.682766672,0.012099625092408948,,92.64409012,196.64014348
261.0,0.20530032,0.00514553,4.921e-05,3772331.7049272154,0.01210083340942557,,92.33784991,196.54781549
262.0,0.2053176,0.00514137,4.894e-05,3717263.782056877,0.011924291524213327,,90.62110075,196.47728899
263.0,0.20530601,0.00509634,4.988e-05,3634778.4600814246,0.011659559218794833,,88.85156976,196.39967044
264.0,0.20531069,0.00506706,5.076e-05,3654187.9580160277,0.011721804664123953,,89.22759687,196.32415323
265.0,0.2053113,0.00504716,5.114e-05,3679864.874532187,0.011804145608523487,,89.84147096,196.26689149
266.0,0.20530855,0.00505463,5.109e-05,3721572.536129445,0.011937926960178069,,90.91845238,196.15749004
267.0,0.20526586,0.00506136,5.112e-05,3769742.1881630416,0.012092183688262167,,93.01919847,196.11664508
268.0,0.20520608,0.00505626,4.962e-05,3760210.154382096,0.012061239173756347,,94.07390299,196.03167181
269.0,0.20518646,0.00506478,5.107e-05,3712625.9854036174,0.011908484795561888,,93.30134943,195.9365858
270.0,0.20522448,0.00509092,5.229e-05,3638036.02138561,0.011669486038513964,,90.63336891,195.86763531
271.0,0.20523556,0.0050875,5.233e-05,3662765.1223734175,0.011748871047136534,,91.01649826,195.74615111
272.0,0.20529574,0.00507979,5.167e-05,3654618.3758453066,0.011723102314986767,,89.55168005,195.68836403
273.0,0.20535135,0.00507249,5.194e-05,3661750.366413041,0.011746308187917342,,88.55735766,195.61521084
274.0,0.2053728,0.0050512,5.145e-05,3712440.749710241,0.01190902473356201,,89.32584818,195.56990052
275.0,0.20537107,0.00503236,4.995e-05,3793516.905879903,0.012169084358509498,,91.31420241,195.46391376
276.0,0.20541031,0.00501417,5.041e-05,3763053.631205774,0.012071580917533544,,89.73269606,195.41282473
277.0,0.20539669,0.00500826,5.02e-05,3692045.6267549335,0.011843703289685193,,88.32826839,195.31471803
278.0,0.20539171,0.00497939,5.228e-05,3623231.1269013677,0.01162286954179326,,86.78520409,195.23184611
279.0,0.20544558,0.00496144,5.333e-05,3682373.6846967875,0.011812890264147079,,87.06202183,195.16539097
280.0,0.20545473,0.00493375,5.378e-05,3734802.153622447,0.011981095859987023,,88.10499865,195.08698441
281.0,0.20551674,0.00490251,5.335e-05,3747755.068897863,0.012022999052592846,,87.07502187,195.02341863
282.0,0.20548401,0.00486606,5.196e-05,3745348.8594392487,0.012015040927020337,,87.72330885,194.96694489
283.0,0.20551156,0.00484742,5.184e-05,3650065.0440364117,0.011709516594527363,,84.91363573,194.87343489
284.0,0.20550922,0.00484754,5.107e-05,3654953.3453464787,0.011725190962397646,,85.07650969,194.81223312
285.0,0.20549804,0.00484795,5.174e-05,3724533.3160997825,0.011948330680755247,,86.9354011,194.71622777
286.0,0.20550902,0.00483531,5.355e-05,3814308.855244386,0.012236368161539774,,88.79001263,194.64254925
287.0,0.20552904,0.00484901,5.505e-05,3736570.2453607456,0.01198711034129977,,86.55042763,194.55586863
288.0,0.20552284,0.004838,5.469e-05,3611181.9732056526,0.011584810393913044,,83.77465937,194.48823148
289.0,0.20557123,0.00482927,5.323e-05,3708801.8693713127,0.011898279302828675,,85.00790711,194.40562223
290.0,0.20560264,0.00483335,5.142e-05,3768718.3284865906,0.012090716912454866,,85.7008765,194.35518987
291.0,0.20558668,0.00482805,5.057e-05,3798673.195037883,0.012186717228154648,,86.73057569,194.2886034
292.0,0.2056247,0.00481121,5.081e-05,3648468.804691837,0.011705046546749863,,82.50353098,194.19259805
293.0,0.20567685,0.00479824,5.196e-05,3646590.995322063,0.011699312365222233,,81.3673931,194.13927633
294.0,0.2056797,0.00478001,5.444e-05,3712088.0658741747,0.011909418406943576,,82.7677711,194.05495973
295.0,0.20568854,0.00475664,5.694e-05,3764246.7219126034,0.012076760887312835,,83.73892046,193.97392649
296.0,0.20568498,0.00474531,5.681e-05,3747308.3773916326,0.012022382293827346,,83.43869684,193.91692742
297.0,0.20567197,0.0047281,5.564e-05,3622118.005678828,0.011620647806157776,,80.92213323,193.84311756
298.0,0.20569251,0.00471737,5.462e-05,3718522.206200099,0.011930058542467049,,82.63674664,193.75564894
299.0,0.20568509,0.00469751,5.366e-05,3773949.3594600293,0.012107820567265474,,84.0294516,193.67724238
300.0,0.20568631,0.00470261,5.436e-05,3772510.224546749,0.012103211476065953,,83.97094482,193.61761662
301.0,0.20570948,0.00470722,5.617e-05,3684798.7831306877,0.01182194203390229,,81.52734523,193.52410663
302.0,0.20566943,0.00471582,5.709e-05,3670200.0476932684,0.011774863294063439,,82.04978258,193.46697622
303.0,0.20569749,0.00470979,5.534e-05,3775936.4267155305,0.012114274430262412,,83.8043777,193.38620565
304.0,0.20573378,0.00470942,5.497e-05,3766914.5577407847,0.012085559835453327,,82.81784986,193.30793042
305.0,0.2057534,0.00469531,5.557e-05,3654583.3207084653,0.01172525882912792,,79.93555225,193.24948668
306.0,0.20575035,0.00465506,5.67e-05,3700863.8027115003,0.011873663981698644,,81.01234355,193.17646482
307.0,0.20572829,0.00464531,5.818e-05,3810112.1660126136,0.012224005088307165,,83.88711185,193.11815241
308.0,0.20577769,0.00463177,5.975e-05,3743038.8439412285,0.012009089458553671,,81.34630869,193.0368565
309.0,0.2058332,0.00454813,6.087e-05,3676760.349746751,0.011796666695470718,,78.73081969,192.9617333
310.0,0.20580219,0.00452843,5.98e-05,3711244.1500104154,0.011907098968015398,,80.13128221,192.86848597
311.0,0.20587823,0.00456938,5.761e-05,3801269.491167667,0.012196488113137135,,80.41204454,192.7976968
312.0,0.20588941,0.0045631,5.686e-05,3733465.173561133,0.01197900376851228,,78.73738167,192.74043506
313.0,0.20589399,0.00456901,5.568e-05,3681603.668984335,0.011812649329544452,,77.54680737,192.66557453
314.0,0.20590141,0.00457093,5.589e-05,3741617.7900860156,0.012005254988676424,,78.65106325,192.60095807
315.0,0.20589165,0.00453158,5.791e-05,3786217.976607454,0.012148227430001983,,79.80084309,192.51979349
316.0,0.2059133,0.0045056,5.986e-05,3804306.2191278767,0.012206349570019745,,79.7075278,192.43876025
317.0,0.20591625,0.00446881,5.866e-05,3674369.4649107787,0.011789421530431861,,76.92250499,192.36967843
318.0,0.20591178,0.00445544,5.911e-05,3685977.903317422,0.011826619682083015,,77.26030879,192.31701339
319.0,0.20593729,0.00445026,6.042e-05,3717213.311206707,0.01192697914770185,,77.36882247,192.25607429
320.0,0.20591717,0.0044286,6.068e-05,3810630.078138296,0.012226556464999597,,79.75457213,192.19684253
321.0,0.20592276,0.00444467,6.005e-05,3782066.350310435,0.012134970194613542,,79.03517629,192.1127886
322.0,0.20589968,0.00445189,5.981e-05,3723684.9736312726,0.011947518962627099,,78.30992791,192.04790948
323.0,0.20596871,0.00445984,6.137e-05,3676459.136359979,0.011796411622881257,,75.85561621,191.98106034
324.0,0.20594797,0.00446828,6.238e-05,3697118.8866423317,0.011862575866715259,,76.72339636,191.90015843
325.0,0.20595376,0.00447212,6.325e-05,3725436.1558533735,0.011953467719131047,,77.18672395,191.82017586
326.0,0.20594726,0.00445499,6.405e-05,3778624.5351194195,0.012124058329541502,,78.43009389,191.75871143
327.0,0.20592947,0.00444859,6.227e-05,3783976.2100156033,0.012141125510079653,,78.92882064,191.68936694
328.0,0.2059314,0.00446249,6.208e-05,3663368.327494872,0.011754178390354298,,76.37248217,191.61844643
329.0,0.20598375,0.00445764,6.294e-05,3714247.0480878013,0.011917735324692865,,76.31336476,191.54069655
330.0,0.20600093,0.00441425,6.44e-05,3746432.5712490226,0.012021045649662653,,76.6035238,191.49026419
331.0,0.20602452,0.00441033,6.526e-05,3809344.093066281,0.012223043820767807,,77.37232743,191.39846154
332.0,0.20602431,0.00441319,6.406e-05,3766024.3426295747,0.012084056757816035,,76.4969526,191.32793504
333.0,0.20600357,0.00441274,6.161e-05,3680102.1574926483,0.011808252012899891,,75.19138182,191.27211798
334.0,0.20605847,0.00439965,5.875e-05,3727144.3089533583,0.01195954269089964,,74.97401995,191.19646944
335.0,0.20606985,0.00435744,5.763e-05,3768293.022778269,0.012091605865933093,,75.55429171,191.15326047
336.0,0.20609303,0.00432098,5.797e-05,3802615.989516032,0.012201836063835602,,75.73433482,191.07196456
337.0,0.20610421,0.00431658,6.063e-05,3794991.870605738,0.012177412587121975,,75.33777907,191.01312681
338.0,0.20611641,0.00431446,6.238e-05,3620406.492695653,0.01161725669446679,,71.61732047,190.93445759
339.0,0.20610574,0.00433685,6.292e-05,3745024.612848041,0.012017092403622849,,74.31296386,190.85408102
340.0,0.20611621,0.0043227,6.348e-05,3757596.025362599,0.012057473748623083,,74.33555271,190.81862076
341.0,0.20611458,0.00432098,6.416e-05,3829204.104900514,0.01228723291618458,,75.78799611,190.71092667
342.0,0.20611499,0.00428979,6.421e-05,3784487.1420202884,0.012143705812106739,,74.89383325,190.67874977
343.0,0.20613054,0.00426528,6.321e-05,3768631.6251693736,0.012092902761295949,,74.24212668,190.6067786
344.0,0.20615433,0.00427364,6.429e-05,3658622.4765749206,0.011740047344059026,,71.57336402,190.52233067
345.0,0.20614894,0.00428073,6.429e-05,3697324.7102587116,0.011864213791206791,,72.44536203,190.46204824
346.0,0.20617161,0.0042769,6.328e-05,3695255.200056662,0.011857715712253547,,71.92199946,190.39743178
347.0,0.20616673,0.00429643,6.289e-05,3752881.9235718898,0.012042632521363032,,73.14933562,190.3154792
348.0,0.20617121,0.0043019,6.389e-05,3803345.9327574368,0.012204593002286556,,74.03488526,190.27318957
349.0,0.20617232,0.00428175,6.327e-05,3869076.6509728,0.0124155029706546,,75.2893144,190.19609636
350.0,0.20619032,0.00428016,6.375e-05,3805807.967112051,0.012212586784712142,,73.66337137,190.10534438
351.0,0.20618778,0.00429105,6.477e-05,3732921.656671746,0.011978688684344561,,72.30733837,190.04847665
352.0,0.20619906,0.00427955,6.728e-05,3709329.0077215396,0.01190301422867122,,71.60883484,189.99331626
353.0,0.2062139,0.00424738,6.839e-05,3658811.6704095886,0.011740947117994883,,70.32022679,189.94616726
354.0,0.20622102,0.00422564,6.737e-05,3691941.2182407803,0.011847283094326918,,70.80537824,189.84201919
355.0,0.2062198,0.00422601,6.771e-05,3741457.637765141,0.012006169110040214,,71.78132141,189.79775954
356.0,0.20622539,0.00422119,6.886e-05,3710465.009128718,0.011906733318991673,,71.06700878,189.73104173
357.0,0.20624979,0.00422079,6.971e-05,3766207.9627027083,0.01208575427732207,,71.60479816,189.67863936
358.0,0.20623281,0.00420439,7.086e-05,3746483.682334388,0.01202232259935597,,71.59634398,189.63713774
359.0,0.20622173,0.00418637,7.163e-05,3824470.0352748362,0.012272477113309052,,73.33083597,189.52340227
360.0,0.20625314,0.00420798,7.126e-05,3868328.9662994626,0.012413450734866412,,73.47135341,189.43251896
361.0,0.20623901,0.00417446,6.835e-05,3785386.8039862085,0.012147183630435774,,72.20435016,189.39233067
362.0,0.20628323,0.00414281,6.851e-05,3792290.994488091,0.012169573936090179,,71.36874928,189.32364285
363.0,0.20625843,0.00415627,7.031e-05,3808868.0623297435,0.012222615339082987,,72.22555809,189.25574304
364.0,0.2063061,0.00416904,7.03e-05,3758717.522822039,0.01206199582654597,,70.24117397,189.21857544
365.0,0.20625477,0.00416532,6.895e-05,3762009.7885130574,0.012072248583596703,,71.41653989,189.15172631
366.0,0.2062875,0.00416418,6.975e-05,3781088.154345443,0.012133667046711802,,71.06491107,189.09906127
367.0,0.20627469,0.00412817,7.098e-05,3774215.260999007,0.012111474156045047,,71.21419893,189.01632068
368.0,0.2062693,0.0041274,6.985e-05,3771714.214904905,0.012103423685402216,,71.28425078,188.91873933
369.0,0.20628587,0.0041305,7.095e-05,3738050.1804061458,0.011995492648543424,,70.29076989,188.85753756
370.0,0.20627022,0.00415668,7.223e-05,3792245.2565955417,0.012169330321904098,,71.65237195,188.81774328
371.0,0.20630315,0.00415896,7.117e-05,3804075.086021467,0.012207512028819263,,71.15335654,188.79029442
372.0,0.20628293,0.00415623,7.024e-05,3757140.532519484,0.012056775167966148,,70.71385754,188.67432627
373.0,0.20629909,0.00412083,7.067e-05,3802154.193499369,0.012201277040814975,,71.20633556,188.63768401
374.0,0.2063303,0.00409673,7.19e-05,3829083.2139140186,0.012287848424220548,,71.0211288,188.54391134
375.0,0.20632491,0.00409787,7.115e-05,3862686.671206359,0.01239565862145497,,71.7644959,188.46826281
376.0,0.20635134,0.00409959,7.296e-05,3827068.9367343853,0.01228151180968613,,70.51916108,188.45775607
377.0,0.20630529,0.0041004,7.459e-05,3849381.471399757,0.012352808434348335,,71.95276267,188.36949945
378.0,0.20632542,0.00409212,7.567e-05,3876046.651939825,0.012438486218645054,,72.00106253,188.31841042
379.0,0.20631759,0.00411818,7.349e-05,3839320.1551191914,0.01232063274458676,,71.4924968,188.24735858
380.0,0.20636354,0.00410644,7.226e-05,3805083.920116507,0.012211051278131744,,69.84635059,188.19022818
381.0,0.20632999,0.00409743,7.275e-05,3740775.9212038266,0.0120044544264265,,69.38976397,188.09921354
382.0,0.20634046,0.00409216,7.598e-05,3779827.1948807165,0.012129803034645104,,69.88563821,188.03499109
383.0,0.20635785,0.00407255,7.833e-05,3723945.9366203467,0.011950536575074958,,68.47873147,187.98455873
384.0,0.2063856,0.00406639,8.028e-05,3766516.510199134,0.012087297639875823,,68.65831782,187.92256896
385.0,0.20637462,0.00407173,8.04e-05,3752742.2188487863,0.012043031617613663,,68.64498654,187.86241787
386.0,0.20643846,0.00409151,8.001e-05,3768685.3340327265,0.01209462177619914,,67.54842102,187.80200411
387.0,0.20636476,0.00406937,7.907e-05,3704198.329649962,0.011887196254989267,,67.96781013,187.71217147
388.0,0.20636242,0.00403813,7.777e-05,3705412.283870314,0.011891049332235544,,68.03990628,187.68196459
389.0,0.20635307,0.00403462,7.865e-05,3770263.0220151464,0.012099091385526851,,69.43407142,187.59909268
390.0,0.20637503,0.00405122,8.01e-05,3758920.381379827,0.012062836936988603,,68.74904319,187.56034907
391.0,0.20645747,0.004046,8.139e-05,3765116.417112973,0.012083215639268107,,67.07095536,187.49349993
392.0,0.20643002,0.0040228,8.376e-05,3744695.738675306,0.012017460017635408,,67.3001126,187.42507478
393.0,0.20650931,0.0040334,8.33e-05,3768396.261036726,0.012094030982599617,,66.00138464,187.34377888
394.0,0.20647292,0.00402267,8.131e-05,3750585.2065772098,0.012036647776905692,,66.47742272,187.27548506
395.0,0.2065023,0.00399723,7.983e-05,3714379.433620009,0.011920614447314229,,65.20563965,187.21402063
396.0,0.20644497,0.00398438,8.087e-05,3754207.948523948,0.012048055460047998,,67.14715517,187.16989232
397.0,0.20644588,0.00397117,8.135e-05,3752117.9808925767,0.012041332745099154,,67.08984312,187.07835234
398.0,0.20648217,0.0039529,7.847e-05,3738932.2148490497,0.011999242987088229,,66.07086645,187.0348807
399.0,0.20647709,0.00394446,7.63e-05,3744303.1979743303,0.01201645680014013,,66.27568364,186.96711222
400.0,0.2065025,0.00392146,7.545e-05,3718561.59321135,0.011933979436140387,,65.2743745,186.93651134
401.0,0.20649406,0.00392566,7.614e-05,3710555.0280362656,0.01190823155346343,,65.31456669,186.83380795
402.0,0.20650687,0.00394584,7.741e-05,3674107.707372819,0.011791353814200106,,64.40140106,186.80662176
403.0,0.20649467,0.0039635,7.713e-05,3662453.2825883827,0.011753901894101845,,64.45517926,186.72716453
404.0,0.20650535,0.00396562,7.718e-05,3780232.746985455,0.012131960201736824,,66.29503796,186.6756815
405.0,0.20650515,0.00394617,7.918e-05,3794214.071476161,0.012176786327758392,,66.5444506,186.59451693
406.0,0.20649518,0.00395804,8.121e-05,3855854.264042058,0.012374542201394797,,67.84726884,186.53108248
407.0,0.20650504,0.0039803,8.373e-05,3892730.5884582032,0.012492958872763759,,68.27457793,186.51913106
408.0,0.20650626,0.00398715,8.489e-05,3836971.5094471346,0.012314017249552982,,67.26958933,186.42404506
409.0,0.20648166,0.00397439,8.483e-05,3779040.680489783,0.012127929951152161,,66.79055494,186.35391257
410.0,0.20649772,0.0039737,8.7e-05,3722859.3003141177,0.011947708083240112,,65.4523128,186.26657529
411.0,0.20649935,0.00396468,8.6e-05,3740337.8335188725,0.0120038089606621,,65.72447021,186.23492373
412.0,0.20648004,0.00392529,8.547e-05,3731168.41895843,0.011974217039608779,,65.97911918,186.19027008
413.0,0.20654032,0.00394788,8.686e-05,3686307.9813790466,0.011830632532714989,,63.90298869,186.1450911
414.0,0.20651521,0.00395535,8.877e-05,3688447.529000755,0.011837339004386374,,64.4747743,186.05644047
415.0,0.20657254,0.00394507,9.179e-05,3827061.4421872245,0.012282514393878957,,65.6305565,186.02308157
416.0,0.20650118,0.00393173,9.248e-05,3814547.022440831,0.012241877746764237,,66.9876102,185.94520036
417.0,0.20652832,0.00393206,9.28e-05,3804884.7429421865,0.012211037077390728,,66.22167691,185.85050836
418.0,0.20650301,0.00392851,9.019e-05,3876016.999538485,0.012439179282819856,,68.02623603,185.81281543
419.0,0.20655923,0.0039239,8.98e-05,3858554.3643649193,0.012383492650498141,,66.46731538,185.73782356
420.0,0.20652192,0.00394703,8.77e-05,3748935.8671076354,0.012031504602383173,,65.38689407,185.70380799
421.0,0.20649854,0.00393328,8.673e-05,3765440.0353718763,0.012084317106973087,,66.18298264,185.66979242
422.0,0.20644578,0.00395196,8.708e-05,3768410.5278379675,0.012093542733166566,,67.38295234,185.59821525
423.0,0.20645269,0.0039343,8.712e-05,3692133.220062593,0.01184877390649622,,65.87160581,185.49538052
424.0,0.20644059,0.00396864,8.666e-05,3700502.048314323,0.011875604614843894,,66.27954545,185.43733078
425.0,0.20644303,0.00399233,8.653e-05,3677313.9816554235,0.01180123553669018,,65.81261763,185.37744236
426.0,0.20646154,0.00398773,8.639e-05,3775970.759275175,0.012117955641843777,,67.1750249,185.33397072
427.0,0.20646082,0.00395547,8.355e-05,3854565.3467141096,0.012370162294747333,,68.58897156,185.28196236
428.0,0.20646682,0.00396367,8.394e-05,3879644.304563848,0.012450692068566778,,68.90096229,185.23730871
429.0,0.20647384,0.00398328,8.462e-05,3797943.6185434153,0.012188558792521119,,67.29632561,185.14274804
430.0,0.20651165,0.003981,8.265e-05,3783359.1110781464,0.012142004284991893,,66.21204161,185.08088961
431.0,0.20654296,0.00398092,8.239e-05,3743644.714925779,0.012014743861701671,,64.84024065,185.02165786
432.0,0.2065577,0.00396583,8.133e-05,3717841.9701494677,0.011932013824839103,,64.07683006,184.97608487
433.0,0.20658617,0.00394613,8.156e-05,3741943.0521590733,0.012009512239479962,,63.87696256,184.92880454
434.0,0.20662652,0.00390372,8.356e-05,3775178.450742964,0.012116357814839055,,63.56390839,184.86917879
435.0,0.2066558,0.00387668,8.688e-05,3851881.2084295615,0.01236265409294088,,64.20355839,184.81717042
436.0,0.20667034,0.0038319,8.701e-05,3831417.8072719914,0.012297008624039894,,63.54037235,184.73955188
437.0,0.20665214,0.00382962,8.891e-05,3855995.940641424,0.012375756639363984,,64.35325117,184.67664277
