Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1049.0,0.20881311,0.00104769,2.954e-05,883.3782769609343,0.025093573582527076,,33.672505,202.97231538
1050.0,0.20881789,0.00102342,2.645e-05,889.0869445844987,0.02525578898706759,,33.64190488,203.03869084
1051.0,0.20880508,0.00105289,2.488e-05,890.5096505555215,0.02529614700780093,,34.36230098,203.01577551
1052.0,0.20882308,0.00105528,2.335e-05,892.1914234654026,0.025344184412735907,,33.48930076,202.98258778
1053.0,0.20882308,0.00103588,2.267e-05,893.3722887698091,0.025377689528820097,,33.53357375,202.99009453
1054.0,0.20883112,0.00108284,2.363e-05,885.4715589486185,0.025153465227718674,,32.82165014,202.98364136
1055.0,0.20881667,0.00108118,2.603e-05,891.5862272765687,0.025326930881304652,,33.80023716,202.98337796
1056.0,0.2088358,0.00106076,2.973e-05,883.4269976958707,0.025095275515969438,,32.50425795,202.95756528
1057.0,0.20882969,0.00104984,3.078e-05,888.9646030152567,0.025252454811675828,,33.02476549,202.94347367
1058.0,0.20886814,0.00105167,3.359e-05,891.2717642382061,0.025318437048996882,,31.10909793,202.95756528
1059.0,0.20881271,0.00104996,3.418e-05,887.4888683199018,0.025210256718271762,,33.85017084,202.96112111
1060.0,0.20884221,0.001061,3.573e-05,886.3608176998572,0.0251785881883495,,32.28036313,202.94821477
1061.0,0.20886468,0.00107817,3.699e-05,880.3746585204507,0.025008846550423146,,30.90658023,202.94321027
1062.0,0.20887791,0.00105264,3.635e-05,888.4454723426239,0.025238226584836956,,30.50367292,202.94044463
1063.0,0.20888961,0.00106401,3.327e-05,890.8081639186736,0.025305579831673503,,29.97624567,202.92055833
1064.0,0.20884485,0.00107452,3.183e-05,889.0385823698508,0.025254795581190505,,32.24071341,202.92121682
1065.0,0.20882593,0.0010688,3.201e-05,895.0444758775055,0.02542514320589567,,33.44737368,202.95019023
1066.0,0.20885675,0.0010798,3.202e-05,897.4034641843992,0.025492579071505574,,31.92035181,202.90910066
1067.0,0.20883773,0.00111564,3.102e-05,889.8668312707655,0.025278357157227493,,32.64092793,202.91094443
1068.0,0.20881728,0.00113399,3.274e-05,893.4784123479418,0.025380706897447487,,33.84015292,202.91568553
1069.0,0.20882532,0.00114385,3.386e-05,884.580078908404,0.02512804273637884,,33.08806638,202.92832847
1070.0,0.2088299,0.00112153,3.584e-05,890.3359083842911,0.025291509742111376,,33.06526058,202.90435956
1071.0,0.20883793,0.00108735,3.489e-05,881.8658001927666,0.025050930306151863,,32.33678074,202.92016324
1072.0,0.20883478,0.00108792,3.362e-05,883.9390640949515,0.02510980974866864,,32.5756059,202.89579923
1073.0,0.20881769,0.00109965,3.212e-05,891.7311352950571,0.02533099767267988,,33.75268278,202.90001355
1074.0,0.20885502,0.00105654,3.476e-05,889.2349088566956,0.025260400531064976,,31.71946224,202.89790639
1075.0,0.20883793,0.00102934,3.688e-05,885.6229962840764,0.02515747004027377,,32.47430668,202.8872389
1076.0,0.20884617,0.00099951,3.962e-05,890.6826968382743,0.025301173851922477,,32.23111814,202.87183032
1077.0,0.20884526,0.00099192,4.104e-05,892.4983680053361,0.02535269272867514,,32.34447754,202.88565854
1078.0,0.2088358,0.00096821,3.956e-05,894.6096172632965,0.02541250848964544,,32.91514891,202.88776569
1079.0,0.20885421,0.00099455,3.646e-05,885.8927737642099,0.025165255344508853,,31.64210255,202.87578124
1080.0,0.20885126,0.00102037,3.474e-05,891.8844393548779,0.025335521365560425,,32.00988563,202.87578124
1081.0,0.20883091,0.00105613,3.844e-05,891.0105896344696,0.025310466094114022,,33.03710201,202.86722091
1082.0,0.20887486,0.00105824,3.903e-05,890.1980525027757,0.025287939387385203,,30.72246797,202.87183032
1083.0,0.20887394,0.00102528,4.007e-05,888.1595529601494,0.025229913294118618,,30.69947535,202.86524545
1084.0,0.20883488,0.00100669,3.87e-05,894.0087384832283,0.02539554672786013,,32.94098786,202.8677477
1085.0,0.20883966,0.00102009,3.684e-05,891.8220503557511,0.025333561753109593,,32.61152766,202.84720291
1086.0,0.20884332,0.00101656,3.963e-05,895.1437141591061,0.025427904673974072,,32.54149235,202.83903768
1087.0,0.20885634,0.00100884,3.727e-05,892.0070965228322,0.025338993266730978,,31.749243,202.85444627
1088.0,0.20878128,0.00102902,3.672e-05,892.5582574508124,0.0253537549894949,,35.68132971,202.84022295
1089.0,0.20882135,0.00102626,3.928e-05,897.2415211891869,0.02548724641930905,,33.76896629,202.82744831
1090.0,0.20890324,0.00099569,4.119e-05,892.9809467504222,0.025367149097858546,,29.33799645,202.82257551
1091.0,0.20896854,0.00097552,3.993e-05,895.3557360001017,0.025435415565284728,,25.99996237,202.82547285
1092.0,0.20886041,0.00099216,3.825e-05,889.2298073768728,0.025260089083090746,,31.43901084,202.82507776
1093.0,0.20886479,0.0010142,3.516e-05,893.2717379219769,0.025375078699707374,,31.35387104,202.80598165
1094.0,0.20889317,0.00102829,3.647e-05,887.1928652048972,0.025202770417345314,,29.66991133,202.83087244
1095.0,0.20886357,0.00104753,3.947e-05,888.7615671951057,0.02524695294850099,,31.25893517,202.81954647
1096.0,0.20887211,0.00107249,4.093e-05,885.2729559288423,0.025147999975852337,,30.69450238,202.81217142
1097.0,0.20888747,0.00107667,3.922e-05,883.9334098172031,0.0251101837946328,,29.8551069,202.81006426
1098.0,0.20887109,0.00106397,4.015e-05,887.9585395834116,0.025224268184758886,,30.84036129,202.81599064
1099.0,0.20891168,0.0010403,4.099e-05,884.6421149494882,0.025130494083929675,,28.62787964,202.80729862
1100.0,0.20888259,0.0010114,3.981e-05,887.9713743300553,0.025224645488236094,,30.24450758,202.81032766
1101.0,0.20887954,0.00101481,4.156e-05,886.8293219297964,0.025192141549759704,,30.3636474,202.7986066
1102.0,0.20887496,0.00098826,4.211e-05,888.8486086513898,0.025249364512035948,,30.6703209,202.79781641
1103.0,0.20889866,0.00094958,4.39e-05,890.6790239737081,0.02530152692826282,,29.50031833,202.78385649
1104.0,0.20888045,0.00094572,4.662e-05,895.5138049172327,0.02543857483002949,,30.61277163,202.75633175
1105.0,0.20888035,0.00097365,4.508e-05,892.7784629289445,0.025360974434618964,,30.52469306,202.79123155
1106.0,0.20890303,0.00098469,4.27e-05,889.8987611210036,0.025279533021703365,,29.24724374,202.77924709
1107.0,0.20889225,0.00097028,4.177e-05,890.0887436292564,0.025284771337396362,,29.81405692,202.78082746
1108.0,0.20892775,0.00100762,4.161e-05,889.8719631686185,0.02527916732419181,,27.96152002,202.75080046
1109.0,0.20892429,0.00102829,4.435e-05,887.8173183435581,0.025220760568881503,,28.07634379,202.74303032
1110.0,0.20892378,0.00102772,4.419e-05,883.4443152624009,0.02509652900141531,,27.9643026,202.78148594
1111.0,0.2089131,0.00103839,4.097e-05,893.3532015577334,0.025377967912609312,,28.83545534,202.78767572
1112.0,0.2089128,0.00101875,4.068e-05,886.4007905072137,0.025180416448068944,,28.6267953,202.76818451
1113.0,0.20892826,0.0010058,4.019e-05,895.1400762024101,0.025428849832675453,,28.10048085,202.77187204
1114.0,0.20892185,0.00100888,4.163e-05,898.9750569807934,0.025537691959941138,,28.55740449,202.75936079
1115.0,0.20891107,0.00098071,3.986e-05,897.2815441450471,0.02548940218018291,,29.06873588,202.77002827
1116.0,0.20893111,0.00097414,4.215e-05,894.1605993813956,0.02540094090521432,,27.92081774,202.74526917
1117.0,0.20892724,0.00098254,4.429e-05,879.2601755612579,0.02497759058188055,,27.65407542,202.73973789
1118.0,0.20892572,0.00096094,4.535e-05,883.7167938701726,0.02510409644653309,,27.87293046,202.72551457
1119.0,0.20890853,0.00097795,4.553e-05,887.5144745942358,0.02521180234253023,,28.88403166,202.74553257
1120.0,0.20893243,0.00100933,4.204e-05,892.4676300182281,0.025352960493299558,,27.79911154,202.72169535
1121.0,0.20892561,0.00100998,4.037e-05,896.877402014324,0.025478177122874947,,28.29360119,202.72735834
1122.0,0.20893009,0.00098899,4.026e-05,891.3112538666496,0.02532005913155603,,27.88489381,202.70049208
1123.0,0.20892978,0.0009609,4.238e-05,894.371838684698,0.025406885059076335,,27.99646385,202.71234484
1124.0,0.20896569,0.00092465,4.222e-05,890.5928128632258,0.025299895978087412,,26.00968592,202.7094475
1125.0,0.20894992,0.00093947,4.075e-05,884.3508697985794,0.02512244186997685,,26.64214342,202.72722664
1126.0,0.2089487,0.00092819,3.91e-05,885.4262081862694,0.025152974611184677,,26.73768606,202.68626877
1127.0,0.20895694,0.00095169,3.941e-05,888.5772462170717,0.025242649967597494,,26.40513589,202.72722664
1128.0,0.20892592,0.00091455,4.374e-05,892.7236388563357,0.025359865821117655,,28.14629689,202.73723564
1129.0,0.20895257,0.00090383,4.279e-05,896.3777010108007,0.025463998231763804,,26.86581494,202.72959719
1130.0,0.20892714,0.00090988,4.341e-05,893.4170597088638,0.025379573215734835,,28.10444323,202.70865731
1131.0,0.20894494,0.00091585,4.406e-05,891.4151999442339,0.025322936644069215,,27.11442261,202.69917511
1132.0,0.20893029,0.00090931,4.735e-05,888.4835355065858,0.025239391532650306,,27.78549231,202.70865731
1133.0,0.20896508,0.00090176,4.953e-05,887.2708169428832,0.0252053230367689,,25.94410884,202.71379351
1134.0,0.2089368,0.00091844,5.065e-05,890.3860779228467,0.025293484283944203,,27.50631141,202.73051907
1135.0,0.20894077,0.00093521,5.005e-05,888.4398148166632,0.025238302107346573,,27.24033395,202.68732235
1136.0,0.20894484,0.0009348,4.796e-05,895.140089827502,0.02542872927870443,,27.23302082,202.74224014
1137.0,0.20894067,0.0009635,4.528e-05,886.537049043906,0.0251844101430131,,27.18743698,202.69851662
1138.0,0.20893924,0.00100056,4.289e-05,900.6618907370624,0.02558578899111537,,27.69569468,202.69417061
1139.0,0.20893985,0.0010306,4.478e-05,892.9983297110988,0.02536813761395366,,27.42824447,202.71392521
1140.0,0.20893975,0.00101822,4.834e-05,888.7341561429452,0.025246902448707923,,27.30244702,202.6946974
1141.0,0.20892236,0.00102934,4.956e-05,890.4940757821468,0.025296683549651033,,28.26143245,202.68600537
1142.0,0.20895379,0.0010349,5.061e-05,890.9389206305685,0.025309716393480078,,26.63948231,202.67165036
1143.0,0.20896274,0.00104347,4.94e-05,893.0729745010169,0.02537049979008018,,26.23624298,202.68389821
1144.0,0.20895135,0.0010319,4.606e-05,894.5915673136412,0.025413525012398148,,26.87638097,202.66322173
1145.0,0.20894179,0.00101347,4.335e-05,896.1480681395183,0.02545762016400785,,27.42377781,202.66519719
1146.0,0.20897485,0.0010043,4.464e-05,901.90146848963,0.02562143933492976,,25.85766718,202.65110558
1147.0,0.20897271,0.00096991,4.815e-05,896.5711300995422,0.0254698294240868,,25.81659733,202.67191376
1148.0,0.20895308,0.00095234,4.68e-05,892.8416078879503,0.025363608373478192,,26.73335991,202.66309004
1149.0,0.20896193,0.00092076,4.413e-05,891.7587769656819,0.0253329252473293,,26.23979818,202.65136897
1150.0,0.20898085,0.00090351,4.587e-05,880.4590184519561,0.025012084910957324,,24.93384968,202.64965691
1151.0,0.20896335,0.00093354,4.954e-05,888.0208924003783,0.02522669316512578,,26.05585344,202.64280865
1152.0,0.20896956,0.00090622,5.117e-05,883.6755470626798,0.025103228240365146,,25.60786652,202.63912112
1153.0,0.20899041,0.00089348,4.782e-05,888.1228239642836,0.025229857435646853,,24.65458428,202.64807654
1154.0,0.20898217,0.00088873,4.545e-05,888.7541363906329,0.025247717858961023,,25.10005298,202.6205518
1155.0,0.20900536,0.00092149,4.308e-05,892.406914645538,0.02535191260111787,,23.99384757,202.62463441
1156.0,0.20898451,0.00090529,4.225e-05,894.6625312820229,0.025415696593936665,,25.14470674,202.60580169
1157.0,0.20900607,0.00090253,4.552e-05,891.9015910223338,0.025337470865521648,,23.94305623,202.62950721
1158.0,0.20899773,0.00095015,4.879e-05,888.3289372100445,0.025235938369272046,,24.28023458,202.62937552
1159.0,0.2090019,0.00098039,4.827e-05,890.9080002173253,0.02530934836929479,,24.13367468,202.62371253
1160.0,0.20898848,0.00100093,4.597e-05,891.9523674399458,0.025338943173644067,,24.86194538,202.6154156
1161.0,0.20898817,0.00101509,4.709e-05,894.6788550092331,0.02541641161338442,,24.95391397,202.62924382
1162.0,0.2090077,0.00101716,4.536e-05,893.3620333828134,0.02537928943654865,,23.89757987,202.62397593
1163.0,0.20901757,0.00100779,4.279e-05,894.4201177275371,0.025409496659294095,,23.41012587,202.62937552
1164.0,0.20896111,0.00097385,4.174e-05,899.6096346905814,0.025556127486010313,,26.51377619,202.60659188
1165.0,0.20895999,0.00098242,4.282e-05,896.4579230711298,0.025466582289278172,,26.47949925,202.61120128
1166.0,0.20902459,0.00098473,4.743e-05,890.5647246340333,0.025299912088897713,,22.94375633,202.61278165
1167.0,0.20901685,0.00094296,4.997e-05,891.2611106377263,0.025319439225800225,,23.3642531,202.61225486
1168.0,0.20906273,0.00096192,5.231e-05,896.8244041388565,0.02547807976070283,,21.10526336,202.59197347
1169.0,0.2090138,0.00096987,5.338e-05,893.4258608858052,0.025380906875459873,,23.58035227,202.6104111
1170.0,0.20902886,0.00094069,5.266e-05,890.6284323406552,0.025301563243599185,,22.72281234,202.6302974
1171.0,0.20902377,0.00091909,5.044e-05,890.032815246955,0.02528456103836653,,22.97217582,202.62094689
1172.0,0.2090017,0.00089255,4.866e-05,887.9377661737911,0.025224725757345526,,24.06354224,202.59144668
1173.0,0.20900882,0.0008867,4.524e-05,889.1299069376856,0.025258729837916823,,23.7259031,202.58525691
1174.0,0.20904625,0.00091747,4.301e-05,885.562586192539,0.025157983693045966,,21.69331467,202.59434403
1175.0,0.20905459,0.00089579,4.299e-05,897.1396371499527,0.025486925734795798,,21.53944469,202.59012971
1176.0,0.20906558,0.00085865,4.662e-05,895.587109447792,0.025442794152543774,,20.92689067,202.59315875
1177.0,0.20903048,0.00090249,4.813e-05,900.4163681837458,0.02557962739724691,,22.8868642,202.58354484
1178.0,0.20903425,0.00091304,4.635e-05,892.594946947746,0.025357540159094798,,22.49175804,202.57946223
1179.0,0.20907982,0.00087956,4.554e-05,897.1228442520788,0.025486681362072165,,20.21596183,202.59012971
1180.0,0.20899936,0.0008854,4.519e-05,893.0836762645359,0.025370926687920934,,24.32514799,202.58420333
1181.0,0.20914237,0.00091057,4.428e-05,896.6512587316521,0.02547419086251021,,16.92560489,202.58288636
1182.0,0.209067,0.00090789,4.443e-05,885.8633974895131,0.025166740760368258,,20.62607157,202.54232358
1183.0,0.2090494,0.00089344,4.522e-05,886.314642872865,0.025179284849401816,,21.54827979,202.5660291
1184.0,0.20906059,0.00088004,4.602e-05,885.5695087349326,0.02515820787098112,,20.95089643,202.58420333
1185.0,0.20914634,0.00089709,4.576e-05,888.8301460246452,0.025251977708011342,,16.57172179,202.57314075
1186.0,0.20899234,0.00091816,4.776e-05,888.2401409193827,0.025233281298861463,,24.55758684,202.56062951
1187.0,0.20899427,0.00094613,5.089e-05,895.4775417310653,0.025438924527324217,,24.65656162,202.56537061
1188.0,0.20904127,0.00091028,5.218e-05,896.5079511085106,0.02546867884821286,,22.2224679,202.54364055
1189.0,0.20903242,0.00087294,5.189e-05,899.2624117470352,0.025546720992603706,,22.75581675,202.54377225
1190.0,0.20903445,0.00085207,5.23e-05,890.8842856310793,0.025308673534042647,,22.43781834,202.55404464
1191.0,0.20905235,0.00084485,5.53e-05,893.2065239236417,0.025374798828472954,,21.5615503,202.52744178
1192.0,0.20904279,0.00085918,5.647e-05,891.0781089101343,0.025314228420852392,,22.00821581,202.56023441
1193.0,0.20905703,0.00086713,5.353e-05,888.0708735593073,0.025229052714405297,,21.19475265,202.53784587
1194.0,0.20903343,0.00086494,5.018e-05,877.4584943079311,0.024927326359724923,,22.15190907,202.54311376
1195.0,0.20908867,0.00089502,5.054e-05,889.2894620755005,0.02526420202213969,,19.57930049,202.52256898
1196.0,0.20909955,0.00091804,5.387e-05,894.2634241005841,0.02540564858812967,,19.11974648,202.53982133
1197.0,0.2090669,0.00088629,5.316e-05,892.66137063202,0.025359647093465297,,20.78948228,202.52981233
1198.0,0.20905713,0.00086665,5.198e-05,894.9877316408911,0.025425581078119555,,21.35453198,202.50808227
1199.0,0.20907778,0.00087107,5.382e-05,895.1902876371261,0.025431577426265655,,20.27874333,202.52454444
1200.0,0.20908297,0.00090066,5.492e-05,893.8819265437758,0.02539453306794935,,19.9780497,202.50689699
1201.0,0.20905764,0.00092157,5.424e-05,893.9911619572244,0.025397381309078898,,21.30426296,202.49504423
1202.0,0.20907321,0.00089271,5.261e-05,888.0855631094937,0.02522975993722966,,20.35551483,202.51835466
1203.0,0.20906721,0.00087765,4.865e-05,894.4648175952252,0.02541094513342166,,20.81557589,202.51335016
1204.0,0.20906782,0.00089888,4.599e-05,900.3687082922881,0.025578783602427085,,20.92093161,202.53810926
1205.0,0.20905276,0.00090594,4.817e-05,893.4262010542141,0.02538133890874726,,21.5458538,202.5113747
1206.0,0.20906822,0.000858,5.114e-05,896.7238882718384,0.02547503767230074,,20.81474416,202.50808227
1207.0,0.20906802,0.00085199,5.085e-05,891.5192176103936,0.025327164897086567,,20.70452741,202.51058452
1208.0,0.20905571,0.00085889,5.032e-05,889.3641867563035,0.02526581429085603,,21.29439718,202.48951294
1209.0,0.2090787,0.00087947,4.795e-05,893.5384197925059,0.025384791348510575,,20.1936047,202.5013657
1210.0,0.20911511,0.00089259,4.605e-05,899.1445231909602,0.025544594563246027,,18.40595858,202.51045282
1211.0,0.20911196,0.00091093,4.671e-05,903.9178681109895,0.025680201354334107,,18.67036377,202.49280538
1212.0,0.20910454,0.0008522,5.043e-05,893.6530360813131,0.025388258864744575,,18.84618082,202.5017608
1213.0,0.20908317,0.00092993,5.085e-05,888.0824785238648,0.02522992951908981,,19.83799026,202.50334116
1214.0,0.2090963,0.00091779,4.954e-05,885.4348999160978,0.025154871029473273,,19.09955869,202.48450845
1215.0,0.20910637,0.00084984,5.083e-05,896.0748767375649,0.0254570719329028,,18.80131547,202.49109331
1216.0,0.20907646,0.00084582,5.209e-05,897.9859364899991,0.02551094666820158,,20.41146507,202.49728309
1217.0,0.20910749,0.00086571,4.939e-05,904.4140520801091,0.025694068159109407,,18.91716877,202.48516693
1218.0,0.20908684,0.00093346,4.832e-05,892.822635084767,0.0253646973967363,,19.75277459,202.46093462
1219.0,0.20909945,0.00092936,5.029e-05,884.0404506005352,0.025115311925878545,,18.90650402,202.47950395
1220.0,0.20910789,0.00092632,5.121e-05,896.9611285089783,0.025482467294563587,,18.74003544,202.48424505
1221.0,0.20908521,0.00090391,4.759e-05,894.2456989465777,0.02540503968885606,,19.86929645,202.4719972
1222.0,0.20911572,0.0008826,4.6e-05,899.6043478481414,0.025557640045553894,,18.38324864,202.47094362
1223.0,0.20910779,0.00089855,4.873e-05,892.1466733522122,0.02534565991799327,,18.64473316,202.49372726
1224.0,0.20908409,0.00090834,5.241e-05,890.7717481947528,0.025306255843477603,,19.85031961,202.4717338
1225.0,0.20910504,0.00091369,5.437e-05,900.5554817470568,0.02558445293039175,,18.96503422,202.47041683
1226.0,0.20912325,0.00091442,5.376e-05,895.2145046235345,0.025432963620141972,,17.89947618,202.47291908
1227.0,0.20914563,0.00087444,5.166e-05,891.9611586034224,0.02534075328876747,,16.66712894,202.45329618
1228.0,0.20916648,0.00089279,4.887e-05,888.9544590299158,0.02525569669533778,,15.5268964,202.44131172
1229.0,0.20913088,0.000877,4.927e-05,892.6960907575796,0.025361495592925096,,17.45086856,202.45448145
1230.0,0.20915122,0.00083409,5.213e-05,899.0154064986417,0.025541120254946467,,16.50472839,202.48305977
1231.0,0.20913932,0.00080982,5.136e-05,894.2058734612434,0.025404278398016823,,17.03875427,202.47805528
1232.0,0.20915275,0.00080535,4.956e-05,888.8293985380556,0.025251724814386135,,16.23839589,202.45606182
1233.0,0.20913515,0.00082321,4.901e-05,889.3495676536915,0.025266336958806156,,17.16317009,202.45421806
1234.0,0.20911908,0.00082813,4.791e-05,895.4851221047928,0.025440475476662193,,18.12317847,202.45079393
1235.0,0.20912396,0.00083835,4.772e-05,893.9390313450476,0.025396644536840644,,17.83668862,202.4770017
1236.0,0.20912305,0.00086782,4.876e-05,892.5961064428816,0.025358540165544632,,17.85771783,202.44513094
1237.0,0.20909772,0.00090066,4.87e-05,882.1406273621745,0.025061269977657855,,18.95502691,202.45158411
1238.0,0.20911044,0.00090237,4.724e-05,890.8414876002364,0.025308651089138413,,18.47972538,202.44025814
1239.0,0.20913312,0.00089953,4.761e-05,898.2556957644417,0.02551956379454215,,17.44206518,202.43038084
1240.0,0.20912569,0.00090935,5.091e-05,896.7646187063516,0.025477072436763948,,17.80248103,202.45092562
1241.0,0.20912742,0.00092169,4.978e-05,882.5959428941663,0.025074615354520637,,17.43199622,202.42906387
1242.0,0.2091319,0.00092027,5.035e-05,887.5024352526032,0.02521405174419042,,17.29661463,202.41365528
1243.0,0.2091145,0.00091552,5.26e-05,888.7648240200621,0.025249641885032485,,18.22515546,202.43301479
1244.0,0.20913607,0.00090135,5.059e-05,890.5214486328662,0.025299820566261157,,17.13823276,202.44078493
1245.0,0.20913383,0.00087018,4.957e-05,891.2675576748233,0.025320924844045842,,17.26918285,202.42590313
1246.0,0.20912885,0.00083356,4.731e-05,888.6049214917537,0.025245160257311258,,17.47654959,202.40127573
1247.0,0.20912142,0.00085707,4.68e-05,889.5082294666197,0.025270800577335717,,17.88059801,202.41326019
1248.0,0.20911857,0.00088654,4.596e-05,897.4623748754723,0.025496834689722768,,18.19002222,202.40443646
1249.0,0.20912569,0.00090424,4.884e-05,895.9035468525708,0.0254526338611578,,17.78540423,202.3925837
1250.0,0.20912427,0.00090744,4.946e-05,889.8640283684512,0.025281030167968056,,17.73960814,202.40851908
1251.0,0.20910047,0.00087022,4.807e-05,894.8824273870828,0.025423224892331953,,19.0850655,202.39245201
1252.0,0.20911379,0.00085715,4.645e-05,899.4929316203188,0.025554373242128392,,18.48256653,202.39469086
1253.0,0.20915224,0.00088362,4.531e-05,897.2434714054599,0.025491051000964524,,16.41898935,202.38481356
1254.0,0.2091086,0.00089583,4.482e-05,899.9469791696304,0.025567340087288344,,18.7649771,202.4028561
1255.0,0.20912651,0.00090314,4.755e-05,891.9098702710858,0.025339204617586663,,17.66369503,202.41602583
1256.0,0.20909467,0.00086336,5.127e-05,896.3017553737669,0.025463395805046325,,19.41911882,202.43090763
1257.0,0.20914756,0.00082167,5.442e-05,892.70379946984,0.02536168507073815,,16.57998295,202.42155712
1258.0,0.20914868,0.00080353,5.528e-05,890.749836341937,0.025306123275814173,,16.48536413,202.402461
1259.0,0.20909213,0.00082739,5.17e-05,894.0237341879201,0.025398542193741318,,19.50260624,202.4127334
1260.0,0.20914451,0.00081786,5.279e-05,893.2186518665463,0.025376292902970297,,16.74896081,202.39245201
1261.0,0.20914258,0.00085792,5.395e-05,891.790288942056,0.02533577404347797,,16.82302631,202.40180252
1262.0,0.20909091,0.00086381,5.359e-05,898.4089319670194,0.025523169531260912,,19.66243012,202.39087164
1263.0,0.20914085,0.00085597,5.241e-05,895.6698252246734,0.025445992753989368,,16.98680107,202.38520865
1264.0,0.2091557,0.00085281,5.121e-05,888.6306463834911,0.02524621145353223,,16.08152191,202.36993176
1265.0,0.20917116,0.00085138,5.19e-05,895.8554109922819,0.02545164985895665,,15.40216252,202.35162583
1266.0,0.20919201,0.00083296,5.369e-05,899.1187193325125,0.025544546819348833,,14.3615832,202.3732242
1267.0,0.20914553,0.00081619,5.573e-05,895.4507854164825,0.02543966212917425,,16.73751082,202.38191622
1268.0,0.20912793,0.00080028,5.463e-05,892.2406441636246,0.025348215989175492,,17.59566463,202.36242501
1269.0,0.20915224,0.00080028,5.319e-05,904.807279791728,0.02570557006492935,,16.5571628,202.35070395
1270.0,0.2091321,0.00078623,5.399e-05,899.2183543817576,0.025546477702229703,,17.5139566,202.33766591
1271.0,0.20915397,0.00078855,5.106e-05,891.624933506819,0.025331089509689687,,16.22577283,202.37361929
1272.0,0.2091437,0.00078416,5.033e-05,896.5486900734402,0.025470843862526755,,16.85403894,202.3632152
1273.0,0.20913586,0.00079496,4.988e-05,896.8823716291258,0.025480260578847502,,17.27113547,202.36492726
1274.0,0.209132,0.00081278,4.892e-05,888.3655697594298,0.02523831569977777,,17.30797439,202.36400538
1275.0,0.20913454,0.00080129,4.776e-05,896.7638889218325,0.02547693365996257,,17.33823703,202.33911458
1276.0,0.20915397,0.00080519,4.994e-05,903.0026089485568,0.02565439525830057,,16.43286559,121.0397096
1277.0,0.20911989,0.00082573,4.749e-05,901.6351543660442,0.025615207879935174,,18.20474352,-75.47263943
1278.0,0.20918438,0.00084416,4.594e-05,899.4819385582314,0.025554941606071708,,14.76886759,-75.57589023
1279.0,0.20920534,0.00083324,4.452e-05,902.3449745661052,0.02563654927600864,,13.70985907,-75.63331032
1280.0,0.2091914,0.00082955,4.331e-05,897.6395180471617,0.02550269636353848,,14.37010411,-75.63383711
1281.0,0.20923209,0.00084489,4.205e-05,896.7162414481727,0.02547704998646166,,12.22097344,-75.63212504
1282.0,0.20920788,0.00081883,4.017e-05,897.206361248309,0.02549063012555607,,13.49833874,-75.59235241
1283.0,0.20921103,0.00081144,4.021e-05,900.2432285122568,0.02557693074408874,,13.37795366,-75.64252914
1284.0,0.2092148,0.00082175,4.111e-05,893.3206713150588,0.025380312046860212,,13.07840372,-75.61276552
1285.0,0.20922558,0.00082748,4.448e-05,898.478011510021,0.025526929523820532,,12.58713955,-75.60012256
1286.0,0.20921927,0.00080746,4.975e-05,897.4396325252033,0.025497196204260764,,12.90362866,-75.62856921
1287.0,0.20922436,0.00081311,5.151e-05,900.0024223227113,0.02557005568879362,,12.67268213,-75.60407349
1288.0,0.20921714,0.00082423,4.803e-05,909.0594447760018,0.02582737723109513,,13.18434129,-75.65319664
1289.0,0.20930034,0.00079204,4.755e-05,899.3724680258996,0.025553148844410005,,8.66511391,-75.63054467
1290.0,0.20930309,0.00077613,4.615e-05,908.0217971821504,0.025798913897534425,,8.60249218,-75.59419618
1291.0,0.20934357,0.00077467,4.177e-05,907.6479001869559,0.025788891883422736,,6.44823615,-75.6446363
1292.0,0.20936595,0.00077243,3.433e-05,899.4786419137471,0.02555719792203631,,5.21189731,-75.63357372
1293.0,0.20939413,0.00075567,2.932e-05,911.1594934499515,0.02588950383959496,,3.77650801,-75.59669843
1294.0,0.20941681,0.00073667,2.384e-05,900.6540679125865,0.025591345908742454,,2.5367142,-75.63317862
1295.0,0.20943247,0.00069283,1.718e-05,910.484672548798,0.025870882909380135,,1.72919277,-75.59735692
1296.0,0.20944916,0.0006796,1.347e-05,906.85800768593,0.025768082083522267,,0.83633571,-75.64674346
1297.0,0.20940969,0.00066438,1.284e-05,907.3829562934176,0.02578245916591928,,2.93399423,-75.61711153
1298.0,0.20943003,0.00064331,1.147e-05,907.712445697547,0.025792052603569555,,1.85369618,-75.61487268
1299.0,0.20944163,0.00067063,1.1e-05,901.4315759754755,0.025613816777642105,,1.22871655,-75.64055368
1300.0,0.20950663,0.00070237,1.051e-05,911.1158698604322,0.025889929982825154,,-2.22690384,-75.60552216
1301.0,0.20945526,0.00070249,8.46e-06,905.6746764946845,0.025734691721354286,,0.51151683,-75.64753365
1302.0,0.20945912,0.00072287,6.72e-06,902.4925477625097,0.025644408384693576,,0.30540547,-75.64753365
1303.0,0.20944336,0.00071179,3.53e-06,914.9869048639057,0.025999261231489584,,1.15454211,-75.63528578
1304.0,0.20946411,0.00069303,4.15e-06,906.2673936339932,0.025751702505552147,,0.04211536,-75.629096
1305.0,0.20946584,0.00066738,6.61e-06,907.6787395160494,0.025791713136106575,,-0.04975186,-75.60222972
