Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20805357,0.00238551,3.105e-05,858.5144276416171,0.024383034175244102,,76.9614731,405.57659025
262.0,0.20805479,0.00235621,2.73e-05,853.8066367235333,0.024249332254794427,,76.47885113,405.50681125
263.0,0.20806729,0.00235269,2.616e-05,858.5294321175998,0.024383632083478966,,76.27768861,405.48791277
264.0,0.20802014,0.00235826,2.392e-05,855.4298989617258,0.024295073378179974,,78.34862762,405.36540304
265.0,0.20803487,0.00236982,2.497e-05,862.9183655898502,0.024507947693536015,,78.29499643,405.35694498
266.0,0.20804056,0.00236973,2.684e-05,855.5282132861994,0.024298095048207864,,77.3411802,405.32311274
267.0,0.20804463,0.00238838,2.791e-05,857.6701409688706,0.024359007862973497,,77.33212342,405.27513968
268.0,0.20807674,0.00236674,2.802e-05,862.7865561313735,0.024504661941892703,,76.1815813,405.22531641
269.0,0.20806851,0.00233647,2.717e-05,851.9757286352915,0.0241974519430337,,75.63478878,405.17311432
270.0,0.20807064,0.00230525,2.942e-05,856.649406011121,0.024330097889791492,,75.94297513,405.10333532
271.0,0.20801689,0.00231565,3.002e-05,864.0385300776577,0.024539307257178178,,79.2997932,405.07478936
272.0,0.20806129,0.00233618,2.989e-05,864.5953693775275,0.02455573037854171,,77.11783558,405.03686025
273.0,0.20804879,0.00235593,2.908e-05,851.6418007301636,0.02418774218566434,,76.58185185,404.99721309
274.0,0.20802613,0.00238067,2.879e-05,859.8975959982646,0.02442200599026163,,78.45787656,404.89849166
275.0,0.20803315,0.00237203,2.814e-05,853.2388661468608,0.024232966576957504,,77.50232214,404.88620104
276.0,0.20804097,0.00234581,2.698e-05,861.0353880288621,0.024454446603917407,,77.81847573,404.81602557
277.0,0.20805936,0.00237453,2.714e-05,847.2784811108759,0.024064028435570047,,75.66887137,404.77241369
278.0,0.20805682,0.00237641,2.716e-05,854.4513011846293,0.02426772091720876,,76.43574993,404.71175354
279.0,0.20805631,0.00235035,2.585e-05,863.1804110525943,0.024515590451730972,,77.24199394,404.65730477
280.0,0.20806424,0.00232549,2.451e-05,860.7316741444143,0.024446100601304935,,76.62586967,404.60285601
281.0,0.20807328,0.00230508,2.595e-05,855.3719861095196,0.02429391070203419,,75.69844681,404.5559402
282.0,0.20806566,0.00230471,2.486e-05,858.2019443536024,0.024374210192268472,,76.32944999,404.51431068
283.0,0.20806597,0.00231422,2.356e-05,853.2163746939033,0.024232663696028563,,75.87104468,404.45999408
284.0,0.2080809,0.00233524,2.55e-05,859.8585599447629,0.024421516636628973,,75.71451503,404.41757162
285.0,0.20806546,0.00233409,2.716e-05,855.8288390135212,0.024306842822967405,,76.12861095,404.354004
286.0,0.20806424,0.00232766,2.894e-05,852.4399211904702,0.024210529609642678,,75.88747655,404.31224233
287.0,0.2080742,0.00232749,2.959e-05,859.3104151537816,0.024405772846046506,,76.00124763,404.25990808
288.0,0.20808111,0.00232663,2.75e-05,863.9775566479999,0.024538448065279043,,76.06681649,404.21008482
289.0,0.2080744,0.00234626,2.551e-05,850.3240198633183,0.024150667079509677,,75.19676924,404.13303717
290.0,0.2080617,0.00237121,2.623e-05,856.5407384169326,0.0243271273963306,,76.37963345,404.10951319
291.0,0.20808141,0.00237744,2.789e-05,862.0190711763411,0.024482951970339506,,75.87948352,404.04739931
292.0,0.20805763,0.00235998,2.961e-05,860.6530713237271,0.024443784662873773,,76.94956367,404.04171655
293.0,0.20806841,0.00235175,2.827e-05,857.9592901741482,0.02436741313059177,,76.17111803,403.96480106
294.0,0.20803609,0.00233212,2.713e-05,853.9697603914176,0.024253676463967238,,77.42206373,403.9013656
295.0,0.20803945,0.0022771,2.8e-05,861.0095036492302,0.02445349682603362,,77.89185155,403.84955998
296.0,0.2080557,0.00228615,2.979e-05,858.9155000059641,0.024394217685336783,,76.89006822,403.79260023
297.0,0.20808924,0.00227099,2.702e-05,861.9170750638442,0.024479892308934294,,75.47733307,403.75242444
298.0,0.20806292,0.00226809,2.704e-05,855.4519209225737,0.024295939105182105,,76.22098206,403.68700663
299.0,0.20803569,0.00225997,2.828e-05,857.3603633581723,0.024349762246974545,,77.74907283,403.65832852
300.0,0.20806546,0.00227349,3.012e-05,866.8291429088254,0.024619057486559168,,77.10646189,403.62819668
301.0,0.20806251,0.00231496,3.112e-05,864.5188802364984,0.024553496115578822,,77.04944529,403.54255881
302.0,0.20803243,0.00235085,3.17e-05,867.336730664824,0.02463323419950716,,78.81837897,403.51150187
303.0,0.20806465,0.00235429,3.01e-05,864.0508344065228,0.024540349846991213,,76.90084514,403.4706653
304.0,0.2080683,0.00233323,2.735e-05,854.5087350976243,0.024269379240457203,,75.86972517,403.36573249
305.0,0.20806739,0.0023218,2.61e-05,855.9395749986255,0.024309998845708957,,76.04228285,403.3530454
306.0,0.20805733,0.00233601,2.628e-05,849.7214769377242,0.024133305316884714,,75.98724853,403.30401508
307.0,0.20803599,0.00236547,2.693e-05,865.7794021986427,0.024589172254091858,,78.49814759,403.2502271
308.0,0.20804666,0.00237826,2.96e-05,848.7534677295014,0.02410573149682269,,76.42763365,403.19908226
309.0,0.20803518,0.00232987,2.848e-05,859.2077893384601,0.02440240118496102,,77.94256195,403.13947937
310.0,0.20803101,0.00232336,2.546e-05,850.6406393858462,0.02415907052837689,,77.37165282,403.1051185
311.0,0.20804351,0.00234278,2.384e-05,858.0147256764973,0.02436873539684474,,77.41883722,403.04948032
312.0,0.20804818,0.00235687,2.437e-05,860.3023762248691,0.024433792478397384,,77.39141789,402.98961311
313.0,0.20803741,0.00233913,2.551e-05,856.0554604332403,0.02431297558315731,,77.5455267,402.94441535
314.0,0.20803457,0.00233331,2.722e-05,861.8903535701482,0.024478612593270534,,78.21657527,402.87490066
315.0,0.20802685,0.00234241,2.721e-05,859.5412736973153,0.024411824290965577,,78.38957704,402.84278646
316.0,0.20803254,0.00232081,2.773e-05,857.2472115787951,0.024346676094564274,,77.89641494,402.79283104
317.0,0.20804544,0.00231905,2.802e-05,860.7563816744521,0.024446490236272142,,77.56911746,402.74525445
318.0,0.20807623,0.00233438,2.866e-05,856.8261794241329,0.024335275857837728,,75.68032998,402.70203905
319.0,0.20806515,0.00232032,2.711e-05,865.5251771848232,0.024582194848694,,77.00637021,402.62115885
320.0,0.20806434,0.00231655,2.609e-05,862.1338397629379,0.024485874210257882,,76.7454389,402.60344978
321.0,0.20805906,0.0023472,2.665e-05,857.7889173343912,0.024362475790277047,,76.62255713,402.56168811
322.0,0.20804981,0.00232889,2.852e-05,857.5572748642878,0.024355702295178715,,77.0629074,402.48067575
323.0,0.20806129,0.00230246,2.915e-05,861.417325982252,0.02446539542086551,,76.83413658,402.39966339
324.0,0.20807013,0.00231057,2.941e-05,862.0912581335002,0.024484662077424415,,76.45092692,402.36067702
325.0,0.20809137,0.00232831,2.834e-05,858.3255432018152,0.0243780373687624,,75.05664245,402.33318832
326.0,0.20808131,0.00231426,2.557e-05,858.3202775903078,0.024377776440710847,,75.55859353,402.29195528
327.0,0.20809381,0.00228452,2.324e-05,861.4343080638897,0.024466339852114865,,75.20618818,402.19125149
328.0,0.20808324,0.0022762,2.384e-05,866.2773518954168,0.024603727135975233,,76.16154365,402.17697852
329.0,0.20808355,0.0022662,2.475e-05,859.9836210964367,0.02442493649565282,,75.5928278,402.11103208
330.0,0.20805794,0.00225498,2.254e-05,849.131173994981,0.024116406379253344,,75.90389973,402.05116487
331.0,0.20807003,0.00225924,2.031e-05,864.376193095727,0.024549585690636172,,76.65875826,402.03742052
332.0,0.20810163,0.0022635,1.883e-05,863.6122954699823,0.024528320161432374,,75.00324421,401.96050503
333.0,0.20803934,0.00226891,1.775e-05,860.1358955108408,0.02442884520596398,,77.81841666,401.89706958
334.0,0.20807399,0.0022551,1.747e-05,852.5991598418785,0.02421518825792787,,75.41784263,401.83627727
335.0,0.20804127,0.0022975,1.792e-05,857.3976381543298,0.02435116998041258,,77.47461506,401.7716524
336.0,0.20805896,0.00232073,1.846e-05,865.2882727337761,0.024575545027121153,,77.29780137,401.74945
337.0,0.20805255,0.00232684,1.862e-05,856.1939587951041,0.024317186089118193,,76.80428395,401.72724759
338.0,0.20806099,0.00232872,1.995e-05,857.8587412682424,0.024364553911175642,,76.53266678,401.65799722
339.0,0.20805763,0.00232352,2.334e-05,858.9493034007075,0.02439541247350169,,76.79728697,401.60870258
340.0,0.20804127,0.00233024,2.352e-05,866.5474866725506,0.02461102206953691,,78.30134909,401.53839496
341.0,0.20805743,0.00235089,2.074e-05,856.4418998642271,0.024324312484256403,,76.58359594,401.49940859
342.0,0.20804514,0.00236494,1.932e-05,849.1889647456311,0.024118228053216003,,76.54260655,401.44879238
343.0,0.20805997,0.00237293,1.849e-05,861.0087670597434,0.02445414727379788,,76.86503015,401.38469614
344.0,0.20804757,0.00237293,2.059e-05,858.8937377827046,0.0243938861395104,,77.29550451,401.34782429
345.0,0.208049,0.00235425,2.118e-05,860.805216707023,0.024448133993217883,,77.39610504,401.26734056
346.0,0.20806028,0.00235875,2.181e-05,856.7161888706135,0.024332139157181788,,76.46632551,401.24394873
347.0,0.20806617,0.0023413,2.426e-05,857.7174683939104,0.024360561508537208,,76.2613365,401.22082122
348.0,0.20808649,0.00234056,2.607e-05,861.0557626326865,0.024455592227516615,,75.53996347,401.14179122
349.0,0.20807166,0.00232975,2.477e-05,847.038554948306,0.024057291771542214,,75.04133647,401.06223259
350.0,0.20811576,0.00232479,2.317e-05,856.7740217504037,0.024334354509371013,,73.7054419,401.0035548
351.0,0.20808913,0.0023395,2.2e-05,864.3818265180174,0.024550161444105822,,75.69910383,400.96919393
352.0,0.20810915,0.00230902,2.029e-05,858.0329238694337,0.024370039045943186,,74.14354463,400.92320323
353.0,0.20807755,0.00230099,2.062e-05,860.6129780068344,0.02444290024428126,,75.94883904,400.8850098
354.0,0.2080746,0.00232061,2.416e-05,859.882747233027,0.02442211165369153,,76.03177847,400.80862294
355.0,0.20808385,0.002349,2.686e-05,857.477554618107,0.024353939576614282,,75.35787923,400.76514323
356.0,0.20805357,0.00234835,2.753e-05,852.4187393893724,0.02420987483907483,,76.41492104,400.72153135
357.0,0.20805824,0.0023413,2.789e-05,857.8977007348167,0.024365518091099547,,76.67272744,400.64963784
358.0,0.20805875,0.00234368,2.903e-05,863.8746515629632,0.02453526418352801,,77.18132668,400.60113615
359.0,0.20805784,0.00231979,3.05e-05,857.1508970597348,0.024344201279766563,,76.62593144,400.54906622
360.0,0.20807216,0.00232872,3.056e-05,846.4463385093834,0.024040374052966395,,74.9635266,400.48840607
361.0,0.20805286,0.00231651,3.073e-05,853.4221848343716,0.024238227337274192,,76.53975192,400.41585177
362.0,0.20806332,0.00232303,2.765e-05,859.3333884628223,0.024406313653125306,,76.54691272,400.35387005
363.0,0.20804188,0.0023522,2.655e-05,854.2496033864007,0.024261757287665733,,77.15982374,400.3401257
364.0,0.20805865,0.00237301,2.827e-05,853.4596179158302,0.02423954979845881,,76.25613796,400.26321021
365.0,0.20803853,0.00237453,2.823e-05,858.9625942573531,0.024395598451926515,,77.75315773,400.24047918
366.0,0.20805255,0.00234736,2.494e-05,857.2244126277023,0.024346393369486023,,76.8965333,400.1959422
367.0,0.20806861,0.00235322,2.341e-05,859.1177991069981,0.024400409177466508,,76.26409634,400.13171381
368.0,0.2080678,0.00234368,2.171e-05,850.5368615344087,0.024156691531046777,,75.54260608,400.06338854
369.0,0.20805225,0.00234425,1.99e-05,853.7508891518645,0.02424781762127136,,76.60033987,400.02175903
370.0,0.20806373,0.00232069,2.224e-05,863.5060565797611,0.024524919041801232,,76.8984674,399.99678132
371.0,0.20806028,0.00231024,2.352e-05,854.2715822115609,0.024262553730814207,,76.24764593,399.93466744
372.0,0.20806048,0.00231422,2.128e-05,852.3029914439458,0.024206694984804496,,76.06201952,399.85550528
373.0,0.20806028,0.00233679,2.043e-05,857.6692565521282,0.02435917574849978,,76.55129087,399.79907416
374.0,0.2080615,0.00235675,2.073e-05,864.8141810241461,0.024562164660945508,,77.12781009,399.7464756
375.0,0.20805235,0.00238088,2.079e-05,859.7403250254035,0.02441800664439068,,77.13289137,399.68885507
376.0,0.20805621,0.0023692,2.285e-05,852.6338080289107,0.02421615133392415,,76.30358637,399.62819492
377.0,0.20805093,0.00239497,2.386e-05,859.5666173510633,0.024413037321113086,,77.18838408,399.55194022
378.0,0.20806058,0.00237399,2.251e-05,868.5310724228063,0.02466773207618469,,77.50554715,399.51625778
379.0,0.20805367,0.00234372,2.13e-05,858.9232907433785,0.02439471300140697,,76.99325438,399.47846082
380.0,0.20805662,0.00235384,1.976e-05,851.9139692137529,0.024195726912843253,,76.21907097,399.43207365
381.0,0.20806332,0.00235757,2.142e-05,855.3631124240026,0.024293750877897865,,76.19387567,399.36506995
382.0,0.20807176,0.00233778,2.421e-05,866.6840390406923,0.02461528808611283,,76.77675354,399.31220708
383.0,0.20805723,0.00230963,2.302e-05,859.422131353321,0.024408806370029984,,76.85978819,399.23767042
384.0,0.20805794,0.00230594,2.666e-05,856.1289854242941,0.024315211228674773,,76.52961747,399.17304556
385.0,0.20806007,0.0022905,2.837e-05,858.4640221941428,0.02438148560445441,,76.63155916,399.16934515
386.0,0.2080871,0.00231217,2.76e-05,852.1580664682256,0.024202788953682948,,74.7288376,399.09626223
387.0,0.20807399,0.00234245,2.689e-05,851.8117347561631,0.02419288168459941,,75.34836913,399.04868564
388.0,0.20807786,0.00236363,2.697e-05,857.7265840460522,0.024360974229609252,,75.67905501,398.97295957
389.0,0.20808121,0.00238833,2.82e-05,852.4346018522094,0.0242107550894024,,75.04595648,398.92273984
390.0,0.20806952,0.00239591,2.972e-05,849.1380289705311,0.024116975935290937,,75.33300552,398.86472284
391.0,0.20809482,0.0023699,2.888e-05,855.9246909338913,0.024309988524017972,,74.67494194,398.82613294
392.0,0.20807664,0.00234724,2.854e-05,860.8750629343826,0.024450311274651495,,76.0177059,398.78635362
393.0,0.20809726,0.00232946,2.547e-05,850.1277015931862,0.02414532888407275,,74.04842158,398.71075971
394.0,0.20812033,0.00232122,2.226e-05,851.4339473194754,0.024182746981116988,,73.01951968,398.64891015
395.0,0.20806515,0.00232475,2.155e-05,859.2905624944442,0.02440523272819146,,76.45201734,398.62062851
396.0,0.20804656,0.00232364,2.097e-05,855.4734998765784,0.024296600426703077,,77.03784752,398.5817743
397.0,0.20800734,0.0023327,2.267e-05,856.6989448335321,0.024330913980427773,,79.10267302,398.49692938
398.0,0.2080115,0.00234769,2.603e-05,859.4062681833443,0.024407834565413483,,79.14434341,398.47089441
399.0,0.20800429,0.00236699,2.816e-05,860.9389969249399,0.024451287877092453,,79.64678545,398.38433146
400.0,0.20802217,0.00237854,2.661e-05,858.8533236431207,0.024392331762182654,,78.56067184,398.33649055
401.0,0.20800784,0.00234888,2.705e-05,850.6303343645664,0.02415853118911871,,78.51708044,398.31931012
402.0,0.20802766,0.00235027,2.873e-05,856.1889304878653,0.02431661771982698,,78.0433406,398.23895855
403.0,0.20802522,0.00233864,2.754e-05,857.5907251412252,0.02435639108652586,,78.29273716,398.19164628
404.0,0.2080305,0.0023136,2.538e-05,853.5414558414429,0.024241426831474774,,77.66065081,398.12226375
405.0,0.20802969,0.00232065,2.596e-05,857.1074334265112,0.024342702014464816,,78.02565893,398.0779911
406.0,0.20800266,0.00231914,2.534e-05,858.4834298568164,0.024381454520206885,,79.50055269,398.02420312
407.0,0.20801658,0.00233438,2.581e-05,854.9039322491185,0.024279996853224857,,78.47699071,397.96446807
408.0,0.20802898,0.00235371,2.769e-05,856.274958191606,0.024319104521666683,,77.98547697,397.90711185
409.0,0.20805113,0.0023497,2.552e-05,860.3854638085179,0.024436149861425886,,77.25128098,397.83151794
410.0,0.20804839,0.00234667,2.35e-05,854.5388389339657,0.024270091724442406,,76.86280295,397.79372099
411.0,0.20805631,0.0023608,2.313e-05,855.9479362155614,0.024310252519362068,,76.59502965,397.75618835
412.0,0.20800662,0.00236592,2.24e-05,855.872967646295,0.024307536870982256,,79.0621065,397.69116701
413.0,0.20800683,0.00236019,2.418e-05,852.6556260327552,0.02421611810654871,,78.75467377,397.62799588
414.0,0.20801546,0.00232245,2.404e-05,857.52136623418,0.024354321014347844,,78.77301177,397.6063221
415.0,0.20802248,0.00232479,2.289e-05,859.5788301696724,0.024412868094847148,,78.61156024,397.55200549
416.0,0.20801577,0.00236138,2.312e-05,855.7096556444209,0.024302987053597812,,78.59179009,397.43953973
417.0,0.20802624,0.0023626,2.628e-05,852.7295562008212,0.024218425356951376,,77.79881157,397.43319618
418.0,0.20802085,0.00233786,2.881e-05,857.6941295207093,0.024359249358913714,,78.52007485,397.38205135
419.0,0.20801506,0.0023059,2.732e-05,857.8555260226797,0.0243637056964353,,78.82366226,397.33751438
420.0,0.20802908,0.00230447,2.518e-05,850.5594769417418,0.02415669846443696,,77.45964892,397.27143579
421.0,0.20801699,0.00232233,2.324e-05,860.1922659997138,0.02443020966366291,,78.94215187,397.18910186
422.0,0.20800754,0.00231098,2.312e-05,862.168911854967,0.02448620351164021,,79.59733882,397.13729625
423.0,0.20800988,0.00233839,2.41e-05,857.4575402969529,0.024352479361875613,,79.04599546,397.10914676
424.0,0.20801648,0.0023567,2.299e-05,850.349239208203,0.0241507450405282,,78.06425705,397.05152623
425.0,0.20801973,0.00236674,2.081e-05,856.7110158969502,0.024331530218372335,,78.48646615,396.99958846
426.0,0.20801953,0.00237739,1.917e-05,857.4548871940756,0.024352710993895844,,78.56493284,396.94844363
427.0,0.20803386,0.00236105,1.84e-05,863.398033385944,0.02452165279237073,,78.38985278,396.89095525
428.0,0.2080741,0.0023749,2.056e-05,851.1151654491265,0.02417329353624167,,75.28232664,396.85699086
429.0,0.20803751,0.0023935,2.135e-05,854.7253163067917,0.024275412186650164,,77.42066328,396.74241058
430.0,0.20804127,0.00237104,2.123e-05,854.3486193133427,0.024264704219987044,,77.19951939,396.74346783
431.0,0.20804849,0.0023406,2.205e-05,856.1812803386831,0.02431675063009811,,77.00550573,396.63324874
432.0,0.20804239,0.00232864,2.547e-05,858.4202191704828,0.024380172732664285,,77.51103126,396.58791883
433.0,0.20802309,0.00230791,2.602e-05,847.3257292255817,0.024064777887813412,,77.46060795,396.55421874
434.0,0.20802491,0.00232762,2.368e-05,852.2794890297355,0.02420558292163299,,77.82309365,396.52276534
435.0,0.20804778,0.00233044,2.316e-05,853.4606241348703,0.024239425835107273,,76.79597748,396.42827295
436.0,0.20803843,0.00231102,2.681e-05,860.22608903501,0.024431343229275714,,77.87217131,396.38360382
437.0,0.20805875,0.00230955,2.932e-05,859.7147130565828,0.0244170227899426,,76.80937113,396.34567471
438.0,0.2080364,0.00233352,3.138e-05,846.8861723999557,0.02405242776304289,,76.76461318,396.32386877
439.0,0.20802847,0.00234114,3.1e-05,855.6108535838497,0.024300146144901412,,77.94998731,396.24087406
440.0,0.20801546,0.00236215,2.721e-05,858.6399270071606,0.024386135178034275,,78.87591333,396.21774655
441.0,0.20802502,0.00235384,2.583e-05,858.8759017733005,0.024392958404914386,,78.42044212,396.12259338
