Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
894.0,0.19368202,0.00929804,4.807e-05,5495427.940317232,0.01831567939728695,0.08246072945339658,489.0686019,-209.4640868
895.0,0.19362306,0.00929269,5.081e-05,5580504.20324157,0.018598535644538654,0.083411062276277,498.42464456,-209.44293727
896.0,0.19371588,0.00928477,5.198e-05,5509371.835752528,0.018362433163636355,0.08486560534558815,489.29473241,-209.48733815
897.0,0.19371293,0.00929053,5.009e-05,5567826.965832799,0.018557268464692935,0.08322485290530218,494.57639157,-209.4756468
898.0,0.19371455,0.00928861,4.737e-05,5476225.971550136,0.018252019351996353,0.082825290104746,486.39226173,-209.43479273
899.0,0.19367958,0.00931063,4.777e-05,5508808.943286613,0.018360281387271946,0.08389286333517636,490.33323786,-209.42822455
900.0,0.19371974,0.00929747,4.647e-05,5607271.12978857,0.018688875980106368,0.08463044484651533,497.87455302,-209.47722316
901.0,0.19376193,0.00927484,4.367e-05,5581137.5318937525,0.018602225458092748,0.08385984698194049,494.27529923,-209.45502272
902.0,0.1937297,0.00929216,4.18e-05,5525765.68580827,0.018417384049138123,0.08378976931356137,490.34018071,-209.45659908
903.0,0.19373479,0.00927283,4.034e-05,5521444.97390285,0.018403018225347654,0.08599413271572487,489.80385216,-209.46329862
904.0,0.19373214,0.0093101,4.117e-05,5534147.715622398,0.018445394675911435,0.08223693306369506,491.01190851,-209.42178773
905.0,0.19372025,0.00931087,4.432e-05,5531321.36906156,0.018435802324885297,0.08367866477074105,491.11721927,-209.43544954
906.0,0.19374149,0.00930961,4.437e-05,5544590.679651922,0.018480255174789195,0.08276653707324398,491.65559817,-209.44438227
907.0,0.19374261,0.00931304,4.306e-05,5609782.464600759,0.018697579706480918,0.0848436812584419,497.40298964,-209.48260907
908.0,0.19373794,0.00928064,4.192e-05,5599258.456631145,0.018662399233227257,0.08389703055103244,496.6106469,-209.45462862
909.0,0.1936926,0.00929249,4.171e-05,5495830.181049684,0.018317212929692094,0.08348922463562654,488.79107452,-209.44096681
910.0,0.19370601,0.00933564,4.159e-05,5437433.774596175,0.01812281542739407,0.08418244518252772,483.20366966,-209.40274001
911.0,0.19357711,0.00923165,4.125e-05,5480117.374963157,0.018263486048338516,0.08405478456472135,490.82524831,-209.42651682
912.0,0.19353481,0.00931876,4.159e-05,5533124.327155849,0.01843986286826115,0.08406394782718758,496.84713183,-209.45410317
913.0,0.19354264,0.00934843,4.074e-05,5516557.248524083,0.01838481010315074,0.08606480788399586,495.12724433,-209.44451363
914.0,0.19355261,0.0093483,4.127e-05,5530715.994732751,0.01843209629788017,0.08341429835435149,496.09889476,-209.4897027
915.0,0.19355993,0.00930091,4.188e-05,5496865.704073917,0.018319254627811987,0.08403222813620329,492.84136559,-209.41311774
916.0,0.19355149,0.0093141,4.3e-05,5563315.755931222,0.01854063088826441,0.08435033014039078,499.05417634,-209.4161391
917.0,0.19354783,0.00934675,4.261e-05,5500800.657279496,0.01833232423420639,0.08614084036177944,493.55750764,-209.45764999
918.0,0.19361431,0.00934078,4.167e-05,5529845.84311429,0.01842984161301708,0.08574629393025003,494.1686982,-209.43676318
919.0,0.19362763,0.0093575,4.725e-05,5465265.331362585,0.018214705708892148,0.08663367868563368,488.00133508,-209.44924272
920.0,0.19363699,0.00936628,4.806e-05,5567026.220308008,0.018553964405469848,0.0848242361225458,496.80531023,-209.45265817
921.0,0.19361655,0.00934994,4.902e-05,5547474.7325120475,0.018488532564294235,0.08805195065853053,495.67442642,-209.44608999
922.0,0.19367541,0.00933327,5.051e-05,5520466.802725449,0.01839909916657133,0.0865856470984095,491.49602278,-209.45029363
923.0,0.1937782,0.00930095,5.162e-05,5540490.747724689,0.0184668639924976,0.08761746715845323,490.18452525,-209.46947271
924.0,0.19382374,0.00929625,4.995e-05,5550282.729246991,0.018500008534732017,0.0868828094025912,489.67814635,-209.47367634
925.0,0.19387244,0.00933927,5.041e-05,5575196.878236497,0.018583665561718903,0.09065311072879687,490.40342446,-209.42677955
926.0,0.19384661,0.00935018,4.946e-05,5577785.737143759,0.018592051118496624,0.0893181586203412,491.41469867,-209.43833954
927.0,0.19384123,0.00930327,4.678e-05,5630268.942121819,0.018766869291557693,0.09098979337593688,496.20177531,-209.46290453
928.0,0.1937906,0.00928509,4.612e-05,5490612.90164066,0.01830079564415923,0.0898028207018179,485.40301066,-209.46513771
929.0,0.19374027,0.00925592,4.674e-05,5587505.405730401,0.01862312876932985,0.08865898272620744,495.49402887,-209.43623773
930.0,0.19373235,0.00925518,4.936e-05,5541094.10252416,0.018468315109012118,0.08856977406096522,491.61586877,-209.43544954
931.0,0.19373509,0.00928252,4.975e-05,5593755.056576864,0.0186439152134712,0.09253472299710308,496.20607165,-209.45843817
932.0,0.19374332,0.00927815,4.713e-05,5555501.307411383,0.018516533808023903,0.08930381918598854,492.56503648,-209.4413609
933.0,0.19386105,0.00927214,4.575e-05,5560763.685534396,0.018535357407683185,0.09111722640971572,489.47591126,-209.44149227
934.0,0.19386562,0.00927606,4.43e-05,5556027.590597634,0.01851964962157096,0.09249898387921623,488.9216895,-209.43229682
935.0,0.19387538,0.00925343,4.282e-05,5513081.084606695,0.01837657654936908,0.09100152249295068,484.84940793,-209.44832317
936.0,0.19385617,0.00922678,4.208e-05,5631074.893631919,0.01876962432103762,0.09253999122375717,495.81307295,-209.38920957
937.0,0.19384011,0.00921968,4.077e-05,5478235.062512783,0.018260007517913134,0.09455615638256994,482.83379341,-209.48313452
938.0,0.19379243,0.00924203,3.997e-05,5564313.687415943,0.018546465720541472,0.09294902215658858,491.86323373,-209.46513771
939.0,0.19374912,0.00923917,3.915e-05,5532428.631161901,0.01843972764557697,0.09628440520226986,490.34613289,-209.45410317
940.0,0.19378989,0.00925518,4.007e-05,5522842.533234289,0.018408236731980186,0.09330420455187498,488.27428585,-209.44582727
941.0,0.19375664,0.00929637,4.145e-05,5555176.020565836,0.01851571476194025,0.09304855440111015,492.13765048,-209.43742
942.0,0.19376762,0.00932174,4.158e-05,5635185.522625217,0.01878256429096138,0.09482697047937828,498.89114544,-209.48444816
943.0,0.19358473,0.00933118,4.019e-05,5607488.7176455995,0.018688286292808286,0.09397524615540931,502.0073856,-209.46329862
944.0,0.19369382,0.00933576,3.976e-05,5488209.806142907,0.01829194632150265,0.0984621218546371,488.08014293,-209.46001453
945.0,0.19369808,0.00934781,4.151e-05,5533566.075520552,0.01844316289733606,0.09614436554088295,491.98551909,-209.48326588
946.0,0.1936377,0.00934581,4.337e-05,5499048.643835683,0.018327438373569305,0.09764749611833262,490.71835206,-209.45384044
947.0,0.19359581,0.00932174,4.183e-05,5471277.200447895,0.018234404491125577,0.09662740863939692,489.48298888,-209.47682907
948.0,0.19357924,0.0093103,4.102e-05,5503429.121398809,0.01834136816941002,0.09789737414504962,492.85393838,-209.50126269
949.0,0.19354579,0.00928951,4.139e-05,5571110.88694919,0.0185665183529311,0.0999238712459733,499.92471603,-209.48168952
950.0,0.19356582,0.0092752,4.156e-05,5582031.819489444,0.01860309955094797,0.10281066957316401,500.2973206,-209.44976817
951.0,0.19358656,0.00926879,4.347e-05,5541227.175536479,0.018467294454648026,0.09988220932124707,496.01551996,-209.46277317
952.0,0.19353817,0.00930601,4.347e-05,5507271.687547997,0.018353687946797672,0.09966157459872566,494.42401863,-209.44819181
953.0,0.19356084,0.00934393,4.203e-05,5581287.071854097,0.018600702862853317,0.10167700660609136,500.38516988,-209.45764999
954.0,0.19360923,0.0093613,4.177e-05,5470380.306967845,0.018231642311700647,0.10500703542109159,489.00663552,-209.4756468
955.0,0.19351753,0.0093378,4.103e-05,5469943.774405035,0.018229168283956185,0.10460513801089032,491.68791354,-209.47196862
956.0,0.19359683,0.00930058,4.331e-05,5464302.175094181,0.018211104148941552,0.10414152245566247,488.82708115,-209.43006364
957.0,0.1936193,0.00929629,4.584e-05,5596735.305352253,0.018652669189826557,0.10599689003314197,499.9907276,-209.44333136
958.0,0.19356542,0.00931484,4.639e-05,5568606.756301319,0.01855836804364748,0.10757917881329382,499.10675096,-209.48510497
959.0,0.19365051,0.00930123,4.686e-05,5526723.841124841,0.018419669342526538,0.10962923182441398,492.7998998,-209.48444816
960.0,0.19366728,0.00927234,4.824e-05,5563405.972331407,0.018542025798968242,0.10698238736413153,495.56200252,-209.45095045
961.0,0.19367328,0.00928611,4.891e-05,5579095.432620618,0.01859440146063439,0.11047292779610046,496.77842007,-209.44989954
962.0,0.19366545,0.00927001,4.967e-05,5489703.915032254,0.018296342578235158,0.10840932343252725,489.05082294,-209.43820818
963.0,0.19362153,0.00929081,4.891e-05,5430555.542368195,0.018098798022792573,0.11041728018704725,485.07748465,-209.44503908
964.0,0.19366911,0.00933666,4.781e-05,5534002.489551451,0.01844419007996399,0.11348440522407871,492.89170478,-209.45909499
965.0,0.19363394,0.00935607,4.99e-05,5535303.966024727,0.018448158373151072,0.11277038040009559,494.0647302,-209.45883226
966.0,0.19360669,0.00938626,5.038e-05,5530363.412141559,0.01843145477750272,0.11355445276601973,494.44299007,-209.49561406
967.0,0.19364166,0.00939807,4.969e-05,5572577.702826653,0.01857256136918188,0.11407273015836054,497.16046403,-209.44162363
968.0,0.19365833,0.00939419,4.735e-05,5600938.794285132,0.018667292814935496,0.11523889036268857,499.18454689,-209.48365997
969.0,0.19371049,0.00936922,4.574e-05,5593065.343862499,0.018641591264867394,0.11421030881617136,496.89851133,-209.43860227
970.0,0.19370124,0.0093644,4.505e-05,5536222.317910014,0.018452034226084765,0.11731142230230542,492.12653517,-209.44044136
971.0,0.19373052,0.00936918,4.628e-05,5530963.3320010165,0.018434814691017667,0.11803219612911252,490.77959079,-209.44832317
972.0,0.19367643,0.00933237,4.549e-05,5440921.54098738,0.01813406378499644,0.11401422074331365,484.38580464,-209.44438227
973.0,0.19359744,0.00932093,4.376e-05,5476700.151265771,0.018252466055597737,0.11418947735872323,489.91902535,-209.44832317
974.0,0.19357965,0.00933028,4.379e-05,5492160.887948535,0.018303821015047902,0.11606011616532215,491.83276733,-209.48116407
975.0,0.19361869,0.00935043,4.643e-05,5505321.943482387,0.018348107630631653,0.11345770290104149,491.84525815,-209.41745273
976.0,0.19360984,0.0093472,4.722e-05,5588961.016124296,0.01862674444371319,0.1146135220486746,499.58533252,-209.43781409
977.0,0.19366759,0.00938741,4.537e-05,5496763.950598004,0.018320203415613828,0.11045119047561087,489.62429631,-209.48313452
978.0,0.19366352,0.0094357,4.667e-05,5596797.335257417,0.018653645113666798,0.11050882058643297,498.66056313,-209.48234634
979.0,0.19368924,0.00938549,4.743e-05,5573405.684468582,0.018575844825138046,0.10825311645845634,495.7950968,-209.4640868
980.0,0.19368385,0.00933555,4.828e-05,5563808.0381893795,0.018543679508810126,0.10757597823350287,495.10090094,-209.43150864
981.0,0.19368294,0.0093121,4.936e-05,5477459.399279796,0.018255812985825185,0.10884500187445996,487.44257059,-209.49062224
982.0,0.1937175,0.00931774,4.942e-05,5506287.488359879,0.018352276584366584,0.1065116462276442,488.97499965,-209.47472725
983.0,0.19373245,0.00929429,4.915e-05,5499153.190042691,0.018328613331785044,0.10576545082155828,487.89402359,-209.47380771
984.0,0.19368223,0.00929894,5.012e-05,5473665.373719613,0.018243121974743298,0.10449434388709251,487.12506076,-209.45830681
985.0,0.19371394,0.00929792,5.017e-05,5465613.1423575785,0.018216620326743527,0.1028883105808755,485.4671989,-209.4669768
986.0,0.19363556,0.00927864,5.064e-05,5444989.053162326,0.01814700104340772,0.10291784996193697,485.95082903,-209.46881589
987.0,0.19363871,0.00929621,4.934e-05,5433918.484528741,0.018110193454750637,0.10345513344585902,484.87133415,-209.48957133
988.0,0.19359439,0.00931488,4.666e-05,5486767.513049344,0.018285931215540965,0.10168387164648228,490.90895244,-209.42756773
989.0,0.19355362,0.00934033,4.418e-05,5504952.829313085,0.018346188338653705,0.10253326728737347,493.75603061,-209.45160726
990.0,0.19352628,0.00933212,4.347e-05,5546964.677060119,0.018485896246628157,0.10109542567935899,498.34691347,-209.45081908
991.0,0.19352699,0.00935627,4.187e-05,5450646.528532998,0.018164985535551233,0.10047325855139679,489.67448579,-209.45081908
992.0,0.19351113,0.00937695,4.247e-05,5551782.839796981,0.01850189834894567,0.10023858730206692,499.23889428,-209.47722316
993.0,0.193546,0.00936367,4.489e-05,5514813.331942428,0.018379006923030183,0.09906025184379601,494.86961458,-209.46999816
994.0,0.19351275,0.00938679,4.743e-05,5544351.926278914,0.018477100797670662,0.09866127750639075,498.52038697,-209.4572559
995.0,0.19355657,0.00937789,4.653e-05,5566127.309065425,0.018550140526380838,0.09819148632094105,499.15516081,-209.44031
996.0,0.19360079,0.00938598,4.46e-05,5600746.202872906,0.018666043904735568,0.09880904639918835,500.91702632,-209.4781427
997.0,0.19359957,0.00938912,4.365e-05,5552228.917420581,0.018504353720219652,0.09754633460187659,496.61506198,-209.49035952
998.0,0.1935951,0.00939072,4.494e-05,5509357.954632096,0.01836141098765129,0.09793058991784881,492.91382211,-209.46920998
999.0,0.19350828,0.00940097,4.638e-05,5512856.320240131,0.01837213532014797,0.0946259508091468,495.82342766,-209.49022815
1000.0,0.19347077,0.00940526,4.629e-05,5496304.509335085,0.018316581726288438,0.09528951854523693,495.45327446,-209.47249407
1001.0,0.19348063,0.00936146,4.6e-05,5489507.188730459,0.01829394767517633,0.0934359042042135,494.54460427,-209.44490772
1002.0,0.19347463,0.00936179,4.499e-05,5483066.632824515,0.018272435078942,0.09235104142500185,494.14314231,-209.49390633
1003.0,0.19346101,0.00935272,4.43e-05,5688146.68838025,0.01895570759163318,0.09183149402610072,513.04524835,-209.47183725
1004.0,0.19346426,0.00934969,4.639e-05,6316106.4488188485,0.021048377394862598,0.11898457314256945,569.57184207,-209.46999816
1005.0,0.19389846,0.00934364,4.868e-05,4966678.431707583,0.016555588550248978,0.13588273348799762,436.17553694,-209.48641861
1006.0,0.19396536,0.0093318,4.977e-05,5722589.114624226,0.01907599345662312,-0.2817696475430919,500.47809475,-209.45475999
1007.0,0.19398406,0.00932795,4.992e-05,5642873.314889157,0.018810459369474813,0.12501270502478556,492.93229441,-209.42586
1008.0,0.19398477,0.0093112,5.203e-05,6107298.221916113,0.020358550910587584,0.10493056676113348,533.47652858,-209.42099955
1009.0,0.19631295,0.00920595,5.234e-05,6709888.881924947,0.022397048380003236,0.1313551642926101,500.6804864,-209.46500635
1010.0,0.20011625,0.00913158,5.172e-05,6845399.92617493,0.02289772391072613,0.14737421363731767,366.24202944,-209.47630361
1011.0,0.20306813,0.00893876,4.964e-05,6884965.119379024,0.023066233407759852,0.14555438420996797,253.63471452,-209.44451363
1012.0,0.20474109,0.00869912,4.724e-05,6891593.796006916,0.023108185752728844,0.14717406594892915,188.06084595,-209.50993269
1013.0,0.20562677,0.00838964,4.613e-05,6917747.042372486,0.02320578474447018,0.14802341444780026,153.57852644,-209.4868127
1014.0,0.20571075,0.00809349,4.246e-05,6951273.474263916,0.023318584941048208,0.14394375512009278,150.95801826,-209.46251044
1015.0,0.20645034,0.00780665,4.075e-05,6955242.521047397,0.023340087230866002,0.1477297262442335,121.36860696,-209.47617225
1016.0,0.20694422,0.00755982,3.917e-05,6959555.300190462,0.023359868214127895,0.14684459116782425,101.55661364,-209.4824777
1017.0,0.20732728,0.0072635,3.634e-05,6934353.61228325,0.023279131487983468,0.1453533238122972,85.78698176,-209.4766977
1018.0,0.20767975,0.00696338,3.597e-05,7017634.029044939,0.02356217831636419,0.145779905211226,72.4506474,-209.44832317
1019.0,0.20783539,0.00668795,3.562e-05,7080926.517130164,0.023775872497287655,0.14634155608916308,66.6941524,-209.50467815
1020.0,0.20793716,0.00641141,3.534e-05,7090271.193442004,0.023807782761881623,0.14580526266996097,62.58266076,-209.46513771
1021.0,0.20802581,0.00614218,3.539e-05,7080130.930623631,0.023774120880213055,0.14653519276601057,58.83841738,-209.45620499
1022.0,0.2081357,0.00588492,3.317e-05,7117602.043002217,0.023900658546350942,0.1426949889791053,54.59378615,-209.46710816
1023.0,0.20817261,0.00565582,3.255e-05,7167642.13359211,0.024068568168473598,0.14275958459438776,53.4356346,-209.48457952
1024.0,0.20834625,0.00543036,3.125e-05,7202381.202590024,0.02418678447781729,0.14378197708293627,46.40554493,-209.44241181
1025.0,0.20838183,0.00522651,2.948e-05,7205417.624124657,0.024196925705398314,0.1423319090495881,44.92940926,-209.46329862
1026.0,0.2084044,0.0050135,2.675e-05,7236743.725951157,0.024301902132693808,0.14382095806553877,44.17147821,-209.46461226
1027.0,0.20850555,0.00478567,2.719e-05,7289244.698863355,0.02447885769554475,0.14252602032225772,40.19033717,-209.46776498
1028.0,0.20856543,0.00460503,2.723e-05,7329482.592043343,0.02461425745857063,0.1430736606070862,37.85070058,-209.51453041
1029.0,0.2086795,0.00444289,2.453e-05,7308197.4449940715,0.024543813021464574,0.1433229186338941,32.87443604,-209.50008042
1030.0,0.20873368,0.00425236,2.356e-05,7324365.316082278,0.02459830452179495,0.14022878911235998,30.62906261,-209.47840543
1031.0,0.20876154,0.00409305,2.078e-05,7301809.452975934,0.024522533753382487,0.14395167148229143,29.34639914,-209.44950545
1032.0,0.20883413,0.00394465,2.077e-05,7324994.080729408,0.024600910084778164,0.1429424487517401,26.33314424,-209.47485862
1033.0,0.20888842,0.00375477,1.958e-05,7360281.076992797,0.024719622090745623,0.14305073246457697,24.12468137,-209.45397181
1034.0,0.20886961,0.0036127,1.868e-05,7387007.929784286,0.02480879576503064,0.14386018365481287,25.02380917,-209.49272406
1035.0,0.20893823,0.00346564,1.781e-05,7396723.583578411,0.02484191201907488,0.14229939162700728,22.08990838,-209.47656634
1036.0,0.20897595,0.00331156,1.732e-05,7387682.7970170695,0.02481162477222108,0.14122520063953592,20.4337183,-209.48812634
1037.0,0.20899089,0.00319049,1.823e-05,7441979.217763765,0.02499383259451945,0.1413955743091822,19.93341559,-209.49338088
1038.0,0.20907385,0.00307089,1.769e-05,7503989.893040083,0.02520283638080698,0.14127753199317056,16.45907301,-209.50993269
1039.0,0.20904945,0.00294987,1.593e-05,7475272.759299808,0.02510579273428589,0.14125610778509778,17.46258339,-209.42651682
1040.0,0.20905453,0.00284024,1.573e-05,7441692.504572,0.02499279229044295,0.14233723424719533,17.16272539,-209.43623773
1041.0,0.20908635,0.00274377,1.521e-05,7558241.688350982,0.025384377826064,0.14066879702224455,16.02474614,-209.42152501
1042.0,0.20912244,0.00265608,1.589e-05,7478186.993978633,0.025115724460444123,0.14097671645702586,14.27616706,-209.50966996
1043.0,0.20909469,0.00255994,1.636e-05,7602378.5893138135,0.025532203912414456,0.141173109277714,15.74731513,-209.47341362
1044.0,0.20911665,0.00248562,1.756e-05,7559419.367104487,0.025387986720932204,0.14114161402983305,14.68721496,-209.48523634
1045.0,0.20917358,0.00242939,1.753e-05,7534395.646389671,0.025304518754472576,0.14219563973073104,12.12902788,-209.48996543
1046.0,0.20914369,0.00232459,1.479e-05,7593440.93355434,0.025502211996228027,0.14132961811446967,13.5518469,-209.47551543
1047.0,0.20909266,0.00225925,1.412e-05,7569307.428667274,0.025420347998736922,0.1443011061037168,15.76835859,-209.50139406
1048.0,0.20942682,0.00221198,1.512e-05,7641901.002676174,0.02566829138191849,0.1403711135830157,0.97165725,-209.48576179
1049.0,0.20907832,0.00216106,1.468e-05,7638330.018045756,0.025651689973138693,0.14058799707189532,16.55234358,-209.44884863
1050.0,0.2092543,0.00208392,1.235e-05,7643931.2746722335,0.025672600628194053,0.13912801423910337,8.69407106,-209.47932498
1051.0,0.20908086,0.00202063,1.314e-05,7633476.39944086,0.025635072959292814,0.14138069710523007,16.42813639,-209.47367634
1052.0,0.20927443,0.00196935,1.452e-05,7611815.620339857,0.02556464831264533,0.1409101296495678,7.76055568,-209.46631998
1053.0,0.20929324,0.0018956,1.516e-05,7625553.23575442,0.025610817828549515,0.14183743555418224,6.93492962,-209.46290453
1054.0,0.209291,0.00181371,1.303e-05,7650215.5253302315,0.025693437238369896,0.13910015110331064,7.05747592,-209.44608999
1055.0,0.20925979,0.00175536,9.99e-06,7681877.694442855,0.025799270690346248,0.13893389029023973,8.49010519,-209.45252681
1056.0,0.20929466,0.00175222,8.85e-06,7746251.9821568625,0.026015936416512585,0.13962410656364524,6.98008012,-209.46645135
1057.0,0.20928205,0.00172076,7.84e-06,7693268.0674220435,0.02583775923600295,0.14169248584941,7.5000586,-209.46631998
1058.0,0.20930452,0.00167479,7.37e-06,7696931.832225086,0.025850238904030508,0.1429278490351449,6.49123682,-209.50822496
1059.0,0.20931702,0.00163826,8.29e-06,7654157.59650926,0.025706626342894143,0.1397713598479354,5.89478056,-209.44648408
1060.0,0.20933329,0.00157734,8.22e-06,7729517.48245965,0.025959770669898147,0.13975392523421967,5.21664288,-209.50980132
1061.0,0.20932516,0.00152173,7.53e-06,7768275.23201853,0.026089693976722637,0.14233662968772132,5.61269211,-209.47249407
1062.0,0.20934539,0.00149447,7.3e-06,7777706.465728777,0.026121562927993253,0.14165784216934763,4.69817463,-209.4824777
1063.0,0.20934366,0.00147637,6.94e-06,7719784.163819434,0.025926964889787008,0.14095121638501829,4.74130126,-209.47538407
1064.0,0.20938697,0.00143907,6.51e-06,7784972.37399698,0.026146372786986904,0.1413123582756394,2.80693895,-209.49049088
1065.0,0.20939134,0.00137655,5.63e-06,7810986.468397983,0.02623364487188496,0.13984370011458672,2.61632217,-209.51820859
1066.0,0.20938321,0.00133308,5.9e-06,7734935.226181412,0.025977993097295645,0.1403207173022888,2.95926387,-209.49062224
1067.0,0.20941076,0.00129663,7.41e-06,7771358.736283379,0.026100554069029183,0.1399277028865739,1.71920625,-209.4824777
1068.0,0.20940029,0.00129557,1.034e-05,7808648.262256173,0.02622559716494741,0.13951306761326038,2.20636137,-209.44188636
1069.0,0.20940801,0.00128176,1.137e-05,7790965.245154904,0.02616625189016493,0.14055495977971122,1.84879322,-209.5109836
1070.0,0.2093948,0.00128388,1.199e-05,7812228.384763342,0.02623748552109186,0.14142949626315374,2.45855133,-209.45318363
1071.0,0.20942103,0.00127869,1.064e-05,7847696.818635185,0.02635696421127172,0.13949183272293367,1.26410537,-209.46829044
1072.0,0.2093703,0.00126128,7.63e-06,7833859.215319692,0.02630983077556252,0.14138402538983752,3.58940834,-209.45502272
1073.0,0.20938941,0.00124012,5.9e-06,7785394.56459829,0.0261472882156313,0.13857381924135795,2.69578506,-209.47748589
1074.0,0.20934366,0.00122316,4.79e-06,7740911.655794834,0.025997271094435195,0.1403278321120303,4.75415827,-209.46999816
1075.0,0.20939053,0.0011964,4.57e-06,7799069.974942593,0.02619313683272415,0.1404006487997474,2.64943172,-209.47498998
1076.0,0.20940872,0.00115664,6.15e-06,7804356.531610705,0.026210991082648034,0.14076861586654815,1.81942419,-209.49482588
1077.0,0.20940496,0.00116052,8.52e-06,7840626.25666549,0.026332719267994784,0.13940310985713739,2.00061625,-209.43820818
1078.0,0.20942591,0.00114843,1.003e-05,7841550.7499036,0.026336038205668304,0.14023378352113286,1.03896119,-209.47919361
1079.0,0.20941147,0.00113531,1.027e-05,7847702.441246216,0.026356467431624616,0.1399179374766535,1.70335192,-209.47380771
1080.0,0.20936226,0.00112064,9.57e-06,7897508.4372600615,0.026523059602471484,0.1399968419432916,3.98993588,-209.43860227
1081.0,0.20939063,0.00109225,8.07e-06,7855819.077633527,0.026383374548072755,0.14036014224539636,2.66399685,-209.47065498
1082.0,0.209383,0.00105429,7.96e-06,7832529.548399556,0.02630495460488138,0.1411559284866402,3.00583619,-209.47341362
1083.0,0.2094319,0.00104918,7.57e-06,7867939.486378798,0.026424516419814647,0.14058510874730504,0.76601429,-209.44792908
1084.0,0.20942011,0.00102544,6.25e-06,7887597.56368624,0.026490341112286635,0.1402286412366495,1.31277438,-209.48365997
1085.0,0.20939134,0.00098503,5.32e-06,7918849.318566711,0.026594821490082327,0.13990403759145578,2.65234287,-209.44385681
1086.0,0.2093765,0.00098863,6.16e-06,7942303.40875655,0.026673385806970713,0.14186689234251193,3.35056839,-209.47485861
1087.0,0.20939317,0.00097755,4.59e-06,7945278.79093017,0.02668360034534824,0.14183571670886339,2.57604504,-209.46316726
1088.0,0.20939032,0.00097408,5.26e-06,7944056.0288180215,0.02667943307414572,0.14304774904176315,2.70808028,-209.48760088
1089.0,0.2094193,0.00097555,3.6e-06,7880462.987112954,0.026466281177214772,0.13896968771644025,1.34912301,-209.45673044
1090.0,0.20940893,0.00094478,2.3e-06,7893511.116132856,0.02650990456269711,0.13938465592999125,1.83077282,-209.45673044
1091.0,0.20942438,0.00093633,3.89e-06,7841601.696566309,0.026335719846913835,0.14124302989307425,1.10899215,-209.47551543
1092.0,0.20942743,0.00094343,6.5e-06,7960002.180956987,0.026733373652373493,0.14146761923098689,0.98353458,-209.47393907
1093.0,0.20961469,0.00090433,6.9e-06,7957040.735314988,0.02672581351680714,0.14159782943712135,-7.74867098,-209.45029363
1094.0,0.20955919,0.00088509,5.31e-06,7995865.4694292415,0.02685544822971818,0.1386401682712734,-5.18476034,-209.47144316
1095.0,0.20940506,0.00086674,3.54e-06,7920605.02829993,0.026600604641438222,0.14209899946743793,2.01625255,-209.4572559
1096.0,0.20941188,0.0008687,2.85e-06,7900570.637181788,0.026533430340544093,0.14008860265235695,1.69597105,-209.46631998
1097.0,0.20941015,0.0008924,3.59e-06,7898366.017109078,0.026526055110978428,0.14140090447019796,1.77545172,-209.49613951
1098.0,0.20941808,0.00087802,4.65e-06,7897117.263183127,0.02652190622928852,0.1417331840139078,1.4083881,-209.41732137
1099.0,0.20942743,0.0008618,6.16e-06,7984146.671575938,0.026814238920895794,0.1421014793835044,0.98650967,-209.48484225
1100.0,0.20942845,0.00086948,3.81e-06,7988206.8191957865,0.026827955561292454,0.1414762876804635,0.93944534,-209.49193588
1101.0,0.20943607,0.00084835,4.02e-06,8003349.82311752,0.026878851372385968,0.14193198245487273,0.58377768,-209.49062224
1102.0,0.2094499,0.00082727,5.78e-06,7990724.727375275,0.02683654291550035,0.13997828842433357,-0.06432316,-209.46999816
1103.0,0.20941737,0.00081554,5.08e-06,7930888.223460604,0.026635131194815653,0.14314572718747193,1.44745832,-209.51755178
1104.0,0.20941045,0.00081424,5.97e-06,7935245.298870549,0.02664965088300501,0.13975891408666508,1.76954938,-209.44582727
1105.0,0.20943272,0.00084557,7.79e-06,7991339.401418352,0.026838388986619142,0.1416917363394386,0.73994136,-209.49180452
1106.0,0.209407,0.00082739,9.05e-06,7922614.411008674,0.026607162935779295,0.14168461081301303,1.92711988,-209.49088497
1107.0,0.20940883,0.00083569,9.24e-06,8020924.082728476,0.026937368787249328,0.14039705082513473,1.86506943,-209.47998179
1108.0,0.20944359,0.00083638,6.8e-06,8034401.293964985,0.02698314965687735,0.1420725776841682,0.23198029,-209.47485861
1109.0,0.20944766,0.00081587,5.27e-06,8017053.831181138,0.02692491572787153,0.1432339490061656,0.04050327,-209.51295405
1110.0,0.20949066,0.00080847,6.25e-06,7999863.727924503,0.026867721871271,0.14229683086833153,-1.97504769,-209.5066486
1111.0,0.20947379,0.00078306,8.57e-06,8006628.076550387,0.02689009629551865,0.14135916665110532,-1.18505558,-209.45134454
1112.0,0.20946098,0.00080108,9.26e-06,8014575.863185115,0.02691665365781358,0.14191170325338628,-0.58478542,-209.47761725
1113.0,0.20945508,0.00078625,8.05e-06,8091829.3613834735,0.027176007864282963,0.1421572577848276,-0.31090879,-209.48182088
1114.0,0.20946932,0.00079667,8.18e-06,8058792.126734019,0.02706527391328904,0.14159928925053408,-0.98158587,-209.48996543
1115.0,0.20946901,0.00077501,5.54e-06,8015616.782604339,0.026920256491635312,0.14164123702749068,-0.96200441,-209.48878315
