Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
772.0,0.17907286,0.0016859,0.00035611,3824565.4926553695,0.013419683271189458,,22.37209052,167.77719971
773.0,0.17905354,0.00168296,0.00035511,3739269.936399652,0.013120244509769506,,22.30889438,167.764341
774.0,0.17905231,0.00173145,0.00035362,3773816.226496405,0.01324153848574422,,22.54292603,167.69375207
775.0,0.17910154,0.00172416,0.00035147,3863657.978801031,0.013557208336414408,,21.93263274,167.6215558
776.0,0.17909198,0.0017256,0.00035111,3843434.4025933887,0.01348617096800349,,22.03945831,167.59972279
777.0,0.17907032,0.00169519,0.00035061,3887336.1126536014,0.013639990291722184,,22.79900958,167.36625694
778.0,0.17911577,0.00170473,0.00035096,3936617.851017044,0.013813317045500715,,22.00867136,167.4685908
779.0,0.17908984,0.001701,0.00035147,3828437.441685778,0.013433488927445598,,22.00270896,167.424389
780.0,0.17909452,0.0016895,0.00035235,3806765.0884517524,0.01335745543596988,,21.77069588,167.47662749
781.0,0.17910113,0.00171352,0.00035134,3722439.8833572557,0.013061669914441666,,21.14009793,167.3634441
782.0,0.17910154,0.00173763,0.00034725,3846157.0443645744,0.013495868429281091,,21.83339803,167.32902027
783.0,0.17912238,0.00169822,0.000345,3801834.0764724487,0.013340483924685304,,21.10361678,167.32366248
784.0,0.17911211,0.0017055,0.00034656,3844029.8919360815,0.013488453278300902,,21.57601259,167.08966084
785.0,0.17908374,0.00173018,0.00034844,3851924.450779429,0.013515929365787598,,22.27958709,167.02429576
786.0,0.17909126,0.00172736,0.00034851,3895515.458903715,0.013668944364085351,,22.35488813,167.20860386
787.0,0.17907774,0.0017605,0.00034894,3869164.8276612256,0.013576413004963851,,22.51939396,166.94446463
788.0,0.17907021,0.00175293,0.00035002,3854099.9061207087,0.013523463988276916,,22.60660319,166.85659682
789.0,0.17908181,0.00177937,0.00035033,3805340.399343197,0.013352507775803267,,22.05457889,166.95518022
790.0,0.17910743,0.00176087,0.00034961,3783803.6478681653,0.013277132267952026,,21.34482362,166.96000223
791.0,0.17908232,0.0017734,0.00034849,3852813.6487333947,0.013519102568101038,,22.3179232,166.90414724
792.0,0.17895347,0.00174418,0.00034173,3888082.3012298513,0.013641783770070522,,25.54297246,166.92825731
793.0,0.17884302,0.00184337,0.00033068,3831399.8283765884,0.013442248316905115,,27.72110462,166.71113272
794.0,0.17866627,0.0019298,0.00031784,3855722.4102031756,0.013526353942230398,,32.00171641,166.76176387
795.0,0.178434,0.00204373,0.000297,3869850.9039970213,0.013574340796155491,,37.5278765,166.55749799
796.0,0.1784763,0.00217395,0.00027216,3812408.7067115605,0.013373690271038081,,36.00221925,166.61013831
797.0,0.17836668,0.00230839,0.00025042,3736062.3081490104,0.013105405960938279,,37.74525139,166.96790498
798.0,0.1781942,0.00243005,0.00022522,3752928.3344899057,0.013163595248475799,,41.8066485,167.72723828
799.0,0.17802213,0.00253011,0.00020214,3814324.6759777498,0.013377901010609138,,46.43269692,167.64874661
800.0,0.17786379,0.00259599,0.0001808,3840925.9337739595,0.01347018986702153,,50.40653615,167.611376
801.0,0.1777625,0.00266364,0.00016583,3876328.276293132,0.013593748772724462,,53.22637124,167.56235218
802.0,0.17770188,0.0027585,0.00015334,3801631.845904371,0.013331570468217646,,53.58289637,167.47609171
803.0,0.17765622,0.00284906,0.00014067,3732381.397903767,0.013088619236769485,,53.62918729,167.44166788
804.0,0.17763151,0.00292035,0.00013266,3715787.1600600937,0.013030417093316555,,53.9417067,167.38808995
805.0,0.17752219,0.00296529,0.00012597,3769606.651056374,0.013218370712083424,,57.19187583,167.33451201
806.0,0.17748171,0.0030065,0.00011835,3784586.9501839266,0.01327070626789574,,58.33694616,167.30209736
807.0,0.17745354,0.00303731,0.00011303,3859666.043219626,0.013533838002554532,,60.14559704,167.23927723
808.0,0.17746452,0.00309301,0.00010941,3844609.934161084,0.013481266271854853,,59.65877069,167.19105708
809.0,0.17743178,0.00316622,0.00010648,3743706.984042377,0.013127314082007383,,58.82746427,167.14042594
810.0,0.1773972,0.00322597,0.00010137,3699008.4216221953,0.012970437068541887,,58.89121424,167.06715811
811.0,0.17735876,0.00327012,9.613e-05,3718809.208616098,0.013039671658049678,,60.06246709,167.00031963
812.0,0.17733018,0.0033189,9.359e-05,3762525.0796768162,0.01319281833192332,,61.41229211,166.97111966
813.0,0.17734188,0.00334526,8.885e-05,3783509.0330194356,0.0132665894247124,,61.49050138,166.93950867
814.0,0.17731391,0.00335852,8.369e-05,3837430.0622556014,0.013455498902791418,,63.00926485,166.85097113
815.0,0.17729479,0.003396,7.919e-05,3836142.7360727866,0.013450930124542189,,63.42737837,166.83288858
816.0,0.17728127,0.00339936,7.532e-05,3808200.513259985,0.013352888601342611,,63.27371139,166.75037856
817.0,0.1772831,0.00341471,7.241e-05,3767582.273361605,0.01321053859951147,,62.55784949,166.71782996
818.0,0.17726408,0.00344634,7.188e-05,3710846.309036114,0.013011495642426521,,62.03813315,166.62996215
819.0,0.17721405,0.00345718,7.103e-05,3756661.030207967,0.013171741506412224,,63.92824265,166.58334934
820.0,0.17718404,0.00348424,7.123e-05,3754619.815501535,0.01316436962411962,,64.56717085,166.54209433
821.0,0.1771454,0.00350298,7.093e-05,3774597.804276492,0.013234119857042557,,65.78288628,166.49963382
822.0,0.17706648,0.00356142,7.086e-05,3838309.1573662846,0.013456907340328877,,68.70395606,166.4156504
823.0,0.17705336,0.003596,7.089e-05,3867133.9959026785,0.013557904602619648,,69.52330578,166.37935135
824.0,0.17704503,0.00360078,7.089e-05,3818437.000318872,0.013387112007549717,,68.83811877,166.31197709
825.0,0.17704645,0.00362096,7.132e-05,3774139.8710227325,0.013231847656213989,,68.00756454,166.25290742
826.0,0.17700709,0.00365558,7.148e-05,3722389.5749821505,0.013050134931419544,,67.95052137,166.21674231
827.0,0.17698665,0.00367743,7.057e-05,3714307.893957483,0.01302167353145125,,68.25673033,166.14816255
828.0,0.17699631,0.00367154,6.969e-05,3705864.0344907725,0.012992152723575224,,67.88771169,166.11467634
829.0,0.17698218,0.00366532,6.724e-05,3730500.616325069,0.013078424320349747,,68.65410603,166.04837365
830.0,0.17696743,0.00368308,6.529e-05,3760636.5837393245,0.013183999325464631,,69.54017745,165.97617738
831.0,0.17693235,0.00369528,6.205e-05,3750801.7305193623,0.013149279187913313,,70.14450125,165.92206366
832.0,0.17691089,0.00370555,5.836e-05,3774736.261605246,0.013233062345867873,,71.07606502,165.86085087
833.0,0.17686716,0.00373133,5.634e-05,3801938.0135145993,0.013328111058844905,,72.58118242,165.83928575
834.0,0.17685872,0.00374344,5.663e-05,3842860.943403049,0.013471512980162902,,73.5561381,165.75945462
835.0,0.176822,0.00377929,5.735e-05,3837041.68121029,0.01345084187086478,,74.28581651,165.71873539
836.0,0.17682394,0.00379599,5.737e-05,3804439.8732561506,0.013336597295736745,,73.61090563,165.62510795
837.0,0.17683807,0.00380327,5.563e-05,3822861.6279905853,0.013401328601730328,,73.644978,165.57862909
838.0,0.17684234,0.00383585,5.286e-05,3820327.3492468186,0.013392563263931656,,73.49920951,165.53362362
839.0,0.17683421,0.00385917,5.269e-05,3810146.0973489583,0.013356839471434541,,73.48856253,165.46624937
840.0,0.17679404,0.00387481,5.343e-05,3757774.4228449496,0.013172920000165587,,73.37941377,165.39231182
841.0,0.1767318,0.00389723,5.224e-05,3770833.36708671,0.01321821603095007,,75.03500233,165.33779626
842.0,0.17671756,0.00393243,5.12e-05,3775366.9383699014,0.01323405170182224,,75.44624541,165.2641266
843.0,0.1766776,0.0039675,5.123e-05,3766741.835611473,0.013203530138385974,,76.17215155,165.20853949
844.0,0.176702,0.00396746,5.145e-05,3762188.4519098136,0.013187773971641751,,75.53236255,165.1682221
845.0,0.17667871,0.00397192,5.173e-05,3765785.512645808,0.013200188329383519,,76.12769229,165.08919464
846.0,0.1766716,0.00400106,5.272e-05,3788599.574985342,0.013280130301472029,,76.7499368,165.04847541
847.0,0.17667536,0.00402757,5.362e-05,3765416.8770229477,0.013198929943468935,,76.19596782,164.98002959
848.0,0.17663793,0.0040241,5.093e-05,3725927.96590952,0.013060219512872532,,76.22860081,164.90769938
849.0,0.17659125,0.00403289,5.011e-05,3764046.4536572103,0.01319345888047419,,78.0562028,164.86523887
850.0,0.17665685,0.00402798,5.065e-05,3784168.2516042762,0.013264535771225256,,76.99333238,164.80603525
851.0,0.17663549,0.00402287,5.079e-05,3751104.7948565898,0.013148449051883872,,76.79828527,164.7255344
852.0,0.17659787,0.00404321,4.911e-05,3751644.0588630694,0.013150070007774815,,77.65131963,164.66124087
853.0,0.1765879,0.00406645,4.834e-05,3793954.3338112887,0.01329833251075804,,78.75274253,164.59266111
854.0,0.17660031,0.0040933,4.658e-05,3789938.554262907,0.013284424071985178,,78.38940858,164.52957309
855.0,0.17659095,0.00409027,4.569e-05,3797989.2765110717,0.013312568622156417,,78.76781305,164.46581535
856.0,0.17656817,0.00407447,4.596e-05,3793511.5360925887,0.013296650863242762,,79.18995482,164.45322453
857.0,0.17660305,0.00407946,4.376e-05,3815898.1459937664,0.013375452385792082,,78.86394383,164.35571269
858.0,0.17657783,0.00408188,4.348e-05,3810651.910338913,0.013356852979706313,,79.32853347,164.29905402
859.0,0.17655393,0.00408278,4.493e-05,3830085.993174759,0.013424749532119189,,80.27865314,164.20823942
860.0,0.17656105,0.00408888,4.561e-05,3808599.5524710203,0.01334950064890591,,79.66669259,164.15975139
861.0,0.17653359,0.00409907,4.479e-05,3844963.6894799685,0.01347674684564923,,81.05677973,164.11367436
862.0,0.17648773,0.004114,4.362e-05,3832714.7176550278,0.013433452559008543,,81.84638352,164.0516579
863.0,0.17650583,0.00414654,4.503e-05,3838853.6443354636,0.013455160025842645,,81.56357968,163.96526348
864.0,0.17649871,0.00413193,4.511e-05,3838844.063842379,0.01345504116466233,,81.72608737,163.91570389
865.0,0.17649922,0.00412342,4.343e-05,3782196.4775023307,0.01325650376515735,,80.50868175,163.86025072
866.0,0.17649749,0.00412149,4.153e-05,3769426.8617173294,0.013211750714200587,,80.27581375,163.77104346
867.0,0.17642132,0.00412436,4.069e-05,3782295.3873087103,0.013256216296355643,,82.26646067,163.75550586
868.0,0.17642213,0.00414412,4.104e-05,3779998.308006311,0.01324819834551113,,82.19833965,163.65719034
869.0,0.17639529,0.00419507,4.13e-05,3759888.740397523,0.01317756327060926,,82.36279176,163.57923445
870.0,0.17641674,0.0042351,4.094e-05,3739178.8574885596,0.013105225645025873,,81.43160505,163.55512437
871.0,0.17639274,0.00425539,4.33e-05,3808959.5673676557,0.013349592436427268,,83.49583005,163.44729878
872.0,0.17635318,0.00427786,4.469e-05,3783753.8860793533,0.013260930764986864,,83.83487408,163.40349881
873.0,0.17635176,0.0042565,4.599e-05,3810839.899092668,0.013355799145868095,,84.4670143,163.31080898
874.0,0.17636732,0.00425515,4.71e-05,3774763.0114540737,0.013229479282076717,,83.31751014,163.25575765
875.0,0.17639112,0.004261,4.683e-05,3823012.6680863355,0.013398799020347473,,83.84073432,163.22026227
876.0,0.17633579,0.0042768,4.685e-05,3786798.5220212215,0.013271425487323138,,84.29430139,163.13172473
877.0,0.17635878,0.00431355,4.655e-05,3804618.703662839,0.01333413695879338,,84.17064766,163.05805507
878.0,0.17637495,0.00433122,4.517e-05,3803642.5065316563,0.013330898007776367,,83.78303918,163.00420924
879.0,0.17636661,0.00433262,4.406e-05,3793741.6734892046,0.013296141113119565,,83.7534598,162.93670104
880.0,0.17633874,0.0043284,4.4e-05,3789138.1876298473,0.013279761933993136,,84.28054796,162.84883323
881.0,0.17633935,0.00431109,4.439e-05,3768166.2544291522,0.013206236322770086,,83.80019041,162.82592866
882.0,0.17628006,0.00434989,4.478e-05,3711034.936267113,0.013005563473515452,,83.83996154,162.74234708
883.0,0.17626145,0.00438917,4.528e-05,3753055.635440698,0.013152722767903224,,85.20541196,162.67443704
884.0,0.17625332,0.00438283,4.458e-05,3778744.5938855167,0.013242679416369127,,85.97160715,162.5897839
885.0,0.17627528,0.00437804,4.285e-05,3725723.4756467133,0.013057064045831724,,84.27822756,162.5276335
886.0,0.1762821,0.00438872,4.289e-05,3806501.5860296176,0.013340231448695875,,85.95118606,162.46856382
887.0,0.17626115,0.00439118,4.07e-05,3789730.99341707,0.013281306316582352,,86.04529569,162.39060793
888.0,0.17622332,0.0043929,3.925e-05,3765339.7060928703,0.013195521812110096,,86.33944655,162.31131258
889.0,0.1762102,0.00439781,3.803e-05,3825340.300869935,0.01340569997831308,,88.01405847,162.2549218
890.0,0.17618508,0.0043958,3.715e-05,3764259.944078068,0.013191439525580278,,87.17141337,162.21313101
891.0,0.17616769,0.00444401,3.662e-05,3784179.1163770272,0.01326117406851567,,88.02477286,162.11012743
892.0,0.17617298,0.00446066,3.695e-05,3800145.5116312513,0.013317193514716072,,88.27674683,162.03123392
893.0,0.17616047,0.00449083,3.852e-05,3760131.2576235104,0.013176888690983567,,87.62724682,161.96560094
894.0,0.17613474,0.00450044,4e-05,3750667.6439483925,0.013143503036747701,,87.98079439,161.88724321
895.0,0.17612711,0.00449238,3.972e-05,3683741.281187186,0.012908899658102843,,86.5779582,161.81303777
896.0,0.17612691,0.004518,3.716e-05,3704823.9608953535,0.01298284488661146,,87.0783912,161.76187084
897.0,0.1761145,0.00452491,3.814e-05,3678173.0816106414,0.012889347497742863,,86.7234385,161.68016449
898.0,0.17611714,0.00453641,3.7e-05,3622034.9202450914,0.012692674739094375,,85.34305093,161.62029114
899.0,0.17605399,0.00453523,3.773e-05,3629540.7335698856,0.012718446536129998,,86.88309439,161.55171138
900.0,0.17608847,0.00453195,3.821e-05,3721677.523715148,0.013041588814120193,,88.32554277,161.45500321
901.0,0.17608999,0.00454157,4.013e-05,3787858.759236397,0.013273508177084187,,89.8617865,161.41669498
902.0,0.17603579,0.00457013,4.109e-05,3787036.3978832993,0.013270192160658516,,91.06320775,161.3396767
903.0,0.17603548,0.00460701,4.047e-05,3728452.2228597123,0.013064966478468816,,89.66168179,161.24872815
904.0,0.17603294,0.00462072,3.835e-05,3701054.9419225743,0.012968985924788108,,89.05908675,161.20251718
905.0,0.17603253,0.00463938,3.858e-05,3672312.858479373,0.012868291413196644,,88.37651494,161.11371175
906.0,0.17605358,0.00464609,3.641e-05,3624425.7793853953,0.012700695735906913,,86.77062425,161.03964026
907.0,0.17603569,0.00465513,3.628e-05,3676949.1692219,0.012884613206033797,,88.4195027,160.99034855
908.0,0.17601992,0.00466295,3.769e-05,3746891.3527372396,0.013129562990977083,,90.45254273,160.89886423
909.0,0.17599826,0.00467068,3.837e-05,3731934.1930585913,0.013076971269594305,,90.57210158,160.81180008
910.0,0.17596358,0.004674,3.649e-05,3790033.8762142337,0.013280284567805887,,92.76363312,160.74777445
911.0,0.1759406,0.00466229,3.67e-05,3748943.484164636,0.013136087618695183,,92.26990055,160.67062222
912.0,0.17590938,0.00467252,3.542e-05,3716614.9151670453,0.013022575766765089,,92.16401305,160.60445347
913.0,0.17587063,0.0046751,3.665e-05,3711606.6097591394,0.01300468957809234,,92.89424543,160.52810491
914.0,0.17586809,0.00466884,3.689e-05,3692954.9502933295,0.01293930470124702,,92.48312724,160.45215818
915.0,0.17585955,0.00469008,3.642e-05,3675800.398292449,0.012879164088457417,,92.24033859,160.3673711
916.0,0.17588294,0.00472687,3.572e-05,3611562.266300162,0.012654342001161029,,90.12689622,160.33736745
917.0,0.17587134,0.00476235,3.582e-05,3639777.707698558,0.012753159119551756,,91.08209301,160.22739874
918.0,0.17581978,0.00476743,3.607e-05,3715612.5316831646,0.013018439603465623,,94.11790502,160.16672173
919.0,0.17581012,0.00476382,3.608e-05,3757841.2009788956,0.0131663084148841,,95.40317436,160.08595299
920.0,0.17579283,0.00477291,3.597e-05,3745739.0774135874,0.013123773650534973,,95.48065308,159.9805384
921.0,0.17583626,0.00475773,3.609e-05,3716298.5980674117,0.013020968229712755,,93.77149446,159.91383386
922.0,0.17584755,0.00477029,3.697e-05,3681478.211788298,0.01289906985118487,,92.64607986,159.84418255
923.0,0.175815,0.00478997,3.885e-05,3603488.526703411,0.012625552104511894,,91.38008035,159.74265236
924.0,0.17581755,0.00478871,3.836e-05,3696034.8922470897,0.012949832188165313,,93.67115569,159.67849278
925.0,0.17579314,0.00479562,3.898e-05,3795560.134487958,0.013298331869465486,,96.74373673,159.63348731
926.0,0.17576405,0.00480434,3.973e-05,3723183.512240152,0.013044506736455623,,95.54207816,159.51467824
927.0,0.17573924,0.0048122,3.935e-05,3684089.4872880806,0.012907344765002247,,95.08180759,159.44891132
928.0,0.17572785,0.00482202,3.849e-05,3592875.3043007003,0.012587702766092305,,92.97082915,159.40082512
929.0,0.17573161,0.00482218,3.894e-05,3730011.5224600537,0.013068189062896673,,96.43606026,159.29206191
930.0,0.17570212,0.00486527,3.935e-05,3762996.5041542603,0.013183560146390208,,97.94816829,159.20620327
931.0,0.17571727,0.00487465,3.791e-05,3718246.0364563465,0.01302693701810503,,96.44908769,159.12972076
932.0,0.17566998,0.00488872,3.827e-05,3681440.4689488374,0.012897607556082671,,96.52794113,159.05189881
933.0,0.17563887,0.00488962,3.645e-05,3637352.999815696,0.012742914107542922,,96.04392273,158.99108785
934.0,0.17564253,0.00490419,3.464e-05,3740985.9452432087,0.013106050343810063,,98.69937941,158.91393562
935.0,0.17565788,0.00492707,3.576e-05,3750744.791521834,0.013140392372526203,,98.6151745,158.80410085
936.0,0.175611,0.00496427,3.737e-05,3711217.343691484,0.013001551586176618,,98.60874337,158.76539079
937.0,0.17562717,0.00496419,3.602e-05,3605065.1158446968,0.012629815154222334,,95.44242516,158.69855232
938.0,0.17560205,0.00497757,3.73e-05,3658700.0738976505,0.01281751280461226,,97.40777746,158.58630654
939.0,0.17559646,0.00499938,3.767e-05,3770492.8261116995,0.01320913673805912,,100.50945868,158.53380016
940.0,0.17561029,0.00500323,3.693e-05,3682515.0997544276,0.012901055485262772,,97.86214352,158.44137822
941.0,0.17558537,0.00498698,3.563e-05,3692556.1617714227,0.012936012881032183,,98.67480758,158.33623152
942.0,0.17556493,0.00499136,3.572e-05,3673337.677660448,0.012868519277820145,,98.60675896,158.26108847
