Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1044.0,0.16880679,0.00187405,0.00022415,3481770.833303419,0.012388491713432566,,25.10928068,143.19088603
1045.0,0.16907193,0.00188446,0.00022296,3526036.4025194594,0.012548341039373904,,19.81400551,143.15076179
1046.0,0.16875393,0.0018837,0.00022131,3579732.1958107892,0.012736625278893406,,26.95146527,143.15999037
1047.0,0.16883912,0.00185752,0.00022091,3574832.1054243674,0.012719912912519787,,25.08675864,143.12441354
1048.0,0.16889056,0.00185031,0.00022365,3592673.242249655,0.012783811069866945,,24.10237437,143.13925951
1049.0,0.16866853,0.00184071,0.00022497,3511428.5121620814,0.01249275106508111,,28.23583234,143.11906364
1050.0,0.16890785,0.00186969,0.00022493,3499960.773770872,0.01245407635954261,,23.11721511,143.10889883
1051.0,0.16874457,0.00184391,0.00022485,3500836.2299996894,0.012455734730388204,,26.55371483,143.08241683
1052.0,0.16912724,0.00182374,0.00022459,3541576.4744327297,0.012604020794782102,,18.72394306,143.11946488
1053.0,0.16910131,0.00182382,0.00022467,3466635.0575497397,0.012337090511250115,,18.86791662,143.09311663
1054.0,0.16860184,0.0018536,0.00022416,3448272.9643904506,0.0122675152055137,,29.10708167,143.04483379
1055.0,0.16853657,0.00184455,0.00022182,3434867.2089553503,0.01221927753262226,,30.33786823,143.08589427
1056.0,0.16859472,0.00184199,0.00021979,3460007.138869691,0.012309231291091183,,29.35383342,143.03373275
1057.0,0.16869344,0.00183839,0.00021814,3508043.206362394,0.012480998696696579,,27.68469741,143.03975139
1058.0,0.16887206,0.00184783,0.00021968,3553056.160532976,0.012642720396314438,,24.23137478,143.03961764
1059.0,0.16896569,0.00183442,0.00022195,3600096.7095343783,0.012810892854387532,,22.5279152,143.03627395
1060.0,0.16864881,0.00182069,0.00022386,3606481.1192981373,0.012830729211332527,,29.42670436,143.00658202
1061.0,0.1690152,0.00183038,0.00022295,3584778.1066537495,0.01275680415069324,,21.36587431,143.00604703
1062.0,0.16916333,0.00185087,0.00022036,3562494.4440160636,0.01267887251423154,,18.06172993,143.00430831
1063.0,0.168911,0.00184271,0.00021923,3521531.809390845,0.01253088627165201,,23.19309599,142.99882466
1064.0,0.16858466,0.0018534,0.00021917,3502569.595847075,0.012460586436333862,,29.92632557,142.96940022
1065.0,0.168893,0.00186488,0.00021971,3552568.9781948365,0.012641196573377984,,23.78140657,142.9569617
1066.0,0.16871895,0.00184871,0.00022064,3494698.363840825,0.012433728684079963,,27.04441422,142.96431781
1067.0,0.16871895,0.0018614,0.00022162,3504545.8849728177,0.012468772550207981,,27.1206376,142.93716708
1068.0,0.1688865,0.0018839,0.0002222,3459690.585360641,0.01231064891061907,,23.29482001,142.93516087
1069.0,0.16908901,0.00187441,0.00022089,3477595.305806543,0.01237610620655612,,19.18485822,142.94519193
1070.0,0.16911148,0.00184987,0.0002208,3442500.4310503895,0.012251367296748753,,18.52632743,142.93944079
1071.0,0.16916434,0.00184723,0.00022182,3435432.3889034176,0.01222664740798423,,17.39650067,142.901724
1072.0,0.16884329,0.001858,0.00022176,3500462.396862145,0.012455319073495199,,24.47726088,142.89731033
1073.0,0.16882814,0.00184007,0.00022183,3510345.225623694,0.012490324805456955,,24.86549247,142.91081883
1074.0,0.16883251,0.00187269,0.00022241,3530695.9729218185,0.012562815751954805,,24.91708589,142.88179562
1075.0,0.16897383,0.00185504,0.00022216,3553583.9896220313,0.0126454780206029,,22.06331083,142.84702128
1076.0,0.16902608,0.00185007,0.00022328,3575963.032373355,0.01272555689139339,,21.0796718,142.87176456
1077.0,0.16894628,0.00185592,0.00022364,3618266.2950168205,0.01287538770030338,,23.06361301,142.83538525
1078.0,0.1689724,0.0018638,0.00022226,3596152.6586702494,0.01279695850696368,,22.35837382,142.83030285
1079.0,0.16882906,0.0018548,0.00021912,3596499.7002720796,0.012796937102081147,,25.4561221,142.83739146
1080.0,0.16885935,0.00185568,0.00021538,3568743.6334182112,0.012698489426272323,,24.61074324,142.80194838
1081.0,0.16891679,0.00186016,0.00021303,3617771.3195740306,0.012873492365467911,,23.70123219,142.80983949
1082.0,0.16890693,0.00185364,0.00021174,3627027.9909977484,0.012906347842317333,,23.97666256,142.81398566
1083.0,0.16912398,0.0018231,0.00021092,3569280.206367275,0.012702742866014872,,18.94044213,142.79285356
1084.0,0.16876043,0.00181133,0.00021216,3569485.768719008,0.012700223764316081,,26.73496196,142.78469496
1085.0,0.16909745,0.00180865,0.00021464,3571597.6670122375,0.012710691370024521,,19.52227059,142.7879049
1086.0,0.16880974,0.00182213,0.00021479,3567769.4890633966,0.012694540206479978,,25.6664039,142.75687549
1087.0,0.16896884,0.00181901,0.00021639,3572912.0700793113,0.012714225823590684,,22.29024353,142.76021917
1088.0,0.16889107,0.00182822,0.00021752,3574739.5603768528,0.01272003999918835,,23.97122284,142.74189577
1089.0,0.16888751,0.00185083,0.0002186,3562907.8459401224,0.012677928898148484,,23.96804066,142.73868583
1090.0,0.16917543,0.00187365,0.00021952,3562214.85143762,0.012678027705821705,,17.8012662,142.73066098
1091.0,0.16889066,0.00188518,0.0002179,3587942.10143633,0.012767096379938302,,24.06866898,142.70658644
1092.0,0.1689354,0.00188317,0.00021363,3559010.6814124547,0.012664589989883313,,22.91869402,142.69334544
1093.0,0.16889107,0.00187809,0.00021176,3560858.579665938,0.012670787983175478,,23.87840622,142.6954854
1094.0,0.16885752,0.00187337,0.00021244,3622265.2381038037,0.01288897768096168,,25.01975024,142.68157566
1095.0,0.16888223,0.00184367,0.00021438,3612865.2537228405,0.01285568398338703,,24.41885511,142.67100961
1096.0,0.16892879,0.00182522,0.00021217,3611762.38474105,0.012852174829532166,,23.40159816,142.65897234
1097.0,0.16888477,0.00180416,0.00021329,3600205.5876047863,0.012810612768597665,,24.27826351,142.65990857
1098.0,0.16887318,0.00179676,0.00021362,3588723.8898705374,0.012769639222965645,,24.4505176,142.6264717
1099.0,0.16885508,0.00178291,0.00021374,3606945.6144666243,0.012834292551837458,,24.96647079,142.64278889
1100.0,0.16883932,0.00181453,0.0002143,3621762.5254472285,0.012886914039674544,,25.41170147,142.63650276
1101.0,0.16887755,0.00181953,0.00021132,3603545.620624604,0.012822479233175737,,24.45704082,142.6078808
1102.0,0.16886037,0.00181509,0.00021288,3595743.7889608364,0.012794539797409464,,24.77493412,142.59611103
1103.0,0.16878565,0.00184567,0.00021245,3576488.3911220417,0.012725411428315667,,26.2464142,142.59958846
1104.0,0.16886779,0.00185768,0.00021208,3553408.7951480416,0.01264403961013719,,24.3250653,142.58220129
1105.0,0.16884715,0.00183478,0.00021184,3576576.835065926,0.012726263240154842,,24.9267127,142.58380626
1106.0,0.16879591,0.00184783,0.00020972,3571417.0443073427,0.012707493065895569,,25.98919538,142.57591516
1107.0,0.16886749,0.00185496,0.00020852,3541472.8783805147,0.01260160236617396,,24.24991265,142.5870162
1108.0,0.16880252,0.00185492,0.00020809,3545223.214156305,0.012614380030985516,,25.65804366,142.55464931
1109.0,0.1687953,0.00185464,0.00020795,3528552.0861542667,0.012554999810747916,,25.69024626,142.54916566
1110.0,0.16881584,0.0018343,0.00020945,3492942.829302637,0.012428429388419183,,25.0003838,142.53538967
1111.0,0.16879307,0.00182157,0.00020875,3467550.29348686,0.012337872016405398,,25.29253868,142.53645965
1112.0,0.16875006,0.00181109,0.00020965,3400094.4757298017,0.012097469511183257,,25.67785502,142.51305385
1113.0,0.16874203,0.00180264,0.0002096,3467414.710456334,0.012336912630128687,,26.35332582,142.52950478
1114.0,0.16874396,0.00182758,0.00020918,3429042.5008583735,0.012200442962820442,,26.02203266,142.4968704
1115.0,0.16870614,0.0018544,0.00020807,3498761.195529923,0.012448223156959613,,27.34504254,142.45219875
1116.0,0.16873837,0.00185087,0.000207,3500282.9711881597,0.012453924965320346,,26.68020899,142.50543024
1117.0,0.16870218,0.00185243,0.00020656,3475915.6093255454,0.01236692086963725,,27.2491925,142.48724058
1118.0,0.16867524,0.00183386,0.00020769,3515682.434924076,0.012508130906638855,,28.12897744,142.48175694
1119.0,0.16870492,0.00184915,0.00020943,3534766.959391781,0.012576293772409293,,27.65226734,142.45313498
1120.0,0.16865125,0.00185616,0.00021026,3601933.8219460133,0.012814785653678853,,29.33738332,142.45086127
1121.0,0.16868571,0.00182778,0.00021064,3584217.0042607673,0.012752013852029872,,28.45211202,142.4467151
1122.0,0.1686242,0.00182858,0.00020937,3591828.2346936837,0.012778559390574174,,29.83747455,142.41956436
1123.0,0.16857571,0.00181905,0.00020823,3496056.3420288246,0.012437410803098669,,30.05835839,142.4098008
1124.0,0.16860173,0.00183622,0.00020784,3500754.083236122,0.01245437983341297,,29.55259055,142.42678673
1125.0,0.16859543,0.00186116,0.0002082,3457067.966803613,0.012298938828751403,,29.31452428,142.40792833
1126.0,0.16856026,0.00187349,0.00020987,3459211.8843908506,0.012306262196445589,,30.06216746,142.37997511
1127.0,0.16862298,0.00188834,0.00021147,3483408.6392634534,0.012392890769378,,28.96245905,142.40458465
1128.0,0.16861129,0.0018873,0.00021356,3465783.69737977,0.012330060801627653,,29.05881954,142.37248525
1129.0,0.1685936,0.00185107,0.0002147,3486496.146317432,0.012403529003409705,,29.60210414,142.35335936
1130.0,0.16864159,0.00183983,0.00021538,3505952.0105252266,0.012473139690325033,,28.75849287,142.34653824
1131.0,0.16860295,0.00181393,0.00021556,3520951.2959202924,0.012526123605336226,,29.6970499,142.34185708
1132.0,0.16859279,0.00182318,0.00021251,3503666.4984813444,0.012464590870776742,,29.7649347,142.31163015
1133.0,0.16862532,0.00183694,0.00021087,3517411.6538473372,0.012513814394480299,,29.19569506,142.32540614
1134.0,0.1686116,0.00179636,0.00020881,3566447.227424715,0.012688108327883457,,29.89611823,142.3252724
1135.0,0.16854307,0.00180316,0.00020723,3567419.164424384,0.012690985547565219,,31.36975152,142.2878231
1136.0,0.16854836,0.00179292,0.00020658,3582766.4214925664,0.012745622322121656,,31.39115915,142.31029268
1137.0,0.16852559,0.00179584,0.0002059,3542760.8915974745,0.012603114522843316,,31.52423329,142.2824732
1138.0,0.1685388,0.00179268,0.00020693,3572434.9896117053,0.012708778921711033,,31.50525618,142.27939701
1139.0,0.16854267,0.0017954,0.00021,3538019.2608253704,0.012586349435077625,,31.11974309,142.26816222
1140.0,0.16852386,0.00178615,0.00021124,3487324.039366046,0.012405812307655499,,31.06688001,142.25786367
1141.0,0.1685141,0.0017936,0.00020927,3461194.6129713557,0.012312808177202697,,31.0366385,142.26883096
1142.0,0.1685322,0.00180312,0.00020858,3403950.5374047817,0.012109343679301922,,30.15420603,142.24515766
1143.0,0.1684955,0.00179776,0.00020994,3476201.772570199,0.012366031752703392,,31.55877164,142.20596965
1144.0,0.16847171,0.00180324,0.00020783,3497870.9020594126,0.01244294067525768,,32.25419285,142.22777049
1145.0,0.16845717,0.00181217,0.00020544,3450316.291258181,0.012273689701516677,,32.11632986,142.21559947
1146.0,0.16850648,0.00186981,0.00020531,3507619.495573356,0.012478050194478636,,31.61360963,142.21707069
1147.0,0.16843714,0.00185552,0.00020719,3543654.1614610776,0.01260558460989456,,33.41045193,142.23098043
1148.0,0.16852742,0.00185103,0.00020915,3565232.5144686797,0.01268311704485314,,31.68520116,142.2111858
1149.0,0.16845219,0.00184543,0.00020933,3557294.7029697523,0.012654200909350554,,33.218292,142.1610305
1150.0,0.16846693,0.00184919,0.00020859,3499106.214237758,0.012447352270821523,,32.36591468,142.15434313
1151.0,0.16847537,0.00184579,0.00020763,3468235.753915127,0.012337615801825318,,31.90503417,142.16143174
1152.0,0.1685138,0.00184175,0.00020763,3454924.325840016,0.012290588038684418,,30.98695028,142.17988889
1153.0,0.16841874,0.00185251,0.00020576,3497496.875850764,0.012441243844379864,,33.36083814,142.12959984
1154.0,0.16846825,0.00183246,0.00020494,3498916.7968760896,0.012446706809512922,,32.33649919,142.1503307
1155.0,0.16845981,0.00182958,0.00020636,3550561.1433097715,0.01263032598345956,,32.99324237,142.13387976
1156.0,0.16849123,0.00182057,0.00020779,3607130.983867278,0.012831812806194604,,32.83986301,142.12344746
1157.0,0.16847598,0.00182818,0.00020699,3543153.563242549,0.012604108760201366,,32.58122007,142.10779901
1158.0,0.16848665,0.0018337,0.00020438,3519937.4614940756,0.012521653442905829,,32.1426851,142.11716133
1159.0,0.16837563,0.00181669,0.00020223,3446915.848870376,0.01226093437687688,,33.7682777,142.08519568
1160.0,0.1684653,0.00183262,0.00020176,3464865.5138348667,0.012325586568955112,,32.08310211,142.09803544
1161.0,0.16843755,0.0018365,0.00020317,3447163.9343128037,0.012262367836351738,,32.49236636,142.06499982
1162.0,0.16841874,0.00181641,0.00020156,3525101.8828003346,0.012539434508629006,,33.62413359,142.06553481
1163.0,0.16849326,0.00180757,0.00020006,3540001.478013863,0.012593097282686214,,32.18575129,142.04253024
1164.0,0.16847598,0.00182358,0.00020037,3593083.853072645,0.012781796690285107,,33.04053772,142.03102796
1165.0,0.16845239,0.00181013,0.00020204,3555978.2065672795,0.012649550920008072,,33.20174884,142.03463914
1166.0,0.16847974,0.00180224,0.00020345,3519591.6991419196,0.012520326874214643,,32.28523259,142.01069834
1167.0,0.16849966,0.00182013,0.00020303,3427821.2156240344,0.012194070281223829,,31.03420469,141.99130496
1168.0,0.16848523,0.00184275,0.00020419,3459116.9011611952,0.012305296394649045,,31.61683676,142.00829089
1169.0,0.1684776,0.00186312,0.00020531,3524533.913203488,0.012537958033995976,,32.37583314,141.98756003
1170.0,0.16848757,0.00185284,0.00020431,3511543.1270261137,0.012491828948785057,,32.04685301,141.99331117
1171.0,0.16852813,0.00184979,0.00020593,3542989.9876806624,0.012604031916358626,,31.47250183,141.97284781
1172.0,0.1684653,0.00182822,0.00020397,3607618.2222544714,0.01283336908146327,,33.40484352,141.96442172
1173.0,0.16854114,0.00181333,0.00020354,3568835.444235413,0.012696064713651416,,31.42366818,141.96040929
1174.0,0.16853982,0.00180901,0.00020247,3465420.7861461635,0.012328163356173047,,30.54056602,141.95425691
1175.0,0.16855233,0.00182506,0.00020273,3447246.9947802084,0.012263638272754361,,30.12207051,141.96388673
1176.0,0.16855151,0.00184027,0.00020227,3458306.4861704237,0.012303002787714647,,30.23563497,141.93673599
1177.0,0.16854084,0.00183062,0.00020101,3475403.2405109643,0.012363732578360695,,30.60748222,141.91440016
1178.0,0.16856697,0.00181265,0.00020156,3504111.7532118484,0.012466058439834948,,30.31143738,141.909719
1179.0,0.16854623,0.00180544,0.00020316,3486631.6561700474,0.012403663256635207,,30.59361281,141.93138609
1180.0,0.16857784,0.00179099,0.00020495,3515935.56487009,0.012508146832125337,,30.18426645,141.909719
1181.0,0.16856778,0.00177278,0.00020485,3564816.227197932,0.01268192719603805,,30.81892831,141.87975957
1182.0,0.16858252,0.00178075,0.00020198,3617844.446935564,0.01287075511173804,,30.95777054,141.9015604
1183.0,0.16857581,0.0018064,0.00020068,3580362.007454997,0.012737402321875835,,30.78118453,141.88551071
1184.0,0.16860356,0.00182173,0.00020297,3538633.033004923,0.012589189502500039,,29.83361262,141.8595637
1185.0,0.16860265,0.00179816,0.00020425,3565902.302201884,0.012686145621287809,,30.08295869,141.85622001
1186.0,0.16866121,0.00178547,0.00020237,3547849.4590076637,0.012622440310140872,,28.68485129,141.86156991
1187.0,0.16863101,0.00179964,0.00020046,3474223.928830815,0.012360278465629492,,28.71876341,141.84177528
1188.0,0.16866619,0.00182806,0.00019982,3431928.195739414,0.012210151119014412,,27.64528096,141.82211441
1189.0,0.16861363,0.00181441,0.00020023,3460373.4702744093,0.012310876869018878,,28.96504526,141.81462455
1190.0,0.16863772,0.00181637,0.0001983,3484650.447287463,0.012397480072209772,,28.66485556,141.81515954
1191.0,0.16865511,0.0018018,0.00019877,3500064.7618161263,0.012452444944627794,,28.42669457,141.80793717
1192.0,0.16864362,0.00183094,0.0001973,3552426.4433964477,0.012638694858979557,,29.09684503,141.81970695
1193.0,0.1686484,0.00184567,0.00019601,3549591.6058024014,0.012628688201349344,,28.97199714,141.79964483
1194.0,0.16864321,0.00184335,0.00019751,3601453.1549379495,0.012813132966876584,,29.50722822,141.7643355
1195.0,0.16864159,0.00182185,0.00020085,3578187.0512171807,0.01273027210792466,,29.35134607,141.78172267
1196.0,0.16864809,0.0018315,0.00020155,3541461.7198603125,0.012599676404435217,,28.91192364,141.74962328
1197.0,0.16864748,0.00181821,0.00020082,3477769.6136006285,0.012373058619804745,,28.40464785,141.75403694
1198.0,0.16867839,0.00180612,0.0002009,3460901.5946996324,0.01231329405853108,,27.62533589,141.74400588
1199.0,0.16867361,0.001803,0.00019832,3504125.5934206774,0.012467060665994371,,28.07083516,141.72822368
1200.0,0.16869577,0.00180709,0.00019715,3502312.374504823,0.012460821929950227,,27.59077403,141.73036364
1201.0,0.16872424,0.00181645,0.00019872,3526401.826843594,0.012546775017538508,,27.17835898,141.71337771
1202.0,0.16871499,0.00184191,0.00019993,3593234.5175724337,0.012784504300770307,,27.89292574,141.72019883
1203.0,0.16872973,0.00185696,0.00019937,3551696.2670606878,0.012636872853966018,,27.25644257,141.69599054
1204.0,0.16873085,0.00184399,0.00020041,3599612.9803788546,0.012807337978847425,,27.59994617,141.65412758
1205.0,0.1687154,0.0018291,0.00020245,3548641.4990466293,0.012625800684338807,,27.53800513,141.66295491
1206.0,0.16876735,0.00181025,0.00020258,3433164.640331257,0.012215357485120922,,25.57174217,141.67579467
1207.0,0.16873237,0.00178491,0.00020068,3459421.7674720227,0.012308465231897494,,26.49319187,141.65038265
1208.0,0.16874752,0.00179764,0.00020168,3425159.9706268436,0.012186699533138057,,25.91953106,141.65506381
1209.0,0.16876653,0.00181657,0.00020167,3487130.340901388,0.0124073823461411,,25.99076181,141.66161744
1210.0,0.16876094,0.00182189,0.00020192,3525390.9113137107,0.012543471381567283,,26.39422379,141.64423027
1211.0,0.16874,0.00182133,0.00020218,3512566.7486006883,0.012497655905907753,,26.73958382,141.63714165
1212.0,0.16879124,0.00181645,0.000202,3478772.6717091985,0.012377855068845199,,25.4127401,141.59206875
1213.0,0.16871001,0.00180941,0.00019858,3526563.206865543,0.012547215582339084,,27.48069771,141.59621493
1214.0,0.16879114,0.00179268,0.00019768,3538383.9157228796,0.012589971769205602,,25.85039354,141.5899288
1215.0,0.16875443,0.00178823,0.00019605,3539648.926118254,0.012594161969943148,,26.63919893,141.58765509
1216.0,0.16876013,0.00181485,0.00019539,3537330.627243023,0.012586010594248612,,26.50101352,141.60196607
1217.0,0.16878371,0.00187145,0.00019574,3583154.7454879107,0.012749346238849346,,26.3373512,141.55729441
1218.0,0.16877517,0.00183506,0.00019846,3575235.775945238,0.012721007527116038,,26.46218521,141.54846708
1219.0,0.16878626,0.00185123,0.00019757,3635971.160698571,0.012937244784737813,,26.6700035,141.54686211
1220.0,0.16877782,0.00183879,0.00019903,3577141.3368315715,0.012727810232060835,,26.41954731,141.5471296
1221.0,0.16885112,0.0018317,0.00020088,3593151.8146037916,0.012785399036578588,,24.95695035,141.52211883
1222.0,0.16886789,0.00180212,0.00019883,3589424.210368004,0.012772263964336924,,24.56955548,141.53616231
1223.0,0.16880517,0.00179119,0.00019889,3573026.8147848374,0.012713343447757758,,25.80260856,141.5155652
1224.0,0.16881686,0.00180324,0.00019953,3572122.548201821,0.012710240319616914,,25.54544526,141.53188239
1225.0,0.16878849,0.0018327,0.00019811,3522778.4003432626,0.012534476614309816,,25.79237683,141.5102153
1226.0,0.16880872,0.00184819,0.00019883,3508364.752000006,0.01248338203012824,,25.26089949,141.49938176
1227.0,0.16879581,0.00184491,0.00019771,3518645.057343224,0.012519856249153409,,25.60759171,141.48038962
1228.0,0.16879561,0.00183262,0.00019796,3499428.375653094,0.012451457857331169,,25.4719663,141.46099623
1229.0,0.16881106,0.0017944,0.00020109,3517167.2555563156,0.012514618237582022,,25.27470725,141.47784841
1230.0,0.16885529,0.00180965,0.00019977,3427851.105768017,0.012197230840237801,,23.72301111,141.47664469
1231.0,0.16888212,0.00183222,0.00019811,3499886.9967778088,0.012453839252215578,,23.65770516,141.43759042
1232.0,0.16887775,0.00184671,0.00019887,3509234.031662354,0.012487073940977244,,23.81301603,141.43397924
1233.0,0.16887399,0.00185195,0.00019717,3467647.991825917,0.012339090705959765,,23.60918422,141.44334157
1234.0,0.16884237,0.00184115,0.00019788,3510506.74026716,0.012491297415690914,,24.56726261,141.43973038
1235.0,0.16887104,0.00181049,0.00019611,3499546.5173795326,0.012452522239900697,,23.88821254,141.43130429
1236.0,0.16881614,0.00179292,0.00019532,3541300.081527694,0.012600595185029085,,25.34021561,141.43411299
1237.0,0.16882712,0.00178599,0.00019705,3536515.736060816,0.012583637959477787,,25.0728568,141.42635564
1238.0,0.16882153,0.001804,0.00019953,3574227.5364175285,0.012717772836945437,,25.46017588,141.39051131
1239.0,0.16882184,0.00182001,0.00020121,3591999.3624446876,0.012781015674133847,,25.58020303,141.41070718
1240.0,0.16883434,0.00183318,0.0002025,3559350.0058569363,0.012664958354517438,,25.08054643,141.39532622
1241.0,0.16882733,0.00183915,0.00019999,3566128.118944737,0.012689052220732685,,25.27853851,141.35814443
1242.0,0.16885681,0.00184171,0.00020059,3487734.4640793195,0.012410362981603988,,24.10558797,141.36777424
1243.0,0.16882092,0.00185115,0.00020151,3500550.157483948,0.012455656361714423,,24.94826221,141.35319577
1244.0,0.16885915,0.00185884,0.00020051,3497620.2331752456,0.012445585741920421,,24.12486733,141.34436844
1245.0,0.16887135,0.00183154,0.00019784,3454793.530519017,0.012293290388512436,,23.57642021,141.34008852
1246.0,0.16882448,0.0017986,0.00019602,3494707.676985927,0.01243488365924243,,24.83195587,141.3304587
1247.0,0.16886078,0.00180684,0.00019689,3501984.4695793055,0.01246109386710461,,24.12070398,141.31521149
1248.0,0.16888853,0.00180364,0.00019653,3600644.611761253,0.012812403136441167,,24.20027294,141.29809181
1249.0,0.16887155,0.00178191,0.00019521,3644560.121166949,0.012968499263368266,,24.86690243,141.29260817
1250.0,0.16889148,0.00177286,0.00019362,3572102.2494705073,0.012710852737920322,,23.94518059,141.27388352
1251.0,0.16891557,0.00178839,0.00019451,3513423.563867501,0.012502275173159213,,23.04354715,141.30197049
1252.0,0.16888639,0.00179464,0.00019443,3520802.2810700424,0.012528287037071135,,23.70879644,141.27990216
1253.0,0.16886728,0.00179972,0.00019296,3517370.3071568236,0.01251593222952505,,24.08935023,141.26599242
1254.0,0.16880395,0.00181693,0.00019276,3502704.3950176653,0.012463222909406227,,25.32063957,141.25408889
1255.0,0.16887308,0.00181969,0.00019369,3423753.017711188,0.012182881741027829,,23.32912195,141.2777622
1256.0,0.16888355,0.0017974,0.00019384,3428667.781101608,0.012200425536384901,,23.14698993,141.23683547
1257.0,0.16887897,0.00179264,0.00019299,3505979.2526771324,0.012475490185108509,,23.76522579,141.24191787
1258.0,0.16885468,0.00177967,0.00019503,3544938.9301676634,0.012613865785504358,,24.54633687,141.20754477
1259.0,0.16892177,0.00176874,0.00019738,3580745.1019060253,0.012741826535710796,,23.35162688,141.21369716
1260.0,0.16889392,0.00176386,0.00019624,3589299.9208321604,0.012772026120033307,,24.00779716,141.21182469
1261.0,0.16888792,0.00179043,0.00019647,3567090.0866737813,0.012692979468643093,,23.98777801,141.19737997
1262.0,0.16887348,0.00179276,0.00019685,3557299.9667279166,0.01265801433236772,,24.2302663,141.17678285
1263.0,0.16888131,0.00178295,0.00019827,3524054.202512947,0.012539753032674605,,23.83813139,141.16554807
1264.0,0.16889534,0.00177799,0.00019931,3531965.0298236287,0.012568006125941389,,23.59409001,141.18561019
1265.0,0.1688683,0.00178979,0.00020008,3466002.273488055,0.0123330627234547,,23.71621097,141.17076422
1266.0,0.16885712,0.00177406,0.0002012,3476285.0084442226,0.012369519716884608,,24.0198851,141.12809877
1267.0,0.16885681,0.00177851,0.00020053,3457444.5842532753,0.012302491914003455,,23.89606183,141.14267725
1268.0,0.16886261,0.00177927,0.00019913,3457098.55161059,0.012301327194079186,,23.77343726,141.14481721
1269.0,0.16885173,0.00175905,0.00019675,3566691.7060346142,0.012691191303169378,,24.75998708,141.11673024
1270.0,0.16888955,0.00178319,0.00019459,3597891.1836248585,0.01280260629505615,,24.15978958,141.1160615
1271.0,0.16891801,0.00177198,0.00019206,3602275.3581625093,0.012818473743754909,,23.57352801,141.09466191
1272.0,0.16892696,0.00178871,0.00019036,3574052.939826777,0.012718170099930533,,23.19690515,141.08275838
1273.0,0.1689174,0.00181077,0.00019027,3565925.4869556963,0.012689198227092304,,23.34885863,141.07500103
1274.0,0.1689114,0.00180464,0.00019198,3540429.512770866,0.012598390462615934,,23.30938576,141.09894183
1275.0,0.16885437,0.00181217,0.00019338,3479003.0494971005,0.012379311147495235,,24.09627302,141.07219233
1276.0,0.16888467,0.00182009,0.00019334,3495566.265828636,0.012438522886998184,,23.57522603,141.03835422
1277.0,0.16888223,0.00183174,0.00019262,3441799.426041408,0.012247204496901663,,23.26307278,141.06135879
1278.0,0.16888568,0.0018331,0.00019373,3537215.8775459332,0.012586751366768501,,23.83456128,141.04129667
1279.0,0.16887531,0.00183246,0.00019485,3590355.989910674,0.012775737588838385,,24.41613787,141.00612108
1280.0,0.16888904,0.00180977,0.00019254,3613030.037648301,0.01285653551703646,,24.27259515,141.0157509
1281.0,0.16886515,0.00179892,0.00019116,3571336.936362806,0.012707963546895957,,24.50476279,141.03340556
1282.0,0.1688686,0.00178735,0.00019144,3512678.8302706843,0.012499249027145967,,24.02934663,141.01976332
1283.0,0.16886962,0.00181209,0.00019317,3444493.8678217065,0.012256650004817805,,23.54191874,140.96934053
1284.0,0.16887216,0.00180444,0.00019203,3444418.1325207893,0.012256403894970784,,23.48884628,140.9788366
1285.0,0.16886037,0.00177418,0.00019099,3518868.474496489,0.012521187588660878,,24.24562372,141.00879603
1286.0,0.16887999,0.00176758,0.00019207,3607439.3217686224,0.01283650227494758,,24.43090056,140.98418649
1287.0,0.16886799,0.00177963,0.00019389,3615385.9056259915,0.012864668210065395,,24.7451019,140.95569828
1288.0,0.16883882,0.0017924,0.00019483,3518868.945360722,0.012520984113272174,,24.70087022,140.96131568
1289.0,0.16886423,0.00179512,0.00019313,3505653.137037369,0.012474203544570378,,24.07327542,140.95609953
1290.0,0.16891039,0.00180196,0.00019068,3502862.766084689,0.012464713641650376,,23.08345907,140.93831111
1291.0,0.16883973,0.00182866,0.00019005,3448103.462110725,0.012269297063065633,,24.18539888,140.93777612
1292.0,0.16890398,0.00183895,0.00018978,3460112.8388693556,0.012312599461621339,,22.93493427,140.94620221
1293.0,0.16886372,0.00184615,0.00019029,3553780.6770911426,0.012645560516467641,,24.41482147,140.92346514
1294.0,0.16891283,0.00182846,0.00018909,3575555.0907393205,0.012723464409036407,,23.51021324,140.94232354
1295.0,0.16887958,0.00184511,0.00018907,3615580.133172352,0.01286561903569805,,24.4951512,140.904473
1296.0,0.16888487,0.00182578,0.00019155,3560023.906687609,0.012667918001540483,,24.00565822,140.87357734
1297.0,0.16889016,0.00184575,0.00019363,3544376.6707074814,0.012612291526916316,,23.78765534,140.89096451
1298.0,0.16885935,0.00178595,0.00019254,3507406.758754628,0.012480394198457576,,24.1880563,140.88534711
1299.0,0.16888934,0.00178383,0.00019071,3516379.7345294757,0.012512602174850179,,23.61681922,140.86836118
1300.0,0.16889717,0.00180965,0.00019117,3498407.8505012332,0.012448752085034315,,23.33174317,140.84722908
1301.0,0.16888822,0.00175909,0.00019129,3475395.6147555714,0.012366713021453592,,23.36481547,140.85659141
1302.0,0.16889626,0.00185792,0.00019268,3438120.9894475136,0.012234272021086961,,22.94866304,140.83465682
1303.0,0.16887999,0.0017368,0.0001915,3534959.798490529,0.012578556257884635,,23.93996827,140.82917317
