Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1301.0,0.17845521,0.00190383,0.00021862,3440435.7660930534,0.012442192410304517,,31.48236056,144.1243533
1302.0,0.17847494,0.00191147,0.00022265,3421664.8683873955,0.012374425451408273,,30.89190274,144.10184823
1303.0,0.17839237,0.00194155,0.00022446,3425092.1529055373,0.012386213707346796,,32.6765056,144.07599419
1304.0,0.17845735,0.00198107,0.00022487,3404279.7567382394,0.01231148971812441,,31.10652254,144.08188837
1305.0,0.17849354,0.00197303,0.00022277,3341283.770002847,0.01208394596507264,,29.78076117,144.05536454
1306.0,0.17847626,0.00195571,0.00022119,3448511.1264589783,0.012471600989234092,,31.10619674,144.06768875
1307.0,0.17843874,0.00194543,0.00022515,3483116.855260075,0.012596405906757147,,32.22869507,144.06487561
1308.0,0.17844769,0.00191083,0.00022647,3479334.6164479624,0.012582734864371135,,32.00047631,144.03058217
1309.0,0.17852313,0.00191159,0.00022394,3526391.2933290275,0.01275353084378698,,30.78310994,144.0171863
1310.0,0.17842288,0.00191939,0.00022228,3553297.5837411718,0.012850078742197507,,33.22755855,144.0194636
1311.0,0.1784727,0.00193203,0.00022001,3507551.3873431473,0.012685073414186853,,31.71612242,144.01303358
1312.0,0.17849304,0.00189987,0.00022203,3485878.0782029685,0.012606782789170202,,31.08028971,143.98637578
1313.0,0.17851825,0.00191979,0.00022387,3484601.5900300113,0.012602368746438606,,30.52384874,143.96494238
1314.0,0.17837854,0.00188027,0.00022495,3457256.3483806276,0.012502334088084429,,33.27952167,143.98316077
1315.0,0.17855913,0.00187291,0.00022514,3453018.0861767223,0.01248837952721187,,29.37132052,143.98905496
1316.0,0.17848673,0.00190863,0.00022661,3416800.61737853,0.012356877295499814,,30.59790737,143.93426583
1317.0,0.17856411,0.00195159,0.00022666,3441690.7655949113,0.012447541432913272,,29.16878481,143.96628197
1318.0,0.17851225,0.00195235,0.00022419,3417036.3510185177,0.012358008282024834,,30.05926794,143.9414996
1319.0,0.17845826,0.00192199,0.0002241,3374909.044646868,0.012205207215406669,,30.8188152,143.92636227
1320.0,0.17854245,0.00189015,0.00022017,3425626.576426502,0.01238926359239675,,29.49294001,143.90894763
1321.0,0.17848622,0.00185975,0.00021802,3382496.56191058,0.012232837768264981,,30.30143854,143.91403806
1322.0,0.17848724,0.00187703,0.00021565,3349293.8271709667,0.012112814956338626,,29.98299281,143.8901934
1323.0,0.17845297,0.00190019,0.00021554,3399169.060577465,0.012292963935745025,,31.1519686,143.89823093
1324.0,0.17851429,0.00188451,0.00021691,3399333.246676469,0.012293984662337514,,29.86061747,143.87894087
1325.0,0.17852435,0.00185635,0.00021674,3451225.95900718,0.012481699530233072,,30.10084563,143.87465419
1326.0,0.17850605,0.00185263,0.00021503,3443340.9516911656,0.012453056110142876,,30.42306122,143.86112435
1327.0,0.17851408,0.00186727,0.00021894,3497308.8881745804,0.012648274454742623,,30.72556081,143.86567895
1328.0,0.17847443,0.00186031,0.00021843,3477736.783268761,0.01257718044937332,,31.40904262,143.85857914
1329.0,0.17847992,0.00185231,0.0002184,3561105.747997512,0.012878715439437654,,32.04068364,143.83620803
1330.0,0.17849649,0.00186879,0.00021774,3503129.023048472,0.012669201894768018,,31.15898737,143.79950333
1331.0,0.17853208,0.00189895,0.00021857,3543468.5383935813,0.012815404258701441,,30.73558008,143.80968419
1332.0,0.17862908,0.00189411,0.00022052,3512327.8662645975,0.012703507251026683,,28.35116215,143.82107069
1333.0,0.17854621,0.00186859,0.0002227,3473342.5749289347,0.01256180717255801,,29.82254103,143.80164667
1334.0,0.1785517,0.00185395,0.0002224,3481322.1146479486,0.012590691701762394,,29.77241539,143.79146581
1335.0,0.17854469,0.00185407,0.00021901,3441169.8516332177,0.012445458416034233,,29.57891288,143.76909469
1336.0,0.17851174,0.00187267,0.00021558,3416798.5068296683,0.012357128110178398,,30.06791241,143.761593
1337.0,0.1785396,0.00189631,0.00021623,3421852.9887764677,0.012375644624558483,,29.52101461,143.76949657
1338.0,0.17846406,0.00189419,0.00021828,3421763.430007655,0.012374722467029822,,31.12374459,143.75677049
1339.0,0.17846995,0.00190911,0.00021991,3377095.867825177,0.01221323028712182,,30.59394109,143.74297274
1340.0,0.17855242,0.00193979,0.0002186,3378174.0103314957,0.01221780230125389,,28.8757359,143.71792245
1341.0,0.17848632,0.00194463,0.00021583,3372399.8310751375,0.012196460004262557,,30.2091999,143.72582602
1342.0,0.17846294,0.00195663,0.0002184,3387906.991021075,0.01225235562183133,,30.8395015,143.70841138
1343.0,0.1785332,0.00192591,0.00021696,3428419.324989041,0.012399376490175647,,29.71399712,143.69581926
1344.0,0.17845806,0.00188095,0.00021532,3483444.2865265696,0.012597757237818292,,31.81442276,143.70827742
1345.0,0.17851388,0.00186631,0.00021659,3460820.0771195674,0.012516332493709658,,30.40941328,143.6742519
1346.0,0.17849629,0.00185763,0.0002155,3477021.690729708,0.012574791084795272,,30.93118069,143.65911456
1347.0,0.1784726,0.00184771,0.00021294,3459043.8195859985,0.01250960553898612,,31.27958854,143.6696973
1348.0,0.17845074,0.00183551,0.00021219,3510453.9677175614,0.012695350840859298,,32.22041335,143.66326728
1349.0,0.1784972,0.00188435,0.00021514,3478856.754346826,0.012581475420299734,,30.92785761,143.63245677
1350.0,0.17844464,0.00188571,0.00021674,3559744.580501233,0.012873579537703956,,32.80755488,143.62495508
1351.0,0.17845572,0.00185643,0.00021751,3504989.6066830293,0.01267559895372841,,32.06188581,143.62200799
1352.0,0.17851368,0.00183959,0.00021709,3515866.8841705583,0.012715369420078376,,30.89742837,143.60794232
1353.0,0.17847941,0.00183667,0.00021581,3486879.4400800015,0.012610279094523598,,31.38385159,143.59668978
1354.0,0.17851744,0.00187487,0.00021445,3562051.032815752,0.012882506312977902,,31.22035284,143.60258397
1355.0,0.17849873,0.00187399,0.00021406,3487040.521316826,0.012611081729797495,,30.96761661,143.59066164
1356.0,0.17853279,0.00186639,0.00021402,3534986.0795952175,0.012784736489774925,,30.64640544,143.56628115
1357.0,0.17854245,0.00188747,0.00021139,3492736.323724196,0.012632067383205282,,30.07094028,143.5648076
1358.0,0.17859217,0.00191479,0.00021019,3502141.196656019,0.012666518714066616,,29.07151912,143.55368903
1359.0,0.17850086,0.00191731,0.00021242,3548087.4160606205,0.012831957118723729,,31.46295837,143.54163274
1360.0,0.17853767,0.00187199,0.00021245,3572859.324582753,0.012921774083255901,,30.86661977,143.54297233
1361.0,0.17853076,0.00186207,0.00021144,3540495.4778043693,0.012804668421008537,,30.73889157,143.52542373
1362.0,0.17856177,0.00185179,0.00021378,3507870.031309134,0.012686875563551204,,29.78057125,143.53105
1363.0,0.17849934,0.00189675,0.00021806,3463298.4715328333,0.01252520996715006,,30.74363309,143.50532992
1364.0,0.17850208,0.00192447,0.00022074,3481710.169450952,0.012591827194553845,,30.84780298,143.51283161
1365.0,0.17849426,0.00194783,0.00022332,3466274.4016343295,0.012535946802205739,,30.87939558,143.46795543
1366.0,0.17850015,0.00196107,0.00022178,3484665.608477458,0.012602540029131335,,30.91584431,143.4690271
1367.0,0.1785089,0.00194471,0.00021893,3479214.3215443343,0.012582900974114802,,30.67877418,143.46741959
1368.0,0.17849476,0.00192127,0.00021937,3489912.46145434,0.01262144510772432,,31.07898543,143.43647512
1369.0,0.1784726,0.00188611,0.00022031,3473857.737895079,0.012563152976567965,,31.413481,143.46433854
1370.0,0.17853228,0.00189179,0.00022194,3504458.44535577,0.01267427410046959,,30.39267806,143.41798881
1371.0,0.178491,0.00191675,0.00022233,3513218.2274485976,0.012705663562915403,,31.36842178,143.43674304
1372.0,0.17851256,0.00192395,0.00022189,3453291.7892060312,0.012489117508286558,,30.37163395,143.41102296
1373.0,0.17850839,0.00194339,0.00022109,3480697.6576274573,0.012588236398065196,,30.70276961,143.38289162
1374.0,0.17851591,0.00189711,0.00021699,3438484.955958925,0.012435608888797854,,30.16987301,143.40137793
1375.0,0.17853157,0.00190131,0.00021548,3488860.2288243026,0.012617939289601596,,30.27300753,143.37177304
1376.0,0.17853096,0.00190171,0.00021337,3427442.06373125,0.012395830561880157,,29.75310731,143.39709125
1377.0,0.1785516,0.00188075,0.00021514,3442215.19257982,0.012449369677481585,,29.44041359,143.37699744
1378.0,0.17856604,0.00185371,0.00021762,3440304.13087376,0.012442504714363735,,29.11570665,143.35864509
1379.0,0.1785457,0.00183275,0.00021843,3352398.4795940924,0.012124389949982488,,28.79466784,143.32595915
1380.0,0.17855699,0.00182459,0.00021806,3405710.7823062176,0.01231727909749715,,29.01407072,143.33064771
1381.0,0.17857519,0.00183759,0.00021802,3439113.8831269066,0.012438243490337142,,28.9102832,143.34712463
1382.0,0.17856665,0.00183475,0.00021536,3478687.247027864,0.012581327539833589,,29.42737498,143.3105539
1383.0,0.17857051,0.00182311,0.0002174,3516760.1847671256,0.01271901701746217,,29.66504037,143.30318616
1384.0,0.17856716,0.00183635,0.00021923,3564149.3318515024,0.012890380561216504,,30.13898838,143.3206008
1385.0,0.17853838,0.00187335,0.00021697,3520549.643363282,0.012732546220566738,,30.39904593,143.31028598
1386.0,0.17850066,0.00185711,0.00021399,3448003.622540192,0.012469895012114169,,30.57956365,143.28121693
1387.0,0.17852212,0.00188011,0.00021313,3490604.606973724,0.012624171166681027,,30.49291311,143.2670173
1388.0,0.17852639,0.00187815,0.00021543,3388738.364757111,0.012255765408282849,,29.51319362,143.25054038
1389.0,0.178521,0.00186239,0.00021741,3430085.099325904,0.012405217074233149,,29.98786386,143.24518203
1390.0,0.17851876,0.00185139,0.00022111,3410464.2559031746,0.01233418534953591,,29.86352355,143.24290473
1391.0,0.17850513,0.00185515,0.00022346,3482984.291001699,0.012596333529739486,,30.79287979,143.25429122
1392.0,0.17851947,0.00188975,0.00022372,3560311.5463087414,0.012876149414054605,,31.15999255,143.24826308
1393.0,0.17848551,0.00190791,0.00022149,3482339.24777677,0.012593943267059917,,31.21130495,143.19575125
1394.0,0.17849517,0.00192215,0.00021784,3492693.291021895,0.012631523175571882,,31.09498226,143.19722479
1395.0,0.17849537,0.00193823,0.00021679,3391651.3982011243,0.012266133659150302,,30.19122188,143.19293811
1396.0,0.17851174,0.00191595,0.0002167,3345150.9175537634,0.012098054476589012,,29.43752295,143.18985706
1397.0,0.17851449,0.00191835,0.00021236,3450542.611777993,0.012479284519860835,,30.30633182,143.18610622
1398.0,0.17850005,0.00188915,0.00021039,3535874.0312279263,0.012787762965433176,,31.37245498,143.18597226
1399.0,0.17851052,0.00188959,0.00020859,3492592.3180467007,0.0126313326269522,,30.7615782,143.1536882
1400.0,0.17854032,0.00187091,0.00020798,3415085.840779524,0.01235122914581492,,29.4476798,143.1491336
1401.0,0.17852852,0.00185607,0.00021168,3437184.835858633,0.012431004053863569,,29.88961513,143.16293135
1402.0,0.17849324,0.00184575,0.00021442,3481062.834217485,0.01258937782499835,,31.03298523,143.13372835
1403.0,0.17850229,0.00184419,0.00021377,3531620.3074228237,0.012772296478832327,,31.28546264,143.14015837
1404.0,0.17849649,0.00184271,0.00021,3382638.057031175,0.012233488331337604,,30.08738132,143.11510808
1405.0,0.17852171,0.00186567,0.00020697,3376410.11741379,0.012211216181708824,,29.50397233,143.09648782
1406.0,0.17847941,0.00188667,0.0002053,3505766.805571995,0.012678769480902541,,31.55430714,143.09032571
1407.0,0.17851591,0.00190623,0.00020632,3560532.77427557,0.01287713777311295,,31.24106063,143.07264316
1408.0,0.17849609,0.00193187,0.00020935,3448139.144023662,0.012470502172648485,,30.67900671,143.07183941
1409.0,0.17848165,0.00192683,0.00020979,3423698.695223199,0.0123819898817005,,30.7681507,143.06902627
1410.0,0.17853015,0.00189331,0.00021073,3391034.8819992375,0.012264169357521983,,29.45421525,143.06487355
1411.0,0.17855465,0.00187155,0.00021452,3446022.349444533,0.012463156333612793,,29.40773933,143.04477974
1412.0,0.17856085,0.00183899,0.00021777,3586555.6507709967,0.012971386891278148,,30.46880198,143.03674221
1413.0,0.17851571,0.00186083,0.00021882,3515466.101706794,0.012713946411440524,,30.84958292,143.02039925
1414.0,0.17849354,0.00189043,0.00021617,3481082.9821135574,0.012589495628530019,,31.02668314,143.03044615
1415.0,0.17850524,0.00186759,0.00021662,3411587.914930884,0.012338216456884278,,30.15973548,142.99481312
1416.0,0.17852252,0.00182811,0.00021297,3411247.936971396,0.01233710315370274,,29.79090325,143.01088817
1417.0,0.17851713,0.00185887,0.00021122,3478015.3364819996,0.012578593579007903,,30.49041712,142.95891218
1418.0,0.17849039,0.00185527,0.00021398,3494819.6133311093,0.012639125539839171,,31.21738594,142.99387541
1419.0,0.17849995,0.00186691,0.00021458,3564987.799883756,0.012892976398303372,,31.63282755,142.97873807
1420.0,0.17851571,0.00187995,0.0002129,3478601.679347828,0.012580714014939069,,30.52630298,142.96895909
1421.0,0.17854225,0.00187779,0.00021073,3407127.9367130417,0.012322442713802543,,29.33817381,142.98195308
1422.0,0.17851571,0.00189523,0.00021248,3436646.4731955645,0.012429004078011239,,30.15818845,142.94591818
1423.0,0.17849161,0.00186799,0.00021013,3370551.3049060944,0.012189771847722887,,30.08199451,142.9293073
1424.0,0.17847209,0.00188679,0.00020847,3438354.1644568183,0.012434878832198118,,31.10359017,142.90532868
1425.0,0.17847931,0.00188419,0.00020684,3450717.2948672404,0.012479659625847015,,31.06095039,142.92796771
1426.0,0.17848256,0.00190495,0.00020842,3523709.1132739168,0.012743674544411563,,31.64688632,142.90666827
1427.0,0.17848002,0.00190163,0.00021153,3519039.1593579818,0.012726726825958358,,31.66033305,142.87759922
1428.0,0.1784609,0.00191023,0.00021578,3550228.478822936,0.0128393384641208,,32.36176971,142.86822211
1429.0,0.17850432,0.00187259,0.00021633,3535467.360079137,0.012786237032994635,,31.27497151,142.85496019
1430.0,0.17852832,0.00183711,0.00021338,3458964.3242078074,0.012509726425991472,,30.0832661,142.84906601
1431.0,0.17853198,0.00182559,0.00020983,3448527.0945236753,0.012472029458509556,,29.91423096,142.8711692
1432.0,0.17850249,0.00180707,0.00020684,3463478.765884963,0.012525884339615335,,30.67750854,142.85254893
1433.0,0.1785154,0.00182491,0.00020565,3378540.8331385236,0.012218834252238518,,29.65462363,142.8429039
1434.0,0.17851917,0.00182291,0.00020459,3402399.4852649276,0.01230515848178455,,29.78465149,142.82307801
1435.0,0.17849873,0.00182815,0.00020726,3374547.9887600667,0.012204256312332133,,29.96862113,142.80861046
1436.0,0.17852689,0.00187067,0.00020702,3460323.0555615616,0.012514744056250008,,30.12591838,142.78489976
1437.0,0.17852567,0.00189319,0.00020625,3462496.608441123,0.01252263484195243,,30.17114627,142.78289038
1438.0,0.17853564,0.00188383,0.00020711,3484734.953546871,0.012603117925300883,,30.14944065,142.77029826
1439.0,0.17853401,0.00186023,0.00020752,3519903.5196537343,0.012730260712977993,,30.48915253,142.79722397
1440.0,0.17850574,0.00187103,0.00020862,3554039.145533987,0.012853497481729564,,31.40807839,142.77954141
1441.0,0.17852486,0.00185299,0.00021122,3519762.110517653,0.012729627159077517,,30.68763649,142.74618569
1442.0,0.17852374,0.00186451,0.00020917,3446961.4866692037,0.012466364468594338,,30.07692103,142.74980257
1443.0,0.17853564,0.00190023,0.00020731,3494746.7372526,0.012639347710745178,,30.2361103,142.74297068
1444.0,0.17856482,0.00190347,0.00020853,3467728.512826539,0.012541847330928054,,29.3744472,142.74283672
1445.0,0.17854855,0.00189083,0.00020921,3419765.779938535,0.012368231209048107,,29.31331561,142.71979581
1446.0,0.17855465,0.00190999,0.00020615,3422078.3661253196,0.012376700009616371,,29.20373924,142.71992977
1447.0,0.17854357,0.00192543,0.00020567,3339038.488491196,0.012076311383551834,,28.72475857,142.72126936
1448.0,0.17850686,0.00193875,0.00020691,3469667.5107942843,0.012548480183985118,,30.63866065,142.6844307
1449.0,0.17851459,0.00193955,0.00020501,3459012.57163178,0.012510026182879464,,30.37880513,142.67250837
1450.0,0.17850015,0.00190359,0.00020453,3516050.0609864974,0.01271615317289625,,31.1945537,142.69019093
1451.0,0.1784967,0.00188975,0.00020841,3550890.1192626636,0.012842066186084458,,31.57965141,142.64785996
1452.0,0.1785213,0.00191567,0.00020947,3507790.844176483,0.012686410212579914,,30.66096477,142.66875753
1453.0,0.17854896,0.00189319,0.00020843,3452667.398529615,0.012487240910478703,,29.58665415,142.67317817
1454.0,0.17855577,0.00187183,0.00020606,3476361.2285723984,0.012572983009651154,,29.64273747,142.64759205
1455.0,0.1785637,0.00190487,0.00020673,3394213.9336058516,0.01227597724046562,,28.7753253,142.66406897
1456.0,0.17856716,0.00188919,0.00020708,3399907.2063151635,0.012296569568217479,,28.75059937,142.63205283
1457.0,0.17857346,0.00190419,0.00020455,3326435.8889367813,0.012030935597038054,,27.9992853,142.62106821
1458.0,0.17857295,0.00191479,0.00020412,3407487.331670566,0.012324094603438888,,28.69230557,142.61704945
1459.0,0.17855852,0.00190263,0.00020461,3475058.2191794477,0.012568349686022587,,29.57256759,142.59293688
1460.0,0.17857407,0.00191103,0.00020519,3407865.517520846,0.012325454436117673,,28.67179924,142.58891811
1461.0,0.17866874,0.00193239,0.0002042,3363175.801752683,0.012164566380352673,,26.31982018,142.58677477
1462.0,0.17883315,0.00191615,0.00020585,3311891.869011598,0.011980239326794774,,22.53649783,142.57163744
1463.0,0.17902258,0.00188079,0.00020054,3340147.6579792555,0.012083855626628755,,18.79579271,135.17858548
1464.0,0.17929762,0.00185083,0.0001855,3427569.793403648,0.01240232359627927,,13.42130186,-31.45035131
1465.0,0.17960418,0.00180451,0.00016668,3505835.448880901,0.012688019650420698,,7.03021961,-31.66642698
1466.0,0.18014704,0.00167862,0.00014538,3444729.9538557497,0.012471012920380326,,-4.76978079,-31.6849133
1467.0,0.18067964,0.00154214,0.00012454,3371292.962230243,0.01220908249127936,,-15.90943883,-31.66682886
1468.0,0.18106419,0.00144806,0.00010689,3368267.4030370517,0.012200982343548696,,-24.02240222,-31.70607881
1469.0,0.18122525,0.00138526,8.738e-05,3355839.683695067,0.01215724803403084,,-27.32976955,-31.68866415
1470.0,0.18130273,0.00130294,6.737e-05,3479074.981904729,0.012604376339708769,,-30.02815853,-31.69603189
1471.0,0.18141213,0.00125014,5.234e-05,3487690.570639537,0.012636498733484644,,-32.50255724,-31.65664798
1472.0,0.1815132,0.00117706,4.349e-05,3429952.2654712396,0.012428042294610992,,-34.1458013,-31.67138346
1473.0,0.18152327,0.00112442,3.751e-05,3389332.078828802,0.012280925625019984,,-33.9561394,-31.68665477
1474.0,0.18161407,0.00108094,3.323e-05,3317003.6010628473,0.012019483005087784,,-35.1275893,-31.66977595
1475.0,0.1815677,0.00104098,2.834e-05,3397113.8872813224,0.012309431090965545,,-34.98424909,-31.6976394
1476.0,0.18156313,0.00099722,2.388e-05,3487206.509523086,0.012635835623150623,,-35.81156057,-31.6712495
1477.0,0.18156435,0.00096486,2.213e-05,3556809.6733387467,0.012888025148773186,,-36.5535923,-31.62168471
1478.0,0.18160756,0.00094522,2.018e-05,3476251.456061407,0.012596440191129906,,-36.67147585,-31.69362063
1479.0,0.18172947,0.00088978,1.917e-05,3459159.5450815354,0.012535345219781788,,-39.14717386,-31.68973582
1480.0,0.18170527,0.0008155,1.603e-05,3385878.5304635316,0.012269548055102717,,-37.80145366,-31.66026487
1481.0,0.18168402,0.00077314,1.43e-05,3514746.4974642363,0.012736333132169474,,-38.76957157,-31.72684243
1482.0,0.18163572,0.0007387,1.182e-05,3566402.0510318475,0.012923127129914733,,-38.25444448,-31.68839623
1483.0,0.18149276,0.00069914,7.93e-06,3432643.1826719865,0.012437378137665722,,-33.73034888,-31.64110875
1484.0,0.18137502,0.00068414,6.11e-06,3460190.0232832967,0.012536312337241043,,-31.43780556,-31.72295762
1485.0,0.1812767,0.00068218,6.32e-06,3408619.441248437,0.012348746450269269,,-28.86178588,-31.68678873
1486.0,0.18125768,0.00068486,7.22e-06,3540030.4784017424,0.012824671461397838,,-29.55133054,-31.67767952
1487.0,0.18111533,0.00069138,4.55e-06,3515427.5059737326,0.012734501622796456,,-26.20138682,-31.69496022
1488.0,0.18096159,0.00071146,5.32e-06,3460743.609092936,0.012535283204209843,,-22.45281813,-31.72121616
1489.0,0.18074288,0.00072382,3.29e-06,3457373.250092247,0.012521480122205985,,-17.68684125,-31.68464539
1490.0,0.18064314,0.00073762,4.11e-06,3462303.69259484,0.01253859918915216,,-15.54697728,-31.69871107
1491.0,0.18055966,0.00071786,3.73e-06,3559743.013658558,0.01289080480422586,,-14.12233611,-31.71492009
1492.0,0.18050872,0.00069614,3.58e-06,3504346.760206234,0.01268978459165796,,-12.78423913,-31.73327246
1493.0,0.18040114,0.00069406,4.29e-06,3439983.0521643925,0.012455900205951007,,-10.23208786,-31.67955495
1494.0,0.18030383,0.0007007,6.28e-06,3441420.268348054,0.012460364521234184,,-8.1403929,-31.7044713
1495.0,0.18020927,0.00068674,6.64e-06,3466797.663615233,0.012551512765871362,,-6.14950686,-31.71599176
1496.0,0.18017867,0.00068862,7.15e-06,3585821.67761875,0.012982196426164565,,-5.67426464,-31.71210695
1497.0,0.18013067,0.00066702,4.19e-06,3545401.567403658,0.012835490339154196,,-4.54633712,-31.67044574
1498.0,0.18008543,0.00065218,2.52e-06,3477342.90056362,0.012588751146049479,,-3.47543482,-31.69362063
1499.0,0.18004221,0.00065742,6.9e-07,3388562.415244535,0.012267053096008559,,-2.47146639,-31.69040562
1500.0,0.18001344,0.00067058,-1.13e-06,3507215.5225864667,0.012696411233721956,,-1.92733641,-31.71625968
1501.0,0.1799684,0.00065994,-1.82e-06,3553519.5421719607,0.012863679252632213,,-0.9526796,-31.72349346
1502.0,0.17991786,0.00065938,-9.8e-07,3475710.8965515736,0.012581620123450649,,0.16537088,-31.6992469
1503.0,0.1799326,0.00066642,4.14e-06,3467111.114928275,0.012550556212680386,,-0.15432392,-31.72175199
1504.0,0.17988502,0.00067098,7.99e-06,3482869.323131548,0.012607202067436839,,0.88009441,-31.71411634
1505.0,0.17990993,0.00064034,8.3e-06,3539040.5540232114,0.01281067575376517,,0.34368828,-31.70849007
1506.0,0.17987302,0.0006025,8.3e-06,3494115.602842841,0.012647722063672918,,1.14472438,-31.71853698
1507.0,0.17989437,0.0005667,9.14e-06,3427935.374294578,0.012408270824140722,,0.66594769,-31.7113032
1508.0,0.17987028,0.00055058,8.67e-06,3469707.705036851,0.012559276727091043,,1.19620255,-31.70326567
1509.0,0.17986478,0.00054334,8.77e-06,3547844.5483508846,0.012842054284832462,,1.34477877,-31.744525
1510.0,0.17990454,0.00054158,9.45e-06,3509192.779580287,0.012702442279887831,,0.45889401,-31.75859069
1511.0,0.17986814,0.00055262,1.026e-05,3426506.0654215156,0.012402869906374564,,1.22699382,-31.74305146
1512.0,0.17972914,0.0005827,1.053e-05,3464509.385125377,0.012539415126703052,,4.24656392,-31.73367433
1513.0,0.17983042,0.00059978,9.96e-06,3525042.739618271,0.01275931964826601,,2.09255196,-31.7422477
1514.0,0.17985146,0.00061322,4.76e-06,3549562.3619197397,0.012848310533284796,,1.64066508,-31.72242179
1515.0,0.17979564,0.00061526,1e-06,3422158.013486511,0.012386771582225595,,2.77440205,-31.73822894
1516.0,0.17978588,0.00061202,2.4e-07,3457755.352674418,0.012515548920941717,,3.013944,-31.7490796
1517.0,0.17980825,0.00060162,1.81e-06,3485986.86573317,0.012617873806217032,,2.55177655,-31.73514788
1518.0,0.17979269,0.00057802,2.15e-06,3535114.9740012605,0.01279554105815195,,2.93103181,-31.72577076
1519.0,0.17984252,0.0005625,4.6e-06,3411796.521013978,0.012349508088523179,,1.76758674,-31.74358729
1520.0,0.17983896,0.00055934,6.52e-06,3456864.224350626,0.012512585634352865,,1.86774072,-31.70112233
1521.0,0.17982615,0.00057578,5.3e-06,3565956.8615344134,0.01290739782647028,,2.21191645,-31.69402251
1522.0,0.17984353,0.00058314,2.02e-06,3483236.8939546687,0.012608161007538792,,1.78249346,-31.74171187
1523.0,0.17980601,0.00059982,-2.1e-07,3442149.2474118383,0.012459201470539626,,2.5677579,-31.72282367
1524.0,0.17983093,0.00054786,-1.65e-06,3425953.9522632095,0.012400712873984523,,2.02286506,-31.76488675
1525.0,0.17980612,0.00053214,2.5e-07,3540622.797390484,0.012815537838481321,,2.63894893,-31.72764618
1526.0,0.17983113,0.00051926,3.28e-06,3499088.1916942406,0.012665341071964004,,2.06158978,-31.73809498
1527.0,0.17982889,0.00050698,5.26e-06,3461497.3953532195,0.012529222083585268,,2.08777771,-31.71893886
1528.0,0.17977134,0.00054598,6.98e-06,3432328.2885584123,0.01242324418203084,,3.30323985,-31.74827585
1529.0,0.17980124,0.00057014,5.58e-06,3552511.7264859723,0.012858527188181807,,2.75604236,-31.71237487
1530.0,0.17979513,0.00057658,2.97e-06,3561678.6815975728,0.012891697776441278,,2.89879981,-31.73380829
1531.0,0.17978873,0.00056294,1.15e-06,3504214.56647077,0.012683655085707856,,2.99214833,-31.72871786
1532.0,0.17979625,0.0005703,3.19e-06,3421183.7276441255,0.01238316592562708,,2.76056485,-31.76381508
1533.0,0.17979859,0.0005869,5.15e-06,3496757.7110578683,0.01265672966802327,,2.77049966,-31.76729801
1534.0,0.17979585,0.00059786,4.1e-06,3562010.2623790074,0.012892920898529116,,2.88324792,-31.76836968
1535.0,0.17977775,0.00060254,1.37e-06,3476580.5581631865,0.012583600919433958,,3.20686294,-31.74760606
1536.0,0.17979127,0.0006191,3.38e-06,3494348.8971290444,0.012648018315895992,,2.92829145,-31.7233595
1537.0,0.17981272,0.00063326,5.87e-06,3421388.783603675,0.01238408762768782,,2.40893434,-31.7549738
1538.0,0.17980378,0.0006273,4.85e-06,3495766.1817470957,0.012653239223988944,,2.65656648,-31.74439104
1539.0,0.17978009,0.00063994,3.04e-06,3595097.8775637313,0.013012631042000029,,3.26371647,-31.74184583
1540.0,0.17980317,0.00064246,2.43e-06,3495980.1063184086,0.01265405594119717,,2.67005294,-31.71451821
1541.0,0.17976677,0.00063646,9.7e-07,3493085.7518513245,0.012643309092628698,,3.46151856,-31.76314529
1542.0,0.17980845,0.00059818,1.1e-07,3456897.221202319,0.012512596008696945,,2.5260969,-31.75443796
1543.0,0.17979249,0.00055294,7.7e-07,3418654.424121352,0.01237398516113009,,2.83880733,-31.72911973
1544.0,0.17978863,0.00052406,2.9e-06,3505918.3718382358,0.01268974868902143,,2.99581115,-31.77011115
1545.0,0.17978853,0.00049826,2.65e-06,3592416.492136804,0.013002796081390265,,3.07199595,-31.77198657
1546.0,0.17978039,0.00052586,3.33e-06,3586647.4370246218,0.012981882450975625,,3.24917498,-31.77011115
1547.0,0.17980957,0.0005367,3.74e-06,3459088.2021741453,0.012520412415363457,,2.50352143,-31.74157791
1548.0,0.17980591,0.00057122,4.82e-06,3495197.921934521,0.012651121868129925,,2.60953007,-31.76220757
1549.0,0.17980378,0.00057806,2.46e-06,3435987.809051345,0.012436824949375607,,2.61112998,-31.7429175
1550.0,0.17980754,0.00059654,3.13e-06,3410604.367508525,0.012344993350337162,,2.51174553,-31.77828264
1551.0,0.17980734,0.00058434,5.49e-06,3468811.86736589,0.012555637174573692,,2.55900756,-31.73461205
1552.0,0.17979605,0.00054838,7.01e-06,3503692.78275715,0.012681738854536854,,2.8315733,-31.7451948
1553.0,0.17976351,0.00050978,6.52e-06,3554614.7587864567,0.01286575121151564,,3.59461068,-31.75872464
1554.0,0.17978547,0.00050898,7.02e-06,3588651.304672193,0.012989110458895427,,3.13709629,-31.73956852
1555.0,0.17976605,0.00049278,8.4e-06,3536074.875191891,0.012798622421004493,,3.51975019,-31.73554976
1556.0,0.17965106,0.0004933,9.61e-06,3461767.1402951563,0.012528786247172206,,5.92972345,-31.76823572
