Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1216.0,0.20960473,0.00064102,1.614e-05,7706874.081890407,0.025861321658402797,0.15173405760476508,-4.72579117,-210.62034351
1217.0,0.20958948,0.00062128,1.429e-05,7826679.918367526,0.026263124471364363,0.15164166468202722,-4.09995493,-210.59905884
1218.0,0.20957717,0.00064748,1.164e-05,7813843.433405352,0.02622001123692143,0.15016139527733596,-3.53011014,-210.59590556
1219.0,0.20959487,0.00067602,1.044e-05,7824394.526283236,0.026255750296620705,0.1502718862258623,-4.34580162,-210.61285446
1220.0,0.20959039,0.00065499,9.42e-06,7846337.3928725645,0.026329284632615014,0.15251381821392684,-4.15234338,-210.62336541
1221.0,0.20960158,0.00066456,1.168e-05,7765066.1624736115,0.026056699248537724,0.15135089246033703,-4.61811251,-210.5894676
1222.0,0.20959253,0.00066678,1.082e-05,7761873.273233215,0.026045889381278366,0.15254251602887103,-4.20473422,-210.59669388
1223.0,0.20960189,0.00066892,6.52e-06,7740517.523960765,0.025974435776823058,0.15376117567160735,-4.6173644,-210.60589096
1224.0,0.20959812,0.0006826,4.64e-06,7681376.738084297,0.025776003620956348,0.1516794953896309,-4.41280315,-210.57265008
1225.0,0.20960026,0.00069411,1.85e-06,7728177.811496054,0.02593316294023408,0.14954669033102588,-4.53637576,-210.58605154
1226.0,0.20958795,0.00071191,3.5e-07,7754115.762180406,0.0260201184952058,0.15350992308922684,-3.9927423,-210.65792015
1227.0,0.20958073,0.00068369,6.6e-07,7734500.021743653,0.025954118431775152,0.1505647118940108,-3.65554172,-210.64267928
1228.0,0.20957849,0.00064555,3.43e-06,7776954.4312917655,0.026096393780842823,0.1510722606059699,-3.5736804,-210.61758439
1229.0,0.20957574,0.00060966,2.27e-06,7696600.507485013,0.02582664648906326,0.1507980324520599,-3.4129752,-210.58697125
1230.0,0.2095971,0.00062714,4.14e-06,7783743.850741097,0.026119355791747314,0.152911882883389,-4.42522215,-210.63098585
1231.0,0.20958246,0.00065491,6.95e-06,7793632.452516818,0.02615236980987419,0.1499171434888136,-3.76237532,-210.62691286
1232.0,0.20958286,0.00062023,9.67e-06,7812540.603313863,0.02621567646401487,0.15029078108923125,-3.79009508,-210.64885446
1233.0,0.20958002,0.00060049,1.021e-05,7811264.313595859,0.026211291973898317,0.1528708165152064,-3.65919801,-210.58762819
1234.0,0.20958103,0.00058701,9.26e-06,7829190.901862653,0.02627144014387637,0.15124387173884193,-3.71422409,-210.63886906
1235.0,0.20958907,0.00059747,8.79e-06,7838831.576675413,0.026303933807944626,0.15186217179047284,-4.08765035,-210.60917563
1236.0,0.20959182,0.00063259,6.46e-06,7854668.765963066,0.02635725475709805,0.15290475051714797,-4.2222512,-210.61942381
1237.0,0.20958734,0.00063537,6.91e-06,7812582.34890963,0.02621596924099945,0.15061772671553686,-3.99487607,-210.64110264
1238.0,0.20957361,0.00063352,9.31e-06,7785196.767651838,0.026123844070095086,0.15237618269361597,-3.35488072,-210.62100045
1239.0,0.20956028,0.00067098,7.47e-06,7798570.613291103,0.026168684131997688,0.15309543588535368,-2.75221769,-210.64005154
1240.0,0.20959436,0.00069015,8.01e-06,7829180.029887905,0.026271887023151624,0.15119118078078753,-4.32515632,-210.61482527
1241.0,0.20959578,0.00069056,8.28e-06,7830252.86233879,0.026275501736577892,0.15233647098270836,-4.39104593,-210.60418293
1242.0,0.20959192,0.00066678,5.86e-06,7776614.25495128,0.02609544001479502,0.1516885388261991,-4.18494215,-210.64215373
1243.0,0.20958826,0.00065996,5.07e-06,7755585.70555,0.026024824539702417,0.151351459312327,-4.00732226,-210.64136541
1244.0,0.20958642,0.00065116,7.9e-06,7711113.941106331,0.025875493434790765,0.15356965768322242,-3.90165849,-210.61127782
1245.0,0.20958927,0.00063125,1.071e-05,7754034.846549467,0.026019449202844987,0.15102719463553588,-4.05267791,-210.61837271
1246.0,0.2095615,0.00064567,1.173e-05,7715049.623820003,0.02588829060582531,0.15169667738641324,-2.77786292,-210.5955114
1247.0,0.20958968,0.00064857,1.087e-05,7721543.9654716905,0.025910472181530288,0.151247907621458,-4.05410013,-210.65279607
1248.0,0.20956028,0.00061987,8.57e-06,7762262.5967088565,0.026046689447335205,0.15162855600787895,-2.73938726,-210.57698585
1249.0,0.209579,0.00060421,9.45e-06,7733688.13946622,0.0259509903453139,0.1492920181580065,-3.57679867,-210.61955519
1250.0,0.20953109,0.00060711,1.049e-05,7735015.48946452,0.025954810211852048,0.1530170296535764,-1.40777089,-210.58000775
1251.0,0.20958124,0.00060938,1.199e-05,7730340.487199106,0.025939752608440798,0.15053269974517738,-3.67653862,-210.62178877
1252.0,0.20956628,0.00063299,1.355e-05,7740837.821762025,0.025974817815024958,0.15335121162997414,-3.00381643,-210.60431432
1253.0,0.20955652,0.00066444,1.476e-05,7768650.3985143015,0.0260680803890486,0.15207721291231577,-2.57045894,-210.58394935
1254.0,0.20957442,0.00065649,1.42e-05,7770989.711066516,0.026076152504696564,0.1512011135386342,-3.3857812,-210.61640191
1255.0,0.20958154,0.00069492,1.178e-05,7750946.48757855,0.026009138982774852,0.1509994509917315,-3.70022214,-210.64465008
1256.0,0.20958022,0.00070351,1.085e-05,7803402.05870251,0.026185183221087496,0.15065978788862172,-3.66484834,-210.62507344
1257.0,0.20957188,0.00067388,1.289e-05,7812597.422453175,0.026215809700029596,0.1514205801319516,-3.28759177,-210.56161359
1258.0,0.20956008,0.00063113,1.257e-05,7784175.52993726,0.026120172258833396,0.15080525902887024,-2.73784417,-210.61364278
1259.0,0.20956903,0.00062007,1.123e-05,7764052.3015138395,0.026052759502978997,0.14910008627853208,-3.13767453,-210.60510264
1260.0,0.20954798,0.00063489,9.88e-06,7767270.782098439,0.02606335061712644,0.1508338554634878,-2.18145171,-210.56502965
1261.0,0.20957564,0.00066343,9.89e-06,7792619.32159544,0.026148848740687083,0.1503129063923789,-3.45091295,-210.63203694
1262.0,0.2095373,0.00070242,1.03e-05,7716192.453437685,0.025891992729532895,0.1518835176446109,-1.6846441,-210.62520483
1263.0,0.20955428,0.00065971,5.92e-06,7773978.788135936,0.026086084429065688,0.1501996983825252,-2.47038356,-210.61495665
1264.0,0.20956588,0.00066492,3.66e-06,7862399.455545648,0.02638299634414875,0.15303907484908708,-3.03228974,-210.64688366
1265.0,0.20959731,0.00069536,2.32e-06,7838674.653500729,0.026303908838249224,0.1493160166004803,-4.46582765,-210.58434351
1266.0,0.20958439,0.00070238,1.14e-06,7775475.278176716,0.026091706145254072,0.15131106091888097,-3.84163828,-210.55911724
1267.0,0.20959517,0.00072019,5.6e-07,7814166.424573258,0.02622174119363092,0.15087979121923548,-4.35413555,-210.62756979
1268.0,0.20958103,0.00069754,1.09e-06,7708535.146163682,0.025867023372989573,0.1488497802423542,-3.65704813,-210.53599315
1269.0,0.20960453,0.00069819,4.13e-06,7730156.119537786,0.025939825287791762,0.14932836020595788,-4.73092765,-210.6085187
1270.0,0.20961175,0.00069669,6.66e-06,7762286.934732936,0.026047687983653967,0.14921891765135353,-5.07888152,-210.56870848
1271.0,0.20960962,0.00066,1.009e-05,7724692.991003258,0.025921343409659327,0.1461438765172334,-4.95761896,-210.61272308
1272.0,0.20963443,0.00062116,9.11e-06,7751180.800476152,0.02601046239483517,0.14932013495915145,-6.10129023,-210.5794822
1273.0,0.20960087,0.00060966,6.57e-06,7732793.362057529,0.02594834067223485,0.1509224789970519,-4.56666624,-210.61640191
1274.0,0.20960707,0.0006231,5.75e-06,7779427.288913293,0.026104959823371555,0.15290859707616428,-4.87689035,-210.59485446
1275.0,0.20960728,0.00060267,8.6e-06,7734784.793390343,0.025955049325679967,0.14688819533536213,-4.85809874,-210.58329242
1276.0,0.20959161,0.00058221,8.81e-06,7778094.301207703,0.02610011519061468,0.14973249048400217,-4.17179379,-210.60089826
1277.0,0.20961328,0.00061002,5.52e-06,7726597.490043917,0.02592773130037385,0.1501683029266798,-5.12452895,-210.63138001
1278.0,0.20957798,0.00064736,7.39e-06,7751369.440456025,0.026010464541564568,0.15268758425418452,-3.53883034,-210.57225592
1279.0,0.20960494,0.00061733,6.78e-06,7814642.21865426,0.02622306512855209,0.14988004505100874,-4.80120421,-210.56962819
1280.0,0.20957463,0.0006059,3.41e-06,7805883.976244188,0.026193310699712154,0.14680979823417686,-3.41029114,-210.58460629
1281.0,0.20955784,0.00064014,1.62e-06,7690575.623960013,0.02580629289838582,0.14862406885032975,-2.6041846,-210.59958439
1282.0,0.20960473,0.00066327,4.28e-06,7785937.849268736,0.026126914205866082,0.15198704582515118,-4.77432448,-210.57488366
1283.0,0.20960534,0.00068317,9.39e-06,7781344.244986884,0.026111465795766623,0.14723865697102323,-4.79931121,-210.62454789
1284.0,0.20959395,0.00065378,1.167e-05,7781042.588102285,0.02611018120094563,0.15050221484998322,-4.27999647,-210.6304603
1285.0,0.20958144,0.0006757,9.57e-06,7753465.993890876,0.02601758120317483,0.15276515690395054,-3.69680531,-210.58500045
1286.0,0.20957747,0.00064219,9.71e-06,7737608.958686692,0.025964225698831334,0.14998357097667403,-3.50949765,-210.60063548
1287.0,0.20957808,0.00060623,1.006e-05,7770221.602307529,0.026073563246882647,0.14733012696115325,-3.55204292,-210.57002235
1288.0,0.20956893,0.00060449,9.25e-06,7797386.390519165,0.026164607431255968,0.1512612691108179,-3.14650126,-210.58815373
1289.0,0.20957361,0.00056796,6.09e-06,7776084.302435633,0.026093147608271517,0.1510298532215084,-3.35093863,-210.60904424
1290.0,0.20956059,0.00057458,4.67e-06,7775840.209614645,0.02609220337098858,0.15032453143243923,-2.75806629,-210.58105884
1291.0,0.20956506,0.00057708,2.72e-06,7713507.600398795,0.025883144490948112,0.14821200447912805,-2.93809013,-210.59669388
1292.0,0.20952997,0.0005491,1.68e-06,7691780.933209298,0.025809729462190713,0.1521755018198654,-1.34952072,-210.57015373
1293.0,0.20958998,0.00055629,2.62e-06,7790580.013136014,0.026142036584440958,0.15210336900961213,-4.10425236,-210.62533621
1294.0,0.20958683,0.00060211,5.04e-06,7808537.609834266,0.02620233391652487,0.15351281074829679,-3.96954445,-210.59708804
1295.0,0.20959975,0.00063448,6.05e-06,7728058.364903707,0.025932514557843872,0.15374233729003584,-4.51324684,-210.56765738
1296.0,0.20965071,0.00066654,4.35e-06,7828432.694681924,0.0262701241107711,0.15209505635988968,-6.90840413,-210.61127782
1297.0,0.20958724,0.00064276,6.13e-06,7778287.232220697,0.026100921890800325,0.1509987857444413,-3.972712,-210.60234351
1298.0,0.20959477,0.00063364,4.5e-06,7794976.917674929,0.026157030340181426,0.15099337342892316,-4.32481882,-210.60483986
1299.0,0.20960962,0.00065891,1.45e-06,7722745.152922335,0.02591496588691339,0.1496186808104399,-4.95639923,-210.62218293
1300.0,0.20957463,0.00065245,-2.3e-07,7852933.041703261,0.02635138588876476,0.15046937269632965,-3.43087205,-210.59564278
1301.0,0.20961958,0.00062823,3.53e-06,7801293.667580727,0.026178555439085774,0.14910810584337245,-5.46222142,-210.60497125
1302.0,0.20968011,0.00065685,4.82e-06,7738236.41102069,0.025967796076832594,0.15295520805419743,-8.16133586,-210.63939461
1303.0,0.20964918,0.0006294,6.92e-06,7759098.12666652,0.026037286168229826,0.1525704976603404,-6.7778348,-210.59971578
1304.0,0.20961724,0.00060671,6.58e-06,7695227.058335649,0.0258224856411918,0.15318777218261037,-5.28249708,-210.56686906
1305.0,0.20957157,0.00061696,8.95e-06,7722234.023244117,0.02591250283574676,0.14916099873744076,-3.23575842,-210.64189096
1306.0,0.20960646,0.00062532,8e-06,7780595.441610123,0.026108835412441425,0.15173430021561748,-4.84980727,-210.6054968
1307.0,0.20958297,0.00063416,7.13e-06,7766425.340728327,0.026061019935715714,0.14825417984801878,-3.77236144,-210.60431432
1308.0,0.20961714,0.00061765,6.84e-06,7731197.767931018,0.025943214352021633,0.1513204964682592,-5.30258922,-210.60326322
1309.0,0.2096145,0.00064316,5.65e-06,7803278.378516406,0.026185149856066466,0.1520309084164401,-5.23118513,-210.61863548
1310.0,0.20961674,0.00062011,4.41e-06,7785236.32082175,0.026124596325477655,0.1511299906133041,-5.32111229,-210.60194935
1311.0,0.20963443,0.00060816,2.8e-06,7642637.771149594,0.02564630887454927,0.15121175570255022,-6.0158705,-210.61429972
1312.0,0.20966831,0.00060037,3.15e-06,7734742.520986336,0.025955795725839517,0.15128151614838167,-7.62297474,-210.60575957
1313.0,0.20958409,0.00057345,3.45e-06,7774717.381449523,0.02608876244607835,0.15174706149293413,-3.8273132,-210.62783256
1314.0,0.20961002,0.00058096,6.58e-06,7758318.874961856,0.026034035275026943,0.1499451171914944,-4.99765717,-210.59091286
1315.0,0.20958053,0.0005816,6.28e-06,7727059.895879377,0.025928766452686845,0.15395291109099996,-3.6427668,-210.57724862
1316.0,0.2096025,0.00057438,2.95e-06,7741389.9138428895,0.02597718038499109,0.15292369688988616,-4.6455187,-210.57869388
1317.0,0.20956862,0.00060122,1.54e-06,7777938.2492529815,0.026099480343681147,0.15301804568192393,-3.12477263,-210.62625592
1318.0,0.20958988,0.00064046,1.8e-06,7748005.48226564,0.0259994174386321,0.1506483810131449,-4.07724662,-210.53783257
1319.0,0.20958765,0.00065907,1.24e-06,7718855.672294821,0.025901633705797022,0.15058744248073921,-3.96076879,-210.62034351
1320.0,0.20961094,0.0006558,1.5e-06,7812949.46859094,0.026217669400022094,0.14996428405266068,-5.07479384,-210.61482527
1321.0,0.20961491,0.00063198,3.38e-06,7849248.088669769,0.02633942625821468,0.15213452758394203,-5.28070833,-210.65713183
1322.0,0.20958378,0.00059424,7.84e-06,7786803.036999984,0.02612928705931993,0.15320869601471923,-3.81934507,-210.60681067
1323.0,0.209585,0.00059238,1.06e-05,7792311.999557032,0.02614773159471093,0.15052557497995891,-3.87773343,-210.57816833
1324.0,0.20959477,0.00062585,1.334e-05,7732212.005758857,0.02594622787914274,0.15101687595853933,-4.28996462,-210.61889826
1325.0,0.20959873,0.00060631,1.488e-05,7800894.88063523,0.02617666937035144,0.15181593123423617,-4.50927483,-210.58066468
1326.0,0.20957544,0.00060401,1.606e-05,7734348.884283184,0.025953036826353342,0.15268447394087703,-3.41585867,-210.6224457
1327.0,0.20960565,0.00061333,1.646e-05,7734684.01012507,0.025954571671884055,0.1495732717044799,-4.78429527,-210.59170118
1328.0,0.20956842,0.00064018,1.356e-05,7814157.946752562,0.026220895316829414,0.15036377320292435,-3.13000163,-210.61338001
1329.0,0.20955286,0.00065326,1.137e-05,7826438.747658584,0.026261977346795168,0.15057163123261416,-2.42179019,-210.61600775
1330.0,0.2096204,0.00060966,8.89e-06,7790006.4570079055,0.026140537906639436,0.14977399861767499,-5.49141199,-210.62730702
1331.0,0.20962182,0.00060029,5.61e-06,7721404.709991661,0.025910388733570787,0.1533484520317587,-5.50745753,-210.62008074
1332.0,0.20963535,0.00062803,4.46e-06,7769186.754207624,0.02607100289669861,0.14927119769666836,-6.1571459,-210.61338001
1333.0,0.20966739,0.00065753,3.38e-06,7835397.322941493,0.026293708417867115,0.15280267369284134,-7.6802008,-210.61627052
1334.0,0.20953496,0.00068365,5.71e-06,7708422.196241463,0.025865923817576533,0.1505346871503067,-1.57737408,-210.60221213
1335.0,0.20955001,0.00068042,7.86e-06,7738325.383705241,0.025966411697169227,0.14798821799668463,-2.26550263,-210.61837271
1336.0,0.209561,0.00064781,4.71e-06,7659210.105043368,0.025701047570030205,0.1541796119148655,-2.73496467,-210.62678147
1337.0,0.20954492,0.00062455,4.71e-06,7705857.3849703595,0.025857304690374592,0.14748708959385032,-2.02654153,-210.64254789
1338.0,0.20955835,0.0006122,7.16e-06,7750123.574830166,0.02600593673021302,0.14988769155650217,-2.6474082,-210.59498585
1339.0,0.20961023,0.00061248,8.3e-06,7739231.876123076,0.025970042770192468,0.15183738958030668,-4.99459263,-210.5894676
1340.0,0.20952214,0.00062286,8.17e-06,7686016.634522903,0.02579036505024553,0.15142466284566938,-0.9961112,-210.60326322
1341.0,0.20948451,0.00062245,8.39e-06,7794096.575964377,0.026152528167906954,0.14952559361202117,0.70686775,-210.62402235
1342.0,0.20952153,0.0006072,6.63e-06,7809216.2068034625,0.02620373826048259,0.15176606594803624,-0.9841779,-210.60405154
1343.0,0.20949976,0.00061071,4.63e-06,7792257.504790073,0.026146595847937253,0.15083594032942235,0.01082717,-210.60825592
1344.0,0.20958073,0.00061252,4.17e-06,7787479.246679996,0.02613163565170048,0.14989435747688354,-3.68054437,-210.61797855
1345.0,0.20953394,0.00060958,5.93e-06,7758172.49418506,0.026032643101125602,0.15092435129674242,-1.54134382,-210.6104895
1346.0,0.20953099,0.00061866,3.78e-06,7825881.5594302835,0.02625986873060115,0.15013052540934133,-1.41965706,-210.57554059
1347.0,0.20955876,0.0005967,3.82e-06,7775058.701397493,0.02608963367725075,0.1498096424181252,-2.67444961,-210.55136541
1348.0,0.20947922,0.00058459,4.53e-06,7695615.076575825,0.02582198153580612,0.1485905421187591,0.93616771,-210.63374497
1349.0,0.20954818,0.00055843,3.09e-06,7728817.832202826,0.02593424203803364,0.1507573719532896,-2.17985057,-210.59735081
1350.0,0.2095378,0.00057583,6.01e-06,7848134.522725086,0.026334467865909927,0.15015540626929427,-1.73680012,-210.63624132
1351.0,0.20949356,0.00056957,6.16e-06,7756740.366841691,0.026027197526205137,0.15142865285449444,0.29248158,-210.59774497
1352.0,0.20952194,0.00055912,3.85e-06,7744836.662469227,0.02598763976416065,0.1500162375087954,-0.99450759,-210.60470848
1353.0,0.20957849,0.0005795,2.6e-06,7772719.99620508,0.026082019510820564,0.15185154647935104,-3.57171197,-210.59761359
1354.0,0.20960341,0.00060756,5.61e-06,7811534.766080905,0.026212612866055106,0.15223856570917765,-4.72949711,-210.57540921
1355.0,0.20954615,0.00061038,6.73e-06,7756518.519438082,0.026027239433866554,0.15157316219777744,-2.09528752,-210.61390556
1356.0,0.20957615,0.00062193,3.99e-06,7792899.566725975,0.026149793340035112,0.15134996839869938,-3.47424383,-210.61981797
1357.0,0.20955082,0.00062576,1.58e-06,7713443.955540867,0.025882899987916107,0.14898913370632297,-2.29496387,-210.60392016
1358.0,0.20949691,0.00060477,2.8e-07,7746351.09987192,0.025992587195735835,0.1495162568674701,0.13989895,-210.61101505
1359.0,0.20955347,0.00060707,2.54e-06,7814438.6469045235,0.02622175857855378,0.15017903879253974,-2.44600304,-210.56056249
1360.0,0.20958103,0.00059787,4.37e-06,7763553.914298488,0.026051311989590372,0.15037915794224826,-3.68310264,-210.61692745
1361.0,0.20958704,0.00060372,6.2e-06,7723779.83621317,0.025917906064832793,0.15020563312827645,-3.93565538,-210.62310264
1362.0,0.20959446,0.0005881,1.036e-05,7769152.221146842,0.026070133328844315,0.14990835683827933,-4.29656892,-210.59012454
1363.0,0.20956964,0.00057139,1.283e-05,7830148.809517917,0.026274393846276164,0.1513368720664893,-3.19234662,-210.56555519
1364.0,0.2095968,0.00061079,1.487e-05,7802782.962030525,0.026182992223047572,0.15224118432435654,-4.42206111,-210.61390556
1365.0,0.20959029,0.00058515,1.351e-05,7763278.902834342,0.0260503031502862,0.15247591847458086,-4.10372189,-210.60970118
1366.0,0.20954889,0.00062048,1.156e-05,7672212.665272633,0.02574432130232046,0.14978670434065794,-2.19586879,-210.58907344
1367.0,0.20961236,0.00063243,9.6e-06,7812637.9411041895,0.02621642499427561,0.14825757220064256,-5.1397048,-210.60891286
1368.0,0.20956354,0.00062112,8.53e-06,7770143.92933559,0.026073182407283135,0.1490467014495049,-2.89025039,-210.64123402
