Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20794261,0.00211925,2.388e-05,874.5816348927574,0.024862177292721565,,83.61467685,402.86396066
262.0,0.20793367,0.00212742,2.453e-05,870.6395207527145,0.02475001023509025,,83.69104595,402.77710042
263.0,0.20795613,0.00212275,2.363e-05,869.8979552526979,0.024729215152664352,,82.48249868,402.7595702
264.0,0.20800116,0.002108,2.241e-05,869.2873735322023,0.024712405321978177,,80.14608096,402.69748951
265.0,0.20797961,0.00210639,2.162e-05,869.3299636668638,0.024713356116359057,,81.24052845,402.66018837
266.0,0.20797493,0.00209963,2.08e-05,869.6090583062994,0.024721228676147716,,81.50327707,402.6242053
267.0,0.20799872,0.00212139,2.045e-05,869.9375129303044,0.024730927390683353,,80.32979378,402.57517341
268.0,0.2080099,0.00214113,2.092e-05,868.3593786839073,0.024686246482991787,,79.61898108,402.5469669
269.0,0.20792625,0.00213096,2.147e-05,866.0170874212419,0.024618577920642173,,83.62088654,402.47328727
270.0,0.20788427,0.00213224,2.23e-05,865.7143163322795,0.024609435229009373,,85.70631044,402.4203012
271.0,0.20803633,0.00210872,2.308e-05,864.386851520305,0.024573519444940958,,77.92435323,402.38484535
272.0,0.20803246,0.00213224,2.387e-05,869.2900651934547,0.02471291086562541,,78.56202408,402.32171021
273.0,0.20789769,0.00214881,2.252e-05,868.751142138268,0.0246959697544084,,85.3288857,402.28519991
274.0,0.20789504,0.0021172,2.171e-05,866.2890585955588,0.02462587929538784,,85.22003625,402.24710793
275.0,0.20801976,0.00210204,2.515e-05,872.5246400765676,0.024804604218737057,,79.4994722,402.21099305
276.0,0.20801803,0.00209099,2.647e-05,869.2297345076742,0.024710860605037754,,79.28653684,402.1734283
277.0,0.20798256,0.00208789,2.713e-05,868.3594128113685,0.024685654902584654,,81.00034814,402.11121581
278.0,0.20799801,0.00208604,2.647e-05,873.9230009135108,0.024844017831970756,,80.73335586,402.08986321
279.0,0.20796721,0.00208045,2.648e-05,872.779933432299,0.024811120252276525,,82.19240281,401.97980509
280.0,0.20801031,0.00205753,2.434e-05,870.2162170332601,0.02473875889891001,,79.76773155,401.93340933
281.0,0.20801854,0.00208238,2.097e-05,868.9770048715924,0.024703758701643288,,79.23801744,401.90414836
282.0,0.2080966,0.00209191,2.107e-05,872.464376242529,0.024803903627554278,,75.59012044,401.89584458
283.0,0.20820983,0.00213646,2.17e-05,863.4785506774443,0.024549950230280785,,69.11579441,401.84312212
284.0,0.20826929,0.00210574,2.321e-05,855.4961704429737,0.024323625311530095,,65.51176841,401.81517922
285.0,0.20827051,0.00209642,2.466e-05,871.9983161686968,0.02479278215182763,,66.71332738,401.80081235
286.0,0.20826482,0.00215472,2.17e-05,863.0633558193082,0.024538875200689092,,66.31665522,401.72304673
287.0,0.20821288,0.00215102,2.046e-05,870.5879678961002,0.024752179824045553,,69.53032375,401.65938437
288.0,0.20825791,0.00213092,1.822e-05,869.6703668288432,0.02472664181792306,,67.17470479,401.6236649
289.0,0.20825181,0.00211367,1.725e-05,866.9210288594813,0.02464836860783923,,67.27043328,401.57094245
290.0,0.2081769,0.00212392,1.743e-05,870.521498756359,0.02474982329685933,,71.35017785,401.49844907
291.0,0.20816663,0.00210631,1.687e-05,871.613849285602,0.024780715214173858,,71.96095214,401.48105066
292.0,0.20820373,0.00211507,1.993e-05,870.2817404769954,0.024743274461735774,,69.96956648,401.47380132
293.0,0.20832997,0.00212508,2.219e-05,865.2668600336901,0.024602250169789154,,63.19911213,401.41607024
294.0,0.20819906,0.00211612,2.147e-05,866.6582617513708,0.024640171042010547,,69.9143011,401.33606391
295.0,0.20823727,0.00211049,1.945e-05,873.6942356189572,0.024840714283628676,,68.53604547,401.29955361
296.0,0.20829287,0.00212078,2.103e-05,872.0238352413044,0.024793917049164015,,65.57888864,401.2498627
297.0,0.20831402,0.00214189,2.188e-05,873.6834877385501,0.0248414107479586,,64.6269112,401.19885372
298.0,0.20823656,0.00215291,2.139e-05,877.2272901380946,0.02494123293006327,,68.84978032,401.15641215
299.0,0.20822426,0.00214861,2.176e-05,875.8675276862593,0.024902399425213637,,69.37081749,401.08945463
300.0,0.2082574,0.00214885,2.307e-05,877.5023645673916,0.024949275530682814,,67.80554405,401.08866379
301.0,0.2082942,0.00212782,2.24e-05,872.4487650066866,0.024806009302010268,,65.54362088,401.02935103
302.0,0.20827885,0.00210908,2.172e-05,875.0536795845213,0.02487984396855771,,66.52216397,400.9792647
303.0,0.20815881,0.00210426,2.142e-05,877.7342100883756,0.024954535487329732,,72.86623157,400.95316708
304.0,0.2082138,0.00211519,2.18e-05,875.4116316694,0.024889217373050852,,69.86856968,400.88660499
305.0,0.20822569,0.00210816,2.077e-05,880.6587589917709,0.025038551527316107,,69.6770131,400.83691407
306.0,0.20807454,0.0020893,2.144e-05,874.7813629157721,0.024869483472472666,,76.91454149,400.81714315
307.0,0.20805523,0.00206722,2.012e-05,880.0854490087928,0.02501999625498501,,78.37056116,400.74319991
308.0,0.20795776,0.0020973,1.869e-05,873.5075742580605,0.02483187144925249,,82.74214967,400.68612785
309.0,0.20804456,0.00211483,1.821e-05,872.1600511849826,0.024794709798542116,,78.20732807,400.6526491
310.0,0.20800624,0.0021277,1.978e-05,878.6080130567326,0.02497753982831,,80.74579057,400.61917034
311.0,0.20793397,0.00211757,1.931e-05,875.37931269063,0.024884822622322694,,84.13136032,400.57303819
312.0,0.20799831,0.00209802,1.856e-05,871.5519654222162,0.0247767914528741,,80.49941246,400.53850498
313.0,0.20797595,0.00210896,1.802e-05,875.8669607793423,0.02489921601292084,,82.03821886,400.49962217
314.0,0.20801925,0.00212263,1.7e-05,872.3247337478182,0.024799115803412652,,79.50771355,400.41632069
315.0,0.20798205,0.00208222,1.658e-05,876.2821893877394,0.024911052942828634,,81.76588524,400.37256106
316.0,0.20790714,0.00210747,1.723e-05,875.8586057088054,0.024898119972466035,,85.54517243,400.35292194
317.0,0.20805665,0.0021199,1.916e-05,875.3711772612066,0.024886147709832513,,77.87871195,400.28490998
318.0,0.20805574,0.00212862,1.94e-05,876.8409887524879,0.024927940461752705,,78.05624362,400.24984955
319.0,0.20803145,0.00212907,1.876e-05,882.0692428375414,0.025076280132025192,,79.76941392,400.21043951
320.0,0.2079911,0.00211427,2.037e-05,874.0584901571814,0.024847966939397684,,81.09816133,400.19778612
321.0,0.2079915,0.00208311,1.966e-05,870.4320213934632,0.02474480907200403,,80.74085926,400.11619812
322.0,0.20802941,0.00206529,1.727e-05,875.2606843522616,0.024882553774259807,,79.25683619,400.07784254
323.0,0.20797544,0.00206815,1.747e-05,867.9157691576438,0.02467307601773053,,81.31882657,400.03447832
324.0,0.20798002,0.00205729,1.723e-05,871.2297522409278,0.024767319223058207,,81.39728614,399.99454106
325.0,0.20805757,0.00205359,1.699e-05,870.4273851524637,0.024745476720883272,,77.39209274,399.95223129
326.0,0.20808684,0.00207233,1.682e-05,860.2522592130686,0.024456620945183104,,75.02102936,399.9050447
327.0,0.20806296,0.00209979,1.642e-05,871.593980614609,0.024778840821221768,,77.22280351,399.88711906
328.0,0.2080594,0.00211077,1.586e-05,866.8207573641223,0.024643135416342738,,76.97959427,399.81238499
329.0,0.2079914,0.00211354,1.618e-05,866.8509382582055,0.024643145749686977,,80.41427115,399.81976613
330.0,0.20812323,0.00210771,1.853e-05,867.3557462996364,0.024659085972142367,,73.80237931,399.73277408
331.0,0.20800156,0.00210542,1.932e-05,871.0877488323055,0.024763640990751953,,80.29161147,399.71273955
332.0,0.20803816,0.00209083,1.852e-05,873.6874555326349,0.024837983399337783,,78.6698402,399.66792546
333.0,0.20806438,0.00209871,1.65e-05,873.6354998743708,0.024836893450849575,,77.33127189,399.61876177
334.0,0.20804121,0.0021092,1.691e-05,874.9547616434766,0.024874127376783895,,78.62884777,399.55931721
335.0,0.2079912,0.00211732,1.668e-05,875.1376053733943,0.024878720417392468,,81.19335135,399.51924814
336.0,0.20797991,0.00213421,1.6e-05,868.718022844141,0.024696137211716537,,81.16849209,399.51054894
337.0,0.20796355,0.00213289,1.638e-05,870.4735728895668,0.02474582888420483,,82.16166242,399.45110437
338.0,0.20804354,0.0021055,1.838e-05,866.4890162231319,0.024633447428582447,,77.74999863,399.36503497
339.0,0.20791446,0.00209243,1.895e-05,867.1773535915513,0.024651358638566462,,84.32773696,399.36529858
340.0,0.20797676,0.00208564,2.038e-05,873.9684205954361,0.02484515046450862,,81.81868211,399.32035269
341.0,0.20789901,0.00206931,1.874e-05,880.3454204045336,0.025025435415109112,,86.39950227,399.28516045
342.0,0.20797565,0.0020581,1.817e-05,880.3490107136677,0.025026491066965483,,82.47320479,399.23191077
343.0,0.20809975,0.00203409,1.962e-05,872.6802133141196,0.024809954100339347,,75.44828393,399.17523414
344.0,0.20800075,0.00202476,1.888e-05,867.0989630903605,0.024650033882832153,,79.96434075,399.16007643
345.0,0.20798815,0.00202613,1.874e-05,871.3548022331433,0.024770867470903585,,80.99616339,399.08731944
346.0,0.207979,0.0020324,1.822e-05,871.8314408243741,0.024784328172021523,,81.50481085,399.02378889
347.0,0.20819977,0.00205146,1.66e-05,871.7320373700245,0.024784352352207724,,70.28723506,398.98912388
348.0,0.20805991,0.00206461,1.901e-05,875.4105992090293,0.02488716694816418,,77.71596617,398.96184001
349.0,0.20811378,0.00207217,2.076e-05,875.5587625753865,0.02489204638807369,,74.98206262,398.93297446
350.0,0.20807444,0.00209754,2.086e-05,870.0717785291554,0.024735623662303693,,76.50570378,398.88512884
351.0,0.20804375,0.00210056,1.765e-05,874.0325149123574,0.024847904704854082,,78.4165313,398.84097378
352.0,0.20813919,0.00210751,1.57e-05,869.433195717945,0.02471839830645447,,73.17107288,398.8069678
353.0,0.20799912,0.00208552,1.662e-05,873.174776769238,0.024822937782045165,,80.60797372,398.73684694
354.0,0.20813462,0.00210401,1.812e-05,865.541400394433,0.024607643386557753,,73.07401204,398.7081132
355.0,0.20806875,0.00211298,2.249e-05,874.2257024249781,0.024853656664024337,,77.16078284,398.67977488
356.0,0.20812221,0.00211258,2.161e-05,875.716774263906,0.024896735719065213,,74.56553058,398.61176292
357.0,0.20815078,0.00209223,2.126e-05,876.7627447104195,0.024926786065551345,,73.19565939,398.5598313
358.0,0.207985,0.0020901,2.19e-05,876.3785887730595,0.024913754911641363,,81.62425694,398.52556171
359.0,0.20807038,0.00207112,2.393e-05,876.9158738436722,0.024930020713058332,,77.31474893,398.45161847
360.0,0.20811063,0.00206252,1.896e-05,868.7540195333177,0.024698556025590464,,74.55877774,398.43804244
361.0,0.20799973,0.00205009,1.963e-05,871.6714091372072,0.02478006010827091,,80.43776418,398.41497636
362.0,0.20806164,0.00204064,1.716e-05,868.6919169049836,0.024696152991561592,,77.03200328,398.33035683
363.0,0.20820861,0.00204085,1.89e-05,874.3165437969317,0.024857874615954175,,70.044886,398.32020775
364.0,0.20823382,0.00206043,2.047e-05,866.9564961173112,0.02464895664171899,,68.18171815,398.28541094
365.0,0.20812476,0.00208475,2.259e-05,870.9726639770766,0.02476180164270466,,74.03238822,398.21265395
366.0,0.20811866,0.00210767,1.663e-05,870.471152538127,0.024747634401653527,,74.29949,398.20659087
367.0,0.20810331,0.0021053,1.875e-05,880.972423570441,0.025045947674402477,,75.98327229,398.12671635
368.0,0.20811103,0.00211214,1.965e-05,874.0512219662945,0.024849277489802094,,74.99305375,398.10562737
369.0,0.2081212,0.00210184,2.052e-05,871.5871836035311,0.024779309831907702,,74.26548342,398.03550651
370.0,0.20806306,0.00207732,2.211e-05,867.8815690492827,0.02467313995596274,,76.88824771,398.0438103
371.0,0.20818351,0.0020675,2.223e-05,872.2208556256792,0.024797986472076063,,71.15302192,397.9620905
372.0,0.20811083,0.0020474,2.444e-05,874.9205208415772,0.024873732445881255,,75.07722421,397.94851446
373.0,0.20812821,0.00206364,2.428e-05,875.6396123612983,0.024894440643470447,,74.25254653,397.91292681
374.0,0.20801915,0.00204643,2.29e-05,872.6502270075898,0.024808061706943815,,79.54156299,397.84254233
375.0,0.20807068,0.00203666,2.278e-05,864.3449361642307,0.024572573833300283,,76.19084878,397.81644472
376.0,0.20812943,0.00202183,2.022e-05,869.5151667005299,0.02472030177876982,,73.6713182,397.76688562
377.0,0.20820556,0.0020012,1.965e-05,872.3097159559093,0.024800662523493,,70.03878394,397.71785374
378.0,0.20807851,0.00200619,1.856e-05,869.3311540139389,0.024714422057753756,,76.23413487,397.67857551
379.0,0.20810859,0.0020121,1.858e-05,865.3472217776019,0.0246015516687814,,74.3684851,397.66249516
380.0,0.2083131,0.00203498,1.997e-05,876.8150139987073,0.024930191257133385,,64.90467596,397.59276972
381.0,0.20817598,0.00204213,2.231e-05,875.3727722317853,0.024887435255595818,,71.79358403,397.56640849
382.0,0.20814966,0.00205516,2.167e-05,867.5268514751771,0.02466408733941212,,72.48081272,397.51961732
383.0,0.20814224,0.00204117,1.951e-05,869.9863106815457,0.024733920055020717,,73.0623654,397.48152534
384.0,0.20815657,0.00204816,1.955e-05,869.497594143481,0.02472022254075608,,72.29540523,397.42194897
385.0,0.20813116,0.00204056,2.168e-05,871.9855226570852,0.024790578356815526,,73.79292114,397.39861929
386.0,0.20808938,0.00204949,2.268e-05,871.3505998257243,0.024772008745943486,,75.85943415,397.34866476
387.0,0.20810168,0.00206377,2.286e-05,867.3517023618886,0.0246585098809916,,74.89010005,397.29001104
388.0,0.20818503,0.00207458,2.258e-05,873.1199583951937,0.02482358005400132,,71.14883728,397.27920293
389.0,0.20817151,0.00207317,2.321e-05,872.7430957859235,0.024812680709903955,,71.80551487,397.21725405
390.0,0.20809609,0.00208254,2.481e-05,867.8386747458663,0.024672298387786045,,75.21475952,397.1924745
391.0,0.20807952,0.00206919,2.355e-05,876.3936182554274,0.024915290562030165,,76.80181662,397.10574607
392.0,0.2081645,0.00207748,2.369e-05,874.2743765593707,0.024856130521338272,,72.28875481,397.0741126
393.0,0.20824846,0.00205295,2.36e-05,863.8100561861633,0.02455960487516271,,67.19717017,397.0569778
394.0,0.20815027,0.002033,2.22e-05,871.1855199487201,0.02476804470916296,,72.75533946,396.97908038
395.0,0.20810117,0.00203461,1.955e-05,876.4766020544936,0.024917904489378785,,75.70386834,396.9043463
396.0,0.20820129,0.00201962,1.886e-05,868.2238402225869,0.024684505713877536,,69.92688445,396.89314278
397.0,0.20822406,0.0020291,1.759e-05,869.0393423351982,0.024708023392791448,,68.83964536,396.8699449
398.0,0.20819946,0.00203916,1.702e-05,876.9562523975214,0.024932838954232112,,70.7239293,396.83844324
399.0,0.20818056,0.00206003,1.843e-05,867.7162656824348,0.024669929027619816,,70.934722,396.77873506
400.0,0.20821512,0.00206827,2.011e-05,860.6631113581639,0.024469820895534785,,68.62492736,396.75487815
401.0,0.20825313,0.00207197,1.893e-05,879.8701363350485,0.02501641476450009,,68.20709528,396.70782336
402.0,0.20823514,0.00206284,1.85e-05,872.3927331135571,0.024803575925860518,,68.54218241,396.66722707
403.0,0.20822437,0.00203325,1.871e-05,859.8300843707032,0.02444618573115237,,68.09484246,396.64758796
404.0,0.20820729,0.00202738,1.843e-05,870.7905710363023,0.024757583695667464,,69.82938299,396.60936418
405.0,0.2082326,0.00204161,1.872e-05,871.244098036126,0.024770827056932624,,68.58080098,396.54372473
406.0,0.20828484,0.00204113,1.961e-05,870.5896305277618,0.02475285600291245,,65.87808169,396.48190766
407.0,0.20820719,0.00203538,1.711e-05,871.8382189218519,0.02478741300163123,,69.91868491,396.44961516
408.0,0.20819123,0.00203747,1.562e-05,872.2990413997878,0.024800346850065474,,70.76688099,396.42839437
409.0,0.20822985,0.00205834,1.653e-05,872.8551907527647,0.02481668174249313,,68.84745764,396.35115598
410.0,0.20828545,0.00204941,1.8e-05,862.3131112485063,0.024517593279988453,,65.22126842,396.31530471
411.0,0.20816135,0.00204302,2.091e-05,871.0865592608237,0.0247654195376027,,72.18496815,396.30080604
412.0,0.20814275,0.00200112,2.11e-05,881.0957330452006,0.025049635198821134,,73.96886208,396.21012342
413.0,0.20816582,0.00200719,1.978e-05,866.7458755873507,0.024641994573080712,,71.59921191,396.20036977
414.0,0.20828129,0.00199851,1.986e-05,871.0093759410845,0.02476463005807936,,66.09016948,396.15028344
415.0,0.20815627,0.00200623,2.213e-05,879.5770908788327,0.02500662594126897,,73.1486418,396.1128505
416.0,0.20814102,0.00200249,2.164e-05,876.3169294407309,0.024913745358109023,,73.65586933,396.07383588
417.0,0.20824571,0.00201491,2.178e-05,870.0823401573871,0.02473783574856211,,67.82409235,396.01360048
418.0,0.20829846,0.00201073,2.262e-05,867.5110440169913,0.024665361480354413,,64.9559508,395.99541124
419.0,0.20823727,0.00199058,2.395e-05,878.6167747196196,0.024980273251931445,,68.92109156,395.94875187
420.0,0.20819316,0.00197731,2.507e-05,874.4818000615984,0.024862100463934545,,70.84461788,395.92318148
421.0,0.20823057,0.00199147,2.479e-05,866.7244346884895,0.024642061567949947,,68.32705492,395.86742749
422.0,0.20828891,0.00201125,2.464e-05,869.3925728269716,0.024718703478324982,,65.58099354,395.82485411
423.0,0.20830599,0.002002,2.266e-05,869.561875854912,0.024723742014999953,,64.7281374,395.75855563
424.0,0.20845449,0.00199879,2.161e-05,873.0872073942177,0.0248258478534786,,57.42892079,395.71795934
425.0,0.20845987,0.00201009,2.114e-05,871.5916931307404,0.02478342881835822,,57.05669566,395.73812568
426.0,0.20845632,0.00203284,2.057e-05,867.0812341801112,0.024655200524324846,,56.94155949,395.66180993
427.0,0.20846008,0.00205371,1.906e-05,869.3079516168957,0.024718644947258044,,56.89723307,395.60078369
428.0,0.20840438,0.00205713,1.817e-05,877.2548968608096,0.024943939106040078,,60.26797354,395.59392977
429.0,0.20836474,0.00203823,1.889e-05,871.2284718173547,0.024772025096164246,,61.86807405,395.51023288
430.0,0.20846668,0.00203063,1.887e-05,873.4578609270619,0.024836672738828038,,56.83202022,395.51853667
431.0,0.20847715,0.00202625,1.865e-05,868.1003723036021,0.02468445610575838,,55.95312937,395.43444436
432.0,0.20838689,0.00202963,1.978e-05,874.9348653853721,0.02487765024436414,,61.00051127,395.4158597
433.0,0.20839899,0.00203288,2.09e-05,872.3663094062861,0.024804756501811465,,60.20596596,395.37895398
434.0,0.20848254,0.00200076,2.08e-05,875.3943278162262,0.024891821875952652,,56.14785184,395.31252369
435.0,0.20849372,0.00201258,2.002e-05,873.1259110455862,0.024827504480567468,,55.4328107,395.29644335
436.0,0.20839421,0.00202404,2.065e-05,872.5518242945789,0.02480995292196476,,60.46185144,395.24556618
437.0,0.20833689,0.00203606,1.904e-05,868.7290748445077,0.024700602822181422,,63.10142983,395.20048849
438.0,0.2084679,0.00201161,2.099e-05,868.1141252041981,0.024684651947539802,,56.42234664,395.15870594
439.0,0.20851517,0.00198741,2.171e-05,868.0679553642117,0.024683851815021883,,54.0250427,395.13774877
440.0,0.20838262,0.00197727,2.05e-05,868.5078941995162,0.02469470509017037,,60.76829911,395.07000042
441.0,0.20838811,0.00197378,2.122e-05,873.3044940314217,0.024831135846201745,,60.82429392,395.02755885
