Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.2094927,0.0005561,4.46e-06,801.1716266439416,0.013446577447652678,0.14276118173614624,0.34253156,-31.12456037
221.0,0.20950388,0.00059928,4.49e-06,784.6587968531222,0.013169565157780661,0.14186855278436145,-0.17848391,-31.108271
222.0,0.20951863,0.0006147,2.29e-06,806.9349489482757,0.01354358735116878,0.14446566288536652,-0.88031969,-31.14538942
223.0,0.2095168,0.00059625,7e-08,806.5738660435582,0.013537510039254647,0.1449396765987572,-0.79346616,-31.10907211
224.0,0.20949361,0.00060687,-9.8e-07,812.1558991208175,0.013631065975204337,0.14234257661910502,0.30370718,-31.10907211
225.0,0.20950683,0.00060958,1.05e-06,800.6421577664892,0.013437894647491884,0.14218860831206856,-0.32038326,-31.08837659
226.0,0.2095167,0.00061183,3.9e-07,801.4842522036439,0.01345210433501217,0.14265164060532207,-0.78368738,-31.10773692
227.0,0.20955544,0.00064533,-1.8e-07,806.9751545856087,0.013544579400780975,0.14566809941323983,-2.62019594,-31.12829892
228.0,0.20957304,0.00064566,2.98e-06,801.8854157084847,0.013459239545428625,0.14201101046145703,-3.4299905,-31.09745592
229.0,0.20951395,0.00060695,6.8e-06,811.4218307334992,0.013618807761961782,0.14471722309807397,-0.66293376,-31.13003467
230.0,0.20953083,0.00056841,8.89e-06,806.6177409806714,0.013538215692609304,0.14361341227468474,-1.45640585,-31.09144754
231.0,0.20953968,0.0005764,1.053e-05,795.2207033465313,0.013346983115343462,0.1445828773312747,-1.84786235,-31.12642965
232.0,0.20951985,0.00059711,9.71e-06,797.9775390529476,0.013393157934317817,0.14529254928868127,-0.92756663,-31.10239614
233.0,0.20956734,0.00061212,6.13e-06,797.8922735096137,0.013392100887703689,0.1438761516263636,-3.14673499,-31.1329721
234.0,0.20951232,0.00059235,2.09e-06,807.5147669012549,0.013553246362478275,0.14401030092337844,-0.58280242,-31.08397045
235.0,0.2095051,0.0005969,2.91e-06,803.1653913971826,0.013480196604746515,0.14529342623266664,-0.2400859,-31.10653524
236.0,0.2095231,0.00060859,3.76e-06,793.3701444425482,0.013315922935968129,0.14602797232328993,-1.07340782,-31.10533357
237.0,0.20955707,0.00058829,1.7e-06,797.4942928288652,0.013385361620185632,0.14444246451065887,-2.66539465,-31.14031567
238.0,0.20955798,0.0006104,2e-07,793.7407790517304,0.013322413031546106,0.145225422319352,-2.69540865,-31.10386485
239.0,0.20952209,0.00060511,-8.2e-07,794.8859595453335,0.013341396904177051,0.14619259492924963,-1.02812376,-31.11881904
240.0,0.20953327,0.00058743,1.85e-06,803.606024364845,0.013487779249005152,0.14546711124842981,-1.56584076,-31.09892463
241.0,0.20953673,0.00056389,3.38e-06,805.3362124353672,0.013516793923438306,0.14495734537592084,-1.73228043,-31.09638776
242.0,0.20950419,0.0005559,3.8e-06,803.3147832665795,0.013482631140416354,0.145471199724617,-0.19707738,-31.15860785
243.0,0.20955605,0.00057218,2.99e-06,798.0455861595839,0.013394572716183526,0.14482088672433577,-2.61969649,-31.09612072
244.0,0.20952982,0.00056992,2.58e-06,794.585481733988,0.013336323265143345,0.14525538926372397,-1.38736583,-31.14632405
245.0,0.20954273,0.00060539,4.53e-06,803.0143495723438,0.013477911660623048,0.14614149964562018,-2.00946504,-31.08891067
246.0,0.20956124,0.00060396,3.26e-06,791.8356585576221,0.013290420167815927,0.14576362466189458,-2.83985835,-31.13697769
247.0,0.20954537,0.00060404,4.56e-06,784.2244703564,0.013162554789274906,0.1439841930456225,-2.08388515,-31.11281066
248.0,0.20953073,0.00061847,6.26e-06,814.0815637637063,0.013663585030347189,0.1464007043700029,-1.46504448,-31.11962015
249.0,0.20958331,0.00063131,5.87e-06,792.5839959235302,0.013303140490418648,0.14491097120742844,-3.86704844,-31.11441289
250.0,0.20958117,0.0006366,5.15e-06,809.3728404242554,0.013584933216620229,0.14503087329077036,-3.84771557,-31.13123635
251.0,0.20957812,0.00065915,2.93e-06,801.9388177146943,0.013460189616646481,0.1477577944530697,-3.66907576,-31.13510841
252.0,0.20955656,0.00067543,1.16e-06,806.0005819329481,0.01352825901328348,0.14492131287694915,-2.669846,-31.12456037
253.0,0.20955117,0.00067305,6.5e-07,806.0777961865268,0.013529520125995781,0.14663185579482105,-2.41563815,-31.14912796
254.0,0.20954507,0.0006528,7.5e-07,794.8847173298026,0.013341581141120424,0.1478180936783817,-2.0980257,-31.10813748
255.0,0.20955158,0.00066223,-6.4e-07,782.8948900547789,0.013140409325418633,0.14581070864421927,-2.36481578,-31.12856596
256.0,0.20954263,0.00064455,-1.06e-06,801.0137384894547,0.0134444419766999,0.14577417308214805,-1.99970422,-31.08650732
257.0,0.20952524,0.00064414,1.44e-06,791.551024199591,0.013285476891883715,0.1463058384790403,-1.16994635,-31.15166483
258.0,0.20956917,0.00065804,2.09e-06,788.218732512287,0.013229851280722486,0.1447562475523027,-3.19312105,-31.13163691
259.0,0.20955717,0.00064082,7.4e-07,795.7105807613449,0.013355506853887745,0.14611605526376217,-2.66418913,-31.14044919
260.0,0.20955748,0.00062786,-6.4e-07,788.9527208450318,0.013242077629255415,0.14647612477655844,-2.65565936,-31.10479949
261.0,0.20955707,0.00063028,1.85e-06,794.119815018819,0.013328780745462437,0.14414029738928402,-2.65412785,-31.09478553
262.0,0.20955473,0.00063311,6.8e-07,788.3272520861036,0.013231555991357747,0.14740546480190572,-2.52677411,-31.1336397
263.0,0.20958981,0.00066268,-8.7e-07,794.8687168409949,0.013341640669240288,0.14694903357875444,-4.18127932,-31.14018216
264.0,0.20956876,0.00067904,-2e-07,795.7452493799475,0.013356228827471062,0.14663885147878747,-3.2046638,-31.159676
265.0,0.20957619,0.00067391,2.16e-06,785.4292452557758,0.01318309873739915,0.14434486245723777,-3.50465184,-31.14512238
266.0,0.20956459,0.00066547,3.83e-06,803.1455098170362,0.013480352334500652,0.14820599345569666,-3.03830754,-31.15460226
267.0,0.20952036,0.00066301,5.95e-06,786.1591243212201,0.013194929570668267,0.1464994039649554,-0.93724666,-31.11534753
268.0,0.20951812,0.00062077,6.66e-06,802.2207649763294,0.013464427165427227,0.14641593496466507,-0.85128767,-31.14418774
269.0,0.20952117,0.00063287,3.56e-06,789.0858933469661,0.01324403893954104,0.14737434946149325,-0.97832837,-31.09451849
270.0,0.20954121,0.00063,1.72e-06,789.8788113886908,0.013257493909352965,0.1458638210028681,-1.90603729,-31.12042127
271.0,0.2095288,0.00062139,3.25e-06,794.6785494356513,0.013337944090693882,0.14621567467179583,-1.34020797,-31.14538942
272.0,0.20953521,0.00063016,5.89e-06,790.6266394062587,0.013269966008596385,0.143822052970737,-1.63001783,-31.13524193
273.0,0.20949168,0.00059477,5.04e-06,791.8687234057743,0.01329048244049269,0.14795251092311526,0.38570669,-31.14031567
274.0,0.20947104,0.00057037,2.25e-06,798.837208173699,0.013407293459502131,0.14619205499001267,1.3546441,-31.16207935
275.0,0.20950643,0.00056418,-8.8e-07,795.4008045245331,0.013349876651606463,0.14869140603431902,-0.29933886,-31.16982348
276.0,0.2094688,0.00060084,-1.35e-06,792.1416055595189,0.01329497993544383,0.148308127430325,1.44705568,-31.10920563
277.0,0.209475,0.00058956,1.21e-06,789.2829295031233,0.013247002029431104,0.14578169030772092,1.15517288,-31.17569834
278.0,0.20948904,0.0005568,2.56e-06,789.6042124745859,0.0132524289931145,0.14612702590801988,0.50684425,-31.12616261
279.0,0.20947277,0.00055672,4.15e-06,794.9589812801204,0.01334217731648953,0.1464113121228713,1.26760183,-31.14725869
280.0,0.20950683,0.00053736,1.68e-06,797.1162351267453,0.013378608429418834,0.14640229294884122,-0.31896976,-31.11908607
281.0,0.20951019,0.00055614,-8.6e-07,797.7046038607542,0.01338855695507754,0.145352599303088,-0.47596466,-31.11962015
282.0,0.20951416,0.00058009,-2.27e-06,812.9604644804286,0.013644684398475907,0.14541253790485262,-0.67387582,-31.14218495
283.0,0.20952422,0.00058239,-3.4e-07,816.1889686388525,0.01369892463046147,0.14636849871188296,-1.15774883,-31.14191791
284.0,0.2094987,0.00059289,4.12e-06,816.5663874160017,0.013705055061663451,0.14725061479412493,0.06224078,-31.17850225
285.0,0.209535,0.00062959,5.39e-06,831.4460054935731,0.013955085557332632,0.14507405830027362,-1.70427109,-31.13524193
286.0,0.20951161,0.00062983,5.29e-06,817.4503044101742,0.0137200207910197,0.14657939046537066,-0.55589857,-31.14231847
287.0,0.20952646,0.00063906,4.32e-06,802.4953401631342,0.013469140477252744,0.14729721441174717,-1.24346976,-31.13510841
288.0,0.20954395,0.00065407,2.74e-06,812.3932778241457,0.013635424591061181,0.14831629793000486,-2.09101066,-31.11067435
289.0,0.20953449,0.00067842,2.89e-06,803.8182321397542,0.013491467882694478,0.14554711419309976,-1.62371546,-31.13684417
290.0,0.20952575,0.00066748,6.21e-06,803.731788988499,0.013489910143468592,0.14685386537455772,-1.21188162,-31.15874137
291.0,0.20951314,0.00063955,8.72e-06,793.916997669306,0.01332503042145479,0.146285706440398,-0.61081106,-31.11761736
292.0,0.20953551,0.00065788,9.99e-06,796.1743603401828,0.013363080873190866,0.14430077092393231,-1.65568062,-31.16408215
293.0,0.20952646,0.00066362,1.184e-05,789.8641303123178,0.013257099468135983,0.1462587327633524,-1.22389415,-31.12856596
294.0,0.20953246,0.00062938,1.196e-05,804.95069697647,0.013510303643031851,0.14479440181855394,-1.53010472,-31.16261343
295.0,0.20950572,0.0006033,1.206e-05,799.2846240546667,0.01341498692208504,0.1469004716474545,-0.26748182,-31.15326707
296.0,0.20952809,0.00059485,1.41e-05,820.7698700069403,0.01377571150955352,0.14605481345214566,-1.34997944,-31.12229054
297.0,0.20951161,0.00058842,1.478e-05,823.8304355401776,0.013826949498447478,0.14363079369699225,-0.56023103,-31.17316147
298.0,0.20953032,0.00056127,1.517e-05,829.8613896642058,0.013928258277221552,0.14469939461436673,-1.47365491,-31.13510841
299.0,0.20958941,0.00054946,1.558e-05,814.0933910887371,0.013663993860153123,0.14668821772251472,-4.26290724,-31.14338662
300.0,0.20956998,0.00057259,1.251e-05,815.8758276288103,0.01369384128697997,0.14549497339518425,-3.34398581,-31.12589557
301.0,0.20954934,0.00057333,8.68e-06,799.6344571757155,0.013421142058309472,0.14575329040797236,-2.31056176,-31.16835477
302.0,0.20950846,0.00056004,6.42e-06,803.9023747741624,0.013492502293926985,0.14603714400435897,-0.39827875,-31.14952852
303.0,0.20953754,0.00054479,7.38e-06,802.817396855265,0.013474457542494662,0.1423679838766481,-1.76510454,-31.1274978
304.0,0.20957365,0.00057685,8.13e-06,797.648630243828,0.013387984880696554,0.14540954604775413,-3.44033898,-31.10907211
305.0,0.20957395,0.00060002,5.95e-06,791.7457608862946,0.013288964494841255,0.14318655664965152,-3.42904169,-31.18878325
306.0,0.20956287,0.00059149,3.45e-06,793.5419275643691,0.013319050335364185,0.143266113285237,-2.92160045,-31.14512238
307.0,0.20955219,0.0005568,5.39e-06,797.5158137315494,0.013385610231516578,0.1438553760035195,-2.43744324,-31.14165087
308.0,0.20955646,0.00057107,7.78e-06,818.3044610653993,0.013734555823137934,0.14462511216430587,-2.70568552,-31.16555086
309.0,0.20955483,0.00058776,9e-06,821.9033629129311,0.01379496112743809,0.1435649731657437,-2.63926049,-31.13724473
310.0,0.20953856,0.00056492,8.74e-06,823.2912823043007,0.013818113147606718,0.14588163328073903,-1.85915403,-31.15259947
311.0,0.20953907,0.00055159,8.98e-06,830.717069708501,0.01394272913200978,0.144498902901667,-1.90065757,-31.1220235
312.0,0.20954456,0.00054634,8.12e-06,805.9345284500199,0.01352681786377539,0.14304163149772786,-2.10315531,-31.16207935
313.0,0.20956419,0.00055307,5.03e-06,803.2510197821387,0.013481949877034598,0.14443300442885265,-3.01953008,-31.1507302
314.0,0.20953643,0.00058206,1.42e-06,799.2347286115304,0.0134144289434059,0.14637850176157827,-1.70488181,-31.16194583
315.0,0.20954476,0.00059498,2.24e-06,797.7112526448963,0.013388924825011358,0.1442533130987859,-2.09121766,-31.16474974
316.0,0.20956632,0.0005917,3.6e-06,806.4336300197549,0.013535450809343421,0.14400528716658242,-3.13238367,-31.15940896
317.0,0.20952097,0.00060137,4e-06,802.6142838568555,0.013471049646585439,0.14297156517779833,-0.98553804,-31.14311958
318.0,0.20957609,0.00057074,3.88e-06,792.6581150337324,0.013304271064589835,0.14425885371885008,-3.53214327,-31.16221287
319.0,0.20956348,0.00056451,2.35e-06,793.7825155723173,0.01332306537584778,0.1428084960328638,-2.95084904,-31.15446874
320.0,0.20949758,0.00058063,1.09e-06,791.7860586339438,0.013289152489469826,0.1430553667413667,0.11221456,-31.20373744
321.0,0.20953592,0.00057886,1.78e-06,791.7501049466027,0.013288795022786595,0.14108078043066932,-1.66533795,-31.16701957
322.0,0.20951975,0.00062397,1.78e-06,780.9719225843395,0.013107849132355047,0.14415374376597775,-0.90315623,-31.13457434
323.0,0.20951497,0.00062544,1.46e-06,787.239210104994,0.013213012893809009,0.14210618859939828,-0.69006113,-31.17382907
324.0,0.20951446,0.0006238,2.8e-06,785.261194515958,0.013179795511021568,0.14144226385772,-0.66494496,-31.16301399
325.0,0.20949788,0.00064582,4.4e-06,784.3960093990449,0.013165180197238037,0.14309839896053653,0.09715535,-31.16261343
326.0,0.20953063,0.00066899,2.91e-06,790.8833397828386,0.01327432673665699,0.1436922997923833,-1.41859715,-31.18424359
327.0,0.20952351,0.00065341,1.4e-06,799.36234646443,0.013416584780441552,0.14246318036366265,-1.10056405,-31.15179835
328.0,0.20953358,0.00064529,-5.2e-07,801.1184662467597,0.013446134653413174,0.14329324703171398,-1.57531943,-31.18063856
329.0,0.20954283,0.00066264,-2.4e-06,795.4700323606932,0.013351434445487084,0.1446606484968785,-1.9953458,-31.1658179
330.0,0.20951049,0.00063246,-3.51e-06,803.7908982469494,0.013490844346741354,0.14289177367500347,-0.49396065,-31.16488326
331.0,0.20950541,0.00060584,-2.16e-06,814.7176318118136,0.013674152566512153,0.14275109731138136,-0.25809481,-31.16167879
332.0,0.20950602,0.00064554,2.7e-07,819.294676217561,0.01375101064856426,0.14188165162290758,-0.28881817,-31.19973185
333.0,0.20951365,0.00064595,-5.5e-07,821.5582841190752,0.013789064391487726,0.14164670947382943,-0.6565442,-31.13857992
334.0,0.20951283,0.00064205,-4e-08,826.6002361777312,0.013873672213667683,0.1421246738690031,-0.62119316,-31.14952852
335.0,0.20952016,0.00062475,3.08e-06,813.753249124014,0.013658042697205209,0.14551872502253607,-0.96044985,-31.15713913
336.0,0.20951944,0.00066034,5.55e-06,814.6248298614711,0.013672693057062242,0.1447782012267254,-0.92752132,-31.19358995
337.0,0.20955707,0.00064004,3.32e-06,798.3787722794867,0.013400264045351669,0.14146398139515498,-2.66836212,-31.15780673
338.0,0.20953582,0.00061741,1.66e-06,810.9853419081588,0.013611696291846352,0.14266100749619584,-1.70097368,-31.1590084
339.0,0.20957507,0.00063213,3.5e-07,796.5638771076965,0.013369940221396221,0.14301732323300173,-3.50212938,-31.17623242
340.0,0.20952646,0.00059912,2.52e-06,791.10084543598,0.013277856058457412,0.14246923125538083,-1.22581039,-31.1555369
341.0,0.20962073,0.00056927,6.39e-06,806.6579899557822,0.01353952592351597,0.14423898804121185,-5.70418717,-31.21108101
342.0,0.20949727,0.00055163,8.99e-06,796.5726964137478,0.013369371211065394,0.1448809415661874,0.12712161,-31.15954248
343.0,0.20963486,0.00053933,6.19e-06,788.7300687730615,0.013238664730957396,0.1438764410324711,-6.23062046,-31.1712922
344.0,0.20955229,0.00055409,3.97e-06,788.6186919816738,0.013236290247419402,0.14289411436387853,-2.41494993,-31.1603436
345.0,0.20954476,0.00058058,2.21e-06,791.9941247685075,0.013292947755078773,0.14510662732953233,-2.076227,-31.1760989
346.0,0.20955178,0.00060962,2.43e-06,783.3627170808189,0.013148161087037789,0.14232789906613713,-2.37554227,-31.13390674
347.0,0.20955636,0.00058034,3.62e-06,784.1442898460679,0.013161257620873048,0.14384172121223154,-2.58807626,-31.14966204
348.0,0.20956917,0.00056738,5.78e-06,814.4355324076997,0.013669720492849235,0.14283000856700762,-3.29928669,-31.16888885
349.0,0.20954975,0.00060236,8.2e-06,811.3646791414589,0.013618072237628205,0.14404247834647615,-2.36379461,-31.17529778
350.0,0.2095589,0.00059264,5.48e-06,809.5409997262452,0.013587538374991399,0.1442864687765645,-2.79244487,-31.20133408
351.0,0.20955249,0.00058854,6.62e-06,816.8174447774265,0.01370960687986171,0.14351673686150745,-2.51103604,-31.12910004
352.0,0.20956012,0.00056316,8.89e-06,813.9064708333581,0.013660741966001078,0.14294182166801736,-2.86566222,-31.22283072
353.0,0.209553,0.00056369,8.06e-06,817.4576512734667,0.013720305670905063,0.14531998592711842,-2.53733939,-31.16928941
354.0,0.20956358,0.00055163,5.4e-06,826.9928036427442,0.013880427394133464,0.14302547340059357,-3.07922172,-31.19759554
355.0,0.20955707,0.00052851,2.3e-06,816.2748354749694,0.013700487491662047,0.1457709267670226,-2.7281449,-31.18611286
356.0,0.20954019,0.00051018,2.74e-06,809.2224211321426,0.013581973450556324,0.14401925575154562,-1.90449343,-31.21668883
357.0,0.20956714,0.00053859,2.64e-06,801.4154815991765,0.013451164425330625,0.14358905883546955,-3.15106606,-31.17983745
358.0,0.2095707,0.00052301,2.99e-06,796.8015291416434,0.013373721236882028,0.14224354165577932,-3.29903624,-31.19305588
359.0,0.20954863,0.00056611,5.4e-06,797.4120209203785,0.013383857291191638,0.14368917951431373,-2.27089782,-31.17756761
360.0,0.20953876,0.00061097,5.42e-06,787.5309557258738,0.013218009063839735,0.14546170147639959,-1.78779374,-31.19679442
361.0,0.20956754,0.00064964,2.53e-06,801.0668330098197,0.013445473036441408,0.14471052210017069,-3.16881877,-31.20320336
362.0,0.20953104,0.0006626,2.8e-06,814.4163681186728,0.013669303997819246,0.14533584969603253,-1.48020848,-31.18557878
363.0,0.20955168,0.00065968,5.64e-06,818.6720395373493,0.01374084145174041,0.14457515295047454,-2.47774869,-31.19532571
364.0,0.20956175,0.00065845,5.92e-06,820.1942201714206,0.013766455004106667,0.1423120282506616,-2.96600253,-31.14725869
365.0,0.20955259,0.00065444,3.65e-06,802.4974405331569,0.01346938013538082,0.14413781208370657,-2.47181613,-31.18731454
366.0,0.20956815,0.00061958,1.61e-06,793.7049974067036,0.013321879515204693,0.1440214678914132,-3.1680562,-31.17636594
367.0,0.20955839,0.00061933,5.17e-06,796.3006086617552,0.013365345355154974,0.1441328607126069,-2.72306637,-31.17770113
368.0,0.20952687,0.00063332,7.72e-06,785.9317020651204,0.013191097521333498,0.14509620971053847,-1.23652284,-31.17997097
369.0,0.20952971,0.00065366,8.45e-06,783.0107168808157,0.013142111435847597,0.1458641326982636,-1.362499,-31.2021352
370.0,0.20955198,0.00062364,5.69e-06,809.2810271038212,0.013583170013460582,0.1445541283176273,-2.46377761,-31.19866369
371.0,0.20950094,0.0006327,3.87e-06,807.219098096735,0.01354824664524123,0.14728889516498825,-0.04421947,-31.15259947
372.0,0.20949463,0.00062278,3.77e-06,817.1033024306652,0.01371408505980026,0.1474895692078288,0.25690225,-31.20427151
373.0,0.20954049,0.00058325,6.08e-06,809.0359984331659,0.013578917928754168,0.14667235055089398,-1.91852005,-31.20680838
374.0,0.20950541,0.0006024,6.88e-06,818.1518700298923,0.013731697878833778,0.14636580690427306,-0.25918096,-31.20814358
375.0,0.20954009,0.00061942,4.61e-06,797.8933861466174,0.013391961900115315,0.14791847855905782,-1.87309761,-31.1487274
376.0,0.2095226,0.00061966,3.26e-06,801.8099003914235,0.013457592910870165,0.14562055705383714,-1.06095302,-31.19652738
