Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
856.0,0.20817219,0.00169276,0.00026928,871.9026159497826,0.02476030310656128,,64.69298291,458.50791746
857.0,0.20814231,0.00167133,0.00027003,871.0038098030217,0.02473433411528778,,66.14133236,458.42858528
858.0,0.20814993,0.00165607,0.00026818,864.3449579713608,0.024545327747529676,,65.25210211,458.41553896
859.0,0.20817677,0.0016676,0.00026781,866.6771766190981,0.02461192910385907,,64.07437765,458.37442328
860.0,0.20814912,0.00168496,0.00026904,865.289707864163,0.024572205918004023,,65.36454145,458.28547108
861.0,0.20815095,0.0016875,0.00027047,861.6863282988407,0.024469882215777658,,65.0005165,458.25885131
862.0,0.20815776,0.00167987,0.00026767,861.4262721374384,0.02446261188172742,,64.63947487,458.21760385
863.0,0.20818866,0.00170807,0.00026525,865.086095860701,0.024567044529791072,,63.35816304,458.16739528
864.0,0.20817738,0.00173938,0.0002644,867.0959059979426,0.024624075587982075,,64.0751924,458.11600068
865.0,0.20818175,0.00175071,0.00026339,867.9339361721728,0.024647976506627246,,63.9163842,458.06157511
866.0,0.20814302,0.00173573,0.00026236,870.767930203734,0.0247279508114649,,66.08817425,458.0095216
867.0,0.2081662,0.00172863,0.00026568,871.9294475192007,0.024761148430235,,64.99980669,457.96537496
868.0,0.20814414,0.00174414,0.00026961,868.3062348753955,0.0246579498581223,,65.84453852,457.94811164
869.0,0.20818215,0.00174398,0.00027167,868.8381093652805,0.0246734925630932,,63.9619719,457.85731451
870.0,0.20813631,0.00170203,0.00027439,870.4230581366409,0.024717768730831174,,66.40108248,457.79116044
871.0,0.20821661,0.00164933,0.0002702,869.4018024714194,0.024689711733917402,,62.25862118,457.74780448
872.0,0.2081356,0.00163624,0.0002653,869.5959962943066,0.024694264965287573,,66.37398128,457.74174255
873.0,0.20817494,0.0016474,0.00026739,871.4484042933663,0.024747354355670787,,64.51982598,457.68257287
874.0,0.20817565,0.00165069,0.00027165,870.0645667581781,0.02470799716445227,,64.38115224,457.62458921
875.0,0.20814027,0.00164724,0.00027396,867.9490775042059,0.024647428639492954,,66.01171535,457.59296177
876.0,0.20815715,0.00161371,0.00027029,867.2847071313731,0.024628751851663064,,65.10929034,457.52153645
877.0,0.20818805,0.00160439,0.0002671,867.1735214075027,0.024626013577946224,,63.5410546,457.44813442
878.0,0.20816396,0.00159975,0.00026622,870.135440557337,0.02470982777220866,,64.97843437,457.42968507
879.0,0.20817301,0.00166033,0.00026742,872.9042130732943,0.024788705387560093,,64.72584128,457.36669374
880.0,0.2081853,0.00165533,0.00026775,868.5005991016033,0.02466378660272151,,63.77737934,457.34639946
881.0,0.20815552,0.00166546,0.00026411,862.6629962459615,0.0244977303841156,,64.84464286,457.26271851
882.0,0.20814922,0.00168122,0.00026118,867.3150617347493,0.024629853517096834,,65.51275467,457.22463379
883.0,0.2081604,0.00169649,0.00026485,864.5357017029263,0.024551039194600027,,64.74004027,457.1822003
884.0,0.20815573,0.00171147,0.00026823,864.9621082135517,0.024563068544515013,,65.00734789,457.10774402
885.0,0.20813977,0.00168902,0.00027149,865.2111144706558,0.024569824180989876,,65.82948458,457.08099247
886.0,0.20814312,0.00171336,0.00027421,865.5117662967438,0.0245784183430919,,65.68340789,457.04053569
887.0,0.20812371,0.00169493,0.00027198,865.4257773357315,0.024575726241115793,,66.65482348,456.99428055
888.0,0.20814017,0.00170351,0.00027098,867.6517437195569,0.024639183791680012,,65.99477065,456.94407198
889.0,0.20814241,0.00171106,0.00027461,864.8461056653236,0.024559493243325015,,65.66867529,456.89584012
890.0,0.20812523,0.00170043,0.00027699,864.6946910418536,0.02455490915360983,,66.52157642,456.83759291
891.0,0.20812889,0.00166001,0.00027308,867.8439033321949,0.024644348584929247,,66.57891569,456.78132241
892.0,0.20813052,0.00166448,0.00027,860.4105311142417,0.024433348016489616,,65.92737703,456.73651686
893.0,0.2081233,0.00167482,0.00026791,870.8432703090106,0.02472958372358928,,67.09274109,456.6772154
894.0,0.2081174,0.00167794,0.00026821,872.8690790245945,0.024787039685135324,,67.54833221,456.64506083
895.0,0.20811669,0.0016557,0.00027227,871.7282497585657,0.024754503131035163,,67.49578928,456.55782179
896.0,0.20810643,0.00163591,0.00027433,866.133260078913,0.02459540551703353,,67.57984908,456.52316338
897.0,0.20811944,0.00163316,0.00027173,866.0473698117468,0.024593168375667444,,66.91746521,456.47335015
898.0,0.20810632,0.00165229,0.0002683,868.5164067862025,0.024663228711240465,,67.77134558,456.45714108
899.0,0.20812706,0.00168459,0.00027064,868.2293651803413,0.02465537950116759,,66.70123873,456.38031274
900.0,0.20812381,0.00169768,0.00027185,870.1393654476972,0.024709590029201898,,67.01274045,456.32931348
901.0,0.20812991,0.00170117,0.00027124,875.0330699226075,0.02484865507695481,,67.07906364,456.27370189
902.0,0.20810368,0.00173158,0.00027525,874.8781840950287,0.024843933163267717,,68.4025512,456.25459364
903.0,0.20810937,0.00174377,0.00027544,868.077825106017,0.024650922824830453,,67.58336685,456.21229193
904.0,0.20809494,0.00175527,0.00027634,866.6629199335246,0.024610576995040906,,68.2012526,456.16023843
905.0,0.20811019,0.00176352,0.00027701,867.1753667792709,0.024625329130144445,,67.47213079,456.10515396
906.0,0.20810683,0.0017693,0.00027795,864.1560093483032,0.02453954425124912,,67.40589903,456.07234048
907.0,0.20810338,0.00177755,0.00028108,864.4497862368738,0.02454780917839832,,67.60258763,456.01778314
908.0,0.20810704,0.00179155,0.00028376,862.2128187874555,0.024484319958728976,,67.2439993,455.93502465
909.0,0.20810795,0.00176602,0.00028275,863.7756628424709,0.024528663329801144,,67.31976476,455.88903307
910.0,0.2081236,0.00176434,0.0002811,860.1476504990873,0.024425857664668676,,66.25343881,455.84172369
911.0,0.20812299,0.00174739,0.00028146,866.3911855466102,0.02460309897672422,,66.76496827,455.78887949
912.0,0.20811832,0.00170474,0.00027823,864.7684770835245,0.02455690733440594,,66.87511322,455.74605066
913.0,0.20812655,0.00170729,0.00027519,867.0096078979834,0.024620712892299182,,66.633118,455.70612101
914.0,0.20812726,0.00173688,0.00027405,864.9962626135579,0.024563645390801237,,66.44282463,455.62244006
915.0,0.20816965,0.00175707,0.00027707,869.6176875871481,0.024695411754703456,,64.65216909,455.61005264
916.0,0.20814434,0.00177222,0.00028111,868.0568686491068,0.024650737925795765,,65.81500146,455.53625527
917.0,0.20810744,0.00179011,0.00028174,866.0527533491039,0.02459340024186449,,67.52307143,455.50541851
918.0,0.20809901,0.00180119,0.00028056,870.7171607342863,0.024725800262614856,,68.31439371,455.43346607
919.0,0.20811456,0.00180345,0.00027845,873.5888117584506,0.02480758659567442,,67.74913066,455.35808732
920.0,0.2081112,0.00180066,0.00027832,874.946143026601,0.024846083801701484,,68.02519189,455.31539027
921.0,0.20809413,0.00178859,0.00028211,866.8286184183954,0.024615255581727554,,68.25526676,455.26570882
922.0,0.20809453,0.00177891,0.00028207,875.0466441113774,0.024848602480415267,,68.88159187,455.21470957
923.0,0.20808284,0.00178999,0.00028346,867.3312599441131,0.024629367253693128,,68.86426221,455.17464813
924.0,0.20810917,0.0017725,0.00028494,867.8658032746288,0.024644804066590302,,67.57686665,455.10928475
925.0,0.20810002,0.00178022,0.00028316,862.5570888703837,0.024493990244805697,,67.62287152,455.05973508
926.0,0.2081112,0.00178888,0.00027928,867.0754030158778,0.02462252841235206,,67.4131277,455.02230927
927.0,0.20813021,0.0017542,0.00027674,865.5967340263053,0.024580730943131755,,66.34042738,454.97473632
928.0,0.2081233,0.00173996,0.00027636,861.1326592472459,0.024453846804186122,,66.34465144,454.93651982
929.0,0.20810876,0.00176101,0.00028036,863.3995669537034,0.02451802304468754,,67.24967334,454.86773013
930.0,0.20811009,0.00175453,0.00028347,867.9459053551852,0.024647069786799494,,67.53683712,454.79959934
931.0,0.20810653,0.00174964,0.00028378,865.8463974205883,0.024587387328183514,,67.5526923,454.73818938
932.0,0.20810693,0.00174587,0.00028502,867.450114290581,0.024632900954881586,,67.65719879,454.70129069
933.0,0.20810693,0.00171673,0.00028805,867.526532795778,0.024634940854057943,,67.66280162,454.64726047
934.0,0.20814851,0.00171866,0.0002892,866.1334389390994,0.024595885325846917,,65.45829974,454.60561767
935.0,0.20813499,0.00172801,0.00029127,868.0311391920986,0.02464959298971188,,66.2847449,454.54921539
936.0,0.2081235,0.00173951,0.00029419,863.1146969017574,0.024509814860961807,,66.48627654,454.5033556
937.0,0.2080925,0.00173655,0.00029626,870.5983888919502,0.02472189455415166,,68.63341721,454.45841827
938.0,0.20806749,0.00170154,0.00029562,871.8728312382167,0.024757689461215558,,70.00227606,454.39977571
939.0,0.20804523,0.00170975,0.00029727,868.7050926531247,0.024667451115694173,,70.87305821,454.3672258
940.0,0.20808488,0.00175014,0.00029806,878.4536703884261,0.024944863179453845,,69.64240396,454.27959142
941.0,0.20807004,0.00177722,0.00029723,872.4658696932361,0.024774730651366796,,69.921364,454.19116635
942.0,0.20807105,0.00178153,0.00029742,873.3786408754279,0.024800670499787205,,69.94288087,454.17271701
943.0,0.20808071,0.00176856,0.00029645,872.8122089786319,0.024784691125062458,,69.40704078,454.1331827
944.0,0.20806058,0.00175445,0.00029637,870.1185257883915,0.02470791217000146,,70.21171862,454.0915399
945.0,0.20806068,0.00175551,0.00029637,871.0505806073414,0.0247343828555377,,70.2817843,454.00667292
946.0,0.20814383,0.00171488,0.00029498,865.5544794092763,0.024579272889200678,,65.64981975,453.97820822
947.0,0.20807827,0.00171968,0.00029295,874.3762166220644,0.024829007398215447,,69.65535272,453.93010815
948.0,0.2080614,0.00175806,0.00029292,867.2363979142046,0.024626152639396447,,69.93832331,453.83548937
949.0,0.20812462,0.00176438,0.00029375,865.4716355213463,0.0245768311338569,,66.61170721,453.78791642
950.0,0.20808498,0.00172559,0.00029323,872.2494187242662,0.024768709182558333,,69.14544491,453.75642076
951.0,0.20806617,0.00175182,0.00029779,865.9544679391043,0.024589707076069618,,69.59393454,453.68684038
952.0,0.20804218,0.00177406,0.00030201,867.5980597467615,0.024636060538283218,,70.93690211,453.64045346
953.0,0.20808295,0.00180489,0.00030198,866.5321703369797,0.02460638439687008,,68.79487261,453.56481115
954.0,0.20803853,0.00181761,0.00030172,858.7607738927263,0.024385191728530885,,70.39750776,453.55229196
955.0,0.20803842,0.00181815,0.00030404,862.0422058694021,0.02447832930141901,,70.67148771,453.51368012
956.0,0.20801647,0.00182135,0.00030682,858.5041938699044,0.024377551738926858,,71.47786834,453.41919312
957.0,0.208043,0.00180243,0.00030788,866.2529734105989,0.024597844848688207,,70.78585242,453.36068235
958.0,0.20805418,0.00176393,0.00030934,872.8419228771379,0.024784956217708754,,70.75609439,453.29136553
959.0,0.20804259,0.00174435,0.00030758,874.1085786620622,0.024820757967729735,,71.44802693,453.24471505
960.0,0.20805377,0.00171804,0.00030996,870.465463604512,0.024717338791142088,,70.58366651,453.1943747
961.0,0.20801281,0.00170601,0.00031125,865.5313269442605,0.024576665169221884,,72.2460667,453.09039948
962.0,0.20801159,0.00169177,0.00030776,863.153396267711,0.024509154218994394,,72.10889881,453.08868632
963.0,0.20799634,0.00169547,0.00030548,866.4341572898267,0.024602170730670538,,73.15155674,453.05257832
964.0,0.20801027,0.00174837,0.00030409,872.392389862174,0.024771692283815632,,72.94842456,452.99314508
965.0,0.20802185,0.00174895,0.00030359,855.7768137227254,0.024300044306343384,,70.98221813,452.92145621
966.0,0.20800173,0.00174016,0.0003046,860.3688202560348,0.02443014513486713,,72.37025397,452.85767419
967.0,0.20800214,0.00179824,0.00030764,855.0182821290124,0.024278317239396496,,71.90025265,452.81076015
968.0,0.20800803,0.00182065,0.00030651,863.9428864019874,0.024531883915384387,,72.35469516,452.75290828
969.0,0.20800529,0.0018094,0.00030495,865.5804832521773,0.024578348322307462,,72.63002391,452.68583174
970.0,0.20799441,0.00179898,0.00030769,864.4406424121195,0.024545770502502045,,73.08103675,452.63377824
971.0,0.20798638,0.00179516,0.00030953,869.0708787802774,0.024677102160228323,,73.87827056,452.56063978
972.0,0.20802084,0.00177513,0.00030884,873.2338971703776,0.02479570472123837,,72.48175151,452.49817557
973.0,0.2080121,0.00176766,0.00031105,869.9170542087938,0.024701353097197554,,72.64863402,452.48157116
974.0,0.20798831,0.00176397,0.00031143,871.7207815117083,0.024752254079785582,,74.00526656,452.41910696
975.0,0.20802368,0.00175814,0.00031187,861.9814295728298,0.024476125383099203,,71.4047511,452.35268933
976.0,0.20797896,0.00177961,0.0003109,862.3879577554238,0.024487184793090137,,73.68215991,452.26215577
977.0,0.20799746,0.00180875,0.00031142,863.247411289894,0.024511885552443206,,72.82692048,452.21286967
978.0,0.20801708,0.0018055,0.00031348,862.4719911947496,0.024490066733862392,,71.77715461,452.15554492
979.0,0.2079997,0.00178075,0.000316,861.6159905135585,0.024465435309427085,,72.57675644,452.07977084
980.0,0.20797134,0.00181712,0.00031931,857.5862268932603,0.024350694618044542,,73.65198411,452.05591847
981.0,0.20797408,0.00180513,0.00032038,861.7463450301565,0.024468802937507392,,73.87156684,451.98673344
982.0,0.20797469,0.00176569,0.00032465,863.9994741559937,0.02453260832983722,,74.03352669,451.94719913
983.0,0.20799624,0.00174139,0.00032593,868.919679835096,0.02467249791829364,,73.3658072,451.86918477
984.0,0.20798374,0.00173364,0.00032628,862.2459517571643,0.024482819092190772,,73.42926205,451.81238715
985.0,0.20797266,0.00174341,0.000325,867.70206627765,0.024637650845529113,,74.45318819,451.75993831
986.0,0.2079997,0.00175847,0.00032124,862.8840529347601,0.024501290581367574,,72.68312115,451.70920261
987.0,0.20799177,0.00178703,0.00031983,865.7911526511823,0.024583836971482222,,73.32756062,451.65056006
988.0,0.20793982,0.00182373,0.00032233,862.9051213280346,0.024501292074096823,,75.6899307,451.5878323
989.0,0.20797093,0.00182664,0.00032102,865.7757007753703,0.02458321930868768,,74.37577475,451.52510453
990.0,0.20798435,0.00180243,0.00032236,871.4260636284176,0.02474373965521144,,74.18088482,451.45578772
991.0,0.20792326,0.00182073,0.00032286,868.0557481937778,0.024647313704242477,,76.977966,451.41809835
992.0,0.20793779,0.0018456,0.0003209,866.9367843760042,0.024615824081699125,,76.14630939,451.33665768
993.0,0.20795873,0.00187265,0.00032176,864.1696170352898,0.024537569347537445,,74.85114962,451.30687517
994.0,0.20797754,0.00186892,0.00032554,854.1058047707664,0.024251969321240636,,73.0451385,451.24875974
995.0,0.20790181,0.00186719,0.00032761,862.5442029429046,0.024490588838622773,,77.56492335,451.15783084
996.0,0.20792315,0.0018912,0.00032832,866.4125623961477,0.024600741826393435,,76.83763844,451.08838224
997.0,0.20795009,0.00189354,0.00033169,872.2128095676221,0.024765717771677808,,75.9856866,451.01814296
998.0,0.20791075,0.00187269,0.00033588,862.931265696467,0.02450155714511177,,77.15053038,450.99521306
999.0,0.20793291,0.00188894,0.00033898,859.2265218759749,0.024396628919848784,,75.71221183,450.91126855
1000.0,0.20790821,0.00186518,0.00033931,863.7689526309372,0.024525229499665357,,77.35278879,450.86962575
1001.0,0.20789337,0.00184897,0.00033726,863.5048867834936,0.02451754110482555,,78.07415935,450.81467307
1002.0,0.20791746,0.00185562,0.00033567,861.3403001056068,0.024456427323493467,,76.67218775,450.72585267
1003.0,0.20791228,0.00185188,0.00033424,864.335317701218,0.02454141734501593,,77.19935973,450.69804687
1004.0,0.20789358,0.00186026,0.0003321,869.8643101755168,0.0246982294744766,,78.63925815,450.62517197
1005.0,0.20791634,0.00183013,0.00033211,862.2574936965137,0.024482453083270378,,76.80987975,450.5430724
1006.0,0.2078889,0.00182504,0.00033421,868.3688520667896,0.024655580136723726,,78.73969794,450.48482519
1007.0,0.2079135,0.00184745,0.00033332,857.7933540401783,0.024355688783698662,,76.55423571,450.40377986
1008.0,0.20790628,0.00185484,0.00033766,859.416382845939,0.02440162442736122,,77.0595136,450.38256312
1009.0,0.20790659,0.00186695,0.00034043,866.0323040583903,0.024589457737516394,,77.63731869,450.31390521
1010.0,0.20794104,0.00187684,0.00034259,865.8020356914612,0.024583337815870528,,75.88193069,450.25368129
1011.0,0.20789866,0.00188985,0.00034612,867.2035586447083,0.024622571703127913,,78.1419249,450.15260525
1012.0,0.20790222,0.00187503,0.00034906,869.0146261174704,0.0246739467003925,,78.12508351,450.1224274
1013.0,0.20784417,0.00184651,0.00035166,867.555935443128,0.024631680857532316,,80.9206157,450.0391418
1014.0,0.20789795,0.00182869,0.00035208,858.0852070028586,0.024363401546054392,,77.35494913,449.9884061
1015.0,0.20787091,0.00181269,0.00035401,864.9338797918564,0.02455743996288334,,79.33161481,449.94860824
1016.0,0.20789581,0.00181359,0.00035391,863.3112190929646,0.024511683894626365,,77.93297206,449.85557084
1017.0,0.20786613,0.00181535,0.00035344,865.757806127714,0.02458079037572565,,79.64766532,449.79956391
1018.0,0.20793383,0.00181076,0.00035322,861.1317021999595,0.024450279899339417,,75.83286924,449.73459587
1019.0,0.20790608,0.00180608,0.00035362,856.9884103526889,0.024332275717140285,,76.8506497,449.67898428
1020.0,0.20783818,0.00180218,0.00035368,858.890619937882,0.024385430197584126,,80.41124782,449.63259737
1021.0,0.207852,0.00181642,0.00035229,868.3001951660499,0.024652820437643563,,80.59473517,449.54680793
1022.0,0.20787426,0.00184704,0.00035226,866.9873967077747,0.02461590681273466,,79.35130051,449.49554511
1023.0,0.20788697,0.001888,0.00035344,862.8881814142727,0.024499763714158906,,78.33904255,449.41080992
1024.0,0.20791177,0.00191205,0.0003534,863.6998866091724,0.024523183018752975,,77.16754232,449.3227802
