Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20812777,0.00208489,0.00016234,876.0893185406567,0.02487576440383468,,69.75944552,351.12842252
266.0,0.20809126,0.00210156,0.00016134,861.9581256652424,0.02447412947674756,,70.46530333,351.03846711
267.0,0.20816437,0.00208802,0.00015789,876.5525574741195,0.024889468478043627,,67.92916642,350.95605209
268.0,0.20809909,0.00206095,0.00015654,873.0493567072112,0.02478912854094506,,70.97423258,350.90207884
269.0,0.208142,0.00205571,0.00015716,871.5453151671214,0.02474693707869975,,68.6756451,350.83818405
270.0,0.20810041,0.00207136,0.0001591,869.4049297501891,0.024685647397585418,,70.61103687,350.76555828
271.0,0.20811587,0.00207489,0.00015819,874.8784868598076,0.02484128267325263,,70.26884715,350.67057596
272.0,0.20805231,0.00206116,0.00015702,874.579674692681,0.02483198221683314,,73.47857415,350.6230848
273.0,0.20798459,0.00204531,0.00016016,875.9022680193683,0.02486858080269556,,77.03941445,350.5549568
274.0,0.20807834,0.00203766,0.00016443,876.7317400286706,0.024893218823597105,,72.33112062,350.47042518
275.0,0.20805394,0.00206961,0.0001626,888.0908175373878,0.025215545771008752,,74.52943785,350.40573666
276.0,0.2081417,0.00206091,0.00015957,884.7794272373882,0.025122676653668238,,69.73408461,350.33403691
277.0,0.20807723,0.00205002,0.00015787,873.4448455028443,0.02480003014823877,,72.11722605,350.27926994
278.0,0.20805892,0.00202775,0.00016058,878.904015702513,0.024954694400119992,,73.50350878,350.19897151
279.0,0.20821939,0.00202433,0.00015916,888.293498880804,0.025223359852895033,,65.99401254,350.13322469
280.0,0.20796364,0.00202811,0.00015654,880.7783647729315,0.025006776915086796,,78.54118513,350.08322007
281.0,0.20794106,0.00204628,0.000156,887.103266804335,0.025186120779693615,,80.26971907,349.98837003
282.0,0.20809472,0.00202446,0.00015676,876.9838005480004,0.024900686823172355,,71.51690328,349.95119728
283.0,0.20813844,0.00201417,0.00015636,882.4810781855689,0.025057309961803647,,69.71986737,349.87513205
284.0,0.20804835,0.00200617,0.00015727,885.3665550151827,0.025138053342846533,,74.58863912,349.77591653
285.0,0.20799669,0.0020047,0.00015621,877.3571659954316,0.02491000594676322,,76.54988523,349.71771009
286.0,0.20803848,0.00200275,0.000157,872.6704124485254,0.024777445775645793,,74.01971113,349.65990051
287.0,0.2080818,0.00198836,0.00016146,887.5004919987636,0.025198945504939105,,73.04081799,349.61108648
288.0,0.20811119,0.00198202,0.00016225,882.6943913543938,0.02506282776176861,,71.13594762,349.51676559
289.0,0.20815054,0.00201316,0.0001614,877.0449987595639,0.02490301597036292,,68.67251236,349.48131258
290.0,0.20814017,0.00206494,0.00016141,877.2849575768842,0.02490983451362905,,69.22121472,349.388976
291.0,0.20786917,0.00210148,0.00016233,880.3769530064334,0.024994268334301434,,83.34030621,349.31661481
292.0,0.207841,0.0021157,0.00016631,880.7840733002228,0.025005433458289476,,84.82051318,349.26766849
293.0,0.2078587,0.00211806,0.00016837,884.1302169444941,0.025100625027018174,,84.23355879,349.17877138
294.0,0.20815044,0.00208615,0.00017024,880.0557841773132,0.02498853574905465,,68.91355316,349.11196626
295.0,0.20810194,0.00205937,0.000176,883.9835487604903,0.025099267901331452,,71.7156546,349.06315223
296.0,0.20809889,0.00206608,0.00018001,879.9556316429776,0.024984807953658372,,71.54490573,348.98206008
297.0,0.2079914,0.00210359,0.00017948,880.6079603418729,0.02500207373047724,,77.10380481,348.93615636
298.0,0.20803848,0.00211464,0.00018194,878.6883850540627,0.02494815458950373,,74.52968366,348.85281533
299.0,0.20810285,0.00210891,0.00018268,883.6225074169982,0.025089037795879912,,71.63933977,348.81220311
300.0,0.20805404,0.00206961,0.00017944,884.389958021424,0.025110160984093854,,74.21271758,348.73851905
301.0,0.20824532,0.00205969,0.00017766,879.0912155782606,0.024962143880860682,,63.98260315,348.65861748
302.0,0.20812441,0.00204258,0.00017429,881.1052412147775,0.02501781504760493,,70.32996879,348.60385051
303.0,0.208166,0.00201771,0.00017573,883.4817091426698,0.0250857287820848,,68.38109189,348.52791757
304.0,0.20793069,0.00200556,0.00017448,883.1360714806053,0.0250729089943105,,80.44185215,348.48174928
305.0,0.20793862,0.00200596,0.0001726,889.5801444139056,0.025255998611995095,,80.61874069,348.39510106
306.0,0.20809726,0.00204819,0.00017059,881.8861500414263,0.02503972515484297,,71.78570309,348.35038793
307.0,0.20806289,0.00208229,0.00016745,884.8989479860653,0.025124978279930082,,73.80078299,348.28530255
308.0,0.20807885,0.0020979,0.00016577,882.6500837103496,0.02506140119660339,,72.79367381,348.21439653
309.0,0.20802882,0.00206632,0.00016815,889.9666952011977,0.02526837438854082,,75.98672875,348.14970801
310.0,0.20810387,0.00203645,0.00017094,881.3724153569395,0.025025185017875887,,71.40483107,348.10102626
311.0,0.20800482,0.00205478,0.00017217,876.4446057052163,0.02488404202869125,,76.05514652,348.04030636
312.0,0.20804021,0.00207506,0.00016876,873.1845164444695,0.024792041785528632,,73.97545129,347.98990488
313.0,0.20803228,0.00207689,0.00016601,872.0294988002197,0.024759202371414463,,74.28006443,347.8913508
314.0,0.20806268,0.00207485,0.00016437,874.4641142470462,0.02482873499875622,,72.94096674,347.83182149
315.0,0.20804835,0.00210627,0.00016334,872.0443488893459,0.024759951062867498,,73.46674895,347.78591777
316.0,0.2080097,0.00212879,0.00016361,878.0551375245741,0.02493018051187335,,75.94672557,347.70112158
317.0,0.20809329,0.00212151,0.00016656,877.3970592810547,0.024912480627956122,,71.62350099,347.67797129
318.0,0.20804041,0.00211456,0.00016979,878.6308086681165,0.024946764610849853,,74.42671777,347.57134768
319.0,0.20804957,0.00211436,0.00016817,878.0891896497371,0.024931531360346045,,73.91348257,347.51287666
320.0,0.20801784,0.0021044,0.00016562,880.5996014057965,0.025002426513293985,,75.74986943,347.45890342
321.0,0.20805496,0.00207924,0.00016649,869.8187175054298,0.024696714425635865,,72.9444424,347.39368576
322.0,0.20807285,0.00208193,0.00016769,878.4263522641756,0.024941322364274512,,72.75170851,347.30756669
323.0,0.20807001,0.00206071,0.00016692,873.8959626444106,0.024812612631599156,,72.52112758,347.28216751
324.0,0.20807895,0.00203506,0.00016513,882.690329531366,0.02506239035151201,,72.79132131,347.20544084
325.0,0.20809899,0.0020388,0.00016644,885.0025182599031,0.0251282823397116,,71.9505101,347.14855728
326.0,0.20808414,0.00207733,0.00016877,880.905357608493,0.02501182074839925,,72.3784764,347.09431946
327.0,0.20810763,0.00211481,0.00017032,882.6964548505716,0.025063045756951795,,71.31948808,347.04100766
328.0,0.20809431,0.00212729,0.00016961,869.9990088810307,0.024702396259040027,,70.96799917,346.96176753
329.0,0.20806614,0.00209274,0.00016954,876.2889468049835,0.024880544815394545,,72.91680031,346.90686828
330.0,0.20808007,0.00205364,0.00017211,875.7959192099509,0.024866572805697425,,72.16555537,346.85355647
331.0,0.2080574,0.00203437,0.00017128,873.2326459639537,0.024793472599444564,,73.10617029,346.74785887
332.0,0.20807499,0.00203067,0.00017143,879.0668625781974,0.024959332440770535,,72.69495818,346.72828035
333.0,0.20808872,0.00204209,0.00017443,884.6199275840405,0.0251171511054734,,72.44760601,346.64930479
334.0,0.20809594,0.00202872,0.00017865,878.5876737368355,0.024945855977300747,,71.5842135,346.60340108
335.0,0.20812024,0.00200629,0.00017848,878.7097426305858,0.024949573522920963,,70.35144856,346.53950629
336.0,0.20812502,0.00198739,0.00017398,877.4524125567614,0.02491396582096261,,70.00685499,346.49505774
337.0,0.20812146,0.00201547,0.00017079,877.1580700924557,0.024905695107414916,,70.16539759,346.4117167
338.0,0.2081055,0.00204872,0.00017135,880.9375629291279,0.025012883740156915,,71.2862791,346.37851257
339.0,0.20815288,0.00205559,0.00017326,891.2549644409311,0.025306422244024178,,69.66355235,346.3070774
340.0,0.20810468,0.00205539,0.00017465,882.1459188658225,0.025047140290289937,,71.42569312,346.26792034
341.0,0.20813783,0.00202429,0.00017955,881.0390605975476,0.02501596222524233,,69.63612324,346.1909291
342.0,0.20810692,0.00198174,0.00018234,879.6875728469798,0.024977033685412233,,71.11119036,346.10216429
343.0,0.20811394,0.00197426,0.0001805,875.0595955519572,0.024845733315537123,,70.37987816,346.04541301
344.0,0.20810316,0.00198454,0.00017826,879.2289216981618,0.02496404499539847,,71.26681813,345.99302722
345.0,0.2081116,0.00202897,0.00017857,873.8556745717019,0.024811699002027024,,70.40247177,345.93812796
346.0,0.20812288,0.00200962,0.00017682,884.2708561473376,0.025107545330579104,,70.66075659,345.87357174
347.0,0.20812543,0.00201677,0.00017657,887.6739663505061,0.025204227785688448,,70.80145057,345.80676662
348.0,0.20810539,0.00203319,0.00017943,878.5966458863284,0.02494622801089933,,71.10151334,345.75067678
349.0,0.20809817,0.00203608,0.0001804,869.7331149352409,0.024694463050348288,,70.74953736,345.70397935
350.0,0.208112,0.0020236,0.00018106,874.4962883021741,0.02482983415956598,,70.43321873,345.66098595
351.0,0.20810722,0.00202511,0.00018264,872.2505059686699,0.02476598440385734,,70.49482671,345.58359785
352.0,0.20810031,0.00202023,0.00018589,887.0022185376573,0.02518467190048183,,72.04370234,345.52459769
353.0,0.20810234,0.00204689,0.00018718,878.0788498537239,0.024931383069920578,,71.21516557,345.46202577
354.0,0.20811007,0.00206433,0.00018554,880.5874979676913,0.025002785379908264,,71.02288075,345.41916467
355.0,0.20809919,0.00202474,0.00018473,878.6265024107338,0.024946878782055735,,71.42068841,345.31849399
356.0,0.20811251,0.0019943,0.00018458,876.488370250148,0.024886261594816557,,70.56733523,345.284893
357.0,0.2081119,0.00196007,0.00018446,874.3875438379926,0.024826517179871548,,70.42898673,345.2284063
358.0,0.20807051,0.00196211,0.00018623,879.6916129804674,0.02497656421877101,,72.97427984,345.17165503
359.0,0.20809817,0.00200052,0.00018781,877.4358341507748,0.024912939596897048,,71.37547179,345.1363343
360.0,0.20807072,0.0020312,0.00018907,875.8280910176655,0.024867002441700356,,72.64380271,345.06093051
361.0,0.20807214,0.00204555,0.00018718,875.3152577770124,0.02485253158320616,,72.52898538,344.97309171
362.0,0.2080814,0.00202576,0.00018648,881.6349860841016,0.025032043559784434,,72.57791891,344.91184266
363.0,0.20811404,0.00202291,0.00018834,885.6637250946247,0.025146805584256526,,71.22747404,344.88710493
364.0,0.20810855,0.00201649,0.00019235,886.7631668218871,0.025177861555051525,,71.59895605,344.78894771
365.0,0.20817749,0.00201031,0.00019528,879.1782770564748,0.024963307530894784,,67.45901974,344.74185341
366.0,0.20824186,0.00200234,0.00019413,877.4624832994494,0.024915402497366766,,64.03953469,345.80372403
367.0,0.20829647,0.00198857,0.00018936,887.1089208572662,0.025190059272344693,,61.92300817,344.64329933
368.0,0.20834101,0.00198259,0.00018589,885.5884165210784,0.025147498330188253,,59.51971466,344.56524979
369.0,0.20837487,0.0019678,0.00018092,883.5841864730343,0.025091066995930923,,57.6421964,344.52093353
370.0,0.20836206,0.00194085,0.00017553,894.6595940254805,0.02540543688364796,,59.03257369,344.4459266
371.0,0.20834955,0.00192004,0.0001737,881.9895134059911,0.02504546725164179,,58.8391289,344.40584353
372.0,0.20832952,0.00192496,0.00017518,876.312631090472,0.0248839971110237,,59.48291183,344.33639267
373.0,0.20831152,0.00192297,0.00017646,872.0501163207463,0.02476270367403824,,60.1076775,344.27421761
374.0,0.20831823,0.0019148,0.00017849,881.9232652914429,0.0250430878277928,,60.44333558,344.24246865
375.0,0.20832931,0.00189399,0.00017734,883.9240782724638,0.02510000957754137,,60.00974662,344.14536973
376.0,0.20832158,0.00185525,0.00017494,881.0536629954094,0.02501834428387636,,60.21131654,344.11031358
377.0,0.20831396,0.00183672,0.000173,882.4802337135925,0.025058742672154764,,60.70075984,344.05501747
378.0,0.20830501,0.00182985,0.00017293,881.0131362391635,0.025016952952428347,,61.05895044,343.97551277
379.0,0.20829972,0.0017938,0.00017339,875.6397830843298,0.02486420342475274,,60.95594451,343.94032433
380.0,0.20829026,0.00181453,0.0001742,875.6059243961081,0.02486316261504488,,61.43590455,343.85645415
381.0,0.20826688,0.00185428,0.00017693,881.7901417258846,0.02503852460576774,,63.07086735,343.81438677
382.0,0.2082925,0.00182318,0.00017842,879.6418809481306,0.024977739702612637,,61.60435309,343.7586938
383.0,0.20830643,0.00181201,0.00017974,882.0213564144923,0.02504542893889377,,61.05528026,343.68950751
384.0,0.20829748,0.001842,0.00018347,892.014924052483,0.025329097901679424,,62.21194172,343.64082577
385.0,0.20826474,0.00184603,0.00018679,881.7835790917102,0.02503810986824018,,63.17953142,343.57177177
386.0,0.20825843,0.00185192,0.00018797,879.6577638488033,0.024977661902628897,,63.3501159,343.55457441
387.0,0.20825121,0.00187005,0.00018552,877.8679416752032,0.024926841244410396,,63.59047737,343.47374684
388.0,0.20822112,0.00186627,0.00018179,880.1167014390143,0.024990370775593383,,65.29579623,343.43287005
389.0,0.20820607,0.00183916,0.00018146,884.9166593398255,0.025126404929479637,,66.42699031,343.371621
390.0,0.208202,0.00182314,0.00018147,881.4255157018811,0.025027182877595977,,66.37350479,343.31738319
391.0,0.20823739,0.00179319,0.00018148,881.0407822913528,0.025016628357330786,,64.5293594,343.26618798
392.0,0.20822661,0.00177892,0.00018219,878.8483173829687,0.024954187734484164,,64.92013773,343.18840302
393.0,0.20822945,0.0017799,0.0001842,877.0714155086595,0.02490373609671492,,64.6434116,343.14197016
394.0,0.20824725,0.00179014,0.00018188,877.2613522269293,0.024909422938235053,,63.74872676,343.05968743
395.0,0.20823993,0.0017923,0.00017807,880.4614975406013,0.025000271719246698,,64.35677322,343.00227471
396.0,0.20830857,0.00183993,0.00017403,875.8718834621443,0.02487101511204752,,60.52110368,342.94472972
397.0,0.20837843,0.00186017,0.00017294,885.5807037598871,0.025147667327961257,,57.58850034,342.92329917
398.0,0.20837741,0.00187724,0.00017543,887.6317066889933,0.025205896080654194,,57.77445966,342.84141329
399.0,0.20837487,0.00184814,0.00017887,881.5045841968908,0.025031733816086355,,57.5058891,342.76521578
400.0,0.20832433,0.00184013,0.00018046,879.9974541463316,0.02498824694023718,,59.99807798,342.74312379
401.0,0.20828498,0.0018507,0.00018506,879.4953429720514,0.02497343562374747,,61.97936532,342.64668631
402.0,0.20829006,0.00186606,0.00018771,875.9599679166307,0.02487310445731716,,61.470851,342.60038574
403.0,0.2082867,0.00185615,0.00018754,884.0877438371543,0.025103828796110263,,62.21392491,342.55408517
404.0,0.2083045,0.00181432,0.00018932,889.3633696526834,0.02525371468079469,,61.66316544,342.47788765
405.0,0.20829372,0.00182566,0.00019426,887.8854206474267,0.025211549899049376,,62.11788409,342.42272383
406.0,0.20824827,0.00182298,0.00019607,880.7813644636697,0.02500921377881488,,63.95193519,342.43965661
407.0,0.20824766,0.00181709,0.00019679,881.3601595212713,0.025025611883497046,,64.02519496,342.31940741
408.0,0.20824501,0.00180026,0.0001953,880.6737190547401,0.025006069912708997,,64.11084514,342.26556645
409.0,0.20823037,0.00178514,0.0001936,880.4849787852451,0.02500051615748232,,64.84768558,342.17481733
410.0,0.20823647,0.00175348,0.00018984,883.4663060816201,0.025085230304837405,,64.75341667,342.12732617
411.0,0.20824318,0.00176328,0.0001828,884.0481911011328,0.025101992234236405,,64.45104012,342.08499422
412.0,0.20823525,0.00173954,0.00017797,883.0639064950617,0.025073968430562026,,64.78711938,342.07322064
413.0,0.20821491,0.00174043,0.00017585,882.785125046235,0.025065835090419857,,65.8119453,341.98644014
414.0,0.20823688,0.00174405,0.00017931,882.6899175638999,0.02506335752428721,,64.67603999,341.9356418
415.0,0.20823311,0.00177713,0.00018038,884.8459816686936,0.025124597673082373,,65.02801179,341.84727385
416.0,0.20824501,0.00174051,0.00018345,881.9965278394452,0.02504368771600561,,64.20729008,341.80785222
417.0,0.20825996,0.00172694,0.00018567,887.6709773942348,0.025204924060325616,,63.84763077,341.74144397
418.0,0.20827369,0.00176937,0.00018403,887.1934661287678,0.025191683625665883,,63.10449165,341.69117478
419.0,0.20825477,0.00181558,0.00018467,885.4280180512567,0.02514142398326073,,63.95430253,341.65889666
420.0,0.20826464,0.00183436,0.00018767,887.717681272017,0.025206559325895442,,63.60984512,341.6030714
421.0,0.20826413,0.00185611,0.00018602,879.7271822084231,0.024979751642508388,,63.06354623,341.53679544
422.0,0.20827003,0.00187586,0.00018516,882.3112311658333,0.025053268243296702,,62.94595518,341.47647241
423.0,0.20824277,0.00182879,0.0001844,882.6213482142499,0.025061616992910138,,64.36828873,341.40821213
424.0,0.2082624,0.00179571,0.00018563,880.5411765594577,0.025002690582386123,,63.21014293,341.3489474
425.0,0.20824715,0.00176145,0.00018873,874.1595987241174,0.024821150054062276,,63.52799551,341.29722305
426.0,0.20822284,0.00174401,0.00018866,876.4669776832799,0.024886315123537887,,64.93565685,341.22486187
427.0,0.20825884,0.00175043,0.00018907,879.9969102194138,0.024987009250870922,,63.35296963,341.21374973
428.0,0.20825498,0.00176827,0.0001897,879.379064143426,0.02496945262183693,,63.5064255,341.16546485
429.0,0.20826515,0.00177876,0.00018961,865.7008226810498,0.024581222545412902,,62.00613627,341.1178414
430.0,0.20826962,0.00181002,0.00018921,877.8422108530201,0.024926118335016456,,62.64729673,341.04997799
431.0,0.20828731,0.00182449,0.0001888,885.1895660020791,0.025135015951857326,,62.25974573,341.00632317
432.0,0.20829494,0.00182566,0.00018959,884.3070636305691,0.025110043008811693,,61.80490707,340.92946422
433.0,0.20828803,0.00178404,0.0001945,885.7748286805496,0.025151432084727365,,62.26367053,340.88528024
434.0,0.20830806,0.00179896,0.00019887,879.7869717898521,0.024981621452822088,,60.81631942,340.84519717
435.0,0.20831243,0.00177644,0.00019981,885.6893143105201,0.02514919764711631,,60.99859764,340.75775524
436.0,0.20832087,0.00177474,0.00019751,875.1740680452251,0.024850759972768633,,59.84429718,340.73711841
437.0,0.20836124,0.00179994,0.00019787,882.1874526423585,0.025050478886711823,,58.24961593,340.70073939
438.0,0.20832901,0.00182201,0.00019701,885.6756644659727,0.025149193467084732,,60.14308271,340.61342974
