Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1027.0,0.20951933,0.00051,7.26e-06,946.7245203885295,0.026894345896819265,,-0.69723837,-209.15122385
1028.0,0.20951414,0.0005077,2.56e-06,946.4514241170208,0.026886602793410524,,-0.40957603,-209.17673293
1029.0,0.20950804,0.00051921,-1.6e-06,938.4981026420328,0.02666069734939938,,-0.07079331,-209.16134859
1030.0,0.20947834,0.00056091,-4.8e-06,944.2523330780824,0.026823943089811664,,1.57064942,-209.17331419
1031.0,0.20945251,0.00055354,-6.54e-06,946.1421097730238,0.026877292416792996,,3.00467044,-209.15858729
1032.0,0.20949299,0.00056698,-7.45e-06,944.5199997591334,0.026831812163189816,,0.76120343,-209.13899527
1033.0,0.20950092,0.00058823,-8.11e-06,948.6259854532092,0.026948634462654317,,0.32388919,-209.14912001
1034.0,0.20948251,0.00057113,-7.02e-06,941.9744176836475,0.026759360491943655,,1.33689662,-209.15635196
1035.0,0.20947916,0.00057544,-4.55e-06,942.7313301009098,0.026780782046547057,,1.52321411,-209.17331419
1036.0,0.20948445,0.00057069,5.1e-07,947.1758611620253,0.026907000201844895,,1.23711146,-209.19829731
1037.0,0.20946929,0.00058457,1.62e-06,945.3622768729059,0.026855294309369376,,2.07346811,-209.16174306
1038.0,0.20950428,0.00061685,4.39e-06,942.2646784598918,0.02676780564908446,,0.13654305,-209.13413013
1039.0,0.20945058,0.0006224,3.88e-06,942.5233711317429,0.026774460030920297,,3.09979508,-209.17554952
1040.0,0.20954607,0.00059886,4.2e-06,954.3533529634934,0.027111739723491166,,-2.19777786,-209.16161157
1041.0,0.20950905,0.00062767,6.41e-06,948.272694637834,0.02693853665615575,,-0.1280032,-209.1518813
1042.0,0.20945973,0.00064413,5.99e-06,940.5487140280297,0.02671850818361536,,2.58932139,-209.14846256
1043.0,0.20947885,0.00059656,4.96e-06,946.6160243204521,0.02689100770652103,,1.5463933,-209.16529329
1044.0,0.20948851,0.00056678,6.15e-06,946.4691349379646,0.026886857845174514,,1.01074902,-209.14701616
1045.0,0.20950682,0.00058026,3.79e-06,949.0211107631717,0.02695968446995524,,-0.00376773,-209.11664195
1046.0,0.20947906,0.00056014,6.8e-07,945.4172844895297,0.026856937716029983,,1.53317511,-209.14504381
1047.0,0.20951333,0.00054887,-1.13e-06,942.1372525673244,0.026764222811542435,,-0.36282549,-209.13360417
1048.0,0.20949604,0.0005661,-1.79e-06,944.6717806873143,0.02683605267903951,,0.59256079,-209.13281523
1049.0,0.20952116,0.00059294,-7e-07,949.0441636428103,0.026960656232806433,,-0.80069532,-209.1412306
1050.0,0.20948302,0.00057966,1.04e-06,948.532571622957,0.026945536853635092,,1.31795735,-209.11414363
1051.0,0.2095297,0.00056851,-1e-08,946.1372701992879,0.026878109149856912,,-1.27157597,-209.16069114
1052.0,0.20949461,0.00057922,1.77e-06,945.4582355088573,0.026858342794323153,,0.67187468,-209.15253875
1053.0,0.20948811,0.00058912,4.06e-06,945.8501144887732,0.026869371198991767,,1.03262077,-209.15135534
1054.0,0.20947214,0.000569,5.26e-06,944.5475257108114,0.026832073199626837,,1.91420077,-209.18172956
1055.0,0.20949838,0.0005824,4.13e-06,949.2266466185866,0.026965408795217284,,0.46540719,-209.16989545
1056.0,0.20949248,0.00060518,2.72e-06,946.8749138334255,0.02689861357544223,,0.79129106,-209.18396489
1057.0,0.2094875,0.00060872,1.7e-06,947.2947288474437,0.02691050231953712,,1.06804685,-209.169238
1058.0,0.20948689,0.00064296,6.2e-06,939.8614705260038,0.026699341221304844,,1.09324581,-209.16858054
1059.0,0.20946716,0.00061141,6.2e-06,945.640613996085,0.0268631592546707,,2.19231692,-209.15530004
1060.0,0.20950082,0.00061499,4.36e-06,935.2491296608364,0.026568457672953984,,0.32488939,-209.14556977
1061.0,0.20951882,0.00064558,4.56e-06,941.6123436507504,0.02674954621836171,,-0.66544533,-209.14951448
1062.0,0.20951882,0.00066212,7.39e-06,941.7711347909311,0.026754048925135113,,-0.66555734,-209.13334119
1063.0,0.20951272,0.00064312,8.56e-06,943.1569094284625,0.026793258441066198,,-0.32951799,-209.18725214
1064.0,0.20951251,0.00059729,6.22e-06,944.6254784484183,0.026834891126535407,,-0.31877886,-209.1545111
1065.0,0.20951902,0.00055467,5.55e-06,949.6278198574862,0.026976977804508254,,-0.68241411,-209.14846256
1066.0,0.20950204,0.00054855,7.39e-06,950.5190794572395,0.02700201387292127,,0.26226667,-209.15017193
1067.0,0.20948089,0.00058562,6.36e-06,951.6040765472513,0.027032675094041652,,1.44121337,-209.16371541
1068.0,0.20949624,0.00062316,1.3e-06,946.8464762490541,0.026897934721796732,,0.58265033,-209.19474708
1069.0,0.2095237,0.0006451,-2e-06,941.1655826415893,0.026737045213432228,,-0.9341861,-209.1545111
1070.0,0.20947428,0.00062196,-5e-08,952.0302586648825,0.027044920772478727,,1.81034145,-209.17344568
1071.0,0.20950763,0.00058224,5.04e-06,949.1159442160459,0.026962370671391716,,-0.04898558,-209.14912001
1072.0,0.20950356,0.00056875,4.76e-06,955.2661481185135,0.027136996693569143,,0.17824733,-209.16305796
1073.0,0.20948872,0.00059125,5.01e-06,952.4703649606424,0.027057432641019723,,1.00581796,-209.18028317
1074.0,0.20948495,0.00056405,7.68e-06,951.9754710164184,0.027043193436622495,,1.21503004,-209.16884352
1075.0,0.20952014,0.00054537,7.42e-06,945.8171185597506,0.026868676139166194,,-0.74163535,-209.1599022
1076.0,0.2094757,0.00057721,4.51e-06,941.3305418864322,0.02674077249310066,,1.71151168,-209.15148683
1077.0,0.2095241,0.00057829,6.01e-06,946.7542440668315,0.026895471531443196,,-0.96227554,-209.12742414
1078.0,0.2095181,0.00058538,6.26e-06,944.452726918849,0.026830024377629862,,-0.62807463,-209.15030342
1079.0,0.20952777,0.00063145,5.48e-06,943.9539955204269,0.026816130961271823,,-1.16182614,-209.10336144
1080.0,0.20949604,0.00064276,6.69e-06,946.16134526937,0.026878419489029002,,0.59349629,-209.13846931
1081.0,0.20950031,0.00060988,7.74e-06,948.4574670457582,0.026943591578754863,,0.35771719,-209.17384015
1082.0,0.20960241,0.00057117,8.23e-06,944.0599208265494,0.026819918826704894,,-5.28967884,-209.14267699
1083.0,0.20951729,0.00056356,8.87e-06,942.0739547905547,0.02676232558921442,,-0.58160609,-209.12821308
1084.0,0.20953244,0.00056397,1.01e-05,948.4723332047432,0.026944271520158124,,-1.4272263,-209.14451785
1085.0,0.2095117,0.00059858,5.36e-06,942.4887389335979,0.02677420010229665,,-0.27315518,-209.14175656
1086.0,0.20952024,0.00060711,1.06e-06,944.753244998109,0.026838752287566124,,-0.74643592,-209.16371541
1087.0,0.20953651,0.00060795,1.84e-06,944.7435269786197,0.02683868201103534,,-1.64670665,-209.18567426
1088.0,0.20953977,0.00063467,3.45e-06,941.821636973664,0.02675576324254275,,-1.82112403,-209.14556977
1089.0,0.209536,0.00064968,3.99e-06,940.2029306325577,0.02670975943687034,,-1.61079729,-209.15332769
1090.0,0.20955624,0.00060783,2.63e-06,949.9746497088096,0.026987540716670203,,-2.75354996,-209.1251888
1091.0,0.20955044,0.00060896,6.7e-07,955.0355245550996,0.027131276461981112,,-2.44396602,-209.1584558
1092.0,0.20952533,0.00065532,-2.99e-06,952.5589391915387,0.02706078314369352,,-1.03626836,-209.15766686
1093.0,0.20954515,0.00066614,-5.15e-06,952.8484722263113,0.027069349806661768,,-2.14326265,-209.10309846
1094.0,0.20954465,0.00065415,-2.33e-06,948.1166769055761,0.026934829342720863,,-2.1043757,-209.15069789
1095.0,0.20952614,0.00064924,-1.79e-06,949.1854350193792,0.026964917254615604,,-1.07782219,-209.17134184
1096.0,0.209512,0.00065447,-7.4e-07,945.2093351240727,0.026851766617026304,,-0.29083382,-209.14057315
1097.0,0.20949675,0.00062964,2.72e-06,937.2972167239308,0.02662665774902831,,0.54886615,-209.15267024
1098.0,0.20949685,0.00059862,3.41e-06,941.9975194659056,0.026760084417266725,,0.54600699,-209.1599022
1099.0,0.20951272,0.00061858,1.84e-06,947.8110898696921,0.026925536078338124,,-0.3311448,-209.10822658
1100.0,0.20952817,0.00061636,1.54e-06,938.97953562049,0.02667485403468401,,-1.17807462,-209.14938299
1101.0,0.20952238,0.00061994,2.61e-06,942.9797873075751,0.02678840628249207,,-0.86297197,-209.14622722
1102.0,0.20950621,0.00064647,4.73e-06,940.4388926045965,0.02671604111664471,,0.02986948,-209.15608898
1103.0,0.20950712,0.00067077,5.97e-06,936.6578708028914,0.026608685772882477,,-0.02045277,-209.18199254
1104.0,0.20953854,0.00065266,4.64e-06,937.0681794942791,0.026620735505561623,,-1.74495852,-209.14162507
1105.0,0.20954851,0.00063636,5.8e-06,939.1327723148262,0.0266794526882395,,-2.29698443,-209.16450435
1106.0,0.20952339,0.0006259,3.97e-06,946.0350965722248,0.026875206260729596,,-0.92211065,-209.15845581
1107.0,0.20952278,0.0006154,1.28e-06,942.5452896322363,0.026776081298729014,,-0.88502878,-209.1838334
1108.0,0.20948465,0.00059709,2.4e-06,942.0689757468157,0.026761966087991307,,1.2192238,-209.1997437
1109.0,0.20953,0.00056896,2.27e-06,945.0339404557341,0.026846726551040905,,-1.28697656,-209.17357717
1110.0,0.20952553,0.00056819,8.4e-07,946.3292607995782,0.02688348974329091,,-1.04075115,-209.14044166
1111.0,0.20949126,0.00061934,-1.2e-06,939.5592867040427,0.026690891824784978,,0.85231974,-209.14833107
1112.0,0.20950509,0.00064699,-2.52e-06,947.5116046880034,0.026917090508859095,,0.09216348,-209.13702291
1113.0,0.20951007,0.00064103,-2.2e-07,947.975540781653,0.02693027562839772,,-0.18441899,-209.1705529
1114.0,0.20951058,0.00064156,-1.09e-06,953.8535987917439,0.02709728611575231,,-0.21396533,-209.13794335
1115.0,0.209506,0.00065109,-3.13e-06,954.0769193857802,0.027103635177276156,,0.04166637,-209.13281523
1116.0,0.20949217,0.00066168,-2.56e-06,946.2229927149328,0.026880351729809668,,0.80765786,-209.16318945
1117.0,0.2095115,0.00063129,-1.47e-06,945.5433975362286,0.026861198857711155,,-0.26278064,-209.14727914
1118.0,0.2094998,0.00058123,-2.51e-06,946.3277614231671,0.026883202741557855,,0.38509259,-209.1425455
1119.0,0.20948262,0.00057145,-4.01e-06,947.3378155364613,0.026911666328879626,,1.3388648,-209.15530004
1120.0,0.20949807,0.00054598,-5.14e-06,939.2190456324214,0.02668118780561242,,0.47728084,-209.13662844
1121.0,0.20948709,0.00057197,-2e-06,934.2743040469059,0.026540584621454828,,1.07561861,-209.15122385
1122.0,0.20951983,0.0005995,3e-07,943.7621706827478,0.02681058544612615,,-0.72317,-209.1251888
1123.0,0.20952268,0.00061733,7.2e-07,941.2289074286256,0.026738700053180294,,-0.87818759,-209.16766011
1124.0,0.20949848,0.00059737,1.7e-06,941.9012656676703,0.026757401447388626,,0.45620806,-209.15267024
1125.0,0.20950326,0.00061737,3.1e-07,945.0642383179458,0.026847402305055085,,0.19322914,-209.19763986
1126.0,0.20950183,0.00064812,-6.4e-07,952.4025372425411,0.027055955353569007,,0.27413397,-209.12058665
1127.0,0.20946533,0.00065117,-3.03e-06,941.4899661359533,0.026745515802167066,,2.2836213,-209.14990895
1128.0,0.20949665,0.00059926,-3.51e-06,942.2525055234903,0.026767460979991855,,0.5573797,-209.18067764
1129.0,0.20954373,0.00057149,5.8e-07,943.2454282164992,0.026796142077567253,,-2.04297717,-209.14951448
1130.0,0.2095781,0.00056574,3.95e-06,937.5927731103743,0.02663593605973209,,-3.91845511,-209.15569451
1131.0,0.20956417,0.0005731,5.68e-06,944.7644801809882,0.026839476161412284,,-3.17739182,-209.12439986
1132.0,0.20956153,0.00061813,5.47e-06,941.6695563548182,0.02675164868100186,,-3.02115537,-209.12952798
1133.0,0.20954231,0.00063789,7.11e-06,947.28880910211,0.026911049678243277,,-1.97274724,-209.12781861
1134.0,0.20954414,0.00064236,6.82e-06,948.4619683864119,0.026944420326261494,,-2.07687893,-209.14977746
1135.0,0.20949746,0.00065379,4.96e-06,945.4856528237862,0.026859308277394293,,0.51424936,-209.17620697
1136.0,0.20951933,0.00065962,6.82e-06,950.5487646792081,0.027003416764843576,,-0.70006603,-209.15411663
1137.0,0.20950448,0.00063584,5.91e-06,946.946232090024,0.0269008257387798,,0.12594315,-209.1438604
1138.0,0.20952522,0.00062304,7.66e-06,943.1515694700199,0.026793235355384873,,-1.02040576,-209.15963922
1139.0,0.20951536,0.0006517,6.12e-06,941.375109977366,0.026742747542974142,,-0.47466024,-209.13373566
1140.0,0.20953224,0.00065874,2.68e-06,939.5840513403299,0.026692178412264313,,-1.4026809,-209.15871879
1141.0,0.20951536,0.0006595,2.04e-06,935.6037817794961,0.026578894759738132,,-0.471752,-209.17778485
1142.0,0.20951597,0.00064638,5.34e-06,941.6331979355598,0.026750087660374598,,-0.50843768,-209.14188805
1143.0,0.20949614,0.00060481,7.17e-06,939.0950368238337,0.02667756661237118,,0.58346906,-209.13163182
1144.0,0.20951607,0.00058199,8.1e-06,945.8613488449497,0.026869967938486516,,-0.51634924,-209.17107886
1145.0,0.2095299,0.0006193,1.047e-05,939.9053356550188,0.026701013565138647,,-1.27439349,-209.19172281
1146.0,0.20951546,0.00062558,1.151e-05,941.1366689947403,0.026735797800814438,,-0.48014174,-209.16858054
1147.0,0.20951058,0.00062727,1.113e-05,951.8160862499255,0.02703912470563658,,-0.21350608,-209.1412306
1148.0,0.20956214,0.00059322,1.162e-05,947.6294416484797,0.026920779792742967,,-3.07412374,-209.12400539
1149.0,0.20953244,0.00058916,1.174e-05,944.8195302360089,0.026840541568861526,,-1.42173178,-209.14412338
1150.0,0.2095237,0.00061813,6.15e-06,941.8270620973855,0.026755603537993337,,-0.93483451,-209.15911326
1151.0,0.20951455,0.00061266,1.45e-06,943.3972496768802,0.02680016260672067,,-0.43073257,-209.1318948
1152.0,0.20949756,0.00061025,-1.75e-06,939.0873433038247,0.02667755420946896,,0.50517722,-209.14951448
1153.0,0.20953407,0.00058409,-3.7e-07,943.7717744239806,0.026811018988046303,,-1.51010412,-209.15030342
1154.0,0.20950794,0.00061282,2.8e-07,945.4590155932088,0.02685866782901373,,-0.06568853,-209.1651618
1155.0,0.20947336,0.00062586,-1.12e-06,936.3148821710168,0.026598503416421698,,1.8306358,-209.13741739
1156.0,0.20947956,0.00059097,-3.28e-06,945.4520949863482,0.026858097093739527,,1.50509265,-209.14280848
1157.0,0.20952105,0.00061914,-6.4e-07,948.3907393323486,0.02694216503314025,,-0.79449789,-209.19106536
1158.0,0.20953753,0.00061274,2.41e-06,949.3606425384755,0.026969863239577764,,-1.71129928,-209.13531354
1159.0,0.20950316,0.00056984,5.39e-06,956.1563040962287,0.027162269356794454,,0.20118936,-209.16055965
1160.0,0.20950438,0.00055229,6.82e-06,944.1933948384722,0.026822369035438522,,0.13119862,-209.1358395
1161.0,0.20948994,0.00059105,7.73e-06,949.0724226117094,0.026960868038146072,,0.93441052,-209.1464902
1162.0,0.20949563,0.00059765,9.18e-06,947.1905308638418,0.026907475120679588,,0.61669959,-209.15490557
1163.0,0.20951587,0.00057089,6.06e-06,941.9421594241372,0.02675863745239955,,-0.50299053,-209.16542478
1164.0,0.20951709,0.00058127,1.79e-06,943.2831861001318,0.026796861489423496,,-0.57112125,-209.16963247
1165.0,0.20943502,0.00060509,1.33e-06,940.5005772842682,0.02671679054157911,,3.94981619,-209.19159132
1166.0,0.20948363,0.0006218,-1.19e-06,933.209822470779,0.026510422351350323,,1.26333347,-209.13597099
1167.0,0.20952187,0.00059636,-2.63e-06,941.7969559949921,0.026754832376486036,,-0.83384545,-209.13978421
1168.0,0.20950265,0.00059383,-2.59e-06,939.8073257038877,0.02669804567090121,,0.22573426,-209.19790284
1169.0,0.20951007,0.00061693,8.4e-07,944.4514903422873,0.02683007530330772,,-0.18373281,-209.20316245
1170.0,0.20954871,0.00060413,4.68e-06,940.6953210400212,0.0267237764461957,,-2.31200661,-209.16529329
1171.0,0.20957505,0.00057745,5.56e-06,948.5290266086131,0.026946583133966348,,-3.79464411,-209.14491232
1172.0,0.20952136,0.00056107,2.22e-06,943.6049112586694,0.026805993228527863,,-0.80734142,-209.15359067
1173.0,0.20951699,0.00057435,8.2e-07,940.8374329927037,0.02672738033188582,,-0.56403725,-209.11716791
1174.0,0.20954027,0.00061652,2.89e-06,937.1922306810268,0.02662421536934919,,-1.84008019,-209.18633171
1175.0,0.20950834,0.00064687,2.24e-06,942.2729857591963,0.026768221966280568,,-0.08791333,-209.15792984
1176.0,0.20952278,0.00063198,3.3e-07,944.0772290773862,0.026819666119555708,,-0.88646938,-209.11756238
1177.0,0.20952329,0.00064546,-2.57e-06,948.1765647312454,0.026936222855232315,,-0.91855712,-209.13794335
1178.0,0.20949004,0.0006286,-9.5e-07,938.0825791370223,0.026648946493732027,,0.91801382,-209.13018543
1179.0,0.209488,0.00057209,2.28e-06,936.2897467871938,0.026597768904914172,,1.02775813,-209.13386715
1180.0,0.20958959,0.00054143,4.95e-06,947.2779136792095,0.026911146423273625,,-4.59661024,-209.13347268
1181.0,0.20952756,0.00057813,4.47e-06,943.625437110262,0.02680666393252271,,-1.15017603,-209.1386008
1182.0,0.20948882,0.00061129,4.47e-06,942.0281699306224,0.026760862621570333,,0.98918389,-209.15214428
1183.0,0.20954007,0.00064019,1.61e-06,944.4717394044482,0.026831103979074847,,-1.84312816,-209.12177006
1184.0,0.20950783,0.00064896,-1.1e-06,941.6044974159375,0.026749295051213838,,-0.0598135,-209.15819282
1185.0,0.20947336,0.00064172,-4.8e-07,940.0199997229323,0.026703789194471857,,1.83788206,-209.17410313
1186.0,0.20949217,0.00065866,1.76e-06,950.6580831134495,0.027006251140057887,,0.81144066,-209.12702967
1187.0,0.20951383,0.00066051,3.78e-06,945.091800328717,0.02684838158192149,,-0.3921085,-209.18304446
1188.0,0.20951821,0.00063129,4.05e-06,950.4643082345249,0.02700097613767104,,-0.63773702,-209.14662169
1189.0,0.2094996,0.000622,5.3e-07,946.560509629825,0.026889867928375798,,0.39646173,-209.16831756
1190.0,0.20948485,0.00061363,-2.67e-06,942.1235539501004,0.026763663726833784,,1.20808104,-209.16161157
1191.0,0.20948455,0.00059367,-4.15e-06,939.7446517737841,0.0266960529486391,,1.2218168,-209.13886378
1192.0,0.20955421,0.00058606,-4.32e-06,941.5655255074234,0.026748694499534976,,-2.6170122,-209.15740388
1193.0,0.20948902,0.00057527,-1.34e-06,939.6665430174583,0.02669378804202801,,0.97551357,-209.13938974
1194.0,0.20947824,0.00056582,-6.9e-07,936.4711276790542,0.02660283107690111,,1.56327862,-209.13715441
1195.0,0.20949665,0.00058111,-2.61e-06,934.4102934415654,0.026544611992611628,,0.55273929,-209.13084288
1196.0,0.20950621,0.00058159,-3.54e-06,940.1488708739807,0.026707779911414386,,0.02986025,-209.12453135
1197.0,0.20953539,0.00059781,-3.52e-06,936.2069075845787,0.02659622982961511,,-1.57049446,-209.17397164
1198.0,0.20957881,0.00062992,9.1e-07,940.3691947839228,0.02671505903662518,,-3.96930796,-209.17804783
1199.0,0.20948251,0.00058948,4.01e-06,939.7780115264139,0.02669680418385123,,1.33377132,-209.12492582
1200.0,0.2095117,0.00057032,5.55e-06,946.2335390674695,0.026880498895133838,,-0.27423966,-209.17817932
1201.0,0.20947641,0.00056827,3.99e-06,940.9860786190595,0.026730981646693852,,1.67166394,-209.14136209
1202.0,0.2095236,0.00055056,2.39e-06,938.2252295562739,0.026653164076909326,,-0.9256676,-209.13846931
1203.0,0.20946634,0.00055056,2.88e-06,944.4689574435058,0.026829757563399018,,2.23457915,-209.13491907
1204.0,0.20949858,0.00054815,1.66e-06,938.3859862003779,0.02665740427345441,,0.44891506,-209.18212403
1205.0,0.20948414,0.00054364,-1.6e-07,946.9066478593659,0.026899284973300047,,1.25367212,-209.12084963
1206.0,0.2094817,0.00055757,-9.7e-07,947.425784169119,0.026914054576609468,,1.38975725,-209.13899527
1207.0,0.20950163,0.00058843,1.41e-06,943.0944224027261,0.026791319209051652,,0.28268505,-209.10914701
1208.0,0.20949055,0.00058546,3.93e-06,944.1331698237566,0.02682062183560515,,0.89581722,-209.14359742
1209.0,0.20949136,0.0005504,5.35e-06,946.4301491794183,0.026885758046644146,,0.85290661,-209.08876604
1210.0,0.20951363,0.00054574,6.99e-06,937.0732088437867,0.02662020259222357,,-0.37761487,-209.14622722
1211.0,0.20953783,0.0005661,9.28e-06,941.229298073682,0.02673860480086989,,-1.71344318,-209.14280848
1212.0,0.20950672,0.00061125,1.06e-05,940.9838758939901,0.02673131767148529,,0.00186791,-209.1731827
1213.0,0.20952726,0.0006422,1.063e-05,945.5483923743278,0.026861348565384222,,-1.13562803,-209.13886378
1214.0,0.20950072,0.00064542,7.38e-06,948.7201373750243,0.026951166533244687,,0.33521899,-209.15779835
1215.0,0.20952604,0.00059994,7.05e-06,940.5657882459416,0.026719735948077975,,-1.06242026,-209.15608898
1216.0,0.20947977,0.00061471,4.36e-06,943.2703782806049,0.026796041232379508,,1.49038168,-209.1358395
1217.0,0.2095177,0.00063226,5.8e-06,942.0153562651017,0.02676091871074752,,-0.60401621,-209.1464902
1218.0,0.20950936,0.00063922,7.18e-06,947.268106905026,0.026910020143317333,,-0.14479144,-209.17660144
1219.0,0.20951566,0.00065383,4.43e-06,947.7473507893283,0.02692381420411941,,-0.49480684,-209.14898852
1220.0,0.20950702,0.00065636,1.7e-06,946.3112836633038,0.026882961993681058,,-0.01502807,-209.15359067
1221.0,0.20951078,0.00066305,2.89e-06,946.0798979783171,0.026876435097968814,,-0.22348994,-209.12269049
1222.0,0.20954383,0.00069238,2.12e-06,943.5900314775257,0.026806243257819218,,-2.04936753,-209.14806808
1223.0,0.20956163,0.00071033,1.38e-06,931.1947438428764,0.02645440780035769,,-2.9931338,-209.15963922
1224.0,0.20950631,0.00062212,1.09e-06,944.4668414027639,0.02683047066243356,,0.02437291,-209.18462234
1225.0,0.20949095,0.00060522,-6.9e-07,947.4082114168364,0.02691380919101712,,0.87636314,-209.21736338
1226.0,0.20950173,0.00060513,5.3e-07,948.6067754130625,0.02694797922229064,,0.27868899,-209.12965947
1227.0,0.20950021,0.00061817,2.98e-06,946.3634223277105,0.02688421888586339,,0.36256457,-209.17660144
1228.0,0.20950407,0.0005626,6.3e-06,940.3142415684334,0.02671220598094504,,0.14745877,-209.1358395
1229.0,0.20951587,0.00057451,7.85e-06,944.5875444815632,0.02683376288370744,,-0.50440269,-209.18764661
1230.0,0.20949533,0.00062964,6.82e-06,943.0833818958429,0.02679093220428999,,0.63087649,-209.14004719
1231.0,0.2095055,0.0006133,3.14e-06,948.1445826259907,0.026934872403317493,,0.06963885,-209.13097437
1232.0,0.20952777,0.00064389,2.62e-06,951.8191082073043,0.02703965663482784,,-1.17151053,-209.15253875
1233.0,0.2095356,0.00058071,3.89e-06,950.0749791656946,0.026990010794639634,,-1.60506418,-209.12755563
1234.0,0.20952777,0.0006323,1.27e-06,944.1816584185749,0.026822682458047965,,-1.16210998,-209.14083613
1235.0,0.20951892,0.00064196,-1.24e-06,932.0058832586552,0.026476745842710415,,-0.66420953,-209.14464934
1236.0,0.20952939,0.0006096,-2.95e-06,942.3816497028469,0.02677158666795919,,-1.2496985,-209.15030342
1237.0,0.20951831,0.00062445,-1.64e-06,946.7821120327461,0.02689646420564226,,-0.64090715,-209.14359742
1238.0,0.20953702,0.00061886,-9.3e-07,951.3016742341383,0.027025080609250747,,-1.68647309,-209.11019893
1239.0,0.20951577,0.00060175,-1.68e-06,950.5044303896789,0.0270021110452117,,-0.50190648,-209.16148008
1240.0,0.20955156,0.00057435,-1.1e-06,939.6646495527174,0.02669456270773003,,-2.46619382,-209.14990895
1241.0,0.20953631,0.0005341,3.17e-06,939.9479098750918,0.026702210801107358,,-1.62713684,-209.12295347
1242.0,0.20954088,0.00056022,2.52e-06,941.8994242828281,0.026757796880129036,,-1.88297246,-209.13925825
1243.0,0.20952288,0.00057326,3.03e-06,948.6645585384434,0.02694976724321776,,-0.89641947,-209.18935598
1244.0,0.20952929,0.00054541,5.62e-06,944.1653232920168,0.026821909955269427,,-1.24642438,-209.16397839
1245.0,0.20951292,0.00058397,3.33e-06,940.8594642617817,0.02672793025058088,,-0.33992088,-209.15135534
1246.0,0.20950916,0.00062485,6.44e-06,936.1325612825285,0.026593652689437856,,-0.13193935,-209.13965272
1247.0,0.20951851,0.00059705,9.63e-06,944.7768285219897,0.02683920448490023,,-0.65079592,-209.15516855
1248.0,0.20951627,0.00058932,1.061e-05,949.3583277153508,0.026969284422220536,,-0.5295654,-209.17107886
1249.0,0.20951353,0.00057696,9.94e-06,942.0088415760904,0.02676044243014618,,-0.37399419,-209.12439986
1250.0,0.20951292,0.00057696,6.95e-06,935.6272916876926,0.026579205647132544,,-0.33802942,-209.16134859
1251.0,0.20952309,0.00059664,5.03e-06,937.628042639617,0.026636270343724816,,-0.89716001,-209.14267699
1252.0,0.20952014,0.00060501,6.43e-06,940.5145857668558,0.02671822865720214,,-0.73748269,-209.1399157
1253.0,0.20951027,0.00059419,6.64e-06,941.422014901151,0.026743840427231255,,-0.19435508,-209.15332769
1254.0,0.20952553,0.00054545,5.11e-06,944.3780660249668,0.02682791306948506,,-1.03859959,-209.14556977
1255.0,0.20951963,0.00052598,2.92e-06,955.154646180774,0.027133961754599565,,-0.7205158,-209.12269049
1256.0,0.20950214,0.00051837,1.6e-06,947.934323962515,0.02692861576161536,,0.25590879,-209.14662169
1257.0,0.20951444,0.00051044,3.01e-06,942.8460184216433,0.02678418416495256,,-0.42486076,-209.115853
1258.0,0.20950183,0.00054646,1.52e-06,941.3138182534989,0.026740618775654514,,0.27093895,-209.14044166
1259.0,0.20953427,0.0005626,1.06e-06,944.5914736486402,0.026834219759797526,,-1.52266268,-209.13768037
1260.0,0.2095357,0.00058018,1.42e-06,942.6528631619717,0.026779208768788854,,-1.59814244,-209.18291297
1261.0,0.20953173,0.00058566,3.47e-06,932.4777729005966,0.026490074645788297,,-1.36429181,-209.12321645
1262.0,0.20953122,0.00059153,3.84e-06,949.5065586855883,0.026973835404620974,,-1.36093094,-209.09547204
1263.0,0.20953997,0.00056811,2.46e-06,950.3956222275226,0.026999170966138925,,-1.84901271,-209.14912001
1264.0,0.20955329,0.0005869,2.08e-06,949.8463307111799,0.026983806975691572,,-2.58909583,-209.1345246
1265.0,0.20954861,0.00061294,3.24e-06,942.2847434336642,0.026768980861338557,,-2.31030495,-209.14017868
1266.0,0.20952339,0.0006319,1.95e-06,942.859762541974,0.02678505651878722,,-0.91901754,-209.155826
1267.0,0.2095236,0.00061572,3.98e-06,946.2538314076231,0.02688139405097175,,-0.93359407,-209.16963247
1268.0,0.20954454,0.00056501,6.81e-06,942.6926294891764,0.026780310034531664,,-2.08668852,-209.15700941
1269.0,0.20951058,0.00053201,8.52e-06,946.7584875457154,0.02689523064554269,,-0.21236985,-209.14109911
1270.0,0.20948617,0.00054638,8.61e-06,947.152347484003,0.026906129262115747,,1.14119271,-209.14031017
1271.0,0.20950834,0.00057576,6.67e-06,946.1480324552218,0.02687801821283899,,-0.08827394,-209.15753537
1272.0,0.20949787,0.00054316,6.2e-06,942.5737037720268,0.026776256387132692,,0.49020738,-209.16503031
1273.0,0.20951333,0.0005329,6.13e-06,942.0355818329449,0.02676114931744835,,-0.36278384,-209.11624748
1274.0,0.20952695,0.00053423,6.47e-06,938.9458205027146,0.02667355506331946,,-1.11091246,-209.12216453
1275.0,0.20954058,0.00056054,7.54e-06,946.4678441967642,0.02688747744694739,,-1.8751866,-209.17725889
1276.0,0.20951343,0.00055177,8.35e-06,946.3903835532049,0.026884871072001056,,-0.37009712,-209.15569451
