Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1279.0,0.20947549,0.0006262,5.5e-06,909.0785243244435,0.025831933760856372,,1.30510403,-83.52015471
1280.0,0.20949074,0.00061396,7.58e-06,920.4424162320786,0.026154971359377957,,0.49945745,-83.530297
1281.0,0.20948647,0.00063646,4.89e-06,915.2889277168536,0.026008587992945458,,0.72552962,-83.52779435
1282.0,0.20944408,0.00066183,5.39e-06,910.2220394486525,0.025864119322129644,,2.98100527,-83.50974898
1283.0,0.20948057,0.00067398,7.15e-06,909.3698892306991,0.0258403774998043,,1.03484229,-83.56467541
1284.0,0.20945872,0.00063472,8.74e-06,921.3954040722784,0.026181666496948416,,2.22780555,-83.49842123
1285.0,0.20948088,0.00064656,1e-05,910.3406561340971,0.02586783882453192,,1.01968332,-83.54320537
1286.0,0.20947895,0.00066389,7.09e-06,905.7085733856875,0.02573629166145575,,1.11694584,-83.54281021
1287.0,0.2095011,0.00061331,5.51e-06,913.0225631047972,0.02594430297273041,,-0.05902823,-83.5616459
1288.0,0.20947884,0.0005963,4.42e-06,914.5576234583787,0.02598760751328861,,1.13329749,-83.50263621
1289.0,0.20947762,0.00057671,2.94e-06,918.6853243351596,0.02610485649224733,,1.2040408,-83.50250449
1290.0,0.20946533,0.00056249,1.31e-06,920.2121316626877,0.0261480722956144,,1.86888358,-83.56441198
1291.0,0.20947346,0.00058285,1.98e-06,912.1948017197282,0.025920406073338457,,1.41818312,-83.57376396
1292.0,0.20948271,0.00057889,5.84e-06,916.6177146052615,0.026046122174372344,,0.92848596,-83.51106616
1293.0,0.20948189,0.00059016,6.99e-06,920.3809635677834,0.026153055114012717,,0.9761328,-83.54610317
1294.0,0.20947447,0.00061351,8.72e-06,905.6275949562474,0.02573376653344882,,1.35405803,-83.52186704
1295.0,0.20946858,0.00062737,9.11e-06,915.3483202193609,0.026009938584266267,,1.68464075,-83.54215162
1296.0,0.20946207,0.00064389,8.07e-06,915.9945420927891,0.026028281048638406,,2.03481256,-83.56889039
1297.0,0.20949968,0.00063205,9.53e-06,906.5474198419864,0.025760263846726028,,0.01695466,-83.52331594
1298.0,0.20951005,0.0006064,7.35e-06,909.0944859816378,0.025832746003578055,,-0.535095,-83.54425911
1299.0,0.20952753,0.00061258,7.2e-06,901.7015385773191,0.025622912211560205,,-1.4542228,-83.53279964
1300.0,0.20947813,0.00063104,5.35e-06,894.9500225991984,0.025430514401650603,,1.14629848,-83.53121902
1301.0,0.20945191,0.00063205,3.74e-06,907.1759266091731,0.02577761474224001,,2.55523487,-83.56638775
1302.0,0.20946522,0.00062838,4.32e-06,913.6230013083286,0.025960962003912662,,1.860949,-83.51053929
1303.0,0.20946329,0.00063407,6.19e-06,908.5727573431325,0.025817412881250668,,1.95342382,-83.50764149
1304.0,0.20948718,0.00065819,7.48e-06,906.2810795255912,0.025752643227260865,,0.68062089,-83.5150177
1305.0,0.20946604,0.00066187,8.11e-06,905.1971303523816,0.025721568019081875,,1.80067966,-83.58390625
1306.0,0.20947478,0.000651,5.55e-06,911.3755913913408,0.025897263355435542,,1.34638405,-83.52660889
1307.0,0.20950049,0.00064837,4.66e-06,903.7159830011805,0.025679951078145864,,-0.02614304,-83.50197761
1308.0,0.20948037,0.00065855,5.6e-06,917.8209063589662,0.026080503403223147,,1.05538697,-83.54057101
1309.0,0.20944601,0.00067091,3.72e-06,911.5052581526893,0.02590066318640411,,2.88212852,-83.5164666
1310.0,0.20945465,0.00066433,4.79e-06,916.4699439238888,0.026041810589748648,,2.43412626,-83.51172475
1311.0,0.20946705,0.00063391,4.1e-06,917.3613783547863,0.026067232634588367,,1.77026788,-83.52687233
1312.0,0.20945872,0.00060535,5.38e-06,911.3943602122473,0.0258974675617942,,2.20362299,-83.56507057
1313.0,0.20947407,0.00059004,6.15e-06,915.4999963252986,0.026014273765939223,,1.39061824,-83.54794722
1314.0,0.2094945,0.00059852,5.59e-06,918.8175936803991,0.026108845357061695,,0.29617493,-83.51541286
1315.0,0.2095256,0.00063896,7.05e-06,918.6741266732635,0.026105258172328925,,-1.37766314,-83.5032948
1316.0,0.20949917,0.00065702,8.23e-06,918.5135170690193,0.026100376224140947,,0.04452193,-83.51475427
1317.0,0.20948698,0.00066821,8.02e-06,904.5080648216264,0.025702276129938598,,0.69005977,-83.53872695
1318.0,0.20950425,0.00061371,6.94e-06,912.4348140563864,0.02592761676351382,,-0.22739939,-83.50158246
1319.0,0.20949002,0.0006367,7.76e-06,913.6993501341141,0.025963411953592544,,0.53387801,-83.52858466
1320.0,0.20949846,0.00063197,7.35e-06,908.5881599914753,0.0258182777863482,,0.08190768,-83.5682318
1321.0,0.20950669,0.00062668,8.47e-06,917.6528596612679,0.02607593049699916,,-0.35982863,-83.53135074
1322.0,0.20950263,0.00062696,9.13e-06,906.4947405281885,0.02575879864536365,,-0.13956362,-83.51896925
1323.0,0.20955365,0.00062208,6.56e-06,908.1380978869117,0.025806189521771647,,-2.8544518,-83.50421682
1324.0,0.20952153,0.00066643,7.38e-06,911.7782190484767,0.025909318174057262,,-1.15015677,-83.51211991
1325.0,0.20948322,0.00064809,6.46e-06,912.3597258713588,0.025925312676444764,,0.89702107,-83.50961726
1326.0,0.20947071,0.00061783,4.43e-06,908.963978713567,0.025828614365694055,,1.5592628,-83.49012299
1327.0,0.2095006,0.00063654,2.91e-06,923.7580671505267,0.02624946806290822,,-0.03222279,-83.55268907
1328.0,0.20947254,0.00062006,3.1e-06,926.041629422084,0.026313938940575533,,1.48933037,-83.55716748
1329.0,0.2095378,0.00060996,9.2e-07,911.7663183700079,0.025909158370077852,,-2.01882817,-83.54149303
1330.0,0.2095133,0.00062224,1.57e-06,916.2495996512515,0.02603625941779551,,-0.7138866,-83.53121902
1331.0,0.2094948,0.000639,9.3e-07,911.6584459803628,0.025905614317251684,,0.27758618,-83.5135688
1332.0,0.20950964,0.00066498,4.51e-06,916.6821736825417,0.02604856524623327,,-0.51773326,-83.5806133
1333.0,0.20949175,0.00065177,4.66e-06,919.8761446053043,0.026139052452458802,,0.44438729,-83.5193644
1334.0,0.20946736,0.00063165,2.38e-06,916.1174876254412,0.02603191715215765,,1.75150853,-83.49736748
1335.0,0.20948393,0.00063484,3.72e-06,918.2749864316186,0.02609342343242107,,0.86456946,-83.56704634
1336.0,0.20951523,0.00060701,5.3e-06,911.6601685812475,0.025905759396334795,,-0.81344446,-83.50750977
1337.0,0.20951411,0.00061561,4.17e-06,914.8011413981524,0.025995043471558107,,-0.75633177,-83.54504942
1338.0,0.20950568,0.00065173,3.15e-06,923.1983225230061,0.026233666340638385,,-0.30703778,-83.53148246
1339.0,0.2095071,0.00066502,1.45e-06,921.547989688767,0.0261868576617967,,-0.38330719,-83.52990184
1340.0,0.20949063,0.00065803,-1.5e-07,918.5125533793216,0.026100398100068672,,0.50388381,-83.53846352
1341.0,0.20948291,0.00063052,-3.6e-07,915.9292844639881,0.026026820331789578,,0.91689204,-83.50974898
1342.0,0.20947407,0.00062951,2.35e-06,903.3161495154169,0.025668242020194094,,1.37212078,-83.5179155
1343.0,0.2095011,0.00065209,5.4e-06,910.3619119255299,0.0258688056445942,,-0.05885646,-83.55677233
1344.0,0.20949765,0.00066473,6.1e-06,922.9100466963017,0.026225349142037703,,0.1271578,-83.49473312
1345.0,0.20948748,0.00062939,6.94e-06,909.7708351057402,0.025851743047648083,,0.66699099,-83.5135688
1346.0,0.20948301,0.00060026,7.54e-06,911.7928361767615,0.025909051148672937,,0.90731494,-83.51225162
1347.0,0.20947925,0.00061149,9.33e-06,915.0544821253093,0.02600168051398323,,1.11212088,-83.4814296
1348.0,0.2094886,0.00062486,1.074e-05,910.2658320141915,0.0258657398903675,,0.60773998,-83.52160361
1349.0,0.20950405,0.00063428,1.091e-05,910.0433230458099,0.025859639533069273,,-0.2159665,-83.52897982
1350.0,0.20951828,0.00061832,1.201e-05,909.7682818175865,0.025851944284386433,,-0.97426422,-83.50316308
1351.0,0.20948708,0.00060289,1.221e-05,904.9662877226091,0.02571504405311548,,0.68501486,-83.49144017
1352.0,0.20949551,0.00058346,1.257e-05,911.5867061599679,0.02590321613246554,,0.23956949,-83.51291021
1353.0,0.20951462,0.00061476,1.012e-05,906.1074434208365,0.02574789641087382,,-0.77611665,-83.52147189
1354.0,0.20950934,0.00062397,6.27e-06,915.7269994246267,0.02602127392742588,,-0.50083386,-83.5098807
1355.0,0.20952255,0.00061561,3.14e-06,921.1149994621247,0.02617458846637506,,-1.21677957,-83.50922211
1356.0,0.20950842,0.00059311,-5e-08,922.6476929396201,0.026217954945462488,,-0.45517777,-83.45719347
1357.0,0.20952306,0.00059549,-8.2e-07,914.0330698918831,0.025973373059678468,,-1.23463845,-83.50961726
1358.0,0.20946583,0.0006079,7e-07,897.6267076034526,0.025506440644394574,,1.79630642,-83.53003356
1359.0,0.2095068,0.00062349,4.2e-07,917.404440239599,0.026069015788745136,,-0.36519548,-83.54333709
1360.0,0.20944144,0.00062385,1.79e-06,910.3351950853026,0.025867264663279786,,3.12225334,-83.51962784
1361.0,0.20948403,0.00061117,3.73e-06,906.1879567603538,0.025749899213056475,,0.84779231,-83.58838466
1362.0,0.20946746,0.00058334,2.48e-06,903.6154823705235,0.02567653594617578,,1.72221816,-83.50210933
1363.0,0.20949673,0.00059376,7.3e-07,912.4072008954936,0.025926796604345236,,0.17460063,-83.49789435
1364.0,0.20946726,0.00061666,2.98e-06,911.2350931978059,0.02589312832095357,,1.74759501,-83.48841065
1365.0,0.20943951,0.00064264,6.18e-06,915.26950422862,0.026007417168797085,,3.24268192,-83.51435911
1366.0,0.2095006,0.00066732,8.09e-06,904.25324758969,0.025695206777364567,,-0.03154239,-83.51264678
1367.0,0.20947142,0.00069451,8.02e-06,909.3165323429055,0.025838782386913565,,1.52198362,-83.4865666
1368.0,0.20948301,0.00069693,7.17e-06,913.1003621130615,0.02594647527819033,,0.90862549,-83.5587481
1369.0,0.20946329,0.00064001,8.21e-06,911.1064210009896,0.02588938616130943,,1.95886956,-83.53648775
1370.0,0.20945841,0.00061452,8.34e-06,913.6616639264223,0.02596185889750655,,2.22541851,-83.53806836
1371.0,0.20949419,0.00062317,9.24e-06,918.957893111434,0.02611282667180194,,0.31263364,-83.48353709
1372.0,0.20946583,0.00061678,7.66e-06,915.064103936507,0.026001825031837223,,1.83119418,-83.55203048
1373.0,0.20948078,0.0006228,4.56e-06,911.2571530334601,0.025893917543543414,,1.02613635,-83.52423797
1374.0,0.20949002,0.00058281,1.73e-06,919.5351667199302,0.026129206917392078,,0.53728719,-83.48867409
1375.0,0.20946136,0.00057465,1.1e-06,928.1914071246398,0.026374790758945443,,2.10057934,-83.50750977
1376.0,0.20950405,0.00058689,1.19e-06,917.0182011947528,0.02605788997387343,,-0.2176222,-83.55084502
1377.0,0.2094886,0.00058297,5.64e-06,912.6798723075335,0.025934317860206925,,0.60935127,-83.50645603
1378.0,0.20951523,0.00060943,5.96e-06,902.1876652422867,0.025636582774264335,,-0.80499225,-83.51804722
1379.0,0.20950324,0.00060693,5.04e-06,903.0490096175085,0.02566091509729491,,-0.17129334,-83.55914325
1380.0,0.20949704,0.00058128,3.25e-06,909.9169573386558,0.025855957367980787,,0.15787131,-83.53095559
1381.0,0.20950049,0.00055995,1.98e-06,911.0397940475534,0.02588787412352768,,-0.02635472,-83.47010184
1382.0,0.2095009,0.00054799,4.1e-06,918.4228890696637,0.026097602892736372,,-0.04844076,-83.51962784
1383.0,0.20949958,0.00054573,7.52e-06,911.0135039893763,0.025886973022449286,,0.02246202,-83.49539171
1384.0,0.20948322,0.00053567,8.53e-06,919.5700374420148,0.026129851185515144,,0.90409813,-83.52792607
1385.0,0.20947854,0.00058196,8.06e-06,910.0530940894089,0.025859498259465336,,1.14396413,-83.49381109
1386.0,0.20950436,0.00061998,9.75e-06,916.0717106703692,0.026030927996174843,,-0.23375971,-83.54201991
1387.0,0.20948403,0.00065148,1.064e-05,909.4680850972829,0.025843086371434388,,0.85086043,-83.57060272
1388.0,0.20950842,0.00067302,7.46e-06,917.068905853536,0.026059505200981988,,-0.45242688,-83.53714634
1389.0,0.20947539,0.00067714,7.57e-06,916.8422816445145,0.026052643896914737,,1.32171315,-83.51712519
1390.0,0.2095132,0.00065702,1.07e-05,906.5801729406256,0.025761414576339854,,-0.70095269,-83.46377938
1391.0,0.20950182,0.00062014,1.136e-05,910.3599846508848,0.02586856207421593,,-0.09679698,-83.51330537
1392.0,0.20951167,0.00062894,9.17e-06,906.2614583233801,0.025752290857666157,,-0.6197642,-83.46522828
1393.0,0.20950629,0.00064603,6.55e-06,911.7260580968114,0.02590759845852657,,-0.33579205,-83.50105559
1394.0,0.20949988,0.00062103,7.34e-06,903.6017428881927,0.025676573617370108,,0.00613977,-83.52950669
1395.0,0.20950802,0.0005797,8.72e-06,914.9870268485657,0.026000062919941887,,-0.42960351,-83.50105559
1396.0,0.20950812,0.00058976,9.66e-06,910.5910858035029,0.025875159890118148,,-0.43296138,-83.48999127
1397.0,0.20950324,0.00057542,8.21e-06,907.9161263982998,0.025799074021870552,,-0.17221558,-83.49223048
1398.0,0.20949948,0.000569,4.75e-06,916.0486186057947,0.02603016305574102,,0.02804026,-83.4851177
1399.0,0.20949084,0.00057485,3.62e-06,917.2638372755642,0.026064618901333002,,0.49227104,-83.53187762
1400.0,0.20946421,0.00055518,4.13e-06,917.641354523773,0.02607493520953197,,1.92374524,-83.51488598
1401.0,0.2094761,0.00057312,1.94e-06,910.0429399666734,0.02585926852384547,,1.27397902,-83.47286792
1402.0,0.20951371,0.0005862,2.44e-06,915.4957742665375,0.026014729245322613,,-0.73510038,-83.5368829
1403.0,0.20949978,0.00062422,3.16e-06,910.5306530236907,0.025873549715214595,,0.01160804,-83.5331948
1404.0,0.20949074,0.00064244,-1.9e-07,915.2240902636981,0.026006912969954932,,0.4966301,-83.48353709
1405.0,0.20952733,0.00061513,-4e-07,902.7448555597434,0.02565270445413627,,-1.44516273,-83.51198819
1406.0,0.20947823,0.0005978,1.3e-06,907.4400504908014,0.02578541248059261,,1.15689352,-83.5150177
1407.0,0.20950182,0.00059319,2.59e-06,915.5446262219924,0.026015978866250268,,-0.0973486,-83.52977013
1408.0,0.20947752,0.00059804,4.47e-06,917.688899226553,0.026076570850336055,,1.20819942,-83.4923622
1409.0,0.20946401,0.00062769,6.48e-06,924.2434094134818,0.026262686324096517,,1.94860096,-83.49960669
1410.0,0.20948901,0.00064696,6.72e-06,909.8333902647228,0.02585359216734929,,0.58578751,-83.48459083
1411.0,0.20948555,0.00067794,4.79e-06,917.7398708110022,0.026078336667269192,,0.77664941,-83.50197761
1412.0,0.20952235,0.00065213,2e-06,915.8210076097128,0.026024271868527817,,-1.19888539,-83.52318422
1413.0,0.20948271,0.00062527,4.86e-06,904.0122455894968,0.02568807506862489,,0.91572241,-83.52542343
1414.0,0.20948667,0.00064126,7.59e-06,909.7814336582996,0.025852053784867678,,0.71033021,-83.53056043
1415.0,0.20949104,0.00064155,9.37e-06,919.9162457976212,0.02614006566730668,,0.48274234,-83.48854237
1416.0,0.20945404,0.00061004,1.02e-05,912.2256541715695,0.025920950667376135,,2.45541047,-83.48103444
1417.0,0.20947793,0.00058907,1.123e-05,903.2783908592165,0.025666945047740267,,1.16771063,-83.47984898
1418.0,0.20948006,0.00056617,1.002e-05,920.4186886724573,0.026153980020189357,,1.07479886,-83.54030757
1419.0,0.20949124,0.00057457,6.07e-06,911.0352699026698,0.025887588898173556,,0.46723187,-83.51291021
1420.0,0.20951157,0.00060786,2.11e-06,911.9121514692073,0.02591293432646526,,-0.61820065,-83.48617145
1421.0,0.20949673,0.00060959,2.6e-07,907.906917969974,0.025798968997692455,,0.17373979,-83.49960669
1422.0,0.20947722,0.00061072,-1.78e-06,919.3871531297734,0.026124976391697103,,1.22686231,-83.49657717
1423.0,0.20951604,0.00060899,-3.54e-06,921.3929771449306,0.02618251043536646,,-0.86602432,-83.48524942
1424.0,0.20947234,0.00064038,-3.44e-06,917.690185255037,0.026076804698522846,,1.48683531,-83.4931525
1425.0,0.20946716,0.0006392,-1.43e-06,916.8959490135529,0.026054127282562383,,1.76391954,-83.49038643
1426.0,0.20947285,0.0006064,1.81e-06,902.7388290407374,0.025651769267454463,,1.43573011,-83.49407453
1427.0,0.20944784,0.00058128,3.66e-06,897.3986326174676,0.025499604296179843,,2.74134886,-83.48788378
1428.0,0.20947966,0.0005694,5.1e-06,912.2152684593057,0.025920973073108963,,1.08694619,-83.50540228
1429.0,0.20946329,0.00056225,6.8e-06,918.2265783543731,0.026091521432489457,,1.97416371,-83.4836688
1430.0,0.20945069,0.00056443,7.48e-06,910.9699551349111,0.025885153459365554,,2.63096594,-83.48037585
1431.0,0.20947884,0.00057986,5.3e-06,917.809523975141,0.026079950299594395,,1.1373245,-83.47023356
1432.0,0.20945445,0.00062284,3.08e-06,920.0012415659086,0.026142069499812258,,2.45445042,-83.49565515
1433.0,0.20948149,0.00065783,2.13e-06,915.4557989336691,0.0260133751262847,,0.99271977,-83.50026528
1434.0,0.20948667,0.00066801,3.7e-07,911.401665435509,0.025898301585042496,,0.71160091,-83.53200933
1435.0,0.20946024,0.00064922,-9e-07,914.9396981739501,0.025998466590238627,,2.13051945,-83.5521622
1436.0,0.20946797,0.00061682,-1.2e-06,906.8621011322729,0.025768955355051772,,1.70142412,-83.49670889
1437.0,0.2094763,0.00060305,1.7e-06,912.7388435498607,0.025935962355717032,,1.26688985,-83.50368995
1438.0,0.209445,0.0005879,3.9e-07,910.215360698013,0.025863834256878684,,2.93221049,-83.4785318
1439.0,0.20948169,0.00057958,3.06e-06,903.4558919727846,0.025672163139321677,,0.96894128,-83.49987013
1440.0,0.20947376,0.00057049,6.39e-06,907.0177598313483,0.02577318650933453,,1.39392951,-83.54860581
1441.0,0.20948149,0.00056665,8.9e-06,901.3331100841427,0.02561169779369489,,0.97739097,-83.52331594
1442.0,0.20946787,0.00057021,8.26e-06,915.2276945134702,0.026006361701418866,,1.72254746,-83.48195647
1443.0,0.20948525,0.00057126,8.07e-06,920.297212442209,0.026150647003561605,,0.7952397,-83.49038643
1444.0,0.2094701,0.00058216,9.43e-06,912.5857882437818,0.025931330998513625,,1.59805974,-83.52937497
1445.0,0.20946868,0.00063969,9.84e-06,918.884231207669,0.026110434003705957,,1.68567961,-83.45653488
1446.0,0.20946624,0.00065694,1.024e-05,900.2707222461869,0.025581531947603386,,1.78015759,-83.5098807
1447.0,0.20950751,0.00064942,8.09e-06,903.1649741557845,0.02566432302214208,,-0.3971685,-83.51040757
1448.0,0.20950405,0.00061529,6.85e-06,905.2126845008943,0.02572239712827786,,-0.21482054,-83.49578687
1449.0,0.20946146,0.00060559,6.14e-06,909.698838596915,0.02584931086616405,,2.05331254,-83.51435911
1450.0,0.20943412,0.00058915,6.75e-06,911.0265305125696,0.025886627033984293,,3.51501977,-83.46088158
1451.0,0.2094511,0.00057538,7.83e-06,922.443076178315,0.026211190338073214,,2.64214084,-83.45943268
1452.0,0.20950415,0.00058657,6.04e-06,910.8026922418943,0.02588118046499065,,-0.22156919,-83.47695118
1453.0,0.20953058,0.00062276,3.53e-06,925.6001165445875,0.026302156451518222,,-1.65812049,-83.46852123
1454.0,0.20948779,0.00060693,2.54e-06,920.6163293188633,0.026159950567003445,,0.65850026,-83.51488598
1455.0,0.20947458,0.00059461,1.4e-06,905.3416500130102,0.025725727786920238,,1.34824525,-83.51804722
1456.0,0.2094884,0.00060475,2.98e-06,918.2407905435919,0.02609244168978462,,0.62400021,-83.47076043
1457.0,0.20943656,0.00057477,4.74e-06,917.4772229811535,0.02606995249379117,,3.40884912,-83.45508598
1458.0,0.20950537,0.00057219,4.82e-06,903.5672002545288,0.02567557780126435,,-0.28436662,-83.50066043
1459.0,0.20947041,0.0006102,4.89e-06,910.2197457743903,0.025864264351222552,,1.57767081,-83.51211991
1460.0,0.20948443,0.00061909,4.43e-06,905.1043799152992,0.025719122209987396,,0.82522506,-83.49631374
1461.0,0.20948474,0.00058895,1.78e-06,907.8369903897087,0.025796742914955973,,0.81150133,-83.45442739
1462.0,0.20947193,0.00059719,1.38e-06,917.7925937386746,0.026079500307163998,,1.50884398,-83.49064986
1463.0,0.20944754,0.00059412,1.77e-06,918.3624811105971,0.026095359461928324,,2.8217955,-83.51422739
1464.0,0.20949948,0.00059061,3.89e-06,914.7629374862668,0.025993704616606883,,0.02800094,-83.51541286
1465.0,0.20949866,0.00058867,5.24e-06,914.8986663391624,0.025997520134062407,,0.0715821,-83.52292079
1466.0,0.20947397,0.00061977,5.77e-06,914.9656037019771,0.025999175748319323,,1.39525814,-83.4938111
1467.0,0.20947234,0.00061476,5.76e-06,918.5980071050824,0.026102357355295345,,1.48829222,-83.48603973
1468.0,0.20946492,0.00065043,5.95e-06,915.613941879284,0.026017561017811733,,1.88135803,-83.50105559
1469.0,0.2094575,0.00064134,7.36e-06,921.5093193505651,0.026184931738876642,,2.29390989,-83.48867409
1470.0,0.20945984,0.00060196,8.77e-06,916.2309297639767,0.026034841279013454,,2.15531682,-83.52107673
1471.0,0.20945963,0.00061751,6.51e-06,920.347198104152,0.02615188831391954,,2.17596396,-83.49012299
1472.0,0.20945465,0.00063775,4.92e-06,911.8441244672496,0.025910291619514737,,2.42183317,-83.47550228
1473.0,0.20947285,0.00063589,6.29e-06,911.2368411957436,0.02589324076641282,,1.44924528,-83.47234105
1474.0,0.20944957,0.00065068,8.92e-06,913.2826212114754,0.025951061054921336,,2.69746497,-83.51080272
1475.0,0.20945445,0.00066978,1.028e-05,920.7480824028517,0.026163283900825337,,2.45644225,-83.48077101
1476.0,0.20948423,0.0006777,1.187e-05,913.2554445947688,0.025950757411603333,,0.84353132,-83.43809436
1477.0,0.20948433,0.00064926,1.155e-05,908.9343020763652,0.025827899480732563,,0.83412656,-83.49591858
1478.0,0.20948901,0.00060402,1.18e-05,904.2019856313317,0.025693361532038557,,0.58215705,-83.51554458
1479.0,0.20945963,0.00058988,1.02e-05,919.8663803328413,0.026138080260931264,,2.17481509,-83.49789435
1480.0,0.20947386,0.00057154,1.051e-05,923.2968117170626,0.02623568682288833,,1.41344708,-83.47010184
1481.0,0.20945049,0.00055575,8.22e-06,917.9869584060831,0.02608450083579041,,2.66215628,-83.48103444
1482.0,0.20947478,0.00053773,3.8e-06,914.3221049195337,0.025980714291441137,,1.35072262,-83.50487541
1483.0,0.20945882,0.00053438,2.74e-06,919.997684848446,0.0261417893795329,,2.21893589,-83.49881638
1484.0,0.20947681,0.00055292,4.42e-06,917.269805517822,0.02606453037320876,,1.24586653,-83.51185647
1485.0,0.20945628,0.00054088,2.72e-06,911.1419753305652,0.02589013896638403,,2.33316989,-83.4828785
1486.0,0.20949043,0.00054286,3.63e-06,910.1543870311398,0.025862507173704224,,0.5101285,-83.48195647
1487.0,0.20947783,0.00055861,5.63e-06,908.439310133092,0.025813614895298334,,1.17979148,-83.47023356
1488.0,0.20948372,0.00060761,7.12e-06,908.4741526520324,0.02581478601053541,,0.86615422,-83.51620317
1489.0,0.20947112,0.00063492,7.76e-06,908.1174207628467,0.02580454851658002,,1.5361855,-83.50869524
1490.0,0.20948067,0.00063007,6.53e-06,920.948668462228,0.02616928902103077,,1.04253163,-83.43308907
1491.0,0.20946919,0.00064066,6.75e-06,906.9388355236086,0.025771067940606712,,1.63677496,-83.50131902
1492.0,0.2095072,0.00062858,5.09e-06,919.1441838978953,0.026118383479576214,,-0.38777753,-83.48393224
1493.0,0.20947163,0.00063226,6.96e-06,912.9547227364534,0.02594201692223926,,1.51719459,-83.50092387
1494.0,0.20947722,0.0006411,8.27e-06,913.481441212728,0.02595705601011344,,1.21897656,-83.48050757
1495.0,0.20951676,0.00063193,1.047e-05,908.8027239208195,0.02582455298917188,,-0.89206299,-83.49367938
1496.0,0.20950507,0.00063799,1.171e-05,921.4800239028735,0.026184631343069056,,-0.27354512,-83.4880155
1497.0,0.20944825,0.00066086,1.195e-05,910.1471092114468,0.02586191891164443,,2.75862901,-83.48169303
1498.0,0.20942071,0.00063137,7.89e-06,916.5827321954973,0.02604442434468924,,4.25656813,-83.50316308
1499.0,0.20943748,0.00059566,3.7e-06,927.900920548732,0.026366229789159448,,3.39788189,-83.49104502
1500.0,0.20943809,0.00057707,5.57e-06,909.2854264049803,0.025837194582841956,,3.29723019,-83.48432739
1501.0,0.20944845,0.0005772,6.94e-06,911.0880568788153,0.025888525071180873,,2.75062054,-83.51857409
1502.0,0.20941593,0.0005959,8.15e-06,907.9363041734484,0.02579857600089771,,4.47036582,-83.48340537
1503.0,0.20941583,0.00064454,5.43e-06,910.2990818017329,0.025865894822851548,,4.48744861,-83.46496484
1504.0,0.20945201,0.00065011,4.32e-06,912.1355059236917,0.025918581897392986,,2.56377881,-83.51765206
1505.0,0.20942579,0.00061121,6.8e-06,917.5380555952905,0.02607160129064515,,3.987956,-83.47365823
1506.0,0.209451,0.0006098,8.47e-06,900.3959052544081,0.02558479998864597,,2.58435904,-83.51686176
1507.0,0.20942325,0.00061836,5.06e-06,903.5243144497007,0.025673423436320286,,4.06149248,-83.46628202
1508.0,0.20943758,0.00066009,5.09e-06,908.7257140824576,0.02582151780421629,,3.32227454,-83.51831065
1509.0,0.20940993,0.00066469,4.24e-06,907.7830211599852,0.025794402172779004,,4.78840778,-83.49433797
1510.0,0.20943026,0.0006592,6.65e-06,914.5168913442352,0.02598594759676443,,3.73535207,-83.5018459
1511.0,0.2094576,0.00068651,6.98e-06,901.7735714903039,0.02562426501503614,,2.23942504,-83.50395339
1512.0,0.20943656,0.00070061,3.9e-06,910.4561073840148,0.025870806135996818,,3.38280911,-83.51053929
1513.0,0.20945323,0.0007099,1.71e-06,913.3288265355742,0.02595271808926779,,2.50191408,-83.48893753
1514.0,0.20942315,0.00069261,1.25e-06,920.7871635453954,0.026164217750732587,,4.14461579,-83.45534942
1515.0,0.20947203,0.00070481,-2e-07,910.5115334637553,0.025872928641173326,,1.49147218,-83.50000184
1516.0,0.20945689,0.00070889,1.3e-07,895.3559116246278,0.025442081257016934,,2.26081244,-83.48169303
1517.0,0.20944622,0.00069071,-4e-07,915.2286898492127,0.026006599707296588,,2.88302088,-83.48261506
1518.0,0.20944652,0.00065552,3.9e-07,907.0721777918625,0.025774723025490772,,2.84111758,-83.42729347
1519.0,0.20946817,0.00067508,3.63e-06,911.9341920303114,0.02591315199945286,,1.70008722,-83.48432739
1520.0,0.20945933,0.00064837,3.52e-06,917.6905593625789,0.026076536166539002,,2.18608289,-83.46061814
1521.0,0.20945262,0.00063755,3.81e-06,920.0306179008323,0.02614290684382082,,2.55310857,-83.475634
1522.0,0.20945161,0.00066344,5.64e-06,916.9134093470001,0.026054353712128765,,2.59904109,-83.48156132
1523.0,0.20946126,0.00068291,4.38e-06,907.6038372307562,0.02579002038346141,,2.0594091,-83.51172475
1524.0,0.20948413,0.00068736,4.31e-06,894.0769161704884,0.025405950127106634,,0.83114521,-83.51765206
1525.0,0.20946634,0.00063981,5.28e-06,906.274291428996,0.025752172942962986,,1.78663707,-83.48722519
1526.0,0.20944205,0.0006567,2.33e-06,915.1589847019505,0.026004420571012474,,3.10612413,-83.47655603
1527.0,0.20947559,0.00067071,1.75e-06,909.9437067624061,0.02585671050021909,,1.30093871,-83.4923622
1528.0,0.20944784,0.00066712,2.65e-06,914.828416727906,0.025995125203384418,,2.79462011,-83.47984898
1529.0,0.2094636,0.00064082,4.15e-06,909.7798212246048,0.025851772464670696,,1.93977601,-83.48459083
1530.0,0.20945587,0.00063714,2.76e-06,907.7923840369414,0.025795214723540644,,2.3462309,-83.4960503
