Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1049.0,0.2087543,0.00139524,0.00014565,7997030.010696819,0.025691579181743127,,35.67782849,126.29973573
1050.0,0.20877443,0.00139658,0.00014819,8042092.078461211,0.02583656579028427,,34.93404807,126.28981267
1051.0,0.20877769,0.00139139,0.00015074,8039313.103530185,0.02582761846563999,,34.76924923,126.24636576
1052.0,0.20876569,0.0014146,0.00015081,7982599.9028276615,0.025645324139197654,,35.08294524,126.27238026
1053.0,0.2087603,0.00141054,0.00014918,8096902.156261603,0.026012486519242047,,35.83993411,126.25454558
1054.0,0.20877708,0.00138636,0.00015031,8057638.798526705,0.02588647917165329,,34.8771846,126.26098216
1055.0,0.20874983,0.00138745,0.00015184,8052984.816519899,0.02587114614389344,,36.13749128,126.19728684
1056.0,0.20877819,0.00139407,0.00015311,8065745.948391225,0.02591250766243928,,34.85958931,126.20627123
1057.0,0.20878277,0.00137999,0.00015285,8039829.70947406,0.02582927379681494,,34.53286326,126.19205712
1058.0,0.20878074,0.00137118,0.00015276,8011021.209826552,0.025736673204595106,,34.50416353,126.18857064
1059.0,0.2086688,0.00137232,0.00015139,8010687.22724299,0.02573417513130615,,39.73465816,126.16550623
1060.0,0.20873681,0.00139313,0.00014985,7991636.15755629,0.025673940231208493,,36.46912328,126.17677024
1061.0,0.2087909,0.00138899,0.00014867,8042996.663416928,0.02583965689890212,,34.16479906,126.14820792
1062.0,0.20867459,0.00138266,0.00014784,7980243.85479301,0.02563654529528034,,39.31403385,126.14552601
1063.0,0.20869462,0.00140636,0.0001488,8015812.941368216,0.02575111781116442,,38.55277609,126.12702084
1064.0,0.20868771,0.0014135,0.00014856,7992878.817385489,0.0256773752523346,,38.76487218,126.11146578
1065.0,0.20874729,0.00143221,0.00015063,8003019.116199633,0.025710736397850882,,36.03217217,126.10261548
1066.0,0.20876447,0.00144524,0.00015168,8021698.983112954,0.025770986985797516,,35.31198764,126.08196479
1067.0,0.20875013,0.00144585,0.00015045,8009301.106697846,0.02573099530543766,,35.92746419,126.09792214
1068.0,0.20871851,0.00143473,0.00015058,7967857.302707248,0.025597410527967882,,37.21154608,126.04562493
1069.0,0.20872736,0.00142661,0.00015125,7995713.947488674,0.02568698259439015,,36.92894687,126.04267483
1070.0,0.2087545,0.00140182,0.00015133,8018761.599309877,0.025761309314384567,,35.765144,126.03141082
1071.0,0.20874718,0.00141602,0.00014935,8008825.4450454945,0.025729368548912057,,36.06303733,125.98380695
1072.0,0.20877403,0.00142572,0.00014828,7994738.359678162,0.025684506030793138,,34.74742728,125.98367285
1073.0,0.20877697,0.00140803,0.00014789,8015055.598606329,0.025749776221326195,,34.69776051,126.01210108
1074.0,0.20873041,0.00139752,0.00014633,7964221.457640017,0.0255858622519802,,36.64177914,125.96919055
1075.0,0.20873986,0.00140721,0.00014698,7962139.586192554,0.02557931005159969,,36.19294311,125.96449721
1076.0,0.20877352,0.00141987,0.00014648,7965852.718557836,0.025591716862621544,,34.64553833,125.97173836
1077.0,0.20874576,0.00142186,0.00014402,7977471.715401239,0.02562873717083126,,35.98827428,125.93593489
1078.0,0.20876528,0.0014021,0.00014382,7946533.959877453,0.02552954726491226,,34.9434284,125.94089642
1079.0,0.20875532,0.00139228,0.00014303,8016399.399364954,0.025753860201569098,,35.71673902,125.91313867
1080.0,0.2087299,0.00140441,0.0001434,7994058.239189103,0.025681782514610896,,36.80286823,125.89047655
1081.0,0.20874932,0.00142089,0.00014488,8009068.015749525,0.02573027221419798,,35.96448213,125.91367505
1082.0,0.20872116,0.00143452,0.00014521,8013847.892634378,0.025745293277288302,,37.30287888,125.88859921
1083.0,0.20875959,0.00144528,0.00014319,8020870.813344003,0.025768421662045276,,35.53698695,125.86982585
1084.0,0.20875674,0.00144248,0.00014243,8018410.890141481,0.025760488302457557,,35.6593032,125.85279574
1085.0,0.20871516,0.00145214,0.00014246,8078995.461393123,0.025954607769248537,,37.88902362,125.80478958
1086.0,0.20873326,0.00145027,0.00014426,8060832.945122757,0.025896456407869008,,36.95263721,125.81229892
1087.0,0.20871628,0.00142061,0.00014639,8035504.558431274,0.025814743999439907,,37.63239504,125.81511493
1088.0,0.20875247,0.00141874,0.00014843,8085182.6156359585,0.025974769742896107,,36.15747075,125.79701205
1089.0,0.2087175,0.00141703,0.00014905,8012685.332113512,0.02574139176904793,,37.46840423,125.79365966
1090.0,0.20871699,0.00139877,0.00014899,7997992.542820373,0.02569413507776935,,37.42334973,125.76898611
1091.0,0.20871292,0.00138559,0.00014763,7967984.215309876,0.025597668253434295,,37.47197943,125.79419604
1092.0,0.20875888,0.00136014,0.00014616,8043788.577955679,0.025841752222999618,,35.67153593,125.74498303
1093.0,0.20877474,0.00134415,0.00014596,7984394.891878694,0.025651107744062502,,34.66906938,125.76724287
1094.0,0.20878379,0.00133624,0.00014756,8000906.017051502,0.02570421838924948,,34.31817605,125.74471484
1095.0,0.2087479,0.00136968,0.00014724,7963135.390730953,0.025582506986493777,,35.82410911,125.69778145
1096.0,0.20876548,0.00136672,0.00014574,7979142.122853401,0.025634177712805486,,35.07716881,125.72312548
1097.0,0.20876406,0.00138027,0.00014652,8006640.590251948,0.025722524363541242,,35.26459216,125.66626903
1098.0,0.2087844,0.00140746,0.00014741,7972951.133031262,0.025614611574410535,,34.17014416,125.68665153
1099.0,0.20875755,0.00143091,0.00014815,7992148.222982302,0.02567598779036859,,35.5043838,125.62872231
1100.0,0.20872126,0.00139922,0.00014833,7990105.951826203,0.02566886764351514,,37.18740264,125.66278255
1101.0,0.20875501,0.00140803,0.00014604,7930875.6832990525,0.02547908538900198,,35.34978901,125.63422022
1102.0,0.20876711,0.00140226,0.00014517,7929310.223468107,0.025474212187518774,,34.78297299,125.65648006
1103.0,0.20876365,0.00136948,0.00014609,7977818.254649299,0.02562990187895532,,35.15655093,125.62255392
1104.0,0.2087418,0.00138485,0.00014539,8040378.906531619,0.025830657284915116,,36.45791715,125.60418285
1105.0,0.2087357,0.00140896,0.0001454,8002742.275296173,0.025709731201646328,,36.57220686,125.60538971
1106.0,0.20876569,0.00143371,0.00014632,8004908.290756655,0.025717128741110897,,35.18117433,125.56650204
1107.0,0.20875532,0.00144528,0.00014755,8011931.891415364,0.02573956703397049,,35.69691653,125.55684717
1108.0,0.20877037,0.00143298,0.00014616,8005999.79547474,0.025720697103418913,,34.96746354,125.53217362
1109.0,0.20877128,0.00142081,0.00014496,8026462.5260075,0.025786438474065147,,35.01396154,125.5591268
1110.0,0.20876294,0.00139622,0.00014724,7974892.8511034055,0.025620545226531084,,35.17685035,125.56261328
1111.0,0.20876884,0.00137292,0.00014863,8040233.093324135,0.025830448042194525,,35.18825538,125.56382014
1112.0,0.20873285,0.00134708,0.00014653,8007422.062230584,0.025724539766885345,,36.72633117,125.52037322
1113.0,0.20878175,0.00137126,0.00014507,8030756.854145505,0.025800234283960652,,34.54170802,125.50629321
1114.0,0.20876223,0.00140348,0.00014441,7998315.582225309,0.025695857455305393,,35.3134848,125.49006766
1115.0,0.20880402,0.00142016,0.00014591,8001808.956798295,0.02570763945785316,,33.3774816,125.47893774
1116.0,0.20873834,0.00142393,0.00014597,7935400.56511114,0.025493451830071782,,36.14210227,125.45708019
1117.0,0.2088273,0.00143615,0.0001457,8000591.216093263,0.02570407604577024,,32.28515233,125.43213845
1118.0,0.20878267,0.00145376,0.00014478,8010619.814730043,0.02573578145730571,,34.41262227,125.44943675
1119.0,0.20882049,0.00142292,0.00014659,8013093.193232708,0.025744101198762363,,32.65416688,125.4365636
1120.0,0.20875633,0.0013937,0.0001459,8000503.844901238,0.025702756852317245,,35.59838159,125.42824968
1121.0,0.20874454,0.00136862,0.00014412,8051891.488142893,0.025867658148491107,,36.38111578,125.40813537
1122.0,0.20875186,0.00136274,0.00014427,8008440.855889106,0.025728144105581784,,35.84268081,125.40290565
1123.0,0.20874027,0.00140271,0.00014662,8039765.401266351,0.02582869195388137,,36.5267153,125.33827166
1124.0,0.20873763,0.00141464,0.00014724,8052251.941155526,0.02586879286022958,,36.70767554,125.37018637
1125.0,0.20876955,0.00139451,0.00014547,8087292.607209127,0.02598176167089017,,35.36078479,125.34926749
1126.0,0.20880463,0.0013752,0.00014441,8080574.766339801,0.025960605900790686,,33.6771383,125.33773528
1127.0,0.20875542,0.00135166,0.00014548,8049424.226122864,0.025859802011668973,,35.85888695,125.30112723
1128.0,0.20876498,0.00134241,0.00014857,8034385.897124391,0.0258115309597696,,35.34369828,125.2962998
1129.0,0.20877443,0.00135061,0.00014983,8029757.726524849,0.025796784030861882,,34.88025847,125.32378936
1130.0,0.20873814,0.00136371,0.00014823,8046550.518439013,0.02585032576240212,,36.65759381,125.27605139
1131.0,0.20874607,0.00136371,0.00014614,7985515.925562782,0.02565438772227236,,36.01007511,125.27994016
1132.0,0.20873976,0.00135677,0.00014485,8044918.592020327,0.0258451486131239,,36.57386063,125.24748907
1133.0,0.20880442,0.00136866,0.00014424,8050062.184700666,0.025862560223137408,,33.55950728,125.26223957
1134.0,0.2087971,0.00140364,0.00014503,8059177.808156906,0.025891831127137405,,33.94195318,125.21624484
1135.0,0.20879039,0.00137094,0.00014628,8038808.250221376,0.025826189829919168,,34.17085265,125.25070736
1136.0,0.20879456,0.00136043,0.00014602,8025918.853413583,0.02578481074611589,,33.92076756,125.21302655
1137.0,0.20879588,0.00135357,0.00014545,8010984.676484919,0.025736840995594354,,33.79584058,125.21007645
1138.0,0.20876172,0.00136842,0.00014292,8039218.976211366,0.02582719196439165,,35.51783398,125.19827606
1139.0,0.2087606,0.00138993,0.00014141,8081807.519263523,0.025964086613439446,,35.75885834,125.15496324
1140.0,0.20875654,0.00138124,0.00014166,8062246.7658313345,0.025901163143589517,,35.8636046,125.19586234
1141.0,0.20879111,0.00136558,0.00014343,8055668.726428078,0.025880405552034826,,34.20911239,125.13779903
1142.0,0.20871943,0.00137658,0.00014288,7959644.641581632,0.025571024647795104,,37.13067702,125.18218461
1143.0,0.20877291,0.00137552,0.00014308,8017831.953568019,0.025758644622146776,,34.90007626,125.11755062
1144.0,0.20878551,0.00140689,0.00014594,8045097.363332405,0.025846435428495903,,34.4268685,125.15174495
1145.0,0.20878084,0.00141079,0.00014698,7938720.923813336,0.02550461166870565,,34.18833529,125.08764735
1146.0,0.20877901,0.00140847,0.00014553,8028297.705965335,0.02579239068312427,,34.65987476,125.12774187
1147.0,0.2087907,0.00141423,0.00014555,8059675.158832807,0.025893364530771956,,34.24537911,125.08429496
1148.0,0.20879294,0.00140368,0.00014465,8096367.664893517,0.02601126420299684,,34.29557309,125.04688234
1149.0,0.20876823,0.00140636,0.00014389,8030454.307415632,0.025799203838662917,,35.17429121,125.08831782
1150.0,0.20876925,0.0014051,0.00014606,8030461.225287903,0.02579919532149501,,35.12661437,125.04285948
1151.0,0.20878409,0.00138181,0.00014623,8041353.381356992,0.025834314981574517,,34.47755056,125.03789795
1152.0,0.20878673,0.00139906,0.00014678,7989580.743302155,0.025668056511767075,,34.13236052,125.02100193
1153.0,0.2088151,0.00141919,0.00014766,8037435.220424927,0.025822205820342895,,33.00613389,124.99311008
1154.0,0.20878389,0.00141083,0.00014753,8101785.752001444,0.026028517404715304,,34.74634448,124.97903007
1155.0,0.20874281,0.00140437,0.0001486,8049798.96284146,0.025860926484234444,,36.45286523,125.00209448
1156.0,0.2087844,0.00138903,0.00014794,8089531.57603221,0.025989087831402243,,34.66969918,124.97782321
1157.0,0.20876091,0.00137889,0.0001483,8017524.351288073,0.025757412151209927,,35.4599414,124.966291
1158.0,0.20875766,0.00138023,0.00014584,8012549.637917715,0.025741437538488655,,35.59013113,124.95663613
1159.0,0.2088334,0.00138615,0.00014391,7951165.739656721,0.02554526044037226,,31.80243225,124.96186585
1160.0,0.20878419,0.0013767,0.00014498,7938273.822194314,0.025503163760331904,,34.0308959,124.94751765
1161.0,0.20881052,0.001378,0.00014607,8041066.783099426,0.02583373115203932,,33.23568216,124.93021934
1162.0,0.20882089,0.00136314,0.00014747,8060612.705950389,0.0258965953976073,,32.82845074,124.91868713
1163.0,0.20877453,0.00138575,0.00014906,8082195.706838071,0.02596536071379777,,35.10339648,124.89320901
1164.0,0.2087847,0.00140652,0.00014888,8094619.38810669,0.02600546747164501,,34.67713504,124.89696368
1165.0,0.20878226,0.00141176,0.00014677,8047185.408163981,0.025853099009995266,,34.58860042,124.86947412
1166.0,0.20877972,0.00141574,0.00014539,8040306.278774852,0.025831002095374166,,34.6783527,124.89092938
1167.0,0.20878196,0.00140953,0.00014459,8052160.033107358,0.025869111824788838,,34.62436284,124.84278913
1168.0,0.20878348,0.00142138,0.00014533,8107592.577748527,0.026047238033093646,,34.79058577,124.82951369
1169.0,0.20878429,0.00140105,0.00014297,8069545.4752102215,0.025925003652890247,,34.58900031,124.81529958
1170.0,0.20881032,0.00137309,0.00014241,8044478.632355467,0.02584474508115401,,33.25940321,124.83139102
1171.0,0.20878165,0.00136392,0.00014167,8042786.904966629,0.025838925372633686,,34.59828227,124.75924769
1172.0,0.20880575,0.00135044,0.00013958,7992603.0314411875,0.025678014993143677,,33.25835736,124.7912965
1173.0,0.20876813,0.00137524,0.00013734,8025569.745147541,0.025783547970855105,,35.15770982,124.76568427
1174.0,0.20880453,0.00137459,0.00013524,8013876.944676428,0.025746492821523043,,33.40413966,124.76045455
1175.0,0.20875796,0.00137763,0.00013532,7957203.086738354,0.025563820854528192,,35.33038964,124.71982365
1176.0,0.20884153,0.0013541,0.00013768,7980072.273864405,0.025638264764010224,,31.53917558,124.73202633
1177.0,0.20877159,0.00134866,0.00013905,8015848.586529743,0.025752257954593624,,34.95327603,124.75200654
1178.0,0.20882191,0.00132435,0.00013846,8031633.917788991,0.02580357067327157,,32.66284287,124.72652842
1179.0,0.20882638,0.00134188,0.000141,8018303.708787851,0.025760802323144188,,32.39924667,124.68831122
1180.0,0.20877189,0.00134176,0.00014348,8056641.296597861,0.02588321334726835,,35.11667414,124.66471043
1181.0,0.20875491,0.00136408,0.00014496,8059862.35451956,0.025893372811225866,,35.92935676,124.70735277
1182.0,0.20875796,0.00135052,0.0001473,8057168.557311553,0.02588467756403415,,35.77382856,124.68884761
1183.0,0.20876813,0.00140125,0.0001492,8064123.692911444,0.025907257487303086,,35.32639658,124.66739234
1184.0,0.20877382,0.00137844,0.00015033,8037073.81625794,0.025820346440379883,,34.94074079,124.65921252
1185.0,0.20877921,0.00134432,0.00014924,8089271.467740703,0.025988037277831468,,34.91318188,124.62381133
1186.0,0.20878846,0.00137966,0.0001456,8056835.576809004,0.025884117363031717,,34.33836623,124.62206809
1187.0,0.20879029,0.0013881,0.00014186,8013959.531381814,0.025746486363799188,,34.07015347,124.60168559
1188.0,0.20878277,0.00137309,0.00014084,7999129.193743907,0.025698721784579978,,34.35831966,124.62421362
1189.0,0.20880117,0.00135564,0.00013999,8070534.316238194,0.02592833319768066,,33.79816693,124.56963679
1190.0,0.20877799,0.00134748,0.00013861,8078001.581214549,0.025952023696648674,,34.92233931,124.58063261
1191.0,0.20880239,0.00133113,0.00013767,8053105.3920688685,0.025872331656976767,,33.66780004,124.56293202
1192.0,0.20875196,0.00136099,0.00013764,8039659.764209366,0.025828559563585835,,35.9778011,124.56869812
1193.0,0.20878114,0.00136095,0.00014046,7974261.492443095,0.02561878280948347,,34.32717879,124.5575682
1194.0,0.20881093,0.00140697,0.00014142,8050647.522508616,0.02586468286959997,,33.25638472,124.51425539
1195.0,0.20876701,0.00137463,0.00013964,8006064.322769676,0.02572082431190549,,35.12445388,124.52659216
1196.0,0.20878531,0.00138205,0.00014004,8058439.657581591,0.025889340525405997,,34.49358407,124.45699665
1197.0,0.20878338,0.00138433,0.00014158,8081089.182301959,0.025962058609968006,,34.68161081,124.48341344
1198.0,0.2087603,0.00138047,0.00014423,8102065.034725044,0.026029083990317652,,35.86280207,124.49883441
1199.0,0.20876742,0.00135884,0.00014613,8100052.811864696,0.02602261774254559,,35.51735303,124.47201533
1200.0,0.20876243,0.00133539,0.00014452,8078314.1411305005,0.025952679905903293,,35.65684305,124.45471703
1201.0,0.20875938,0.00137723,0.00014375,8073854.576278626,0.02593844185065329,,35.78104436,124.46289685
1202.0,0.20873468,0.0014008,0.00014437,8048903.827894798,0.02585801428047145,,36.83090802,124.43446862
1203.0,0.20875267,0.00137743,0.00014455,8040881.186439475,0.025832408120391403,,35.9497554,124.43460271
1204.0,0.20873437,0.0013883,0.00014311,8002984.529368337,0.025710478947444167,,36.63501436,124.38471922
1205.0,0.20879487,0.00140429,0.00014474,8002354.5124966055,0.025709252401841177,,33.80711698,124.41475659
1206.0,0.20874627,0.00140011,0.00014342,8029134.002229578,0.02579466820317297,,36.19745084,124.41354974
1207.0,0.20877616,0.0014051,0.00014459,8034167.697940579,0.025811220446085074,,34.81870753,124.34797708
1208.0,0.20876426,0.00142105,0.00014215,8055297.693524311,0.025879038328831094,,35.46960443,124.4088564
1209.0,0.20878429,0.00143266,0.00014026,8050209.52009108,0.025863020014444273,,34.50630206,124.30627341
1210.0,0.20875217,0.00143262,0.00013815,8049200.118780824,0.025859397637334136,,36.01120219,124.36554358
1211.0,0.2087606,0.00142211,0.00013723,8033551.988833026,0.025809223794209597,,35.54557459,124.28012481
1212.0,0.208803,0.00142199,0.00013717,7988270.831075956,0.025664299486520905,,33.36863345,124.33349478
1213.0,0.20871607,0.00139257,0.00014026,7998995.3266161615,0.02569749056834542,,37.47095812,124.30922351
1214.0,0.20881612,0.0013767,0.00013944,8085006.4522109395,0.025975091810068466,,33.15355514,124.30305512
1215.0,0.20873204,0.00137885,0.00013813,8088696.510599047,0.025985875651275383,,37.13783721,124.31056446
1216.0,0.20877484,0.00139346,0.00013713,8039427.49389555,0.025828209325536484,,34.90366119,124.2511602
1217.0,0.20881357,0.001378,0.00014057,8023296.738748683,0.025776783302530495,,33.01952254,124.24861238
1218.0,0.20876884,0.00134959,0.00014347,8035101.390655137,0.025813994815543865,,35.1658415,124.2276935
1219.0,0.20878856,0.00134135,0.00014524,8005459.028830926,0.025718964654841827,,34.11451941,124.26711755
1220.0,0.20878673,0.00136907,0.00014252,8052656.225799726,0.025870696741686777,,34.40182343,124.24673505
1221.0,0.20875034,0.00139131,0.0001423,8079881.264854549,0.025957750892488664,,36.23448565,124.19765613
1222.0,0.2087358,0.00140908,0.0001449,8072398.369168338,0.025933520464339395,,36.88575735,124.22232969
1223.0,0.20876762,0.00137747,0.00014684,8055348.276286442,0.025879037886569853,,35.31182344,124.20100852
1224.0,0.20879497,0.00135385,0.00014584,7923702.011907122,0.025456410390121125,,33.46993147,124.16882562
1225.0,0.20879812,0.00134176,0.00014289,8025419.211153974,0.025783259637058,,33.75198435,124.16171856
1226.0,0.2087844,0.00133559,0.00014228,8092559.037960747,0.025998774438859312,,34.68262119,124.13074252
1227.0,0.208742,0.00136801,0.00014327,8050998.259710746,0.025864769680246705,,36.49650777,124.14723626
1228.0,0.20876904,0.00135653,0.00014127,8082601.855396492,0.02596666036077828,,35.3642195,124.15018636
1229.0,0.20874302,0.00136538,0.00014234,8050342.493235445,0.025862686538063423,,36.44579059,124.10070515
1230.0,0.20878623,0.00138072,0.00014298,8062535.130013856,0.025902451224703575,,34.46797889,124.09829143
1231.0,0.20881368,0.00135625,0.00014287,7948205.977494281,0.025535436402508365,,32.7056436,124.09198895
1232.0,0.20879477,0.00136152,0.00014428,8000090.050363673,0.02570186883240058,,33.80215676,124.09614591
1233.0,0.20880371,0.00138977,0.00014288,8059817.551892579,0.025893975272611114,,33.63376446,124.05511271
1234.0,0.20878165,0.00138364,0.00014189,8092576.709557125,0.025998934092842728,,34.8125337,124.0437146
1235.0,0.20879253,0.00136051,0.00014028,8110088.534048758,0.02605530403188324,,34.37289626,124.06074472
1236.0,0.20881673,0.00133705,0.00013914,8094388.2274092,0.02600513815594816,,33.16307242,124.0496148
1237.0,0.20880981,0.00133332,0.00013809,8040089.376752174,0.02583060964046745,,33.26507778,124.03312107
1238.0,0.20880595,0.00133364,0.00013799,8012961.879682868,0.025743409039421395,,33.33354247,124.01407952
1239.0,0.20879619,0.00133121,0.00013977,8056718.084659645,0.025883818101743995,,33.97449279,124.01662733
1240.0,0.20881774,0.00132366,0.00014048,8004759.583813394,0.025717136773023053,,32.74827609,123.94676362
1241.0,0.20879771,0.00131956,0.00013868,8030529.416243628,0.025799690270780704,,33.79256171,123.98015338
1242.0,0.20880554,0.00132338,0.00013681,8068171.862783022,0.02592077210301604,,33.58235751,123.96111183
1243.0,0.20880361,0.00132837,0.00013549,8098286.447582199,0.02601753506457096,,33.79906416,123.98055567
1244.0,0.20881246,0.0013515,0.000136,8079839.752449759,0.025958440443607008,,33.30498579,123.95105468
1245.0,0.20880168,0.00136294,0.000137,8106178.801972585,0.026042931969182125,,33.92348825,123.92141959
1246.0,0.2088031,0.00137877,0.00013556,8092058.291080347,0.02599765573176922,,33.79725826,123.90559633
1247.0,0.20877606,0.00136797,0.00013412,8044079.2493521,0.025843156893951655,,34.86656381,123.94005885
1248.0,0.20879751,0.00137455,0.00013373,8059598.189760818,0.025893319823828254,,33.92476703,123.90479176
1249.0,0.20880493,0.00139325,0.00013548,8059068.420993713,0.02589173282900574,,33.57344058,123.89325956
1250.0,0.20878063,0.00139589,0.00013828,8048053.111716604,0.02585598134296422,,34.66889258,123.89902566
1251.0,0.20879975,0.00138534,0.00013786,8056132.900250971,0.025882167935929314,,33.80494344,123.86509952
1252.0,0.20878297,0.00138404,0.00013881,8032159.79702082,0.02580490921455262,,34.49075297,123.86201533
1253.0,0.20879527,0.0013769,0.00014028,8046377.441563978,0.02585069957011763,,33.97401092,123.82983243
1254.0,0.20878999,0.00136412,0.00014206,8038029.0644265,0.02582374179226238,,34.18669941,123.85624922
1255.0,0.20878023,0.00135795,0.00014193,8046394.864303981,0.02585047696114347,,34.68061688,123.8160206
1256.0,0.20880015,0.00139557,0.00014209,8044855.783377058,0.025845891426298933,,33.7384595,123.81843432
1257.0,0.20879294,0.00140474,0.00014426,8004008.591993661,0.025714551622842908,,33.90436075,123.83090519
1258.0,0.20878297,0.00136055,0.00014358,8048606.515764787,0.025857594166821776,,34.56117151,123.82715052
1259.0,0.20879934,0.00134342,0.00014305,8025405.42741405,0.02578323273281147,,33.69477977,123.79925868
1260.0,0.20880097,0.00134387,0.00014353,7990894.570545796,0.02567237303248054,,33.47400441,123.75554357
1261.0,0.20884194,0.00136517,0.00014186,7996938.20836283,0.025692408823157212,,31.58678902,123.76506435
1262.0,0.20885983,0.00134894,0.00013893,8032791.239109699,0.025807840128974847,,30.88925234,123.7371725
1263.0,0.2087968,0.00132472,0.00013794,8034539.827983981,0.0258125905560515,,33.8523842,123.73556336
1264.0,0.2086812,0.00131206,0.00014021,8115791.552256404,0.026072029780733565,,39.66886322,123.72201972
1265.0,0.20869391,0.00134695,0.00013836,8033337.61811965,0.025807441121976336,,38.6704663,123.73824527
1266.0,0.20883269,0.00135527,0.00013898,8082514.726538875,0.025967253476652817,,32.36138138,123.71652181
1267.0,0.20889847,0.00135819,0.00013629,8043484.204635632,0.025842772294943903,,29.11596513,123.68715491
1268.0,0.20877789,0.00137682,0.00013719,8064964.786272954,0.02591024610804001,,34.87090851,123.67803643
1269.0,0.20883899,0.0013739,0.00014008,8101416.225651394,0.02602809258856432,,32.1389792,123.64612172
1270.0,0.20885251,0.00138697,0.00014048,8090664.497317415,0.025993754970665788,,31.45766504,123.66248136
1271.0,0.20877921,0.00137727,0.00013777,8067388.528880916,0.025918040429464318,,34.81914583,123.62976208
1272.0,0.20879385,0.00140632,0.00013624,8027065.932296836,0.025788794214011618,,33.95936339,123.65081506
1273.0,0.20882954,0.00141866,0.00013584,8007830.15452541,0.025727498636808167,,32.20997615,123.62171636
1274.0,0.20884662,0.00140648,0.00013659,7990571.392553982,0.025672223917052685,,31.34372985,123.59141079
1275.0,0.20881296,0.001406,0.00013559,7972027.791924313,0.025612229505627287,,32.83712923,123.59154489
1276.0,0.20881063,0.00138051,0.00013543,8029559.067151354,0.02579696724962785,,33.18361769,123.59851785
1277.0,0.20879497,0.00136209,0.00013469,8040599.425384792,0.02583219694460125,,33.96401332,123.57022372
1278.0,0.20881347,0.00138185,0.00013277,8023153.350887228,0.025776477528380567,,33.02389399,123.55091398
1279.0,0.20880239,0.00136757,0.00013067,8014644.084750461,0.025748995926529048,,33.50730262,123.53133605
1280.0,0.20880402,0.00133235,0.00013231,8044544.697096434,0.025844953568491154,,33.55576319,123.50974669
1281.0,0.2087968,0.00132541,0.00013532,7943514.2308639875,0.02552020266947363,,33.46892685,123.53160424
1282.0,0.20880727,0.00134245,0.00013723,8002845.988858758,0.02571096463969675,,33.22977048,123.49352115
1283.0,0.20880351,0.00137114,0.00013553,8005795.835871865,0.025720502350343268,,33.41794518,123.50143278
1284.0,0.20881215,0.00140681,0.00013577,7985495.218371735,0.02565548550918672,,32.93051329,123.50639431
1285.0,0.20879599,0.00141346,0.00013775,7941014.571139545,0.025512353224993796,,33.49634473,123.50558973
1286.0,0.20879243,0.00140734,0.00013887,7994393.386329159,0.02568376155114206,,33.8874925,123.49700763
1287.0,0.20880127,0.00137581,0.00013821,7985376.678622114,0.025654834806475794,,33.43691516,123.48748685
1288.0,0.20880808,0.00137556,0.00013682,8005621.454790223,0.0257199892920087,,33.20341353,123.45919272
1289.0,0.2088089,0.00136436,0.00013377,8020917.653735027,0.025769169250496875,,33.22880924,123.4337146
1290.0,0.20881591,0.00134959,0.000131,8005421.80657042,0.025719487561159438,,32.83681752,123.43425098
1291.0,0.20881205,0.00133271,0.00013049,8005927.32930785,0.02572102541572296,,33.01939095,123.39402235
1292.0,0.20879487,0.00133559,0.00013325,8047817.713757373,0.025855340807272496,,33.99922011,123.39509512
1293.0,0.20883055,0.00134196,0.00013409,8048302.528333469,0.02585736509804058,,32.32478083,123.40193398
1294.0,0.20880392,0.00136761,0.00013315,8004545.169661759,0.025716524414765938,,33.39376924,123.38450158
1295.0,0.20883909,0.00138977,0.00013435,8064656.830156306,0.025910144837809013,,31.98855131,123.3517823
1296.0,0.2087966,0.00139228,0.00013281,8034482.146004177,0.025812682310000373,,33.86204356,123.40340903
1297.0,0.20878653,0.00141878,0.00013538,8036681.631689963,0.02581964154241162,,34.34347351,123.31544245
1298.0,0.20877738,0.00139979,0.00013683,8051994.616963944,0.025868639640791204,,34.83881065,123.3432002
1299.0,0.20877362,0.00139386,0.00013702,8105779.004728897,0.026041363485718158,,35.24944931,123.33743409
1300.0,0.20879863,0.00139127,0.00013506,8025039.8348956425,0.025782328234793723,,33.72694538,123.34574801
1301.0,0.20877321,0.00139212,0.00013614,8017764.658877567,0.02575860697344731,,34.88574806,123.33300894
1302.0,0.20877392,0.00140019,0.00013525,8059167.022611418,0.02589166799694905,,35.03247121,123.299351
1303.0,0.20879365,0.00139403,0.00013207,8071447.314114066,0.025931421813392256,,34.15676199,123.27655478
1304.0,0.20879761,0.00136521,0.00013098,8032575.929913277,0.02580653193774629,,33.80629136,123.25416084
1305.0,0.20880259,0.00133778,0.00013224,8049432.061363991,0.02586065280891978,,33.64304532,123.25027208
1306.0,0.20879426,0.00133312,0.00013435,8039154.109733055,0.025827471861367822,,33.99120631,123.25442904
1307.0,0.20880849,0.00135828,0.0001365,8077876.616835825,0.025952090576876804,,33.48386449,123.24839474
1308.0,0.20877667,0.00136939,0.00013632,8042650.092555948,0.02583853605252332,,34.83168598,123.21875966
1309.0,0.20879121,0.00137086,0.00013427,8088604.36265919,0.025986406029023724,,34.34442397,123.21795508
1310.0,0.20879975,0.00135276,0.00013131,8093830.147377897,0.02600331319982149,,33.96317243,123.23283967
