Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1058.0,0.17952106,0.00053076,2.32e-06,724.7208128138101,0.013052058069778176,,5.01629627,127.20757854
1059.0,0.17953103,0.00052687,3.87e-06,708.7792997934782,0.012765010129984777,,4.46735543,127.17620149
1060.0,0.17947622,0.00055245,4.3e-06,700.6795880195134,0.012618744926699284,,6.80074171,127.16645457
1061.0,0.17948446,0.00059235,3.47e-06,700.7555083614308,0.012620239615765647,,6.44318496,127.17686908
1062.0,0.17954049,0.00060593,2.91e-06,705.254701851831,0.012701726064243364,,4.03101592,127.1473613
1063.0,0.17945781,0.00057447,6.09e-06,704.4129440421058,0.012685848827930637,,7.64181607,127.16164788
1064.0,0.17952656,0.00053019,8.73e-06,711.9878749692559,0.012822712447584124,,4.68537289,127.18087467
1065.0,0.17950418,0.00052367,8.35e-06,714.8515163898932,0.012874105410831936,,5.69718549,127.16979256
1066.0,0.1795234,0.00052765,5.71e-06,730.2528813465249,0.013151665434428922,,4.94852032,127.17086071
1067.0,0.17953652,0.00053142,6.54e-06,724.3292357581468,0.013045082422205966,,4.31837391,127.16578698
1068.0,0.1795353,0.00051809,4.87e-06,718.7215879172741,0.012944079397110573,,4.33940234,127.16725569
1069.0,0.17951323,0.00051637,6.25e-06,712.1083046837231,0.012824785118750476,,5.27518102,127.15657414
1070.0,0.17953876,0.00051522,8.84e-06,696.3173004086245,0.012540561006256107,,4.05462152,127.19355901
1071.0,0.17952584,0.0005297,9.47e-06,703.9412768793812,0.012677781077126242,,4.66353139,127.18808471
1072.0,0.17952391,0.00052449,8.78e-06,714.8822487877883,0.012874809997331793,,4.82177827,127.1659205
1073.0,0.17953988,0.0004866,6.54e-06,712.0406189456066,0.012823729288883132,,4.09671399,127.17206239
1074.0,0.17950479,0.00051153,5.97e-06,719.1886407036386,0.012952228803961425,,5.70451146,127.13734735
1075.0,0.17949879,0.00052703,4.7e-06,732.7176545257541,0.013195868107818155,,6.08477307,127.16244899
1076.0,0.17954415,0.00055795,2.17e-06,721.9187486930105,0.013001816640354973,,3.96212829,127.14696074
1077.0,0.17955269,0.00055967,3.46e-06,719.5491355610642,0.012959195192296767,,3.56743036,127.16098028
1078.0,0.17953439,0.00051272,2.6e-06,713.0496498369404,0.012841938875172897,,4.34568595,127.1259982
1079.0,0.17952828,0.00050833,1.22e-06,704.3485809300005,0.012685195383960844,,4.55951293,127.13120546
1080.0,0.17953744,0.00048369,1.18e-06,713.8121293915736,0.01285566974164415,,4.21510266,127.15270208
1081.0,0.17950927,0.00049418,-7.4e-07,703.2190704743961,0.012664708157486985,,5.38250902,127.16284955
1082.0,0.17948486,0.00049209,3.5e-07,706.7326817697535,0.012727782915285946,,6.48024255,127.14055181
1083.0,0.17950337,0.00047594,3.32e-06,717.5719290570809,0.012923080496385473,,5.75510464,127.16845736
1084.0,0.17951181,0.00051707,4.09e-06,723.4697992005825,0.013029414928978413,,5.42330555,127.14268812
1085.0,0.17950469,0.00053462,3.96e-06,725.7423996749912,0.013070313465184382,,5.76110154,127.14615963
1086.0,0.17956998,0.00049894,2.32e-06,735.6838656360956,0.01324984865530657,,2.85757164,127.16578698
1087.0,0.17947856,0.00049254,2.83e-06,725.1379349683225,0.013059171974547184,,6.93281009,127.13935014
1088.0,0.17955066,0.00050329,1.68e-06,732.8101334869409,0.013197950340496617,,3.72571401,127.13507752
1089.0,0.17950622,0.00049537,7.9e-07,716.6688970997631,0.01290689520311306,,5.62119355,127.13481048
1090.0,0.17951008,0.00052371,2.6e-07,711.4293465087853,0.012812608832804866,,5.40942981,127.1259982
1091.0,0.17951374,0.00056156,2e-08,705.3678808488359,0.012703527346601884,,5.20303465,127.13454344
1092.0,0.17950012,0.0005739,-2.3e-07,707.0511366840434,0.01273375672549278,,5.81365172,127.14575907
1093.0,0.17950479,0.00058259,4.6e-07,700.7337136555656,0.012620022455776115,,5.55819881,127.16204843
1094.0,0.17948476,0.00055811,5.17e-06,697.6879571979242,0.012564931549047783,,6.40173307,127.13748087
1095.0,0.17953886,0.00052207,8.77e-06,702.1996083479471,0.01264651141501329,,4.0844431,127.13587864
1096.0,0.17949829,0.00051702,6.27e-06,719.7450990562844,0.012962203473287533,,5.99974955,127.14041829
1097.0,0.17954415,0.00054671,6.15e-06,711.0664397966781,0.012806306242331922,,3.90254913,127.16218195
1098.0,0.1794871,0.00058009,8.09e-06,713.624853885168,0.012851962326700606,,6.44434532,127.13307473
1099.0,0.17949462,0.00055639,9.23e-06,721.3284258429319,0.012990712245592359,,6.17690235,127.13814847
1100.0,0.17953266,0.00053261,6.55e-06,716.2896543296895,0.012900261778022573,,4.44231763,127.13093842
1101.0,0.17950713,0.000547,4.18e-06,720.8641305142127,0.01298249232751495,,5.61315266,127.1314725
1102.0,0.17953001,0.00055209,8e-07,731.2764370146357,0.013170243030243998,,4.65535299,127.12613172
1103.0,0.17953052,0.00052912,-1.15e-06,731.999871396273,0.013183265042576355,,4.63684379,127.13854902
1104.0,0.17953418,0.00051666,1.42e-06,737.8428444386461,0.013288478806486204,,4.50611292,127.11772
1105.0,0.1795414,0.00052715,3.4e-06,733.7309540932903,0.013214474882285105,,4.15203975,127.11731944
1106.0,0.17952035,0.00055118,4.37e-06,729.8173794959025,0.013143846666295955,,5.08383254,127.13387585
1107.0,0.17948517,0.00052957,4.42e-06,731.250312958578,0.013169339598252783,,6.69120698,127.14842946
1108.0,0.17946015,0.00050936,2.48e-06,733.5379921254521,0.013210330574177776,,7.85125118,127.10343343
1109.0,0.17952686,0.00049275,3.1e-06,727.0593488433049,0.013094157633904828,,4.7707846,127.12452949
1110.0,0.17953032,0.00047221,4.62e-06,734.1301502159556,0.013221481937922283,,4.6595572,127.14188701
1111.0,0.1795173,0.00044641,2.27e-06,718.8683643360592,0.012946508264292134,,5.1436821,127.13854902
1112.0,0.17950601,0.00043952,1.86e-06,731.215209632095,0.013168773757149376,,5.74448044,127.09996192
1113.0,0.17952828,0.00045191,3.4e-06,717.9754588510411,0.01293050914056945,,4.64768746,127.12159206
1114.0,0.17951181,0.00047873,7.08e-06,719.0956913761805,0.012950551422762342,,5.39047974,127.11384794
1115.0,0.17950642,0.00046696,9.23e-06,718.4503661681933,0.012938846464422395,,5.62603623,127.12439597
1116.0,0.17955594,0.00044428,8.9e-06,722.2064948426436,0.01300685564718649,,3.43459932,127.1129133
1117.0,0.17950235,0.00039179,8.01e-06,715.9599128532656,0.012893870435610884,,5.78730154,127.11144459
1118.0,0.17954049,0.00045835,8.9e-06,718.4112000915442,0.012938401031072548,,4.10612701,127.10890772
1119.0,0.17951374,0.00048365,7.45e-06,721.0955952681493,0.012986586821224484,,5.31896845,127.14188701
1120.0,0.17953561,0.00047368,5.08e-06,724.8030108784086,0.013053541725301532,,4.36236762,127.11945575
1121.0,0.1795355,0.00048365,2.18e-06,719.0660132385817,0.012950265101674093,,4.33239439,127.10503566
1122.0,0.17951649,0.0004891,3.1e-06,734.4044496477288,0.013226352264971078,,5.29196341,127.11611777
1123.0,0.17951425,0.00046265,6.43e-06,730.2039817941302,0.013150609880436705,,5.36309445,127.09849321
1124.0,0.17953937,0.00048291,9.52e-06,732.088224211304,0.013184740136669112,,4.23515932,127.1142485
1125.0,0.17954608,0.00050776,1.144e-05,738.5899623757683,0.013301903549397805,,3.96495444,127.12960323
1126.0,0.17952574,0.00050267,1.061e-05,731.1501042514411,0.01316775168425217,,4.84838437,127.12399541
1127.0,0.17953489,0.00048771,1.02e-05,739.1306403887077,0.013311535348747633,,4.48125902,127.09301892
1128.0,0.17953388,0.00049611,1.101e-05,736.7082175661441,0.013267903013861928,,4.5130922,127.13481048
1129.0,0.17952798,0.00052166,8.47e-06,731.4851618034115,0.013173855438971791,,4.74901212,127.10370047
1130.0,0.17955239,0.0005534,4.43e-06,736.1268500976142,0.013257739957384431,,3.66356103,127.10263231
1131.0,0.17957496,0.00056172,3.36e-06,736.803006878277,0.013270124147812156,,2.63391842,127.11718592
1132.0,0.17958737,0.00055057,5.13e-06,736.688960390316,0.01326813402345936,,2.06585263,127.08647647
1133.0,0.17955747,0.00053097,6.94e-06,740.2970719922404,0.013332826047643343,,3.45054555,127.12039039
1134.0,0.17952971,0.00054064,4.64e-06,732.149922048395,0.013185912132311997,,4.67476169,127.11972279
1135.0,0.17953001,0.00054495,6.03e-06,735.5428699569093,0.013247011509339301,,4.68248875,127.09008149
1136.0,0.17956398,0.00055114,5.55e-06,730.6979437009846,0.013160041605268938,,3.11048203,127.09061557
1137.0,0.17954079,0.00054421,7.01e-06,728.4650588712201,0.013119615272600792,,4.14983626,127.12279374
1138.0,0.17953062,0.0005609,1.006e-05,716.8483543258416,0.01291030895284704,,4.53631241,127.10143064
1139.0,0.17951201,0.00058559,1.101e-05,727.347223673644,0.01309926794986072,,5.4431955,127.10783957
1140.0,0.17957852,0.00058136,8.04e-06,713.3458724946332,0.012847655453678317,,2.39237198,127.1135809
1141.0,0.17959306,0.00058436,4.34e-06,699.367834624803,0.012596060674994844,,1.71383108,127.0839396
1142.0,0.17947907,0.00055442,2.83e-06,710.1112777694017,0.01278864407857095,,6.76677695,127.0791329
1143.0,0.17965845,0.0005566,4.47e-06,709.5724115306974,0.012780319644614749,,-1.14346421,127.1183876
1144.0,0.17953713,0.00057706,6.56e-06,710.3445671311034,0.01279328860819405,,4.20810663,127.08794518
1145.0,0.17955167,0.00059485,8.56e-06,712.5746001318233,0.012833568015754025,,3.57784919,127.08193681
1146.0,0.17950927,0.00058559,8.27e-06,721.7026738074713,0.012997620421514798,,5.52399695,127.08928037
1147.0,0.17951293,0.00055815,7.35e-06,715.3425649308494,0.012883077223928027,,5.31270883,127.09969489
1148.0,0.17950306,0.00051875,6.73e-06,725.0642443914645,0.013058033544530915,,5.82893824,127.10410102
1149.0,0.17952056,0.00049902,7.36e-06,721.4271319514864,0.012992634446453821,,5.01623517,127.11998983
1150.0,0.17949178,0.00047852,5.67e-06,725.0367564001135,0.013057403180531517,,6.33678833,127.10770605
1151.0,0.1795051,0.0004638,4.91e-06,729.5063825858458,0.013137992014077737,,5.77250818,127.09114964
1152.0,0.17949879,0.00044801,6.52e-06,736.8388807816403,0.013269953870098682,,6.11893491,127.0880787
1153.0,0.1795232,0.00047889,7.82e-06,733.9250370337832,0.013217704009701833,,4.98263715,127.07966698
1154.0,0.17953561,0.00048873,5.26e-06,730.9168552461238,0.013163670344392855,,4.39917154,127.0915502
1155.0,0.17947439,0.00051239,1.89e-06,738.5361763809768,0.013300469722543982,,7.25207714,127.09074909
1156.0,0.17948029,0.0005276,2.29e-06,730.5956248972457,0.013157531163522015,,6.90661306,127.07886586
1157.0,0.17949025,0.00055647,4.52e-06,727.8818441442779,0.013108753697364693,,6.43064373,127.10690493
1158.0,0.17950073,0.00055701,2.77e-06,720.6846362843557,0.012979239007625622,,5.89842527,127.0839396
1159.0,0.17951313,0.00052072,-2.5e-07,708.951302626076,0.012768005196984159,,5.25630245,127.07859882
1160.0,0.17952005,0.00051399,-1.75e-06,709.6482516777385,0.012780617923493345,,4.95678466,127.05910499
1161.0,0.17950001,0.00047856,-6.1e-07,708.9126060336474,0.012767151326044076,,5.83337422,127.07966698
1162.0,0.17953103,0.00044826,4.09e-06,702.5419338662338,0.01265256493116393,,4.4280031,127.09021501
1163.0,0.17951618,0.00043427,6.26e-06,724.4999603171062,0.013047860031660113,,5.23427149,127.07806475
1164.0,0.17950734,0.00042607,8.92e-06,715.4801927550434,0.012885308491660682,,5.56209876,127.05389774
1165.0,0.17952595,0.00043284,8.72e-06,726.9516978428015,0.01309206277724329,,4.81133482,127.05549997
1166.0,0.179553,0.00045342,9.3e-06,720.1748945100678,0.012970252063502104,,3.55682971,127.04481842
1167.0,0.17951649,0.0004941,8.3e-06,730.0472430773713,0.013147829188331756,,5.26054577,127.08794518
1168.0,0.17951384,0.00050817,4.13e-06,738.7508484919734,0.01330462383459204,,5.44456339,127.11224571
1169.0,0.17954089,0.00052121,1.85e-06,732.8483588399574,0.013198584223003382,,4.17018678,127.11091051
1170.0,0.17953896,0.00048557,2.03e-06,739.0949258368431,0.013311015194734925,,4.29439047,127.06992006
1171.0,0.17953479,0.00048889,1.75e-06,722.2885223611693,0.013008308605214227,,4.38374048,127.08781166
1172.0,0.17952696,0.00051161,9.7e-07,726.4669996488301,0.013083541236961687,,4.76232915,127.04268211
1173.0,0.17951791,0.00050292,7e-08,704.8020068522688,0.012693286351451978,,5.01637379,127.07539436
1174.0,0.17950774,0.00047462,-1.93e-06,712.2966564702671,0.012828165713914572,,5.51944217,127.07058766
1175.0,0.17954801,0.00048988,-2.64e-06,715.008916136386,0.012877357456137774,,3.75261478,127.04561954
1176.0,0.17954811,0.00053523,-2.17e-06,712.1852486617574,0.012826562244555759,,3.73331478,127.08821222
1177.0,0.17955147,0.0005618,-2.66e-06,716.2416925249879,0.01289968867967685,,3.60532956,127.0667156
1178.0,0.17956174,0.000568,-2.27e-06,727.8342791188868,0.013108560452713464,,3.19944312,127.07045414
1179.0,0.17953927,0.00056857,4.8e-07,727.4890903889534,0.013102134223576162,,4.21321905,127.08060161
1180.0,0.17954913,0.00056623,2.24e-06,733.0448464148026,0.013202249768692985,,3.79636893,127.06858487
1181.0,0.17953286,0.00054245,2.61e-06,741.9264331486148,0.013362037170760595,,4.59196369,127.07125526
1182.0,0.17955645,0.00049164,4.61e-06,723.7699826696634,0.013035133346138697,,3.41921175,127.08487423
1183.0,0.17955422,0.00044506,7.1e-06,722.1990908854558,0.013006729851940282,,3.51210208,127.07032062
1184.0,0.17956215,0.00045769,7.62e-06,719.8698257577828,0.012964854745938966,,3.14618299,127.0701871
1185.0,0.17953317,0.00048812,8.84e-06,712.4082185945305,0.012830274123404376,,4.39572325,127.09181724
1186.0,0.17948425,0.00052892,1.006e-05,711.4064585160529,0.012811894739499246,,6.55001626,127.05723572
1187.0,0.17953917,0.00051809,1.174e-05,715.2189422678819,0.012880951743914347,,4.14661055,127.06898543
1188.0,0.17956205,0.00048525,8.34e-06,713.7878309510062,0.01285534805402655,,3.12411696,127.09061557
1189.0,0.17953103,0.00046564,3.98e-06,721.4281042792013,0.012992724993581346,,4.54704853,127.05122735
1190.0,0.17951293,0.00047807,1.16e-06,724.6198599347424,0.013050113085014806,,5.38159088,127.06217594
1191.0,0.17954893,0.00051083,3.9e-07,720.7476469293007,0.012980715681967835,,3.7417692,127.05256255
1192.0,0.17955096,0.00053794,2.72e-06,738.4181734921592,0.0132989924144098,,3.74024762,127.06150834
1193.0,0.17952086,0.00057259,6.87e-06,737.0151962177566,0.013273484492120192,,5.11070488,127.05496589
1194.0,0.17953774,0.00058333,5.98e-06,737.1722206752556,0.013276474636857941,,4.33911002,127.09822617
1195.0,0.17959164,0.00057874,5.68e-06,731.864022165235,0.013181303118506326,,1.85817851,127.05376422
1196.0,0.17951679,0.0005762,7.37e-06,720.3445644018215,0.012973217424768846,,5.17703656,127.04388379
1197.0,0.17956215,0.00056849,7.08e-06,708.7108887620195,0.012764042848000211,,3.09745194,127.0619089
1198.0,0.17958493,0.00052974,6.75e-06,709.253126159522,0.012773935241915895,,2.0964211,127.05443182
1199.0,0.17955961,0.0005648,8.11e-06,723.9871932914193,0.013039135610346055,,3.27851869,127.05963907
1200.0,0.17955127,0.00057058,5.22e-06,718.7801389225831,0.012945330173275208,,3.62716459,127.06818431
1201.0,0.17955055,0.00057566,4.59e-06,721.7938582286961,0.012999616217781495,,3.67428367,127.08514127
1202.0,0.17956235,0.00053687,6.71e-06,737.5387685983775,0.013283199363305218,,3.21411969,127.03280168
1203.0,0.17956194,0.00050587,9.14e-06,734.7184146028673,0.013232328601698562,,3.22037123,127.05042624
1204.0,0.17955086,0.00049099,9.31e-06,738.346437297055,0.013297556274695232,,3.74450656,127.0405458
1205.0,0.17955289,0.00047709,6.52e-06,720.8845890210524,0.012983097224457936,,3.5649049,127.0453525
1206.0,0.17954384,0.00044756,3.24e-06,718.2524258233201,0.012935615401585072,,3.95556183,127.05055975
1207.0,0.17955747,0.00042878,2.67e-06,713.7240527939466,0.012854146641590267,,3.32666296,127.05830388
1208.0,0.1795352,0.00042037,2.61e-06,708.7145211408679,0.012763741000753176,,4.28342068,127.03720782
1209.0,0.17950896,0.00047938,2.39e-06,714.0292720554274,0.012859338039526689,,5.47875238,127.05576701
1210.0,0.17957181,0.00051592,1.44e-06,713.4452379798587,0.012849373315784585,,2.69009353,127.04508546
1211.0,0.17942181,0.00046872,-1.11e-06,721.8045047084131,0.012998699905324165,,9.44318246,127.02479052
1212.0,0.17960628,0.00044293,-2.2e-06,727.4332512130155,0.013101512928930747,,1.18526481,127.05750276
1213.0,0.17972699,0.00044518,-3.88e-06,723.7426212079534,0.013036020973284157,,-4.248861,127.05029272
1214.0,0.17944683,0.00044375,-1.4e-06,732.9889118097223,0.013200284135909669,,8.45143353,127.02585867
1215.0,0.17942802,0.00043735,2.65e-06,729.3477511607246,0.01313450562381868,,9.26102218,127.05683517
1216.0,0.17952717,0.00047274,5.8e-06,750.1347774358734,0.013509682078326542,,4.90796817,127.01264025
1217.0,0.17952696,0.00047635,7.7e-06,735.8983682623564,0.013253270963585107,,4.82410974,127.0316
1218.0,0.17958208,0.00051272,7.92e-06,740.2456676749468,0.013332062139466099,,2.31893319,127.02585867
1219.0,0.17955055,0.0005463,5.54e-06,731.4054236427398,0.013172668946334653,,3.72319626,127.05309662
1220.0,0.17952676,0.00055003,4.04e-06,728.719542683426,0.013124128157923881,,4.78630583,127.03974469
1221.0,0.17955991,0.00052035,2.15e-06,710.4699687867011,0.012795693522393504,,3.20384735,127.04762233
1222.0,0.17955696,0.00052199,2.9e-07,713.5480081069702,0.012851129280169682,,3.34841412,127.04268211
1223.0,0.17949615,0.00047216,-8.6e-07,720.1632557720925,0.012969732944189436,,6.09872211,127.03613966
1224.0,0.17949005,0.00053658,2.99e-06,728.0020393597997,0.013110905415971924,,6.44089207,127.03280168
1225.0,0.17950662,0.00050784,4.3e-06,724.852856040665,0.013054266462498661,,5.66706924,127.05803684
1226.0,0.17952167,0.00053777,3.37e-06,724.3750716839609,0.013045834459678605,,4.98645975,127.01130506
1227.0,0.17950073,0.00052424,1.86e-06,726.0131188629825,0.01307516615356564,,5.94201944,127.06097427
1228.0,0.17951476,0.0005354,2.25e-06,742.5704344607907,0.013373482005169371,,5.43054209,127.0316
1229.0,0.17953784,0.00051042,4.05e-06,739.9242463850769,0.013325955225618195,,4.35060901,127.00996986
1230.0,0.17953093,0.0004727,6.73e-06,734.5327993630734,0.013228715242623847,,4.63427613,127.03079889
1231.0,0.17957974,0.00044506,5.26e-06,723.2262977119185,0.013025452600337443,,2.37066494,127.04281563
1232.0,0.17956754,0.00045408,6.59e-06,716.5385889982899,0.01290490780829856,,2.89178981,127.01317433
1233.0,0.17957344,0.00045917,8.73e-06,712.9875196871858,0.012840982529954487,,2.61628723,127.04148044
1234.0,0.17954181,0.00044887,8.72e-06,712.7013139247024,0.012835566437790434,,4.01498244,127.03600614
1235.0,0.17954364,0.00048225,5.72e-06,725.40668088452,0.013064482641079426,,4.00412994,127.00155814
1236.0,0.17956215,0.00046987,8.24e-06,717.4212026195844,0.012920765390845862,,3.13548382,127.0198503
1237.0,0.17955381,0.00045978,9.22e-06,728.2611420727377,0.013115900772497552,,3.55997744,127.02385588
1238.0,0.1795594,0.00048459,8.6e-06,723.799057832437,0.013035625788043436,,3.28677848,126.9991548
1239.0,0.17953256,0.00046786,1.085e-05,739.2853822894331,0.013314266997593088,,4.58955235,127.02105197
1240.0,0.17955218,0.00048746,1.125e-05,741.0983262167849,0.013347100947256395,,3.69761498,127.00409501
1241.0,0.17955239,0.00053035,1.097e-05,735.2805250053862,0.013242389951954049,,3.65931932,127.02292124
1242.0,0.17956022,0.00055327,1.228e-05,722.5427210663568,0.013013062347675857,,3.24458344,127.02505755
1243.0,0.17955361,0.00056906,1.218e-05,707.9446624767857,0.012750121746270562,,3.46963791,127.03720782
1244.0,0.17954649,0.00055803,1.095e-05,710.7368590440152,0.012800351928361566,,3.79750113,127.02986425
1245.0,0.17954944,0.00056443,7.04e-06,717.1554984987539,0.01291602695851273,,3.70047709,127.06684912
1246.0,0.17956083,0.00054581,2.71e-06,707.3555905808778,0.01273963949123237,,3.14960598,127.02692683
1247.0,0.17956235,0.00051567,7.4e-07,726.3653313751009,0.013082000434258603,,3.16543585,127.00716596
1248.0,0.17955269,0.00048525,-1.71e-06,720.6266619008173,0.012978553486772402,,3.57275933,127.02946369
1249.0,0.17958513,0.00051354,-1.47e-06,720.6846722459085,0.01297989199326018,,2.12111808,127.02759442
1250.0,0.17954079,0.00054794,-6.6e-07,733.9938818311126,0.013219281336828835,,4.18136141,127.00449557
1251.0,0.17952706,0.0005657,7.6e-07,728.4183655211455,0.013118765754789104,,4.77055091,127.00396149
1252.0,0.17953866,0.00055627,2.55e-06,748.3029901214959,0.01347694711452501,,4.36209997,127.00075703
1253.0,0.17953449,0.00053679,2.09e-06,735.8112458089614,0.013251913977030141,,4.47977411,127.00129111
1254.0,0.17969831,0.00051374,6.3e-07,740.8381801803625,0.013343761352345765,,-3.02890413,127.00516317
1255.0,0.17953652,0.00051719,-3.9e-07,729.4331673745569,0.013137061181954181,,4.34882207,127.00729948
1256.0,0.17956703,0.00053859,1e-07,720.9674521549834,0.012984860080338056,,2.93247323,126.99635089
1257.0,0.17954689,0.00050923,-1.9e-07,712.0645002462836,0.012824319804704916,,3.78662435,127.05309662
1258.0,0.17951618,0.00050817,2.58e-06,709.168471124223,0.01277189155383106,,5.12356413,127.01931622
1259.0,0.17955391,0.00052346,3.6e-06,725.9794653195369,0.013074962831423563,,3.54428102,127.01117154
1260.0,0.17954791,0.00053679,3.69e-06,719.632613092979,0.012960625943696357,,3.78142486,126.99408106
1261.0,0.17955808,0.00051473,6.34e-06,731.4248389859478,0.013173024493297325,,3.38147301,127.02585867
1262.0,0.17956083,0.00047868,6.77e-06,735.8422770677744,0.013252547995221183,,3.27641174,127.01077098
1263.0,0.17953266,0.00045408,9.23e-06,742.1019723135888,0.013364992007648832,,4.60235153,127.014376
1264.0,0.17955188,0.00047967,1.079e-05,739.5010682382866,0.013318325974771414,,3.70365375,127.01037042
1265.0,0.17955513,0.00052018,1.004e-05,718.9595725785049,0.012948467386757432,,3.45550541,126.99421458
1266.0,0.17955208,0.00053896,7.53e-06,708.8711755146729,0.012766805248669084,,3.54132949,127.01050394
1267.0,0.17955361,0.0005502,4.49e-06,717.9091395794387,0.01292964104297229,,3.51848973,126.9984872
1268.0,0.17950459,0.00054454,3.46e-06,731.3422028611596,0.01317118268419651,,5.8101802,127.00663188
1269.0,0.17954537,0.00054913,1.99e-06,724.4482260641131,0.013047371855715405,,3.92111038,127.0026263
1270.0,0.17958493,0.00053888,3.5e-06,737.7938254382192,0.013288015035346492,,2.18079037,127.00209222
1271.0,0.17956611,0.00050046,2.57e-06,739.0883467693275,0.013311132212872232,,3.04816871,127.02131901
1272.0,0.17951781,0.00051112,7.7e-07,720.6355389476838,0.012978446885297474,,5.13361936,126.99514921
1273.0,0.17953001,0.00049025,-8.8e-07,712.3634224993555,0.01282955251858542,,4.53492739,127.00235926
1274.0,0.17955127,0.00045921,-3.25e-06,718.0044387332196,0.012931296065310191,,3.62323235,126.99488218
1275.0,0.1795292,0.00046425,-3.83e-06,718.0721459743897,0.012932355264600702,,4.60754115,127.0067654
1276.0,0.17955279,0.00049369,-1.46e-06,725.6554015666217,0.01306913161575038,,3.59311106,126.96283753
1277.0,0.17956174,0.0005126,2.8e-07,747.1293898501793,0.013455961514825964,,3.28423427,126.97845929
1278.0,0.17955564,0.00048131,1.12e-06,735.3869851736173,0.013244374250426969,,3.5112515,126.98727157
1279.0,0.1795474,0.00046646,-4.4e-07,726.2443048504953,0.01307964453299772,,3.83908194,126.99568329
1280.0,0.17956215,0.00049021,-1.29e-06,707.5208070687712,0.012742591516066182,,3.09224635,127.00583076
1281.0,0.17951974,0.00048877,-8e-08,724.1774133818068,0.013042228011634871,,5.07196492,126.98994196
1282.0,0.17952401,0.00047651,2.56e-06,720.0575592010025,0.012968017609715667,,4.85213883,127.0032939
1283.0,0.17955422,0.00048381,3.32e-06,735.8818943447985,0.013253254787155135,,3.57866922,126.99902128
1284.0,0.17953876,0.00050128,1.59e-06,741.550371148314,0.013355263838326614,,4.3180317,127.0329352
1285.0,0.17951588,0.00053347,8.3e-07,728.765072026325,0.01312487351294072,,5.27897135,127.01223969
1286.0,0.17953154,0.00049611,9.3e-07,724.3848362842074,0.013046056558808763,,4.54284122,126.99327994
1287.0,0.17951191,0.00050497,1.2e-07,706.975301917897,0.01273238257200861,,5.29520607,126.97178332
1288.0,0.17955757,0.00047225,-2.1e-07,723.5559210038092,0.013031313153981126,,3.36794418,126.98780565
1289.0,0.17952432,0.00044941,8.6e-07,720.1978819430599,0.012970527679318009,,4.83943476,127.03079889
1290.0,0.17956571,0.00045137,-1.83e-06,728.2344477159489,0.013115627120625003,,3.02179642,126.99274587
1291.0,0.17952686,0.00045088,-3.45e-06,739.4718357341612,0.013317717193116288,,4.85223729,127.01410897
1292.0,0.17953459,0.00041701,-1.88e-06,736.1446332666806,0.013257790499897055,,4.47711203,126.96377216
1293.0,0.17955655,0.00042119,3.1e-07,728.3945490675038,0.013118370086085568,,3.43644527,126.97044813
1294.0,0.1795234,0.00046281,8.2e-07,710.7405869540544,0.012800216925142351,,4.8162823,126.98259839
1295.0,0.17955666,0.00046753,4.2e-07,721.7228622525556,0.012998278661158292,,3.40042851,126.98460118
1296.0,0.17954872,0.0004645,1.03e-06,720.3205714566261,0.012972949524665833,,3.74862854,126.95949954
1297.0,0.1795414,0.00050858,1.08e-06,729.8873407301389,0.01314525094442511,,4.13028934,126.99554977
1298.0,0.17956032,0.00052572,3.2e-07,725.1809852947686,0.013060673014444042,,3.25187449,126.96043418
1299.0,0.17954832,0.00042657,-1.3e-07,726.228668170204,0.013079309713897699,,3.79770723,126.9812632
1300.0,0.1795776,0.00052855,5.1e-07,721.6039120459064,0.012996387697381536,,2.46108672,126.96777774
1301.0,0.1796014,0.00051571,-6.8e-07,704.4422939812878,0.012687478637352614,,1.36139704,126.97498779
1302.0,0.17973685,0.00050304,-1.69e-06,699.3034407835391,0.012595954939640443,,-4.5341404,122.46069755
1303.0,0.18008444,0.00049197,1.11e-06,698.3419919468222,0.012581242304375904,,-19.62743317,13.87028707
1304.0,0.18031589,0.00049295,3.2e-06,694.4497827940166,0.0125128491141992,,-29.53043483,-32.25026325
1305.0,0.18051337,0.00050345,1.01e-06,704.2971247896724,0.012691830424574188,,-38.622468,-32.26775431
1306.0,0.18068676,0.00047713,-2.9e-07,707.9142978785242,0.012758321516693606,,-46.48138807,-32.24612415
1307.0,0.18076343,0.00045326,1.77e-06,713.2301782583016,0.01285466232641293,,-50.24544193,-32.25867498
1308.0,0.18073598,0.00044264,-6.7e-07,732.242642748563,0.01319712180124976,,-50.32916904,-32.26895598
1309.0,0.1809057,0.00046544,-1.8e-06,739.020973776569,0.013320688290227119,,-58.63190695,-32.17842977
1310.0,0.18108061,0.00049095,6.8e-07,746.4374487736337,0.013455785851856724,,-67.38426651,-32.22169008
1311.0,0.18118759,0.00046372,2.76e-06,747.4453449381328,0.013474752590883207,,-72.47830557,-32.26054426
1312.0,0.18123732,0.00049677,7.3e-07,735.3389225073332,0.013256964907083819,,-73.59365802,-32.25293365
1313.0,0.18120518,0.00051502,-3e-07,730.2398995946662,0.013164822793198437,,-71.61460787,-32.23397388
1314.0,0.18119827,0.0004996,-2.41e-06,740.0336795958762,0.013341332437523732,,-72.25478172,-32.23971521
