Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1025.0,0.20949985,0.00066942,-3.91e-06,83554.50510758604,0.028050258844634798,,0.00510762,-83.68615238
1026.0,0.20952883,0.00064942,-4.57e-06,83145.70874194459,0.027913380574303065,,-0.00902953,-83.6754371
1027.0,0.20948022,0.00062877,7.8e-07,81856.47160809832,0.02747972799139629,,0.01441111,-83.6880044
1028.0,0.20947351,0.00062979,2.66e-06,82839.53199880764,0.027809619246054115,,0.01783959,-83.70731835
1029.0,0.2095089,0.00062601,6.6e-07,83093.82618353197,0.027895510528916916,,0.00067546,-83.66353124
1030.0,0.20950798,0.00063617,-1.55e-06,83607.38775725909,0.02806798061450279,,0.00112774,-83.65387427
1031.0,0.20949924,0.00065133,-8.2e-07,83896.62710790851,0.02816498838029635,,0.00542828,-83.6848295
1032.0,0.20952181,0.00068043,8.9e-07,83414.3771102314,0.028003459224539333,,-0.00563086,-83.66869045
1033.0,0.20949212,0.00068645,3.31e-06,83195.52565070018,0.027929541213374938,,0.00885082,-83.66564784
1034.0,0.2095029,0.00069604,5.01e-06,83642.99410474501,0.028079906000849388,,0.00361874,-83.69197302
1035.0,0.20949385,0.00070941,2.77e-06,82678.84682803454,0.027756188898879562,,0.00795891,-83.65890118
1036.0,0.20948938,0.00068783,6.2e-07,82597.53590987355,0.027728810163289718,,0.0101152,-83.69752909
1037.0,0.20950615,0.00064808,-1.3e-07,82372.71823358319,0.02765346843217275,,0.00199406,-83.68152232
1038.0,0.20950198,0.00063243,2.8e-07,82925.95445159602,0.02783908410402145,,0.00403214,-83.68046402
1039.0,0.20949914,0.00067031,2.34e-06,82194.20461867114,0.027593457652491927,,0.00536707,-83.66273752
1040.0,0.20950198,0.0006927,5.64e-06,82975.35970101622,0.027855738251620958,,0.00403456,-83.68072859
1041.0,0.20946263,0.00070567,5.72e-06,82718.3257814063,0.027768938213845157,,0.02308343,-83.65096394
1042.0,0.20951876,0.0007073,2.78e-06,83266.73794335646,0.02795389251300277,,-0.0041332,-83.66564784
1043.0,0.20947321,0.00070774,-5.3e-07,83013.53876997046,0.027868322210429838,,0.01802554,-83.6681613
1044.0,0.20947433,0.00067104,-1.92e-06,84418.3762465148,0.028339872805200613,,0.01777762,-83.68813669
1045.0,0.20951419,0.0006443,-1.55e-06,83239.22910541872,0.02794449614496689,,-0.00190106,-83.67517253
1046.0,0.20948816,0.00066019,-1.87e-06,82534.43922283255,0.02770758053513858,,0.01069722,-83.66326667
1047.0,0.20950849,0.00068579,-1.35e-06,83538.8173342947,0.028045109865516483,,0.00087808,-83.67490795
1048.0,0.2094966,0.00064682,-2.5e-07,83409.65039622139,0.028001443332394987,,0.00668817,-83.68006716
1049.0,0.20951622,0.00065007,5.4e-07,83566.02991019087,0.028054210569921315,,-0.00290386,-83.66300209
1050.0,0.20950351,0.00068628,3.03e-06,82523.19366757061,0.0277039959572415,,0.00327543,-83.69580935
1051.0,0.20951846,0.00069709,5.42e-06,83126.92940364714,0.027906869367200535,,-0.00397773,-83.68443264
1052.0,0.2095272,0.0006947,5.53e-06,83486.62092142615,0.02802773617214511,,-0.00827097,-83.65122852
1053.0,0.20951927,0.00070433,2.78e-06,83460.55133789389,0.028018956995333636,,-0.00439135,-83.66869045
1054.0,0.20949761,0.00071636,4.4e-06,83991.80748068617,0.02819700451350638,,0.00623471,-83.6692196
1055.0,0.20954998,0.00071059,6.38e-06,83868.00869226693,0.0281561245005563,,-0.01949807,-83.67517253
1056.0,0.20952314,0.00069144,3.92e-06,82735.34123530675,0.02777548645431222,,-0.00622557,-83.68086088
1057.0,0.20949507,0.00067958,7.9e-07,83459.69872348744,0.028018298864623623,,0.00743768,-83.69924882
1058.0,0.20952415,0.00065466,-9.5e-07,82966.29895332915,0.02785302698707735,,-0.00673707,-83.6399841
1059.0,0.20952873,0.00061759,1.13e-06,83756.72989689281,0.028118299292848172,,-0.00904594,-83.70189457
1060.0,0.20951541,0.00062308,5.16e-06,83639.26201860594,0.0280786109033827,,-0.0025079,-83.71128697
1061.0,0.2095091,0.0006445,5.68e-06,83706.53135167912,0.028101157796328276,,0.00058074,-83.67067476
1062.0,0.20949731,0.0006473,6.24e-06,83983.0706527397,0.028193825394916716,,0.00638404,-83.65810746
1063.0,0.209521,0.00062491,7.42e-06,83024.36789962638,0.02787222208300353,,-0.00520891,-83.67636311
1064.0,0.20951287,0.00066153,5.46e-06,82973.18355968308,0.02785507205253115,,-0.00125261,-83.65413884
1065.0,0.20950392,0.00064251,3.08e-06,82619.31076042024,0.02773614086755351,,0.00308243,-83.64421729
1066.0,0.20948256,0.00060544,4.48e-06,84006.39677211535,0.028201359857308303,,0.01363906,-83.67623083
1067.0,0.20945439,0.00058077,5.63e-06,83822.6768211889,0.028139190908332893,,0.02743365,-83.67186534
1068.0,0.20953585,0.00058874,4.8e-06,82786.71611296275,0.027792593383456205,,-0.01239255,-83.68086088
1069.0,0.20944616,0.00062654,3.69e-06,83009.25910685418,0.027866185459705945,,0.03117058,-83.70136542
1070.0,0.20944646,0.00068173,5.02e-06,83211.70336875884,0.027934285132176797,,0.03109813,-83.6869461
1071.0,0.20968777,0.00066068,4.41e-06,83454.80755144478,0.028019228417480863,,-0.08677941,-83.6598272
1072.0,0.20943955,0.00064316,2.1e-06,83572.10954286091,0.028055122493850428,,0.03461597,-83.67834742
1073.0,0.20959432,0.00064527,1.21e-06,83428.74591064712,0.028009189368445774,,-0.04106441,-83.68562323
1074.0,0.20968238,0.0006432,4.41e-06,83418.91953609136,0.02800705256550411,,-0.08410681,-83.67226221
1075.0,0.20962025,0.00065133,7.8e-06,83486.49095658291,0.02802882374876895,,-0.05377662,-83.69779366
1076.0,0.20952842,0.00064978,9.44e-06,82285.80150709958,0.027624411337926327,,-0.00874003,-83.6649864
1077.0,0.2095269,0.00062804,8.22e-06,83471.69768241358,0.02802247152763085,,-0.00812028,-83.71988565
1078.0,0.20954419,0.00059065,5.79e-06,82814.88741516137,0.02780215259239479,,-0.01644139,-83.68707839
1079.0,0.20957042,0.00062337,2.12e-06,83903.70981352235,0.028168227054643596,,-0.0295519,-83.66115007
1080.0,0.20943914,0.0006623,8.4e-07,84850.61760563674,0.028484394447373308,,0.03534769,-83.67874428
1081.0,0.20945165,0.00064584,3.15e-06,84666.77218585293,0.028422758985389797,,0.02907114,-83.6848295
1082.0,0.20952425,0.00064552,6.28e-06,83576.30696694793,0.028057643723011495,,-0.00683633,-83.69104701
1083.0,0.20952731,0.00066572,8.26e-06,83641.75921627789,0.02807967924257991,,-0.00833611,-83.70903808
1084.0,0.20963947,0.00068368,6.87e-06,83769.1722728695,0.028124112587028485,,-0.06339287,-83.71181612
1085.0,0.20937965,0.00068734,6.2e-06,83859.63375667363,0.02815084644009344,,0.06413579,-83.63826436
1086.0,0.2095508,0.00068019,4.28e-06,83222.03713350145,0.02793922399898724,,-0.01974442,-83.68205147
1087.0,0.20955191,0.00064954,2.38e-06,83488.88006153569,0.028028772161035616,,-0.02035471,-83.70692149
1088.0,0.20955283,0.00064653,5.21e-06,83344.77389902876,0.02798033987759451,,-0.02076632,-83.69858738
1089.0,0.20956656,0.00064783,6.31e-06,83935.97534005875,0.028178991868055083,,-0.02766327,-83.69488334
1090.0,,0.00062556,,,0.028257917952659136,,,-83.65810746
1091.0,,0.00066946,,,0.028225368713427942,,,-83.6931636
1092.0,,,,,0.028290013782348446,,,-83.67689226
1093.0,,,,,0.028162442001519183,,,-83.69184073
1094.0,,,,,0.02793556669385252,,,-83.66538326
1095.0,,,,,0.02824109936206648,,,-83.67675997
1096.0,,,,,,,,-83.71168383
1097.0,,,,,,,,-83.67252678
1098.0,,,,,,,,-83.70202686
1099.0,,,,,,,,-83.66564784
1100.0,,,,,,,,-83.69607393
1101.0,,,,,,,,-83.66088549
