Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20802775,0.00221366,2.353e-05,874.7709932013197,0.02482991573559189,,80.11788651,308.57907881
262.0,0.20807014,0.00221708,2.44e-05,878.2675267840048,0.02492969242903406,,78.2737375,308.57500868
263.0,0.20805439,0.00221108,2.286e-05,876.6428906643966,0.02488339026894463,,78.93204733,308.47194258
264.0,0.20805347,0.00221599,2.077e-05,869.7732632091776,0.024688435659400276,,78.35993487,308.4385938
265.0,0.20802724,0.00221957,1.912e-05,875.790692383306,0.02485894824129319,,80.23746132,308.40471985
266.0,0.20800539,0.00222255,1.906e-05,867.5142289736848,0.024623760098015465,,80.58131257,308.38646992
267.0,0.20801098,0.00221861,2.02e-05,862.0275136591581,0.024468062602834392,,79.79142969,308.30782458
268.0,0.20804991,0.00221346,2.306e-05,867.4418295473387,0.024622166038928476,,78.32916391,308.26607296
269.0,0.20805408,0.00221587,2.361e-05,867.3021245956022,0.02461824905106251,,78.10638783,308.2136865
270.0,0.20807248,0.00220287,2.343e-05,861.143531051031,0.02444363599840699,,76.63047405,308.14423176
271.0,0.20805561,0.00220589,2.417e-05,862.6229733902023,0.024485415184252866,,77.60841522,308.09132011
272.0,0.20802511,0.00219173,2.245e-05,867.4552081370556,0.024622190251564553,,79.58100445,308.06965654
273.0,0.20804615,0.00216738,2.182e-05,869.8954985076524,0.02469166776562759,,78.74062577,308.0166136
274.0,0.2080613,0.0021801,2.174e-05,865.1881569753145,0.024558274830242772,,77.55278257,307.94308874
275.0,0.20805479,0.00218577,2.021e-05,867.6239050516219,0.02462737412702788,,78.09941788,307.91013384
276.0,0.20808478,0.00219434,2.171e-05,868.3077026610484,0.024647154026905566,,76.64702274,307.89634793
277.0,0.20808214,0.00219305,2.318e-05,862.4233204581767,0.02448006191459713,,76.26004217,307.81061269
278.0,0.20806414,0.00218074,2.399e-05,866.5665552070693,0.024597397359978332,,77.5328139,307.79485736
279.0,0.20805774,0.00218875,2.49e-05,866.6856718506493,0.02460070314994727,,77.86618179,307.76728554
280.0,0.20804696,0.0021945,2.463e-05,871.755046246361,0.0247444809180178,,78.86779788,307.68706466
281.0,0.20805317,0.00216939,2.407e-05,861.1586969810105,0.02444372907733182,,77.59852757,307.64491916
282.0,0.2080307,0.00215966,2.329e-05,867.3713445913104,0.024619781106149208,,79.29109594,307.60132942
283.0,0.20807146,0.0021465,2.177e-05,867.9299227049223,0.02463613845488698,,77.28530424,307.56496087
284.0,0.20802928,0.00214469,2.008e-05,868.7149616756376,0.02465791959240126,,79.48585039,307.50023273
285.0,0.20807116,0.00215302,2.136e-05,867.1456622728076,0.02461389783919768,,77.23092118,307.43182835
286.0,0.2080617,0.00216171,2.311e-05,859.1324888683073,0.024386318535737046,,76.98943436,307.41292196
287.0,0.20806069,0.00216139,2.176e-05,872.7626501132904,0.02477321896808373,,78.26252909,307.36132326
288.0,0.20807319,0.00215334,2.192e-05,870.4842077252723,0.024708678544551978,,77.42533671,307.3369025
289.0,0.20806953,0.00214111,2.33e-05,872.7319952091001,0.02477237904219239,,77.81078075,307.28806098
290.0,0.20808336,0.00216432,2.402e-05,868.1224799577238,0.02464175903786707,,76.7021378,307.21860625
291.0,0.20807238,0.0021737,2.509e-05,872.8979814740363,0.02477717950229777,,77.68129166,307.16595719
292.0,0.20810033,0.00217012,2.254e-05,871.3349132689912,0.024733199011657117,,76.12598271,307.09991611
293.0,0.20808173,0.00217841,2.337e-05,872.4515812059094,0.02476466922533654,,77.16729092,307.06249721
294.0,0.20808681,0.00219953,2.232e-05,865.2778301028623,0.024561178127970016,,76.2772893,307.0346628
295.0,0.20808803,0.00218927,1.997e-05,872.2387414279103,0.024758796523539357,,76.82909838,306.97715585
296.0,0.20807624,0.00216839,1.945e-05,866.7843146803691,0.0246037785867688,,76.94281783,306.92332515
297.0,0.20806984,0.00217225,1.934e-05,860.3712372664269,0.024421675240225163,,76.69394262,306.89614721
298.0,0.20807319,0.00216718,1.973e-05,862.5217533478211,0.02448273926413935,,76.71734964,306.80909902
299.0,0.20805764,0.00213978,2.006e-05,875.6421365538265,0.02485488816694735,,78.67590765,306.76577187
300.0,0.20807777,0.00213797,1.942e-05,866.5262261956234,0.02459639320581773,,76.84283817,306.73386733
301.0,0.20805571,0.0021636,2.001e-05,856.9797523068031,0.024325199302005836,,77.09552996,306.67229026
302.0,0.20807431,0.00218207,2.254e-05,872.6134173462693,0.02476919428565597,,77.55818781,306.65745399
303.0,0.20808742,0.00220191,2.343e-05,871.6782696442174,0.024742850482681433,,76.81055396,306.6104506
304.0,0.20806882,0.00219495,2.547e-05,863.9653780719691,0.0245236319076088,,77.06523039,306.56751733
305.0,0.2080677,0.00216943,2.607e-05,864.9666987689127,0.02455196342869582,,77.21053941,306.50357696
306.0,0.20807431,0.00216424,2.571e-05,863.5200033709172,0.024510974331346393,,76.74964023,306.43372834
307.0,0.20807034,0.00218054,2.58e-05,861.3492811592336,0.024449349793459012,,76.75537795,306.38501812
308.0,0.20805652,0.00219647,2.513e-05,871.3896879153815,0.02473422647355403,,78.35065687,306.33775214
309.0,0.20804026,0.00220629,2.45e-05,871.0104673053023,0.024723295408737873,,79.14026352,306.30742313
310.0,0.20804351,0.00221056,2.337e-05,875.523962359713,0.024851481862163696,,79.38489628,306.23639286
311.0,0.20805855,0.0021943,2.37e-05,866.4087274315661,0.024592888151270056,,77.80044999,306.22090013
312.0,0.20802674,0.00220227,2.447e-05,868.7759923607417,0.024659691560836867,,79.62000759,306.19385348
313.0,0.20805347,0.00218195,2.601e-05,872.3651994256139,0.024761823974625244,,78.59286594,306.14041666
314.0,0.20802613,0.00216855,2.56e-05,868.2366638438494,0.024644267234045676,,79.60101366,306.07188099
315.0,0.20805561,0.00216199,2.609e-05,866.8499577790408,0.02460524883431793,,77.98823723,306.04470305
316.0,0.20806892,0.00217575,2.726e-05,866.0523267121916,0.02458278919706708,,77.24600891,306.02408983
317.0,0.20805235,0.00216513,2.611e-05,864.2655129366173,0.024531857436264633,,77.91919114,305.93861718
318.0,0.20807136,0.00214581,2.442e-05,865.5372350423675,0.024568171756370945,,77.07720749,305.92719456
319.0,0.20803334,0.00216211,2.463e-05,868.6668385684909,0.024656568259206344,,79.27600551,305.85931536
320.0,0.20804778,0.00217813,2.357e-05,869.698598720756,0.024686095893412963,,78.64055849,305.8209774
321.0,0.20805622,0.00216223,2.52e-05,868.5717200909457,0.024654144707571334,,78.11239332,305.7389184
322.0,0.20808071,0.00216742,2.488e-05,873.9279130619617,0.024806506210333888,,77.34935032,305.7014995
323.0,0.20802674,0.00218992,2.501e-05,872.5444165102336,0.024766613956871148,,79.9652334,305.6522641
324.0,0.20803975,0.00218533,2.603e-05,873.6984739992118,0.02479950442777466,,79.41004751,305.62495487
325.0,0.20804615,0.00218605,2.58e-05,868.1289995467745,0.02464150364229963,,78.58065462,305.58070865
326.0,0.20804595,0.00216795,2.718e-05,864.986995229203,0.024552244920982905,,78.30624409,305.49418565
327.0,0.20801738,0.00216923,2.75e-05,868.9730358060496,0.024665026748817896,,80.11000347,305.4578171
328.0,0.20803517,0.00217511,2.557e-05,866.6972182400762,0.024600701662863118,,79.00412125,305.40490546
329.0,0.20807949,0.00217768,2.546e-05,877.1429393724967,0.024897766065289904,,77.69616952,305.37195057
330.0,0.20803324,0.00219583,2.559e-05,868.118860932947,0.024641083689999965,,79.23135342,305.33794532
331.0,0.20804595,0.0022015,2.511e-05,860.4783003038417,0.024424391223011786,,77.89847107,305.24223171
332.0,0.2080181,0.0021966,2.337e-05,867.290083710531,0.024617411913166725,,79.91945276,305.23159686
333.0,0.20805703,0.00220999,2.346e-05,867.4099544723806,0.024621334011069307,,77.96739535,305.18091722
334.0,0.20806994,0.00221511,2.408e-05,860.2577050045423,0.02441848034890666,,76.678821,305.10831142
335.0,0.20804015,0.00220215,2.398e-05,873.9305318408033,0.0248061774490357,,79.41074084,305.08822338
336.0,0.20808661,0.00216621,2.47e-05,871.5045590013964,0.024737793238358254,,76.83609633,305.02585855
337.0,0.2080491,0.00216561,2.571e-05,868.2547149409464,0.02464505724389786,,78.44306785,304.97281561
338.0,0.20809871,0.00215865,2.557e-05,871.0079222340419,0.024723812443375074,,76.1795329,304.94786968
339.0,0.20804249,0.00216786,2.533e-05,870.2501406641821,0.024701626447946264,,78.9576706,304.92213597
340.0,0.20805052,0.00216324,2.401e-05,873.8155214887857,0.02480294080928159,,78.87324437,304.83876404
341.0,0.20804554,0.00216485,2.335e-05,867.291682654541,0.024617717785452527,,78.53557904,304.81434328
342.0,0.20804717,0.00216561,2.347e-05,867.4707659764854,0.02462282118719098,,78.46977224,304.77141001
343.0,0.20807085,0.00213986,2.336e-05,860.8549819608176,0.024435263701823678,,76.68569724,304.70996424
344.0,0.20808966,0.00215253,2.196e-05,869.3087805195363,0.02467551737933189,,76.48839797,304.6687378
345.0,0.20808203,0.00211511,2.036e-05,863.7554588904245,0.02451772176665287,,76.38246905,304.62593582
346.0,0.20806465,0.00213571,2.284e-05,860.0694470882855,0.024412888120633757,,76.92579169,304.52864668
347.0,0.20807655,0.00214658,2.286e-05,861.1726581274104,0.024444377848928143,,76.42904602,304.4907026
348.0,0.20807848,0.0021673,2.22e-05,872.7287666733749,0.024772488315077792,,77.35684982,304.43752837
349.0,0.20806811,0.00215382,2.123e-05,869.3531243422834,0.024676522809440878,,77.58168299,304.41901586
350.0,0.20807482,0.00215724,2.104e-05,869.1929305860103,0.02467207203837165,,77.22836869,304.38120308
351.0,0.20808346,0.0021599,2.08e-05,867.1542806400633,0.024614323985351377,,76.61161159,304.32185801
352.0,0.20806618,0.00214766,2.316e-05,877.7380772874168,0.024914453456151238,,78.42836581,304.29205418
353.0,0.20810074,0.0021438,2.293e-05,875.5058595414047,0.024851521980495152,,76.46945061,304.26540142
354.0,0.20805306,0.00214541,2.471e-05,874.0336816414948,0.024809105756134278,,78.76361381,304.21997356
355.0,0.20806587,0.00212638,2.618e-05,855.3166529666183,0.024277913147194928,,76.43977352,304.15905296
356.0,0.20806303,0.00211978,2.606e-05,861.3069797414133,0.02444789666170746,,77.11761469,304.08395257
357.0,0.20805896,0.00214569,2.43e-05,860.9713936975693,0.024438418971016188,,77.29141222,304.0481092
358.0,0.20807736,0.00215603,2.287e-05,869.2179073014888,0.02467277678921037,,77.10203798,304.01121548
359.0,0.20808925,0.00215652,2.236e-05,862.008622577919,0.024468298937207398,,75.8664652,304.00360041
360.0,0.20805449,0.002177,2.309e-05,864.5781831925075,0.024540843847016436,,77.84034992,303.90434184
361.0,0.20803131,0.00215768,2.593e-05,863.7620796654484,0.02451728978640378,,78.93036059,303.88333474
362.0,0.20811893,0.00213563,2.825e-05,870.3255650086638,0.02470458856280082,,75.09570148,303.81689978
363.0,0.20805195,0.00212111,2.919e-05,862.5668777014374,0.024483468465076565,,77.78590214,303.77409781
364.0,0.20800478,0.00211471,2.935e-05,865.021349849808,0.024552529932261057,,80.37890191,303.71199556
365.0,0.20806536,0.00211314,3.032e-05,862.253254838649,0.024474692240383764,,77.08483864,303.67418278
366.0,0.20800844,0.00213394,3.048e-05,860.9760821905419,0.02443778519199323,,79.81997422,303.62297797
367.0,0.20806099,0.00212586,2.86e-05,867.7117444728407,0.024629638495437218,,77.79353906,303.58017599
368.0,0.20805205,0.00211841,2.85e-05,871.0934642762851,0.0247254973637218,,78.54969496,303.51557915
369.0,0.20806181,0.00210123,2.696e-05,866.2441556073007,0.02458795710480879,,77.62089893,303.4606981
370.0,0.20807146,0.00210244,2.586e-05,861.8133223199056,0.024462332338731293,,76.74006219,303.4488816
371.0,0.20805743,0.00210968,2.59e-05,871.8757300797732,0.024747793059110797,,78.34722122,303.40476669
372.0,0.20807289,0.0021405,2.438e-05,869.3817603566922,0.024677304164438908,,77.34245128,303.35815718
373.0,0.20805256,0.00216283,2.265e-05,870.5072496430113,0.024709085651147943,,78.47181425,303.33439289
374.0,0.20807787,0.00218392,2.289e-05,868.546094341482,0.024653786098394716,,77.01700467,303.25088966
375.0,0.20809464,0.00216919,2.32e-05,871.0040570970787,0.024723721876495765,,76.38535328,303.22502467
376.0,0.20808142,0.0021393,2.478e-05,874.8833520732308,0.02483356331071933,,77.39749174,303.17539539
377.0,0.20806882,0.0021463,2.41e-05,872.5872172923604,0.02476825980007168,,77.83397071,303.10751619
378.0,0.20810165,0.00214416,2.314e-05,867.9168693728371,0.024636114541192883,,75.76042166,303.07035988
379.0,0.20808529,0.00217306,2.233e-05,870.3346204277193,0.024704628297504857,,76.80001322,303.02125577
380.0,0.20807949,0.00217318,2.102e-05,864.9168151861822,0.0245507942559162,,76.61340651,303.00090514
381.0,0.20809413,0.00217036,2.051e-05,868.2922455344418,0.024646791161679813,,76.1733535,302.93460148
382.0,0.20810318,0.00214585,2.22e-05,869.1339523974785,0.024670702275683805,,75.78966183,302.91727062
383.0,0.20810013,0.00213893,2.095e-05,866.657708572201,0.024600379454074867,,75.72743286,302.84413964
384.0,0.20809728,0.00214239,2.229e-05,856.826854028504,0.024321277278577087,,75.01019401,302.80580168
385.0,0.2080858,0.00214171,2.495e-05,867.1305534743295,0.024613558043123172,,76.49125384,302.76208065
386.0,0.20809759,0.0021236,2.662e-05,871.3306598118993,0.02473284882935963,,76.26407458,302.71245137
387.0,0.20807858,0.00210795,2.885e-05,870.9230437393898,0.024720959186689095,,77.19078866,302.6556009
388.0,0.20810481,0.00210268,2.847e-05,871.3314794009349,0.024732874663915848,,75.89818602,302.60032596
389.0,0.20810054,0.00211914,2.573e-05,871.6575487244803,0.024742168986605893,,76.14327847,302.60951657
390.0,0.20811741,0.00212767,2.383e-05,861.0305199609397,0.024440783628058606,,74.37021023,302.54977762
391.0,0.20811395,0.00212066,2.386e-05,863.961289135129,0.024523913241122304,,74.79694439,302.48846314
392.0,0.20813784,0.00213262,2.491e-05,863.1407832145288,0.024500931881792778,,73.52679622,302.44671153
393.0,0.20809433,0.00215499,2.536e-05,869.0667064015323,0.02466864988942438,,76.23062812,302.42268465
394.0,0.20809312,0.00215241,2.628e-05,872.5210511747661,0.024766663695310828,,76.59544518,302.35953205
395.0,0.20812137,0.00212928,2.618e-05,862.182472095247,0.02447349384638624,,74.27081299,302.29611686
396.0,0.20810623,0.00209455,2.501e-05,858.4356177183995,0.024366881621330716,,74.70396099,302.24675017
397.0,0.20809454,0.00208743,2.378e-05,876.0907953184552,0.024867883756986276,,76.83593216,302.22114777
398.0,0.20809515,0.00207367,2.511e-05,876.1102617285459,0.024868383759579015,,76.80638145,302.18569828
399.0,0.20811375,0.00206514,2.487e-05,874.3201988763102,0.024817788904909023,,75.70359813,302.12123274
400.0,0.20809718,0.00207314,2.488e-05,873.4338833669317,0.024792443064428685,,76.4685015,302.10508353
401.0,0.20810003,0.00208473,2.505e-05,873.3610785207835,0.024790439651702276,,76.31766229,302.06582651
402.0,0.20806597,0.00211632,2.313e-05,871.0312454808509,0.024723997069420904,,77.83913084,302.02893278
403.0,0.20806577,0.00212239,2.165e-05,861.3305170382592,0.024448683936878414,,76.9825453,301.94542955
404.0,0.20808864,0.00213153,2.03e-05,855.6196752940533,0.024286911997199765,,75.33442426,301.89199274
405.0,0.20808905,0.00214392,1.996e-05,858.9418813411023,0.02438125643621074,,75.60674297,301.84709006
406.0,0.20808732,0.00216279,2.173e-05,868.410251871484,0.024650014064433953,,76.52749384,301.80048055
407.0,0.20806343,0.00215628,2.327e-05,868.2895802435578,0.024646245507307634,,77.72273677,301.77002025
408.0,0.20807095,0.00213849,2.316e-05,860.0107051010264,0.024411300259168923,,76.60540539,301.70844319
409.0,0.20807787,0.00212075,2.415e-05,856.2198128145632,0.02430371845310834,,75.92341356,301.69807093
410.0,0.20807024,0.00213278,2.499e-05,858.0941922343715,0.02435684436232578,,76.47004535,301.62651549
411.0,0.20806313,0.00211559,2.32e-05,861.6884968546024,0.02445876718450804,,77.14680767,301.61141663
412.0,0.20807919,0.00211008,2.416e-05,866.4590230871657,0.02459434600453782,,76.76469,301.53224612
413.0,0.20807187,0.00211085,2.697e-05,869.3538337629689,0.024676374822230673,,77.39096003,301.52161127
414.0,0.20809921,0.0021236,2.892e-05,868.2999525452192,0.02464680077465578,,75.91656039,301.46620504
415.0,0.208086,0.00212135,2.994e-05,869.8940634906864,0.02469186016453794,,76.72430112,301.42248401
416.0,0.20806414,0.00211411,3.054e-05,863.9225741834719,0.024522058572316142,,77.29534048,301.38821618
417.0,0.20808915,0.00212883,2.812e-05,876.9015309894519,0.024890858878161913,,77.18184272,301.34396997
418.0,0.20809454,0.00211213,2.653e-05,873.9906943173421,0.024808287453979064,,76.65179352,301.30090541
419.0,0.20810308,0.00211109,2.915e-05,866.1251445333033,0.02458508020098277,,75.53175016,301.27897925
420.0,0.20810145,0.00211986,3.076e-05,869.06373652113,0.024668466129868682,,75.87019065,301.17407503
421.0,0.20807421,0.00211242,3.082e-05,860.0342324923089,0.02441180510708625,,76.44420508,301.16632866
422.0,0.20808488,0.00210582,2.895e-05,856.9644159283753,0.024324817095824743,,75.63955935,301.08847109
423.0,0.20808498,0.0021102,2.658e-05,862.3940052432268,0.02447899002586668,,76.11386858,301.06063668
424.0,0.20809962,0.00211242,2.435e-05,867.279088067577,0.024617881259969224,,75.80696119,301.03490298
425.0,0.20808285,0.00213105,2.312e-05,873.47495711447,0.02479361231313489,,77.2006438,301.00352362
426.0,0.20809555,0.00211125,2.395e-05,877.709143987813,0.02491389311096804,,76.9261694,300.95586376
427.0,0.20814038,0.0020989,2.585e-05,858.816450519673,0.024378110103217113,,73.03117867,300.87144147
428.0,0.20808173,0.00210819,2.745e-05,866.4145466398747,0.02459305145789256,,76.63252593,300.87748101
429.0,0.20811284,0.00213109,2.749e-05,863.7393850197553,0.02451756290330729,,74.8337844,300.79936085
430.0,0.20807838,0.00213451,2.7e-05,864.7068137133133,0.024544612352661282,,76.65037818,300.74434851
431.0,0.20812005,0.00212087,2.69e-05,874.7507521848686,0.02483019925132837,,75.42059986,300.72754283
432.0,0.2081227,0.00208546,2.439e-05,875.5499423974625,0.02485287034388722,,75.35478526,300.6649154
433.0,0.20811883,0.00206719,2.331e-05,872.3311950628153,0.02476142780668125,,75.27363919,300.61856849
434.0,0.20810104,0.00205669,2.242e-05,867.5664933599194,0.024625946489227835,,75.75994628,300.61856849
435.0,0.20810359,0.00206163,2.243e-05,867.9427809739951,0.024636671998827322,,75.66458119,300.56736368
436.0,0.20808071,0.00208099,2.288e-05,864.6387582900069,0.02454264425384325,,76.52660039,300.48162844
437.0,0.20810135,0.00210123,2.428e-05,870.588731765023,0.024711819821999412,,76.00867912,300.45970228
438.0,0.20806262,0.00212083,2.571e-05,871.5688769457537,0.024739180916865517,,78.05705203,300.43948294
439.0,0.20809251,0.00213201,2.444e-05,875.5658668993448,0.024853063283845914,,76.89372795,300.39392379
440.0,0.20805723,0.0021432,2.21e-05,871.3247584263572,0.024732307537563544,,78.30850377,300.35506066
441.0,0.20809261,0.00212481,2.202e-05,869.2961410908692,0.024675122113936892,,76.3380475,300.34481969
