Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1108.0,0.2085368,0.0007625,6.7e-06,3914951.847288043,0.012639927372626536,0.15370461030623903,22.14592009,-32.55993269
1109.0,0.20863563,0.00076218,7.13e-06,4082678.7529951124,0.0131821055697951,0.15508028026627924,20.72991732,-32.58940364
1110.0,0.20854961,0.0007479,7.62e-06,4033731.9600097514,0.01302347953144216,0.15241192937539508,22.51497182,-32.57989256
1111.0,0.20860553,0.00072954,6.58e-06,3924305.7049308685,0.012670522568204322,0.15132232599005965,20.61803034,-32.55577996
1112.0,0.20862831,0.0007209,6.82e-06,3920222.44257583,0.012657470023945528,0.15465463365528373,20.07319431,-32.61458791
1113.0,0.20854676,0.00071322,7.59e-06,3901626.1631434164,0.012596893484786868,0.15503652333707407,21.84260987,-32.58779613
1114.0,0.20855236,0.00069054,6.8e-06,4037928.6039294717,0.013036976317242434,0.15174423486764915,22.47331694,-32.55189515
1115.0,0.20863441,0.0006889,7.06e-06,4041741.984921132,0.01304982177158767,0.15166014709452977,20.55081171,-32.57440024
1116.0,0.20855327,0.0006973,9.01e-06,4054850.455888275,0.013091604972648012,0.1520905727139713,22.54573294,-32.59154698
1117.0,0.20857859,0.00071862,9.45e-06,3881458.4100185744,0.012531970064315853,0.15545128983005166,21.00580533,-32.58471508
1118.0,0.20861936,0.00073402,7.66e-06,3902650.043556843,0.012600685899404138,0.15558145461131898,20.18792278,-32.56743438
1119.0,0.20856761,0.0007113,6.61e-06,3938008.44921124,0.012714498075103194,0.15422832901907868,21.56529822,-32.5895376
1120.0,0.20855774,0.0007121,4.94e-06,3972848.1277214005,0.012826936604386137,0.1564818475248219,21.98573173,-32.60346932
1121.0,0.20859303,0.00071242,5.13e-06,4040426.9248692463,0.013045354959196488,0.1550478230362891,21.52427544,-32.58056235
1122.0,0.20859689,0.00070242,7.64e-06,4017726.8015111266,0.01297205082194235,0.15383786071167682,21.31230236,-32.54305387
1123.0,0.20861814,0.00069382,9.99e-06,3862389.133007652,0.012470612106010486,0.15675831321894584,20.0071637,-32.545867
1124.0,0.20853954,0.00068314,1.033e-05,3908200.557149732,0.01261800898867512,0.15449429658134015,22.0446212,-32.57774922
1125.0,0.20854036,0.00072202,8.68e-06,4003197.022510036,0.012924787954640672,0.15558982022600848,22.56149815,-32.58096423
1126.0,0.20856364,0.00072746,6.1e-06,4071145.8692383477,0.013144354720417632,0.15568489572706948,22.38903625,-32.59154698
1127.0,0.20860167,0.00072458,7.12e-06,4010904.6857436965,0.012950090335725296,0.15634031981066748,21.16382855,-32.58484904
1128.0,0.20862973,0.00071666,7.66e-06,3893400.6241951343,0.012570864433824208,0.15444341454130223,19.90334612,-32.56663063
1129.0,0.20859059,0.00071806,8.73e-06,3833385.0351247303,0.012376837132557843,0.155783659705996,20.47610032,-32.58967156
1130.0,0.20861509,0.00070982,9.92e-06,3952116.3413232556,0.012760319553571538,0.15623713161107627,20.54264862,-32.55765538
1131.0,0.2086034,0.00071854,1.015e-05,3920383.081686201,0.012657796506085893,0.15738115642107114,20.64640803,-32.56756834
1132.0,0.20859313,0.00072974,9.28e-06,3972157.6246321355,0.012824918682539148,0.15611894659109116,21.15819685,-32.57265878
1133.0,0.20857747,0.00071758,8.88e-06,4018885.189044051,0.012975673202994096,0.15587718701204484,21.77588535,-32.55403849
1134.0,0.20866166,0.00070198,1.078e-05,4010506.8142302074,0.012949130897911516,0.15952230824448005,19.75128799,-32.57279274
1135.0,0.20863624,0.00073606,1.241e-05,3978529.764424919,0.012845750025714989,0.1562187384310582,20.18673672,-32.565425
1136.0,0.20863268,0.00072222,1.303e-05,3866699.6723392615,0.01248463051721247,0.15562321853945696,19.69994766,-32.60480891
1137.0,0.20866461,0.00071706,1.087e-05,3856226.6432520123,0.012451028157892962,0.15589134451623687,18.9248396,-32.53930302
1138.0,0.20863919,0.00072642,9.68e-06,3858956.852095592,0.012459707385132529,0.15559422607385107,19.51334836,-32.58779613
1139.0,0.20858845,0.00075354,8.92e-06,3874385.3861706965,0.012509246207596601,0.15649407805052373,20.74366371,-32.59382428
1140.0,0.20867071,0.0007715,5.98e-06,3948975.481597713,0.012750653775837258,0.15671992125652942,19.23894445,-32.59007343
1141.0,0.20859903,0.00078198,4.11e-06,4007716.4802040886,0.012939885547827379,0.1574112581758702,21.20927796,-32.56730042
1142.0,0.20864397,0.00077626,5.47e-06,3995795.105826861,0.012901665317005706,0.15612649693372752,20.09351408,-32.58417924
1143.0,0.2085973,0.00076158,7.69e-06,4081531.4640673324,0.013178141220393584,0.1575082182638508,21.64116273,-32.59462803
1144.0,0.20862882,0.0007313,9.15e-06,4037173.3785569975,0.01303507241044511,0.1557657897927205,20.65998874,-32.55926289
1145.0,0.20866959,0.00071686,1.003e-05,4027794.388550469,0.013005028218305842,0.15733874564493192,19.6491834,-32.56823814
1146.0,0.20861092,0.00071126,9.46e-06,3963963.7431852412,0.012798551013150994,0.1588847507013558,20.70110047,-32.55497621
1147.0,0.20864244,0.00071434,6.88e-06,3913542.314491354,0.012635981927635091,0.15582614009581955,19.7147355,-32.57533796
1148.0,0.20864834,0.00071922,4.57e-06,3870206.672474682,0.012496124899933583,0.1595088489361937,19.36266939,-32.5797586
1149.0,0.20864254,0.00072498,3.34e-06,3847320.2199637047,0.012422211518540388,0.15802071319758557,19.37891535,-32.56783626
1150.0,0.20864153,0.00072182,2.86e-06,3897493.8810156775,0.012584205856746458,0.15687553352691644,19.65487172,-32.58833197
1151.0,0.20866735,0.0007191,4.14e-06,3873667.328049145,0.012507421835339151,0.1553305208874214,18.94817923,-32.58283965
1152.0,0.20862973,0.00070758,6.59e-06,3907545.588557671,0.012616532945086904,0.15961950926481602,19.97565269,-32.59168094
1153.0,0.20863929,0.0007223,8.29e-06,3869989.6031062,0.012495337506208494,0.1565494386580814,19.56684152,-32.55015369
1154.0,0.20863583,0.00071042,9.39e-06,3893198.5191397727,0.012570226391608532,0.16042726075784833,19.7630452,-32.59087719
1155.0,0.20864997,0.00070674,9.26e-06,3870591.5596398734,0.012497318943385828,0.15611265371200697,19.32758851,-32.55216307
1156.0,0.20863624,0.00070846,9.73e-06,3945048.2489338396,0.012737633888685543,0.15783109992154395,20.01683525,-32.57131919
1157.0,0.20864326,0.00073174,1.091e-05,3913797.3290331666,0.012636796605877007,0.15724549154231401,19.6973354,-32.56743438
1158.0,0.20858825,0.0007513,1.178e-05,3958440.5124916723,0.012780604552146177,0.15722498873184163,21.19836809,-32.61740104
1159.0,0.20862851,0.00073494,1.309e-05,3909884.221818599,0.012624052742595426,0.1588049120647768,20.01553577,-32.58551883
1160.0,0.20861794,0.0007137,1.279e-05,3935810.780700121,0.012707670176393118,0.1581658218084671,20.39218015,-32.59141302
1161.0,0.20865434,0.00071714,1.202e-05,3990904.096290453,0.012885799118249643,0.16069484496485262,19.82604958,-32.58900176
1162.0,0.20859699,0.0007237,1.212e-05,3979010.809883329,0.012847035871404568,0.15769265883316966,21.10453798,-32.56261186
1163.0,0.20865485,0.00070546,1.266e-05,3946248.3086965266,0.012741596605426474,0.15731491683157092,19.59241327,-32.55457433
1164.0,0.20858601,0.00073242,1.101e-05,4005974.5676440164,0.01293404465861788,0.15615463530934864,21.50541172,-32.55243099
1165.0,0.20860025,0.00074818,1.047e-05,4002476.780491668,0.012922870318177338,0.15859588220870297,21.15275286,-32.55444037
1166.0,0.20860147,0.00074026,1.09e-05,3980433.879973022,0.012851693188928006,0.15810111731009965,21.00776835,-32.59543179
1167.0,0.20859994,0.00075178,9.21e-06,3976765.284995028,0.012839869737883442,0.16066774038320733,21.02400671,-32.60708621
1168.0,0.20864092,0.00072382,8.31e-06,3987142.414166624,0.012873610338898453,0.15833448295119595,20.12114911,-32.56261186
1169.0,0.20862648,0.00070238,8.67e-06,3956220.324152191,0.012773644941604082,0.15789600739253462,20.29989604,-32.5706494
1170.0,0.20862028,0.00070558,8.9e-06,3979756.1172487023,0.012849598261604955,0.1579592545830356,20.56535555,-32.57600775
1171.0,0.2086094,0.00072122,9.29e-06,3929848.2964493064,0.012688406730125508,0.15626951359378827,20.55809394,-32.58042839
1172.0,0.20860675,0.0007003,7.54e-06,3936327.345741411,0.012709297144945439,0.1572022043869734,20.65296252,-32.59141302
1173.0,0.20861896,0.00070882,6.22e-06,3906081.9147397857,0.012611743872387192,0.1581029245099342,20.21495531,-32.55698559
1174.0,0.20860665,0.00072146,7.59e-06,3944476.454005955,0.01273563549790533,0.15858707914402814,20.69811491,-32.57640963
1175.0,0.20860838,0.00074102,7.4e-06,3951404.0774274976,0.012758041929017704,0.15790393485562068,20.69447859,-32.57627567
1176.0,0.20863685,0.00075786,5.74e-06,3905691.297308983,0.012610665278219396,0.1597105641512222,19.80333354,-32.5706494
1177.0,0.20866756,0.0007327,5.98e-06,3906868.761874221,0.012614626165175266,0.1599281355143637,19.10592891,-32.59422616
1178.0,0.20864824,0.00075562,8.62e-06,3916728.957236272,0.01264634652939448,0.1574327835811087,19.5977726,-32.56073644
1179.0,0.2086521,0.00071854,9.94e-06,3868458.089813508,0.012490453077337147,0.15795316032102458,19.26852448,-32.57105127
1180.0,0.20859465,0.00073174,1.003e-05,3867724.6867483556,0.012487741063362957,0.15847302298747903,20.56734145,-32.53314091
1181.0,0.20865098,0.00072586,9.53e-06,3927089.6707977406,0.012679768731368156,0.159279211260133,19.58633519,-32.56194207
1182.0,0.20867742,0.00071998,7.52e-06,3943080.8029441284,0.012731580618916927,0.15998219269598749,19.05495494,-32.59034135
1183.0,0.20863411,0.00069098,7.15e-06,4042218.773440465,0.013051361235438373,0.1597351907039158,20.5604672,-32.54399158
1184.0,0.20861346,0.0006959,7.75e-06,4016692.877005337,0.012968810676054895,0.15888109532340752,20.91661467,-32.58324153
1185.0,0.20858764,0.00069646,7.13e-06,4072265.045059486,0.013148074189329886,0.15973856014428062,21.82243329,-32.55350266
1186.0,0.20858571,0.00076882,6.92e-06,4046611.059521218,0.013065333973437832,0.1592103748759881,21.73094378,-32.58699238
1187.0,0.20859364,0.00075326,6.14e-06,4054990.0839603054,0.013092425639709021,0.15824333102034707,21.58743448,-32.56287978
1188.0,0.20859913,0.00073626,4.82e-06,4040789.022770688,0.013046599632171417,0.15812346969074015,21.38177979,-32.5706494
1189.0,0.20858723,0.00073146,3.34e-06,3935221.293505328,0.0127056816521959,0.15700364888909177,21.09755957,-32.57922276
1190.0,0.20863248,0.00072194,2.54e-06,3958500.711519687,0.012781129382505682,0.15873999170361827,20.1725248,-32.58511695
1191.0,0.20865891,0.0007177,4.42e-06,3913966.3164958726,0.012637482513347176,0.1589815051366325,19.33895397,-32.57212294
1192.0,0.20863655,0.00069198,6.79e-06,3895445.3943008836,0.012577484992855164,0.1595884544648533,19.75819708,-32.53126549
1193.0,0.20862872,0.00067838,8.41e-06,3861657.661967457,0.012468310779345211,0.15994358852355745,19.76400034,-32.54613492
1194.0,0.20861529,0.00068654,8.11e-06,3918921.8563651578,0.012653130502052955,0.16065610919726814,20.36541322,-32.57573983
1195.0,0.20866929,0.0006897,7.26e-06,3834444.998489156,0.0123807253624171,0.16076139621450244,18.71279017,-32.5722569
1196.0,0.20859547,0.00067274,9.89e-06,3851606.713875327,0.012435630304292363,0.16115493503565326,20.46314429,-32.55832518
1197.0,0.20862983,0.00068038,1.194e-05,3958116.5569300144,0.012779729078788445,0.16190378000970632,20.23167961,-32.58766217
1198.0,0.20863268,0.00070154,1.159e-05,3950218.518211009,0.012754278178405982,0.16049432742510775,20.1254344,-32.53474842
1199.0,0.20862211,0.0006883,8.9e-06,3968445.3967267163,0.012813067441706254,0.16029056715583817,20.46429656,-32.52362983
1200.0,0.2086279,0.00068198,8.67e-06,4023646.205481324,0.012991327701819263,0.16065203804971773,20.61224857,-32.54988577
1201.0,0.20863888,0.00070598,1.024e-05,3993160.5899668466,0.012892986306070659,0.15782399352002768,20.19905697,-32.57828505
1202.0,0.20860218,0.00069454,1.042e-05,4065805.308344963,0.013127279639520827,0.16237459917599914,21.4412816,-32.57399837
1203.0,0.20863126,0.00073154,8.17e-06,4001117.8393896483,0.012918683006981372,0.16218298410571835,20.41825672,-32.59168094
1204.0,0.20859211,0.00071238,7.86e-06,4033553.1273944047,0.013023129583911929,0.16130892466820754,21.50924762,-32.54318783
1205.0,0.20864092,0.00070606,9.94e-06,4102871.5643576323,0.013247234085211168,0.15986943690414457,20.70511421,-32.58002652
1206.0,0.20861957,0.00072638,1.223e-05,4019496.375785889,0.012977901533211055,0.1617010376258466,20.78747747,-32.58404528
1207.0,0.20861296,0.00072098,1.2e-05,4020547.443251532,0.012981246851574715,0.16239792457314417,20.94865843,-32.53756155
1208.0,0.20862892,0.00071926,1.277e-05,4005295.7935860828,0.012932097597641301,0.1608506608274126,20.4943901,-32.57507004
1209.0,0.20859099,0.00070374,1.218e-05,3951330.283232304,0.01275759798492448,0.16215297838140386,21.09660383,-32.58283965
1210.0,0.20857178,0.00067462,9.45e-06,3937220.42250862,0.01271190530812209,0.16058248651198903,21.46466881,-32.55055556
1211.0,0.20865281,0.00066906,7.94e-06,3945353.345330799,0.012738688928167187,0.1616332674437217,19.63499844,-32.55591392
1212.0,0.20862587,0.0006647,7.18e-06,3951339.2486779187,0.01275784463984685,0.1626003917191347,20.28892279,-32.56555896
1213.0,0.2086033,0.00066442,6.11e-06,3892012.222327792,0.012566160001049848,0.16235326798988792,20.49925824,-32.57895485
1214.0,0.20861082,0.0006609,7.66e-06,3876197.684854652,0.01251512811245444,0.16422540929149207,20.24498739,-32.53327487
1215.0,0.20862699,0.00070446,5.91e-06,3885705.6064781765,0.012546001667910051,0.16229524731217518,19.92654008,-32.53541821
1216.0,0.20860208,0.00071966,5e-06,3894440.857969884,0.012574076642526237,0.16449982810579855,20.5400362,-32.55979873
1217.0,0.20862536,0.00071106,4.15e-06,3966587.680182118,0.012807165026242063,0.16542616524707207,20.37918351,-32.5774813
1218.0,0.20862953,0.00072002,4.26e-06,4079521.1484847213,0.013171839168493788,0.16241243463201718,20.85972965,-32.55068952
1219.0,0.20863797,0.00071854,3.93e-06,4027398.5867515355,0.013003603592749163,0.1646911361486038,20.39397218,-32.54908202
1220.0,,0.00070762,,,0.012879900989884079,0.16290546302252115,,-32.57078335
1221.0,,0.00072162,,,0.012885393684150913,0.16588266811985075,,-32.5344805
1222.0,,,,,0.012804266917648334,0.16340537963530122,,-32.55028765
1223.0,,,,,0.012894141675027147,0.16613484598419156,,-32.59288657
1224.0,,,,,0.012638010418627062,0.1681701650657527,,-32.56756834
1225.0,,,,,0.012706650517685608,0.1686623883953047,,-32.57185503
1226.0,,,,,,0.16793860732737853,,-32.57788318
1227.0,,,,,,0.16795172740706027,,-32.58699238
1228.0,,,,,,0.1662274727292789,,-32.58551883
1229.0,,,,,,0.16738475717401188,,-32.53461446
1230.0,,,,,,0.1690819901054849,,-32.57024752
1231.0,,,,,,0.17059085989638825,,-32.5419822
