Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1320.0,0.20947711,0.00080812,1.009e-05,892.4251545485223,0.025362352544397025,,-1.84705582,-75.57014958
1321.0,0.20945382,0.00081149,1.178e-05,896.1567133436229,0.02546808289549401,,-0.6322226,-75.5467636
1322.0,0.20945758,0.00075158,1.457e-05,888.4282000974912,0.025248282398758315,,-0.82258144,-75.59195008
1323.0,0.20946643,0.00075459,1.459e-05,885.9197440657164,0.025177113600285343,,-1.27940627,-75.59736717
1324.0,0.20949236,0.00080224,1.644e-05,888.8165029420351,0.025259857442459413,,-2.63388828,-75.58415475
1325.0,0.20942311,0.00075146,1.422e-05,893.3630870865877,0.025388095094078803,,0.97678384,-75.58507962
1326.0,0.20945281,0.00076059,1.407e-05,895.1854219190004,0.02544028869394037,,-0.57820764,-75.56631798
1327.0,0.20947182,0.00068664,1.64e-05,888.3722694381348,0.02524666746052916,,-1.56342914,-75.60925835
1328.0,0.20947304,0.00066554,1.645e-05,896.6983918366357,0.025483245909281384,,-1.64218224,-75.59049671
1329.0,0.20945535,0.00065287,1.222e-05,891.2573127185573,0.02532843548268346,,-0.70839221,-75.57886978
1330.0,0.20945016,0.00068701,1.098e-05,896.1665086690313,0.02546799666926647,,-0.44004231,-75.57979465
1331.0,0.20946999,0.0006974,1.203e-05,900.2027803262937,0.025582965207490954,,-1.48772499,-75.60608737
1332.0,0.20946541,0.0007278,1.033e-05,893.8068547327933,0.025401252664749685,,-1.23755045,-75.6138827
1333.0,0.20944498,0.00069707,6.3e-06,898.8736270266993,0.025544976911435188,,-0.16830168,-75.59036459
1334.0,0.20946531,0.00074229,4.1e-06,891.5817328220771,0.02533816788413315,,-1.22916561,-75.59736717
1335.0,0.20946308,0.0006159,2.32e-06,888.0055245773478,0.02523620401448377,,-1.10784059,-75.58362625
1336.0,0.20946684,0.00067666,2.08e-06,888.8643826209043,0.025260824850424985,,-1.30484079,-75.60397338
1337.0,0.20946724,0.00080759,6.22e-06,890.0365727407761,0.025294414429923383,,-1.32778463,-75.58045527
1338.0,0.20944081,0.00073567,9.67e-06,892.0211780237166,0.02535022602412723,,0.05083134,-75.59802779
1339.0,0.20942464,0.00075714,1.239e-05,891.7932805963472,0.02534355150229077,,0.8953956,-75.60423763
1340.0,0.20946419,0.00070836,9.82e-06,895.5614553841159,0.025451058890675293,,-1.17595713,-75.61216508
1341.0,0.20943847,0.00066785,7.28e-06,903.22594228502,0.025668484251325695,,0.17521074,-75.56988534
1342.0,0.20943176,0.00072593,5.39e-06,897.6197230795401,0.025509267550682415,,0.52699889,-75.59815992
1343.0,0.20945809,0.00065714,4.73e-06,897.4644033308153,0.025505017846583104,,-0.85767662,-75.60661587
1344.0,0.20945189,0.00070791,8.42e-06,892.9341576931182,0.025376261649594525,,-0.52888088,-75.61137234
1345.0,0.20941386,0.00068806,9.99e-06,890.8729504426244,0.02531712066265822,,1.45689758,-75.57371694
1346.0,0.2094706,0.00067345,9.83e-06,887.9976248260708,0.02523608992187439,,-1.49929341,-75.60370913
1347.0,0.20944955,0.00069638,9.38e-06,889.9153405182302,0.02529039222329312,,-0.40516755,-75.60582312
1348.0,0.20944681,0.00067073,1.022e-05,894.1622770448989,0.02541096669300805,,-0.26329046,-75.58071952
1349.0,0.20943054,0.00063745,1.098e-05,895.7649233521025,0.02545620159196373,,0.58992725,-75.6013309
1350.0,0.20943074,0.00066903,9.57e-06,902.6107734781287,0.025650863390877694,,0.58368603,-75.58071952
1351.0,0.20945789,0.00064946,1.013e-05,898.522162180555,0.025534955469784983,,-0.84797849,-75.58719361
1352.0,0.20944782,0.00063554,1.212e-05,886.8682771200198,0.02520356545795605,,-0.31396913,-75.59683867
1353.0,0.20944223,0.00057921,1.275e-05,894.178165013449,0.025411069412954016,,-0.0236126,-75.60357701
1354.0,0.20943806,0.00062645,8.91e-06,889.5292847740174,0.025279098595311703,,0.19374647,-75.59023246
1355.0,0.20943104,0.00067658,7.02e-06,890.1507846598951,0.025296839408977218,,0.55972426,-75.58560812
1356.0,0.20945616,0.00067913,7.32e-06,894.8554946288914,0.025430861836773278,,-0.75390149,-75.58745786
1357.0,0.20943613,0.0006618,5.26e-06,893.852792547359,0.025402102956600836,,0.29584842,-75.62101741
1358.0,0.20944528,0.00069196,5.08e-06,900.2827251546798,0.02558503458044644,,-0.18465362,-75.60714436
1359.0,0.20944325,0.00070065,4.21e-06,892.6175735122997,0.025367212790487002,,-0.07674153,-75.60370913
1360.0,0.20943613,0.00071404,5.01e-06,898.0691711850131,0.02552207133510301,,0.29724565,-75.60238789
1361.0,0.20943704,0.00065125,9.16e-06,885.7750292464866,0.025172456345213996,,0.24568958,-75.59459256
1362.0,0.20946531,0.0006702,1.063e-05,894.1550144980059,0.02541098672022533,,-1.2326981,-75.5849475
1363.0,0.20942047,0.0006784,9.04e-06,895.874390890755,0.025459329202814254,,1.11825673,-75.58904335
1364.0,0.20949653,0.00067,1.01e-05,902.4948765783807,0.02564840730315403,,-2.8948585,-75.61454332
1365.0,0.20944131,0.00062958,1.071e-05,893.3328686632809,0.0253872074141123,,0.02429986,-75.6089941
1366.0,0.20943582,0.00061216,9.76e-06,893.0418949407976,0.025378839628154987,,0.31153529,-75.59076096
1367.0,0.20944874,0.00058327,1.218e-05,889.623055787849,0.025281724324745167,,-0.36263525,-75.6138827
1368.0,0.20942728,0.00058209,1.297e-05,892.3086567273403,0.02535775483536302,,0.75771651,-75.57781279
1369.0,0.20944864,0.00059609,1.118e-05,892.1641099904041,0.025353988356737765,,-0.35835748,-75.59974541
1370.0,0.20943247,0.00057653,7.86e-06,888.1318774804107,0.025239202636962096,,0.48439011,-75.62550963
1371.0,0.20945789,0.000584,7.34e-06,902.4196510331739,0.02564559313648132,,-0.8516526,-75.60740861
1372.0,0.20943765,0.00057275,9.28e-06,900.5673185828355,0.02559262676729285,,0.21760591,-75.60674799
1373.0,0.20944386,0.00057929,1.123e-05,898.2984335039913,0.025528209751746626,,-0.10933297,-75.61176871
1374.0,0.20944874,0.00061545,1.248e-05,886.2086029083491,0.025184770387924903,,-0.36124456,-75.58970397
1375.0,0.20944131,0.00062105,9.43e-06,885.7940590110168,0.025172966279548212,,0.02409478,-75.61414695
1376.0,0.20944884,0.00060721,5.29e-06,889.3086691765122,0.02527298055741172,,-0.36780717,-75.59379982
1377.0,0.20941782,0.00059479,6.67e-06,892.6127683709079,0.02536642626537444,,1.25240067,-75.65008473
1378.0,0.20945403,0.00060733,9.2e-06,897.2123896195112,0.02549758839897537,,-0.64364411,-75.61256146
1379.0,0.2094527,0.00064407,1.185e-05,898.3273109689485,0.025529305508570965,,-0.57487967,-75.6100511
1380.0,0.20944742,0.00067853,1.238e-05,900.2173106723382,0.025583031939995685,,-0.29724704,-75.61480757
1381.0,0.20944711,0.00067926,1.03e-05,889.0391148700849,0.025265397820191333,,-0.27766932,-75.60767286
1382.0,0.20943033,0.00064143,1.133e-05,892.0134870462388,0.025349593300868032,,0.59808274,-75.59802779
1383.0,0.20946145,0.00061813,1.095e-05,888.7376198212556,0.025256837167193468,,-1.02403873,-75.61427907
1384.0,0.20942535,0.0005967,9.76e-06,893.1698102037547,0.025382300498836968,,0.85952618,-75.59802779
1385.0,0.2094407,0.00062978,9.87e-06,895.989218523885,0.025462705190761162,,0.05639383,-75.63290858
1386.0,0.20945525,0.00064098,1.065e-05,895.3021843781212,0.025443381609939753,,-0.70627386,-75.61044747
1387.0,0.2094285,0.00063396,1.172e-05,892.7792890682166,0.02537130587126133,,0.69431109,-75.62114953
1388.0,0.2094587,0.00065486,1.154e-05,895.9230245825361,0.0254610898045457,,-0.88822122,-75.61903554
1389.0,0.20945128,0.00066651,9.28e-06,890.4796436427943,0.02530637351279612,,-0.49559793,-75.61626093
1390.0,0.2094525,0.00067637,7.69e-06,888.859600917381,0.025260404418957084,,-0.55823487,-75.60727649
1391.0,0.20941894,0.0006476,5.56e-06,888.6665581945606,0.025254456577160286,,1.18865114,-75.584419
1392.0,0.20946419,0.00060372,6.71e-06,896.5147366025367,0.02547792782875094,,-1.1771986,-75.57649155
1393.0,0.20943176,0.0005831,8.59e-06,892.6661215459809,0.025368053251798858,,0.52408153,-75.60040603
1394.0,0.20942891,0.0005842,1.169e-05,898.7468314144675,0.025540765942943796,,0.67753629,-75.61996041
1395.0,0.20945392,0.00061736,1.45e-05,901.8759656151806,0.025630048434431896,,-0.64161551,-75.62220652
1396.0,0.20945352,0.00062503,1.482e-05,901.083364521459,0.02560753338234744,,-0.61958172,-75.60846561
1397.0,0.20944589,0.00059,1.409e-05,893.4335311612914,0.025389958839028153,,-0.21517648,-75.6264345
1398.0,0.2094464,0.00058546,1.242e-05,892.4503914199798,0.025362044581730706,,-0.24151969,-75.604634
1399.0,0.20944314,0.00062479,1.249e-05,887.1314303441698,0.025210949643081508,,-0.07098458,-75.61018322
1400.0,0.20945311,0.00061557,1.247e-05,885.6305382754942,0.025168398196667514,,-0.58785462,-75.59842416
1401.0,0.20943837,0.00058144,9.21e-06,895.109335134543,0.02543755360389007,,0.17896606,-75.59525318
1402.0,0.20946308,0.00061346,8.96e-06,895.7425807577457,0.025455954511170293,,-1.1174874,-75.61956404
1403.0,0.20941843,0.00064228,1.134e-05,894.7702806510687,0.02542778748864247,,1.22345521,-75.63449408
1404.0,0.20941945,0.00063429,1.269e-05,896.0451305830643,0.02546398327210089,,1.17182905,-75.62788786
1405.0,0.20945392,0.00062511,1.346e-05,904.9365986381066,0.025717067572196047,,-0.64379396,-75.60833348
1406.0,0.20944355,0.00062044,1.221e-05,899.6016069881357,0.02556533218264776,,-0.09341641,-75.63687231
1407.0,0.20943186,0.00066428,7.27e-06,895.3351270538034,0.025444144170105223,,0.52032064,-75.60701224
1408.0,0.2094464,0.00068019,6.09e-06,891.1111966190865,0.025324354366738147,,-0.24116079,-75.62035678
1409.0,0.20940715,0.00065949,8.09e-06,894.5297219190095,0.025420913249812403,,1.81449037,-75.62101741
1410.0,0.20946572,0.00066359,1.095e-05,894.1944969625908,0.025412090486124143,,-1.25405902,-75.6351547
1411.0,0.20943806,0.00068453,1.066e-05,894.5059093099269,0.025420649639357064,,0.19483135,-75.63634381
1412.0,0.20943928,0.0006797,1.092e-05,897.8252462693615,0.025514978571591816,,0.13138001,-75.60410551
1413.0,0.20945494,0.00065279,9.15e-06,901.1640876127155,0.02561002518325467,,-0.69479532,-75.60806923
1414.0,0.20942545,0.00065811,7.6e-06,904.6943585243996,0.025710014833461248,,0.86523519,-75.63594744
1415.0,0.20943877,0.00064565,8.86e-06,893.2541724608143,0.02538501545063843,,0.15731394,-75.63872205
1416.0,0.20945158,0.0006232,1.186e-05,897.1152071869993,0.0254947887657703,,-0.51531949,-75.61150446
1417.0,0.20945281,0.00063327,1.444e-05,899.3786740332793,0.025559108487584928,,-0.58090818,-75.63039822
1418.0,0.20942271,0.00066343,1.472e-05,896.9080340450597,0.02548858759317836,,1.00201823,-75.6302661
1419.0,0.2094407,0.00069366,1.239e-05,898.0170839152054,0.02552045875292778,,0.05652174,-75.6264345
1420.0,0.20944823,0.00069504,9.11e-06,893.9672828772506,0.02540552845924134,,-0.33778548,-75.6302661
1421.0,0.20945423,0.00064739,6.68e-06,893.6947896082498,0.025397778427989088,,-0.65177178,-75.61612881
1422.0,0.20945687,0.00060141,7.27e-06,893.4331344820571,0.02539024272210582,,-0.78995186,-75.62550963
1423.0,0.20945016,0.00058205,7.37e-06,896.652246799036,0.025481586613320766,,-0.44027713,-75.61996041
1424.0,0.20945738,0.00059816,6e-06,897.22388036205,0.025497992159529328,,-0.82002757,-75.66091892
1425.0,0.20945016,0.00063213,4.76e-06,899.8149312042689,0.025571648246749037,,-0.44183324,-75.61467544
1426.0,0.2094346,0.00061363,6.26e-06,884.8654939923172,0.02514653136859624,,0.3719304,-75.63674019
1427.0,0.20945423,0.0006118,8.09e-06,888.5273659161278,0.02525080615361633,,-0.64800012,-75.64598888
1428.0,0.20942942,0.00058562,4.9e-06,899.2635577903634,0.02555558614757863,,0.65114855,-75.60846561
1429.0,0.20944955,0.00058477,5.51e-06,901.1680879020581,0.025609954338076276,,-0.41028714,-75.59776354
1430.0,0.20943796,0.00062126,6.04e-06,898.1515528122661,0.025524168394745736,,0.20097453,-75.62841636
1431.0,0.20941711,0.00065429,2.68e-06,890.6141658761055,0.025309851684710737,,1.28673853,-75.63581532
1432.0,0.20942403,0.00061574,4.65e-06,882.7028984661437,0.025084975652487688,,0.91780471,-75.60727649
1433.0,0.2094467,0.00058266,7.12e-06,888.2308749060574,0.025242225597464345,,-0.25625124,-75.64017542
1434.0,0.20944131,0.00057779,7.9e-06,897.9764798141347,0.025519085161796642,,0.02442608,-75.63330496
1435.0,0.20945657,0.00056983,1.048e-05,901.3340142036135,0.02561462760044672,,-0.78082567,-75.63092672
1436.0,0.20942077,0.00056021,8.11e-06,894.4074051074255,0.025417345419341326,,1.10043154,-75.59776354
1437.0,0.2094467,0.00055725,4.89e-06,890.6442952777785,0.025310784791981827,,-0.25694722,-75.60423763
1438.0,0.20946826,0.0006144,2.06e-06,884.1164378970667,0.025125746092805743,,-1.37159929,-75.62735937
1439.0,0.20944955,0.00064545,4e-06,893.983211782829,0.02540595956603248,,-0.40701902,-75.6226029
1440.0,0.20945708,0.0006532,7.48e-06,903.0468870569133,0.025663591710801133,,-0.80921517,-75.62881273
1441.0,0.20943643,0.00063372,1.043e-05,906.5095761436604,0.025761623528615107,,0.2838371,-75.6089941
1442.0,0.20943715,0.00060084,1.094e-05,891.9493100746362,0.025347755243224378,,0.24208778,-75.63277646
1443.0,0.20943318,0.000587,1.139e-05,895.4420883496819,0.02544691851494225,,0.45104225,-75.61441119
1444.0,0.20946572,0.00057284,1.157e-05,899.5169779598987,0.025563095069655976,,-1.26151091,-75.65114173
1445.0,0.20943501,0.0006135,8.66e-06,895.7776515054851,0.025456599002270427,,0.35517429,-75.63858993
1446.0,0.20944274,0.00065316,8.31e-06,903.4695547010687,0.02567540359537887,,-0.05076602,-75.62511326
1447.0,0.20943806,0.0006534,4.33e-06,891.5094294268017,0.025335526889425513,,0.19417894,-75.64215728
1448.0,0.20944172,0.00065482,2.04e-06,892.9564185508394,0.025376740714968177,,0.00301406,-75.63264434
1449.0,0.20943308,0.00063177,5.06e-06,904.4890962513348,0.025704255958593252,,0.46099093,-75.63422983
1450.0,0.20940999,0.00059719,7.27e-06,897.1944756821869,0.025496525389957808,,1.6702727,-75.626963
1451.0,0.20943969,0.00057296,5.67e-06,898.4315304055675,0.025532024488442988,,0.11006199,-75.63647594
1452.0,0.20942586,0.00056533,4.9e-06,891.2704416803646,0.02532833588529004,,0.83115639,-75.6340977
1453.0,0.20943867,0.0006135,9.37e-06,902.9118063911966,0.02565937438120483,,0.1643923,-75.64070391
1454.0,0.20944955,0.00065369,1.132e-05,898.0956316139944,0.025522716766051435,,-0.40888953,-75.61612881
1455.0,0.20945392,0.00063116,1.286e-05,889.6335739008524,0.025282203433069063,,-0.6329077,-75.6433464
1456.0,0.20945392,0.00058404,1.44e-05,895.5450119247088,0.025450044478440393,,-0.63710937,-75.63806143
1457.0,0.20946643,0.0005676,1.497e-05,898.9514080970797,0.025546954571943354,,-1.2982002,-75.61612881
1458.0,0.20944874,0.0006148,1.041e-05,897.935727464587,0.02551807479487838,,-0.36602542,-75.60780498
1459.0,0.2095247,0.00064163,5.82e-06,901.4617762694512,0.025619411278867778,,-4.37941208,-75.64215728
1460.0,0.20945036,0.00063964,5.94e-06,894.0926592244958,0.025409029118463138,,-0.44967519,-75.64810287
1461.0,0.20951005,0.00059382,9.52e-06,891.913404803175,0.025347667261836355,,-3.56768942,-75.65233084
1462.0,0.2094767,0.00058465,1.007e-05,894.9503026538481,0.02543351503155726,,-1.83091212,-75.61348633
1463.0,0.20947243,0.00058895,8.21e-06,894.9195839247383,0.025432633335818276,,-1.60693294,-75.67862356
1464.0,0.2094644,0.00061521,6e-06,898.89007501423,0.025545478833637194,,-1.19102931,-75.65550183
1465.0,0.20947182,0.00064593,5.7e-06,895.0302938331955,0.025435970032044126,,-1.57515192,-75.65788006
1466.0,0.20946104,0.00064378,5.38e-06,896.7301185768536,0.025484140166810373,,-1.01188732,-75.60688011
1467.0,0.20941823,0.00063757,2.89e-06,890.0786950865588,0.025294600410286437,,1.22764944,-75.62432051
1468.0,0.2094467,0.00065661,2.54e-06,897.6388075779078,0.02550986772539306,,-0.25896824,-75.6635614
1469.0,0.20943064,0.0006795,5.86e-06,906.0653782641275,0.02574913420880003,,0.59131896,-75.63858993
1470.0,0.2094407,0.00066809,9.82e-06,891.7524107738451,0.02534240409910158,,0.05612739,-75.65404846
1471.0,0.20944365,0.00063347,1.266e-05,888.0518439387362,0.025237132753665487,,-0.09750689,-75.62432051
1472.0,0.20945738,0.00061164,1.269e-05,888.9854356948958,0.025263779332350456,,-0.81249518,-75.63634381
1473.0,0.2094286,0.00062718,1.031e-05,897.5806380951449,0.02550776136997478,,0.69269919,-75.62062103
1474.0,0.20946816,0.00065454,8.88e-06,897.4424628963714,0.025504439439329372,,-1.38692568,-75.64955624
1475.0,0.20946552,0.00066379,5.92e-06,892.9327368579526,0.02537632280446452,,-1.24165521,-75.65312359
1476.0,0.20945392,0.0006808,6.21e-06,888.5588786927483,0.025251914930684526,,-0.63214947,-75.66726088
1477.0,0.20945413,0.00068449,7.39e-06,895.5393738002474,0.02545028413158312,,-0.6477846,-75.6384578
1478.0,0.20945321,0.00064399,1.033e-05,891.9140234973054,0.02534708224364381,,-0.59734108,-75.64255365
1479.0,0.20946216,0.00061127,1.33e-05,897.4347255990033,0.025503945675694077,,-1.07147987,-75.6504811
1480.0,0.20946165,0.00061906,1.268e-05,904.8573321066867,0.025714912623561223,,-1.05339187,-75.66250441
1481.0,0.20945352,0.00059236,9.28e-06,890.5700991072209,0.025308775613172393,,-0.61235313,-75.6553697
1482.0,0.20947253,0.00060397,6.5e-06,892.6518494785217,0.02536825940969109,,-1.60818334,-75.65854068
1483.0,0.20947009,0.00060912,4.32e-06,899.2124135741368,0.025554726838722508,,-1.49143968,-75.66369353
1484.0,0.20946511,0.00058424,5.45e-06,899.5077108477794,0.025562967552394945,,-1.22935384,-75.63938267
1485.0,0.20947213,0.00058331,8.99e-06,900.7013920092498,0.025596912560686882,,-1.6012156,-75.67413134
1486.0,0.20945728,0.00062251,1.197e-05,890.7091337189123,0.025312805306118104,,-0.80876601,-75.64982048
1487.0,0.20944843,0.00063875,1.33e-05,890.0639447692323,0.025294376569126264,,-0.34691127,-75.64612101
1488.0,0.20946826,0.00061407,1.278e-05,894.9958359608252,0.025434730265213146,,-1.38846655,-75.65550183
1489.0,0.20944294,0.00061602,8.42e-06,894.2497010640651,0.025413289091201788,,-0.06090101,-75.66012617
1490.0,0.2094705,0.00059759,6.03e-06,890.4233397068475,0.0253048933648211,,-1.49807661,-75.65642669
1491.0,0.20946521,0.00058128,6.87e-06,893.4734179459396,0.025391447260946835,,-1.22642772,-75.62524538
1492.0,0.20945026,0.00055595,9.41e-06,899.4778235724426,0.025561779081975072,,-0.44702063,-75.65444483
1493.0,0.20944101,0.00055697,1.158e-05,891.4091431235556,0.02533232519996108,,0.04017622,-75.66977124
1494.0,0.2094703,0.00058956,1.223e-05,902.4570502576034,0.025646739643483497,,-1.50756202,-75.65008473
1495.0,0.20929153,0.00060758,1.183e-05,889.0940024128794,0.025264769733435277,,7.82219394,-75.64810287
1496.0,0.20944152,0.00059094,1.102e-05,892.5137609780986,0.025363823714442645,,0.01364502,-75.65034898
1497.0,0.20944203,0.00056671,1.071e-05,899.4082526298197,0.02555970148346975,,-0.0130361,-75.66091892
1498.0,0.20945952,0.00054544,9.73e-06,904.7690642376776,0.025712232938909427,,-0.94009941,-75.65034898
1499.0,0.20945128,0.00056756,6.52e-06,894.0506639290783,0.025407644540674512,,-0.4975812,-75.61850705
1500.0,0.20947355,0.00058181,8.71e-06,884.3152587450797,0.025131256223909635,,-1.64584006,-75.66831787
1501.0,0.20946775,0.00060466,1.051e-05,894.8242633083004,0.025429864492292707,,-1.36154786,-75.68985412
1502.0,0.20945657,0.00057677,1.061e-05,899.9887373637821,0.025576412972780287,,-0.77966076,-75.68390853
1503.0,,0.00056792,,,0.025633727286516195,,,-75.67373497
1504.0,,0.00060547,,,0.02535541787850461,,,-75.63964692
1505.0,,,,,0.025346174613567054,,,-75.65563395
1506.0,,,,,0.025316277481889395,,,-75.63422983
1507.0,,,,,0.02538774604478398,,,-75.6602583
1508.0,,,,,0.025548887735756663,,,-75.64691375
1509.0,,,,,,,,-75.66052255
1510.0,,,,,,,,-75.66778938
1511.0,,,,,,,,-75.63053035
1512.0,,,,,,,,-75.67096036
1513.0,,,,,,,,-75.62894486
1514.0,,,,,,,,-75.66937487
