Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
742.0,0.17945015,0.00102826,0.0001655,7686292.333279099,0.02691082665520709,,24.9883302,171.6752826
743.0,0.17941861,0.001082,0.00016792,7688623.8317412045,0.02691856386455575,,26.45740441,171.57978316
744.0,0.17946693,0.0011019,0.00016707,7699611.987001123,0.026957931953621884,,24.25276217,171.68048438
745.0,0.17944119,0.00106743,0.00016577,7727603.658441631,0.02705542455085069,,25.53971295,171.49348688
746.0,0.1794654,0.00106253,0.00016589,7669436.249180567,0.026852162714507074,,24.22817681,171.69542284
747.0,0.17945828,0.00106747,0.00016731,7666518.71095002,0.026841810299913903,,24.54803138,171.50309017
748.0,0.17946439,0.00103821,0.00016521,7679834.790097253,0.026888494940106734,,24.30806888,171.52776531
749.0,0.1794358,0.0010228,0.00016793,7655564.082605221,0.026802929037687794,,25.55022887,171.38491629
750.0,0.17944079,0.00104066,0.00016988,7667735.507243536,0.026845635835726845,,25.36048955,171.3771803
751.0,0.17943062,0.00105976,0.00017014,7692036.80331683,0.026930597517943328,,25.9125414,171.34837041
752.0,0.1794299,0.00105587,0.00016748,7605976.659179207,0.026629329070894343,,25.65531703,171.26194076
753.0,0.17945472,0.00102473,0.00016344,7632588.579579548,0.026722915053227974,,24.60316183,171.13002882
754.0,0.17943672,0.00103207,0.0001611,7700631.37390156,0.02696091534399195,,25.65832227,171.19645162
755.0,0.17945462,0.00104006,0.0001608,7721978.015808737,0.02703598772251227,,24.8961372,171.17231
756.0,0.17946683,0.00104893,0.00016406,7645172.0282267425,0.026767233905052628,,24.08589006,171.15897209
757.0,0.17945482,0.0010635,0.000163,7647461.8008825425,0.026775117214563056,,24.64653216,170.81005235
758.0,0.17947954,0.00104596,0.00016205,7641497.400817597,0.026754618664742838,,23.48857537,170.94183091
759.0,0.17944302,0.00103885,0.00015971,7630210.035923765,0.026714518807503407,,25.13366276,170.82565771
760.0,0.17944374,0.00104375,0.00015983,7674634.721752336,0.026870080563657067,,25.24706698,170.8333937
761.0,0.17944302,0.00101317,0.00016349,7670076.961555581,0.026853934575762236,,25.26482846,170.54316077
762.0,0.1794654,0.00101726,0.00016488,7660118.622699414,0.026819426354989018,,24.19863944,170.59464511
763.0,0.17948839,0.00101337,0.00016258,7690534.337434764,0.026926346643570548,,23.22887588,170.63052408
764.0,0.17947852,0.00100081,0.00016059,7665052.864181662,0.026836971563642405,,23.60789745,170.58837629
765.0,0.17948829,0.00099908,0.00016273,7697890.967075902,0.026952055409893715,,23.25577692,170.34442591
766.0,0.17946306,0.00104058,0.00016522,7630358.617707495,0.026715254487915906,,24.21230235,170.67093795
767.0,0.17945442,0.00103829,0.00016589,7667042.60583663,0.026843523876481756,,24.72831245,170.28920696
768.0,0.1795006,0.00106197,0.00016582,7683261.657629001,0.026901162095121566,,22.64150059,170.59397821
769.0,0.17945899,0.00110222,0.00016413,7656507.345998997,0.026806948420206065,,24.48327223,170.26386493
770.0,0.1794653,0.00113541,0.00016137,7699211.629525752,0.02695673558847288,,24.32725384,170.26386493
771.0,0.17947344,0.00110961,0.00015986,7686184.348695125,0.02691121801225915,,23.90896996,170.14622456
772.0,0.17944811,0.00109773,0.00015805,7661477.231317344,0.026824291566186438,,25.00196727,170.27813649
773.0,0.17946245,0.00107216,0.00015766,7654735.332315053,0.026800859830281066,,24.31806111,170.4019123
774.0,0.17947547,0.00104608,0.00016106,7652100.983746456,0.026791698817814385,,23.70890001,170.16396398
775.0,0.17948646,0.00103259,0.00016477,7635910.2125495225,0.02673507037425337,,23.15287115,170.32681987
776.0,0.17947069,0.00105764,0.0001672,7613436.317273751,0.02665614022909992,,23.80845062,170.22905299
777.0,0.17947059,0.00109685,0.00017002,7644423.780372567,0.02676468545753567,,23.91008934,170.26199762
778.0,0.17947344,0.00112831,0.00017006,7747016.754877544,0.02712402801877376,,24.09803862,170.13715478
779.0,0.17948473,0.00111964,0.00016929,7638566.589543788,0.02674450079451437,,23.24070239,170.10474366
780.0,0.17948676,0.00112113,0.00017033,7669904.248669019,0.02685423650120664,,23.24195419,170.04165535
781.0,0.17946978,0.00109179,0.00017041,7646166.704599122,0.026770750015816493,,23.95303093,169.89680564
782.0,0.17948046,0.00108188,0.00016738,7649805.221263082,0.026783708087862595,,23.47187747,169.81637804
783.0,0.17947741,0.0010773,0.0001655,7674968.673010055,0.026871788923305735,,23.690317,169.75208931
784.0,0.17947903,0.00104588,0.00016507,7665930.095321542,0.026840085025228413,,23.58712242,169.90200743
785.0,0.17948005,0.00104339,0.00016127,7646318.375830459,0.026771516647119298,,23.47995666,169.90200743
786.0,0.17946296,0.00104166,0.00015837,7578689.187477213,0.02653450734600778,,24.05313838,169.90334122
787.0,0.17942522,0.00103464,0.00015964,7622353.828406296,0.026686703791941286,,25.92564502,169.95775989
788.0,0.17940397,0.00102272,0.00015954,7625989.140765825,0.026699041623967606,,26.91512064,169.72167888
789.0,0.17941648,0.00103637,0.00015946,7655179.871883138,0.026801493677735384,,26.44093442,169.78036569
790.0,0.17942156,0.00109757,0.00016182,7633955.3588778395,0.02672740027341624,,26.13373649,169.6972705
791.0,0.17941454,0.00113477,0.00016348,7592294.086146909,0.026581495644748147,,26.31236776,169.41117233
792.0,0.17941617,0.0011552,0.00016565,7675227.9117957605,0.026871896029958788,,26.52451153,169.53014649
793.0,0.17943041,0.0011436,0.0001679,7665592.511188719,0.026838314601800136,,25.83315035,169.4062373
794.0,0.17939776,0.00112157,0.00017033,7664006.35388397,0.02683208890888821,,27.33594827,169.36395613
795.0,0.17953182,0.00113108,0.00016838,7687069.002481236,0.026915170116030215,,21.20530536,169.45718812
796.0,0.17933653,0.00110395,0.00016699,7635376.353084766,0.026730848758074036,,30.05122553,169.38996505
797.0,0.17951524,0.00112502,0.00016646,7628200.740803751,0.02670879923132422,,21.80563987,169.28206136
798.0,0.17948351,0.00115624,0.00016821,7624366.902668135,0.02669489838155216,,23.2537275,169.21323774
799.0,0.17949358,0.00115925,0.00016535,7620613.381951162,0.026681999073695145,,22.77964234,169.15521783
800.0,0.17944018,0.00110989,0.00016289,7636488.551085269,0.026736594442011027,,25.2855845,169.19736563
801.0,0.17943946,0.00111354,0.00016312,7644751.979500569,0.02676551970272913,,25.34576336,169.26498883
802.0,0.17945899,0.00109504,0.00016251,7705102.59394939,0.0269771055241438,,24.63867981,169.04077856
803.0,0.17944638,0.00105804,0.00016167,7684493.736546257,0.02690464408471437,,25.15699139,168.89059369
804.0,0.17945228,0.00108645,0.00016289,7634206.249953902,0.026728736162454803,,24.72090934,169.2753924
805.0,0.17945025,0.0011001,0.00016354,7672705.858204766,0.026863522402655104,,24.93969894,169.19323088
806.0,0.17941312,0.00110062,0.00016299,7635524.575876415,0.026732735101216806,,26.52763621,169.01997142
807.0,0.17936847,0.00110138,0.00016232,7603583.410996705,0.026620176935102338,,28.46289786,168.98462596
808.0,0.1794062,0.00114481,0.00016173,7650432.657972438,0.026784975560266776,,26.89852875,169.0794585
809.0,0.17934416,0.00118598,0.00016052,7662466.399164564,0.026826213785107775,,29.80608566,168.83697529
810.0,0.17932696,0.00121701,0.00015585,7609696.067296651,0.026641376977604003,,30.38919654,168.94754657
811.0,0.17932076,0.00123888,0.00015096,7591452.185385228,0.026577578597323428,,30.60032886,168.93407528
812.0,0.17930428,0.00124125,0.0001473,7599858.646093165,0.026606824299506844,,31.38877905,168.86551842
813.0,0.17932005,0.00127697,0.00014462,7645211.426895201,0.026766037031777337,,30.85012209,168.91473531
814.0,0.17926756,0.00126063,0.00014456,7592539.7802348295,0.02658070798750665,,33.03810096,168.80589796
815.0,0.17925088,0.00124125,0.00014189,7642879.009469135,0.026756662487470464,,34.02505328,168.67171858
816.0,0.17924091,0.00122961,0.00013962,7650965.765215834,0.026784821996745572,,34.52040101,168.78549096
817.0,0.17926146,0.00122756,0.00013812,7632574.047045806,0.026720808910689044,,33.49293394,168.74067558
818.0,0.17924305,0.00124767,0.00013907,7601417.731478311,0.02661146468221419,,34.19914344,168.71960168
819.0,0.1792819,0.00127327,0.00014062,7640636.983945459,0.026749460772358107,,32.58748123,168.68799084
820.0,0.17933175,0.00124939,0.00014343,7632966.194124653,0.026723306801613347,,30.26270127,168.37414981
821.0,0.17940285,0.00120986,0.00014645,7660212.032403143,0.026819704412012375,,27.08843721,168.26171122
822.0,0.17940061,0.00117655,0.00014799,7645495.113988757,0.026768004682114176,,27.13937412,168.33093498
823.0,0.17942634,0.00113658,0.00015041,7615482.220738169,0.02666318062520112,,25.85141291,168.3243994
824.0,0.17943102,0.00114653,0.0001514,7654101.284699863,0.026798479036399373,,25.76663869,168.23063389
825.0,0.17940803,0.00115749,0.00015796,7633132.492534005,0.026724560799563413,,26.75359395,168.26371191
826.0,0.17942207,0.00117495,0.00016185,7628598.526118267,0.026708885983691134,,26.0922393,168.02496332
827.0,0.17944842,0.00117274,0.00016084,7688143.578669095,0.02691782397803699,,25.07499787,168.01402623
828.0,0.17943224,0.00113923,0.00016199,7629425.926029868,0.026711842709020703,,25.62718403,168.16914613
829.0,0.17942278,0.00112333,0.00016601,7667586.992393397,0.026845151038853522,,26.19243932,168.0927199
830.0,0.17942878,0.00110359,0.00016709,7620272.489594458,0.02667951379649734,,25.75507809,168.01962815
831.0,0.17945086,0.00109837,0.00016671,7603634.329320282,0.02662162348701338,,24.6871394,167.93453228
832.0,0.17944404,0.00110198,0.00016935,7635188.617280799,0.026731936604895506,,25.10321752,167.96667665
833.0,0.1794181,0.00109187,0.00017158,7691804.346135571,0.02692963624199314,,26.49187431,167.56640596
834.0,0.17945086,0.00107554,0.00017207,7665478.063766232,0.026837957107341142,,24.88775294,167.57334167
835.0,0.17943255,0.00106518,0.00016748,7667526.995100165,0.026844896114826926,,25.74072617,167.42128949
836.0,0.17943214,0.00109701,0.00016623,7621398.221149533,0.026683511232930182,,25.60467754,167.71792462
837.0,0.17944862,0.00110467,0.00016655,7617460.464792626,0.026670016222011608,,24.83481039,167.57640939
838.0,0.17943906,0.0010999,0.00016667,7580044.1397687085,0.026538839129262026,,25.1497042,167.61242175
839.0,0.17941414,0.00109805,0.00016618,7691474.397969445,0.02692855708539121,,26.67478407,167.30498292
840.0,0.17943733,0.00111045,0.00016578,7694420.41948699,0.02693931038500411,,25.60944443,167.45250021
841.0,0.17941261,0.00115195,0.00016342,7682360.208637886,0.026896848340783965,,26.71404836,167.16986989
842.0,0.17942156,0.00115099,0.00016234,7591293.37991017,0.026578183626730277,,25.98783422,167.41195296
843.0,0.17931313,0.00113212,0.00016445,7603661.355815023,0.026619567855529998,,30.9982807,167.38127577
844.0,0.17939786,0.00111386,0.00016551,7658427.598333144,0.026812646210784188,,27.31144388,167.30991795
845.0,0.17937142,0.001154,0.00016481,7657570.657730546,0.02680933807520964,,28.52898223,167.39914857
846.0,0.17944099,0.00117747,0.00016431,7675880.638091788,0.026874698162267466,,25.37852769,167.20148074
847.0,0.17938311,0.00120095,0.00016274,7679010.016363018,0.026884784925358906,,28.06774611,167.24989735
848.0,0.17941841,0.00117868,0.00016048,7553536.08515402,0.026446062240176448,,26.00226298,167.14692868
849.0,0.17945371,0.00116046,0.00016169,7591011.041924564,0.0265777745114846,,24.51609837,167.15279736
850.0,0.17944404,0.00117426,0.00016294,7659974.888088241,0.026819082173503365,,25.18505349,167.09357704
851.0,0.17947588,0.00117121,0.00016226,7635983.854420166,0.02673562530490189,,23.64054094,166.91231484
852.0,0.17946917,0.00119561,0.00016401,7665816.05327639,0.02683999645897945,,24.04320455,166.75412723
853.0,0.17949327,0.0011609,0.00016393,7656986.648123035,0.026809384806427573,,22.90249028,166.87643586
854.0,0.17947374,0.00115761,0.00016434,7709731.787289692,0.026993711052338748,,23.96807118,167.02848804
855.0,0.17950823,0.00117479,0.0001649,7635216.610997633,0.02673343191677297,,22.14899078,166.61821392
856.0,0.17949805,0.00114898,0.00016314,7606421.742301864,0.026632404125614458,,22.53196732,166.66209565
857.0,0.17947181,0.001142,0.00016114,7620564.998377933,0.026681509406843117,,23.77968611,166.70370993
858.0,0.17947578,0.00114107,0.00015972,7636060.485454972,0.026735859207203328,,23.64543223,166.65756076
859.0,0.17942929,0.00118402,0.00015738,7579927.0530664725,0.026538728459930862,,25.5959252,166.6011414
860.0,0.17930571,0.00124113,0.00015354,7728891.443350527,0.027058442969338684,,31.85523254,166.76773189
861.0,0.17926777,0.00123992,0.00014746,7648587.724814031,0.026776800753195416,,33.27245533,166.49790597
862.0,0.1792105,0.00125405,0.0001433,7618247.572428833,0.02666976014893459,,35.76804677,166.54418852
863.0,0.17918324,0.00127448,0.00014138,7557968.754335786,0.02645838820959958,,36.72572983,166.64488974
864.0,0.1791334,0.00134098,0.00013689,7568368.696131029,0.02649426485469741,,39.04758335,166.59754016
865.0,0.17910695,0.00141414,0.00013248,7563848.163788644,0.026478317500900943,,40.22876948,166.51324457
866.0,0.17909027,0.00144111,0.00012778,7637960.035264572,0.026737664601491056,,41.39006263,166.43094966
867.0,0.17914021,0.00144593,0.00012387,7601017.043980502,0.026609281130652987,,38.9051025,166.72011556
868.0,0.17907247,0.00147266,0.00012095,7653096.081016911,0.026790601915246067,,42.29230758,167.19174406
869.0,0.17908823,0.0014871,0.00011898,7616203.110565382,0.026661806619520292,,41.36593428,167.1295894
870.0,0.17909332,0.00149461,0.00011672,7642293.686304541,0.02675330127483808,,41.27383638,167.07583762
871.0,0.17904694,0.0015089,0.0001186,7621432.119858354,0.02667949201675787,,43.28847739,167.04035878
872.0,0.17905467,0.00151395,0.00011758,7553735.49682959,0.02644268099670229,,42.55266404,166.97020137
873.0,0.17906525,0.00149625,0.00011458,7591129.955509358,0.02657377668301452,,42.28012005,166.92031759
874.0,0.17902751,0.00150773,0.00011499,7580007.378389971,0.026534234691541658,,43.93938048,166.87336814
875.0,0.17905762,0.0015109,0.00011908,7574151.285285009,0.026514154810309574,,42.53316248,166.83375455
876.0,0.17904582,0.00154461,0.00012006,7588311.23201205,0.026563604575438077,,43.15156393,166.8238845
877.0,0.1790391,0.00155505,0.00012163,7595437.9235808095,0.026588435248831723,,43.49889242,166.7377216
878.0,0.17901276,0.00155376,0.00012194,7566373.603865933,0.02648624270748358,,44.53171421,166.71931528
879.0,0.17902293,0.00155108,0.00012154,7612801.449759308,0.026648936201052843,,44.33909656,166.65689386
880.0,0.17903249,0.00154554,0.00012101,7635710.510776604,0.026729286800381055,,44.03326166,166.58993755
881.0,0.17907949,0.00153346,0.00012286,7646365.059810466,0.026767297431175868,,41.93237448,166.52591558
882.0,0.17907399,0.00152696,0.000124,7650338.130847732,0.026781067228498684,,42.20697173,166.52284786
883.0,0.17907043,0.00156368,0.00012425,7622727.479591076,0.026684457366922334,,42.21811871,166.43495103
884.0,0.17903626,0.0016173,0.00012425,7595466.433214062,0.02658861467604451,,43.62942364,166.41200983
885.0,0.17896007,0.00165647,0.00012278,7601281.587780226,0.02660784433448048,,47.14686114,166.33291602
886.0,0.1789207,0.00167882,0.00012246,7565055.222191652,0.026480452517655302,,48.71325623,166.33144885
887.0,0.17889131,0.00168673,0.00012052,7563984.949346128,0.02647628279705771,,50.04351345,166.2226115
888.0,0.17890056,0.00171614,0.00011708,7570994.090386133,0.026501137834661966,,49.66882711,166.19500203
889.0,0.17887585,0.00173649,0.00010828,7592716.642436481,0.02657702145188784,,50.94022804,166.12711207
890.0,0.17887859,0.00175949,9.795e-05,7540341.016862756,0.026394037311982758,,50.46490643,166.11270712
891.0,0.17881166,0.00180347,9.195e-05,7536267.759500297,0.02637893154322451,,53.47037761,165.99906813
892.0,0.1787607,0.00180287,8.731e-05,7503458.851503809,0.02626334890258745,,55.53583213,165.98946483
893.0,0.17874748,0.00182683,7.835e-05,7522277.920601423,0.02632927245718997,,56.2734009,165.92704341
894.0,0.17872337,0.00187339,7.198e-05,7511090.172431759,0.026289994889472177,,57.2782606,165.90343531
895.0,0.17871574,0.00187347,6.67e-05,7536305.864414434,0.026378246256727845,,57.81623096,165.83274439
896.0,0.1786836,0.00186817,6.331e-05,7490140.224216036,0.0262161871446931,,58.90850939,165.77579151
897.0,0.17870527,0.0018825,6.156e-05,7555079.316389129,0.026443924859192437,,58.43610916,165.73857874
898.0,0.17867353,0.00193226,6.02e-05,7497238.84783704,0.02624112619807038,,59.4184285,165.69429688
899.0,0.17870842,0.00195205,6.052e-05,7517014.080580261,0.026310973619994796,,57.99979498,165.61066818
900.0,0.1787011,0.00193395,6.016e-05,7497475.796267319,0.026242418872945626,,58.17881525,165.55464896
901.0,0.17869469,0.00193355,6.346e-05,7509966.055137205,0.02628595475249125,,58.56467966,165.50836641
902.0,0.17866905,0.00192335,6.318e-05,7471240.677249998,0.026149962556954006,,59.41302298,165.45154691
903.0,0.17861067,0.001962,6.101e-05,7479765.995400678,0.026178998324264013,,62.10398697,165.38112274
904.0,0.17861606,0.00199443,5.955e-05,7517006.183935944,0.026309557345753652,,62.1701467,165.37618772
905.0,0.17860904,0.00198656,5.916e-05,7534141.010158009,0.02636939752552197,,62.62936254,165.2926924
906.0,0.17860101,0.00201357,5.879e-05,7557211.97008014,0.026450100458274402,,63.18601371,165.23520601
907.0,0.17859734,0.00203284,5.998e-05,7498565.763396535,0.026244809323167057,,62.86062222,165.1950589
908.0,0.1786005,0.00201153,5.96e-05,7520188.75835557,0.02632048703885938,,62.89936947,165.14437484
909.0,0.17860833,0.00201947,6.057e-05,7547389.106088584,0.026415820261291724,,62.77191822,165.06248007
910.0,0.17860284,0.00201437,6.479e-05,7520917.654560599,0.026322968343410184,,62.79955249,165.05861207
911.0,0.17858809,0.00203235,6.685e-05,7614153.236256817,0.02664904821334845,,64.25239892,164.96351277
