Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1438.0,0.20692234,0.00042681,0.0,-1710.5820090380796,0.02746454977557374,,-89.77254682
1439.0,0.2069387,0.00042096,0.0,-1789.9288725759454,0.027570949887465227,,-89.88908337
1440.0,0.20693077,0.00042415,0.0,-1746.9834515233624,0.027444511120430417,,-89.89349183
1441.0,0.20693057,0.00042286,0.0,-1724.9639886702455,0.0271332549898885,,-89.85400741
1442.0,0.20694185,0.00041768,0.0,-1799.697749406686,0.02753892521350539,,-89.83158178
1443.0,0.20695517,0.00041765,0.0,-1847.0146265447245,0.027294750386037,,-89.79056399
1444.0,0.20695771,0.00041438,0.0,-1854.5610478702195,0.027275518972893986,,-89.85554078
1445.0,0.20693647,0.00041708,0.0,-1766.7901041640785,0.027437737847346988,,-89.72443716
1446.0,0.20692396,0.000415,0.0,-1708.4074954838934,0.027493023467772586,,-89.88390823
1447.0,0.20691583,0.00041553,0.0,-1668.4590069953658,0.027467351023715846,,-89.93738471
1448.0,0.20691217,0.00041579,0.0,-1650.4596502247928,0.027454793717640015,,-89.92473436
1449.0,0.20690261,0.00041552,0.0,-1599.9002811440807,0.027376097411604162,,-89.88927505
1450.0,0.20698343,0.00041633,0.0,-1999.1210049489423,0.027557891129771916,,-89.82103983
1451.0,0.20689946,0.00042199,0.0,-1593.4729477828787,0.027413990317246832,,-89.94620162
1452.0,0.20692681,0.00042746,0.0,-1738.8736745816934,0.02756400200240865,,-89.85458242
1453.0,0.20689397,0.00042714,0.0,-1586.294961028418,0.0276569499864588,,-89.80148929
1454.0,0.20696096,0.00043055,0.0,-1899.1980496140397,0.02746788555746004,,-89.86148261
1455.0,0.20693433,0.00043039,0.0,-1793.6066114139492,0.027807912769527682,,-89.83062343
1456.0,0.2069327,0.00042776,0.0,-1758.0051037695234,0.027416881625723227,,-89.84595718
1457.0,0.20695121,0.00042711,0.0,-1845.159418543046,0.02740848503787382,,-89.86416602
1458.0,0.20692081,0.00042897,0.0,-1690.7938778537705,0.027229260045606267,,-89.89732527
1459.0,0.20692142,0.0004261,0.0,-1705.6426435174112,0.027467167695586447,,-89.80513105
1460.0,0.20692925,0.00042672,0.0,-1738.18342957049,0.02738025438516202,,-89.90920893
1461.0,0.20692539,0.00042725,0.0,-1718.1321360797574,0.02734566365981946,,-89.88218318
1462.0,0.20693098,0.00042452,0.0,-1737.7294036203589,0.027277750279434753,,-89.80129762
1463.0,0.20695598,0.00042785,0.0,-1872.2808554920553,0.02746166125447204,,-89.80417269
1464.0,0.20696178,0.00043039,0.0,-1902.7692111965835,0.027465107692474816,,-89.88659164
1465.0,0.20692864,0.00043252,0.0,-1738.111428737894,0.02733483596992563,,-89.88601662
1466.0,0.20693352,0.00042949,0.0,-1769.899628973572,0.02751436148816534,,-89.89560022
1467.0,0.20691491,0.00043011,0.0,-1675.8421479383053,0.027423985646736582,,-89.78807225
1468.0,0.20692142,0.00042616,0.0,-1709.823698046887,0.027533539351633888,,-89.85209069
1469.0,0.20692762,0.00042886,0.0,-1743.6837578462507,0.027556604793543438,,-89.89540855
1470.0,0.20694897,0.00042764,0.0,-1845.0179436872995,0.027558225322193368,,-89.86186596
1471.0,0.20695436,0.00042395,0.0,-1859.9714870746536,0.027451303740184622,,-89.8683828
1472.0,0.206963,0.00042272,0.0,-1901.9195996617993,0.027478265563928652,,-89.82429825
1473.0,0.20696229,0.00042317,0.0,-1897.151575655604,0.02745197849173691,,-89.90365044
1474.0,0.20694521,0.00042244,0.0,-1804.6641476534658,0.027298863407578543,,-89.85918255
1475.0,0.20693748,0.00041937,0.0,-1765.9138265345175,0.027314521827378146,,-89.7535713
1476.0,0.20691298,0.00042015,0.0,-1647.8986971660397,0.02727691487113812,,-89.92626774
1477.0,0.20692691,0.00041961,0.0,-1732.0782905931894,0.027572335009357855,,-89.80455604
1478.0,0.20693819,0.00042231,0.0,-1788.9584168372073,0.027573047928488803,,-89.80608941
1479.0,0.20691654,0.00042501,0.0,-1690.961891184837,0.02762620962346069,,-89.84768223
1480.0,0.20696025,0.00042324,0.0,-1887.3167489208477,0.02744975956814171,,-89.92358433
1481.0,0.20693718,0.00042299,0.0,-1768.2419516942084,0.027317468546913186,,-89.85688248
1482.0,0.20692518,0.00042732,0.0,-1721.8779344445672,0.02742013681674904,,-89.86799946
1483.0,0.2069386,0.00042675,0.0,-1788.7227656418588,0.027471424497585394,,-89.93527632
1484.0,0.20693169,0.00042584,0.0,-1740.5742464190043,0.027249179597628386,,-89.82161484
1485.0,0.2069385,0.00042475,0.0,-1782.8662564216907,0.027419170251378102,,-89.87374962
1486.0,0.20689347,0.00042363,0.0,-1564.57841442959,0.027380249892258426,,-89.72022037
1487.0,0.206926,0.00042795,0.0,-1717.7906244161425,0.027283154508053204,,-89.84020702
1488.0,0.20692915,0.00042763,0.0,-1750.2674696085194,0.027563923198716846,,-89.81011453
1489.0,0.20693799,0.00042584,0.0,-1769.589597607118,0.027235722095451328,,-89.79784752
1490.0,0.20692305,0.00042728,0.0,-1702.5941521241277,0.027274748982752138,,-89.87777473
1491.0,0.20691156,0.00042712,0.0,-1652.2186708066597,0.027346625462323346,,-89.76181319
1492.0,0.20692589,0.00042792,0.0,-1727.4664613826249,0.02744565271529609,,-89.81452298
1493.0,0.20695507,0.00042949,0.0,-1864.425223487082,0.027386338557739455,,-89.8308151
1494.0,0.20688838,0.00042758,0.0,-1540.9683218127623,0.02732269783104451,,-89.80647276
1495.0,0.20693779,0.00042647,0.0,-1778.3625521826643,0.027375850491794373,,-89.81548134
1496.0,0.20693148,0.0004246,0.0,-1755.6782290681956,0.02752064599616856,,-89.79439742
1497.0,0.20694399,0.00042652,0.0,-1799.8449545013682,0.027252903855036332,,-89.85017397
1498.0,0.20692894,0.0004201,0.0,-1740.785382820181,0.027548204049805826,,-89.7234788
1499.0,0.20690861,0.00042438,0.0,-1638.842171918122,0.027402949617801497,,-89.84902393
1500.0,0.2069079,0.00042286,0.0,-1638.9343364029874,0.027486474903222317,,-89.77101344
1501.0,0.20688828,0.00042145,0.0,-1548.3718776820092,0.027570449535426717,,-90.00025311
1502.0,0.20690719,0.00042451,0.0,-1645.621476363895,0.027628346777491177,,-89.89540855
1503.0,0.20693209,0.00042745,0.0,-1754.3700086696308,0.027410368489154135,,-89.88678331
1504.0,0.20694765,0.00042699,0.0,-1841.2589695166416,0.027606514973314945,,-89.86109927
1505.0,0.20692925,0.00042389,0.0,-1743.113423415543,0.027502102257221713,,-89.83273182
1506.0,0.2069204,0.00042223,0.0,-1709.3641368778055,0.027668368353955475,,-89.93048452
1507.0,0.20694053,0.0004202,0.0,-1811.813397949506,0.02778341024293218,,-89.76756335
1508.0,0.20692915,0.00042329,0.0,-1760.4134247450047,0.027792171604869215,,-89.82525661
1509.0,0.20693982,0.00042335,0.0,-1802.090638621185,0.027638585719769068,,-89.82698166
1510.0,0.20692996,0.00042199,0.0,-1738.4133184246923,0.027404107642574914,,-89.80877282
1511.0,0.20691969,0.0004235,0.0,-1690.7545621839695,0.027401672127530984,,-89.83119844
1512.0,0.20693464,0.00042441,0.0,-1760.218692994206,0.027358804730613077,,-89.88582495
1513.0,0.20692976,0.00042741,0.0,-1757.8244918478006,0.027640155553937534,,-89.88735833
1514.0,0.20692264,0.00042769,0.0,-1712.5113304015754,0.027458516753832964,,-89.82008147
1515.0,0.20693006,0.00042956,0.0,-1743.1868173563464,0.027354193621555823,,-89.730954
1516.0,0.20693067,0.00042842,0.0,-1747.3053046113125,0.027390832799381783,,-89.86684943
1517.0,0.20694267,0.0004313,0.0,-1809.994057611705,0.02743047298832433,,-89.77944701
1518.0,0.20692915,0.00042758,0.0,-1749.4577781037708,0.027551953811240665,,-89.81873976
1519.0,0.20692508,0.00042491,0.0,-1714.357064618418,0.027345777610280956,,-89.9067172
1520.0,0.20694124,0.00042353,0.0,-1790.2259019646915,0.027350184454377976,,-89.82391491
1521.0,0.20696269,0.00042296,0.0,-1892.1646530427263,0.027355243709849503,,-89.7815554
1522.0,0.2069568,0.00042312,0.0,-1865.9815256496418,0.027380407055996862,,-89.83886532
1523.0,0.20693535,0.00042382,0.0,-1772.6336316393008,0.027508007123367983,,-89.7152369
1524.0,0.20694653,0.00042382,0.0,-1822.8471864722476,0.02745779077913032,,-89.91725915
1525.0,0.20694653,0.00042299,0.0,-1812.8276585182634,0.027319177854976992,,-89.89464186
1526.0,0.20691136,0.00042465,0.0,-1659.9099614173522,0.027530354074215863,,-89.96460213
1527.0,0.20692295,0.00042598,0.0,-1712.7853228238025,0.027466282816983562,,-89.78538884
1528.0,0.20693047,0.00042808,0.0,-1763.358322734368,0.027662895248115795,,-89.75587136
1529.0,0.20696778,0.00042556,0.0,-1936.733460520778,0.02760839709146967,,-89.80033926
1530.0,0.20694734,0.0004252,0.0,-1828.015003859756,0.027456729051385614,,-89.77944701
1531.0,0.20696188,0.00042283,0.0,-1889.365052718311,0.02737243934844022,,-89.82659831
1532.0,0.20695487,0.00042358,0.0,-1856.0657542848687,0.02736318252902795,,-89.85592412
1533.0,0.20691807,0.00042732,0.0,-1684.2180277277155,0.027359751743958622,,-89.93661802
1534.0,0.2069142,0.0004314,0.0,-1689.0385627193534,0.02767486190856761,,-89.84499882
1535.0,0.20698028,0.00043104,0.0,-1986.136819606545,0.027385741551191525,,-89.77005509
1536.0,0.20690241,0.00042967,0.0,-1605.8469921672163,0.027256284756253992,,-89.88965839
1537.0,0.20694999,0.00043042,0.0,-1813.245853118313,0.026971734006888917,,-89.83944034
1538.0,0.20694968,0.00043026,0.0,-1839.2950289348287,0.02738354737511771,,-89.85573245
1539.0,0.20696259,0.00042464,0.0,-1887.7978345447787,0.027275094449744488,,-89.84289043
1540.0,0.20697022,0.00042649,0.0,-1936.6253697416869,0.02742762122371763,,-89.82851503
1541.0,0.20697459,0.00043036,0.0,-1961.316152335856,0.027427504078671498,,-89.86282432
1542.0,0.20697133,0.00042709,0.0,-1931.6809502717479,0.02727457471349512,,-89.86550772
1543.0,0.20695649,0.00042571,0.0,-1869.0660374101126,0.027409822919478796,,-89.83426519
1544.0,0.20696015,0.00042629,0.0,-1896.0384431666992,0.027539540980599467,,-89.83484021
1545.0,0.20692112,0.0004255,0.0,-1699.7125958792246,0.02740426507253893,,-89.74456271
1546.0,0.20692904,0.00042078,0.0,-1744.4172589927678,0.027587377990510347,,-89.85573245
1547.0,0.20692061,0.00042256,0.0,-1708.3250077000816,0.027629878468312476,,-89.8212315
1548.0,0.20694419,0.00041927,0.0,-1806.1077949776802,0.027441859057784363,,-89.78443048
1549.0,0.20692437,0.00041984,0.0,-1710.4884759690633,0.02741804840828962,,-89.88294987
1550.0,0.20695659,0.00042127,0.0,-1865.3385846539773,0.027412508481594346,,-89.76833004
1551.0,0.20695283,0.00042334,0.0,-1861.781909719427,0.027595483674484313,,-89.79018064
1552.0,0.20693545,0.00042343,0.0,-1763.378134815843,0.027362954873350685,,-89.78462215
1553.0,0.20693647,0.00042454,0.0,-1761.891675346918,0.027247882585035663,,-89.83848198
1554.0,0.20695924,0.00042373,0.0,-1876.3468393435796,0.027353147965804875,,-89.86263264
1555.0,0.20694165,0.0004214,0.0,-1777.815264164536,0.027162818706697688,,-89.71945369
1556.0,0.20696422,0.00042082,0.0,-1892.6694732515507,0.027287876845250202,,-89.82544828
1557.0,0.20694511,0.00041992,0.0,-1784.5845459766356,0.027039399956997997,,-89.77465521
1558.0,0.2069568,0.00041877,0.0,-1856.692375137097,0.027306940421231683,,-89.82487327
1559.0,0.20695548,0.00042139,0.0,-1850.4780721614143,0.027269844936987517,,-89.75184625
1560.0,0.20692996,0.00042418,0.0,-1736.0673144271725,0.02733311445166846,,-89.72079539
1561.0,0.20691593,0.00042545,0.0,-1669.0752354445026,0.027308942529113728,,-89.85784084
1562.0,0.20693555,0.00042641,0.0,-1768.370339882452,0.027387372181782804,,-89.80800613
1563.0,0.20692955,0.00042158,0.0,-1735.7064869623641,0.027398651451284933,,-89.87336627
1564.0,0.20693087,0.00041804,0.0,-1750.1394634700284,0.027581971140858436,,-89.88908337
1565.0,0.20693606,0.00041594,0.0,-1771.8428979654952,0.027564353414543802,,-89.8103062
1566.0,0.20691857,0.00041774,0.0,-1687.0222266700016,0.027520742872415106,,-89.88103315
1567.0,0.20695283,0.00042067,0.0,-1856.7087494005914,0.02755960791783148,,-89.87202457
1568.0,0.20692071,0.00042205,0.0,-1690.0504000957167,0.02733474010841076,,-89.84384879
1569.0,0.20692904,0.00042641,0.0,-1726.2832516190463,0.02721326315692675,,-89.83234847
1570.0,0.20693504,0.00042582,0.0,-1753.4164755361496,0.027202145161228472,,-89.80973118
1571.0,0.20692274,0.00042311,0.0,-1710.92339832518,0.0274981595862791,,-89.95731859
1572.0,0.20693362,0.00041903,0.0,-1755.1217177860653,0.027438019848424085,,-89.9080589
1573.0,0.20697011,0.00041848,0.0,-1922.0370562316427,0.02734025842728008,,-89.83445686
1574.0,0.20691593,0.00041864,0.0,-1674.2669149480896,0.027504332887034,,-89.90441713
1575.0,0.20694653,0.00041804,0.0,-1815.3257837358587,0.027430586873050777,,-89.86608274
1576.0,0.20695466,0.00041633,0.0,-1853.6373786863187,0.027447941873070453,,-89.85304905
1577.0,0.20693972,0.00041241,0.0,-1777.4110862612413,0.02743331893824282,,-89.73900423
1578.0,0.2069631,0.00041568,0.0,-1876.2507990755514,0.0272003131525015,,-89.8888917
1579.0,0.20694683,0.000417,0.0,-1790.0177836509818,0.02704214364326764,,-89.87604968
1580.0,0.2069324,0.00041399,0.0,-1751.5552064654678,0.027551999882808847,,-89.85918255
1581.0,0.20693474,0.00041791,0.0,-1761.3210357526752,0.027468532379712467,,-89.81452298
1582.0,0.20695405,0.00042127,0.0,-1857.6561997100396,0.027478206136280707,,-89.86186596
1583.0,0.20691827,0.00042327,0.0,-1679.60189124154,0.027334114490624138,,-89.88045814
1584.0,0.20692579,0.00042381,0.0,-1720.6534226967594,0.027409499285295895,,-89.90173372
1585.0,0.20693077,0.00042598,0.0,-1746.414715393024,0.027407176855712735,,-89.82218986
1586.0,0.20692508,0.00042047,0.0,-1715.987624802637,0.027441834013041306,,-89.92626774
1587.0,0.20692772,0.00042199,0.0,-1717.1356252379608,0.02723613362805838,,-89.79803919
1588.0,0.2069448,0.00042173,0.0,-1811.483311237343,0.02744227450614905,,-89.81873976
1589.0,0.20694185,0.00042244,0.0,-1799.3721923385501,0.027461841122358367,,-89.84998229
1590.0,0.20694887,0.00042439,0.0,-1854.1421634804847,0.027750289522734665,,-89.7972725
1591.0,0.20691674,0.00042311,0.0,-1675.641571330784,0.027390973409899076,,-89.80474771
1592.0,0.20692366,0.0004177,0.0,-1706.0941848180855,0.02743589235462599,,-89.84116538
1593.0,0.20692945,0.00041641,0.0,-1717.9352903845847,0.027205628745696313,,-89.90422546
1594.0,0.20692122,0.00041861,0.0,-1700.7399655544016,0.02752329614573961,,-89.87068287
1595.0,0.20694378,0.00042304,0.0,-1801.9093580690567,0.02735125915005614,,-89.87949978
1596.0,0.20697001,0.00042382,0.0,-1941.8702287929045,0.0275537396312213,,-89.84998229
1597.0,0.20695131,0.00042416,0.0,-1835.1044298675683,0.027295184630089158,,-89.82966507
1598.0,0.20692376,0.00042678,0.0,-1708.0104916972284,0.027315310810024168,,-89.92607606
1599.0,0.20693331,0.00042568,0.0,-1745.4539519306668,0.027207887271196912,,-89.94926837
1600.0,0.20690902,0.00042494,0.0,-1638.0533479757169,0.027347891368462822,,-89.88965839
1601.0,0.20695507,0.00042707,0.0,-1869.1196907291428,0.027490525088644784,,-89.86282432
1602.0,0.20691735,0.0004216,0.0,-1686.3244466454837,0.02754228871509265,,-89.79688916
1603.0,0.20691847,0.00042257,0.0,-1688.5739172683066,0.027475837593762497,,-89.83522355
1604.0,0.20690109,0.00042293,0.0,-1594.0343572402408,0.027274604798278257,,-89.851324
1605.0,0.20691786,0.00042044,0.0,-1665.6945225253537,0.027184484534451256,,-89.72980397
1606.0,0.2069327,0.00041872,0.0,-1738.0382647188017,0.02724393294766768,,-89.91323404
1607.0,0.20691369,0.00042008,0.0,-1657.068124426711,0.02737382769188126,,-89.82794002
1608.0,0.20693189,0.00041974,0.0,-1743.123076088511,0.027368366899603792,,-89.81739806
1609.0,0.20690455,0.00041521,0.0,-1610.7604687937715,0.027408772669784327,,-89.96364377
1610.0,0.20691217,0.00041436,0.0,-1652.096695846671,0.02750560402571848,,-89.85074898
1611.0,0.20691054,0.00041305,0.0,-1628.6061250463006,0.027264752211928978,,-89.9019254
1612.0,0.2069139,0.00041558,0.0,-1650.717159430705,0.027325614141591178,,-89.89694193
1613.0,0.2069202,0.00041653,0.0,-1689.0945118820282,0.027447011213768115,,-89.87202457
1614.0,0.20694368,0.00041789,0.0,-1790.424890008223,0.02726095931121231,,-89.84442381
1615.0,0.2069325,0.00041467,0.0,-1740.4407595262635,0.02735912870342151,,-89.84346545
1616.0,0.20693067,0.00041217,0.0,-1724.1131019154986,0.027277721449346683,,-89.87911643
1617.0,0.20693047,0.00041134,0.0,-1738.0251303335688,0.027526020317029377,,-89.81797308
1618.0,0.2069387,0.00040973,0.0,-1784.2928173561195,0.027656577374166855,,-89.74820448
1619.0,0.20695385,0.00041245,0.0,-1837.931771552472,0.0273290583140186,,-89.81528967
1620.0,0.20692518,0.00041625,0.0,-1718.0989044084517,0.027534903381977578,,-89.80934784
1621.0,0.20693209,0.00041488,0.0,-1735.1579963079948,0.02730347479825439,,-89.85592413
1622.0,0.20694714,0.00041648,0.0,-1794.1195228512872,0.027089691032006688,,-89.74226265
1623.0,0.20693342,0.00041672,0.0,-1745.9900667754823,0.027345744130078925,,-89.86167428
1624.0,0.20693392,0.00041693,0.0,-1744.442288909807,0.027281072452768843,,-89.83445686
1625.0,0.20693555,0.0004174,0.0,-1766.6493361128187,0.027499031644561897,,-89.93872641
1626.0,0.20693016,0.00041826,0.0,-1752.8313390170401,0.02767485148889188,,-89.88697498
1627.0,0.20690841,0.0004176,0.0,-1638.2909719774875,0.02752219486812057,,-89.7993809
1628.0,0.20694653,0.00041982,0.0,-1812.15240794005,0.027356111518651773,,-89.83867365
1629.0,0.20690851,0.00041799,0.0,-1626.6088322267626,0.027311506902280486,,-89.79497244
1630.0,0.20690536,0.00041579,0.0,-1609.1525355913748,0.027306180692782088,,-89.81893144
1631.0,0.20692457,0.00041882,0.0,-1719.2440620843036,0.027559252591297736,,-89.8321568
1632.0,0.20692295,0.00041867,0.0,-1713.4753480818224,0.02759392849106003,,-89.76641332
1633.0,0.20692366,0.00041259,0.0,-1701.3530446015625,0.02744091899279334,,-89.83944034
1634.0,0.20690821,0.00041638,0.0,-1626.6395234906577,0.027362672473828526,,-89.80666443
1635.0,0.20692457,0.00041817,0.0,-1698.1863353154502,0.02723192639742819,,-89.89349183
1636.0,0.20690434,0.00041787,0.0,-1611.4311068294003,0.027392546696117948,,-89.84365712
1637.0,0.20693138,0.00041705,0.0,-1734.76712562862,0.027316839981935032,,-89.91994256
1638.0,0.20686998,0.00041445,0.0,-1448.8235056497354,0.02747999372131529,,-89.80992285
1639.0,0.2069077,0.00041315,0.0,-1617.5643011968532,0.027304252729009874,,-89.77503856
1640.0,0.20691217,0.00041422,0.0,-1633.7565924947496,0.027202546272220796,,-89.79957257
1641.0,0.20691227,0.0004163,0.0,-1651.1037200247458,0.027449166405951284,,-89.85017397
1642.0,0.20690109,0.00041425,0.0,-1593.1645461862072,0.027406392723880048,,-89.80570607
1643.0,0.20688371,0.00041111,0.0,-1508.0919374144312,0.027423597330094474,,-89.88448325
1644.0,0.20690688,0.00040796,0.0,-1605.348395305639,0.027249736887100206,,-89.83675693
1645.0,0.20688869,0.00040928,0.0,-1524.1187032283576,0.027317161430641553,,-89.84883226
1646.0,0.20687913,0.00041451,0.0,-1492.525838627081,0.027477690274633294,,-89.81011453
1647.0,0.20691319,0.00041757,0.0,-1666.316637294638,0.02760755988074892,,-89.80800613
1648.0,0.20687568,0.0004176,0.0,-1480.6327399097424,0.027506478059723744,,-89.80800613
1649.0,0.20689641,0.00041841,0.0,-1566.4495158065768,0.02725857197914204,,-89.75242126
1650.0,0.20690617,0.00042145,0.0,-1615.6492847036657,0.02725686560039439,,-89.80014758
1651.0,0.20690638,0.00042438,0.0,-1627.714844943804,0.027394723980936724,,-89.79286405
1652.0,0.20686083,0.00042678,0.0,-1415.960916602183,0.027454764334523887,,-89.83637358
1653.0,0.20692518,0.00042701,0.0,-1726.4676072000816,0.027498117951422887,,-89.84135706
1654.0,0.20689967,0.00042397,0.0,-1583.0847002278779,0.02718480589925416,,-89.82276488
1655.0,0.20692091,0.0004201,0.0,-1681.0737334911582,0.027205154395091306,,-89.76353824
1656.0,0.20694185,0.00042148,0.0,-1779.0784885795765,0.02716646827980546,,-89.82468159
1657.0,0.20692864,0.0004226,0.0,-1723.599992177467,0.02725990350237453,,-90.00216983
1658.0,0.20693779,0.00042233,0.0,-1800.4200594982922,0.0277792156116851,,-89.85036564
1659.0,0.20690485,0.00042256,0.0,-1626.923943291943,0.027535244031647754,,-89.87106621
1660.0,0.20693891,0.00042413,0.0,-1775.8888983226898,0.027291281387621484,,-89.89272514
1661.0,0.2069507,0.00041916,0.0,-1842.1191234625512,0.027516764548768162,,-89.851324
1662.0,0.20696818,0.00041368,0.0,-1905.3664656507503,0.02730084588946663,,-89.75951313
1663.0,0.2069449,0.00041362,0.0,-1794.226681186445,0.027294533856732923,,-89.98204428
1664.0,0.20692467,0.00041705,0.0,-1713.5967247798421,0.02748916490739464,,-89.93910976
