Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1116.0,14.708833,0.2090262919,0.0007314989,0.00023826569999999998,18.246909328268067,0.02540533868287866
1117.0,14.708542,0.2090063404,0.0007241232,0.00023601400000000002,19.408396565383512,0.02539954797414785
1118.0,14.708465,0.20904112290000001,0.0007377749,0.0002355104,17.566191106390143,0.025572262047254837
1119.0,14.708148,0.2090912801,0.0007595061,0.0002373039,14.239944654661466,0.024855887221011782
1120.0,14.626642,0.2091089159,0.0007524939999999999,0.00023946539999999999,13.342505907250985,0.024798578689805503
1121.0,14.687601,0.2090961468,0.0007253288,0.00023918310000000002,14.415703208812529,0.025015192629850323
1122.0,14.708597,0.2090686444,0.0007133018000000001,0.00023809380000000001,16.310680577332896,0.025528351916170686
1123.0,14.708391,0.2090544616,0.0007180054,0.0002376916,16.845497610071455,0.025277983887201472
1124.0,14.70854,0.2090874429,0.0007398211,0.00023881070000000002,14.76685688959454,0.0251038776450154
1125.0,14.707874,0.2091048042,0.0007583466,0.000241548,13.604883643799806,0.025078012572815524
1126.0,14.708402,0.2091097754,0.0007479458,0.00024343839999999998,13.535756038413224,0.025281685486967357
1127.0,14.707767,0.2091030788,0.0007281282,0.00024230229999999998,14.321277520884312,0.025639564487121395
1128.0,14.708584,0.2090645421,0.0007206081999999999,0.0002400631,16.203977700232254,0.025207431020164983
1129.0,14.708437,0.2090586811,0.0007219941,0.00023871340000000002,16.710517684892974,0.02550185228903325
1130.0,14.625706,0.20909407430000002,0.0007374084,0.0002375319,14.78142041646705,0.025639347672264914
1131.0,14.603548,0.209107701,0.0007526942,0.00023736879999999998,13.899468226688203,0.025647349530630914
1132.0,14.60548,0.20910909149999998,0.0007348674,0.0002363879,13.755741485827066,0.025126003528295617
1133.0,14.606661,0.2090847519,0.0007200398,0.0002331301,15.41444658023958,0.025421539153376187
1134.0,14.542686,0.2090393255,0.0007132073999999999,0.0002312448,17.941480104576076,0.025475746923283565
1135.0,14.588745,0.2090447039,0.0007134616000000001,0.000230705,17.8682216826359,0.025767180392584525
1136.0,14.606531,0.2090811588,0.0007243105,0.00023084560000000002,15.668448476070473,0.025537664473474896
1137.0,14.531481,0.20910589559999998,0.0007372285000000001,0.0002324737,14.19692490767742,0.025542057582040936
1138.0,14.511547,0.2091061502,0.0007229157,0.00023132960000000002,14.294693051040596,0.025422238856250556
1139.0,14.511786,0.2090763576,0.0007082649000000001,0.0002291147,15.701037931029358,0.02485949826234432
1140.0,14.512046,0.20903285159999999,0.0007109143,0.0002292707,18.137471529300186,0.02519125982930115
1141.0,14.511263,0.2090345861,0.0007197762000000001,0.0002308872,18.032824806193343,0.025346752640805402
1142.0,14.51177,0.20906854509999998,0.0007450184999999999,0.0002350229,15.977341030129393,0.025456496979442446
1143.0,14.511131,0.2090895322,0.0007460459,0.00023945979999999997,14.754805792600738,0.0254053276343885
1144.0,14.511332,0.20908410530000002,0.0007229408,0.0002397469,15.158718581759045,0.025192086111776774
1145.0,14.511339,0.2090494508,0.0007070629,0.0002378167,17.333017531040216,0.025438629510417657
1146.0,14.51069,0.20901313829999998,0.0007075689,0.0002353245,19.124600912131736,0.025238844912853352
1147.0,14.51105,0.20903875549999998,0.0007202814,0.0002336361,17.879434111024175,0.025517266831605906
1148.0,14.510862,0.2090744925,0.0007431915,0.00023404459999999997,15.389863327493702,0.0249487125840915
1149.0,14.510573,0.20909019650000002,0.0007423852,0.00023392980000000002,14.933937101795156,0.02553147703561732
1150.0,14.511801,0.2090896989,0.0007188693,0.0002318227,15.4487453030204,0.02585159700178468
1151.0,14.426902,0.20905852190000002,0.0007126337000000001,0.0002303324,16.82987342926898,0.025285409376564514
1152.0,14.563119,0.209033998,0.0007158507,0.0002294061,18.20985859406657,0.025453967940124108
1153.0,14.530788,0.20906476529999998,0.0007260725,0.0002314383,16.460832736498524,0.025475387557093464
1154.0,14.42888,0.2090867149,0.0007500473000000001,0.0002358992,15.058252263183599,0.02563582481068212
1155.0,14.406653,0.209091043,0.0007462554000000001,0.0002393492,14.694335083121356,0.025438112252076105
1156.0,14.489424,0.20907541340000002,0.0007176245000000001,0.00023876669999999998,15.804260082586513,0.02538305391897801
1157.0,14.428627,0.2090306872,0.0007055459,0.000237037,18.145258840224606,0.025158435382159828
1158.0,14.406447,0.2090170626,0.0007115724,0.0002362314,18.6260193350204,0.024924829969138064
1159.0,14.398746,0.20905265839999998,0.0007351864,0.0002373381,16.873694360191525,0.025451775056703405
1160.0,14.404361,0.20908531719999998,0.0007466602,0.0002382993,14.90587757407034,0.025263138429496818
1161.0,14.406837,0.20910632240000002,0.0007318568000000001,0.00023958710000000002,14.034138520294727,0.025414964073423422
1162.0,14.346078,0.20907298870000002,0.0007196661,0.00023742590000000002,15.858255896014716,0.02526402506727022
1163.0,14.391323,0.20903741669999998,0.0007130280999999999,0.0002358354,17.843875134771956,0.02531040701867367
1164.0,14.407429,0.2090417691,0.0007217113,0.0002354229,17.661477215414873,0.02550092678892289
1165.0,14.407161,0.2090785034,0.0007413894,0.00023689419999999999,15.28376981780915,0.02516498591275527
1166.0,14.406389,0.2091051262,0.000744016,0.0002392424,13.967421902013367,0.02541083319827216
1167.0,14.40581,0.2091071087,0.0007345332000000001,0.0002387002,13.797709358155368,0.025084211603007386
1168.0,14.322394,0.2090810606,0.0007137145999999999,0.0002347093,15.378921704915548,0.02498337838020376
1169.0,14.301545,0.2090384193,0.0007051528,0.00023137100000000002,17.81012997208784,0.025102083116035238
1170.0,14.385384,0.2090348304,0.0007191757,0.0002293655,17.8270844120344,0.025028076547898855
1171.0,14.323373,0.2090650206,0.0007426298,0.000229009,16.18221365243677,0.02527651654538802
1172.0,14.301764,0.20908721249999998,0.0007485298999999999,0.00023076820000000002,15.017919062197995,0.02542512913943496
1173.0,14.30168,0.2090854589,0.0007346545999999999,0.0002308404,15.127135197526075,0.025202592192496147
1174.0,14.301473,0.20905409079999998,0.000716298,0.00022890400000000002,17.229310347896444,0.025556567781467372
1175.0,14.301733,0.20901351340000002,0.0007128957,0.0002277446,19.6083055986233,0.025798098784941954
1176.0,14.301395,0.2090498199,0.000721608,0.0002271859,17.229806513892182,0.025267448405783398
1177.0,14.302237,0.209090667,0.0007424317,0.00022744070000000003,14.993063679548609,0.025474506595194516
1178.0,14.302573,0.20912155850000003,0.0007486685,0.00022881140000000002,13.373909506673122,0.025659352107310813
1179.0,14.302388,0.2091217789,0.0007263498999999999,0.0002274546,13.580316110307047,0.02555798568549522
1180.0,14.302441,0.2090991757,0.0007079894,0.00022434320000000002,14.850210968207364,0.025252070689148202
1181.0,14.301634,0.2090720529,0.0007149225,0.00022312740000000002,16.14353117967855,0.025151494294237752
1182.0,14.301624,0.209100023,0.0007267814,0.0002241161,14.537868530912915,0.025135206850753142
1183.0,14.225731,0.2091352121,0.0007503185,0.0002266357,12.517488275943583,0.025344127109232627
1184.0,14.280328,0.20914874,0.0007402476,0.00022865469999999998,12.037143086164496,0.025669802071055823
1185.0,14.22468,0.2091365901,0.0007178996,0.0002269866,12.894793484389782,0.025544242314897617
1186.0,14.20624,0.2090947353,0.0007071133,0.0002241391,15.151973592422724,0.02534818079436774
1187.0,14.197983,0.20907418409999998,0.0007087781,0.00022228580000000002,16.27563804073477,0.025402546225050428
1188.0,14.203805,0.2091080991,0.0007286776,0.0002226075,14.133316814741255,0.02514841083704027
1189.0,14.205878,0.20913944539999998,0.0007516738000000001,0.00022595710000000003,12.251877298952767,0.025257842805449116
1190.0,14.205515,0.20914876240000002,0.0007367526,0.000228558,11.913267817209915,0.025322938086725345
1191.0,14.281054,0.2091319058,0.0007194944,0.00022787350000000003,12.88539859103748,0.02511094802171867
1192.0,14.226716,0.2090781532,0.0007131864999999999,0.0002264996,15.71289453782571,0.0250353320073225
1193.0,14.205928,0.2090606978,0.0007096660000000001,0.0002251642,16.666865831236816,0.025022696019668365
1194.0,14.205515,0.2090948198,0.0007364092,0.00022539630000000002,14.893435276130653,0.025500454391687622
1195.0,14.205196,0.2091230126,0.000753296,0.00022651,13.02347742240615,0.025148943056080685
1196.0,14.205867,0.2091277259,0.0007436401,0.0002277206,12.906230306126677,0.025234921815328507
1197.0,14.206059,0.20909941499999998,0.000726,0.0002256268,14.478201385608168,0.025009777910305862
1198.0,14.205538,0.20904174390000002,0.0007203882,0.00022460520000000002,17.421205238051645,0.024855419278918645
1199.0,14.206145,0.2090348485,0.0007246832,0.0002237289,18.015362189881703,0.025235776215243772
1200.0,14.206012,0.20906267669999998,0.0007529332,0.0002250873,16.355868584220623,0.025421600555092138
1201.0,14.206137,0.2090868678,0.0007597329,0.0002267078,14.950469896226792,0.025363875679105558
1202.0,14.205881,0.2090872474,0.0007327221,0.0002264472,15.149469391738986,0.02522826647994866
1203.0,14.125189,0.2090584337,0.0007168569,0.00022453500000000002,16.940153969019335,0.02535639598300624
1204.0,14.184109,0.20901590939999998,0.0007139862,0.00022202070000000001,19.406218041175364,0.025577133264863744
1205.0,14.205203,0.20902944099999998,0.0007266528999999999,0.0002210565,18.45353509196951,0.025415416548268698
1206.0,14.124428,0.2090678089,0.0007462869,0.0002217649,15.82133505426891,0.024796813257285045
1207.0,14.184076,0.2090893225,0.0007579881,0.00022435589999999998,14.884316627142507,0.02536493129682769
1208.0,14.122304,0.2090956533,0.0007353208,0.0002245523,14.81052617252033,0.025386646618038182
1209.0,14.103491,0.2090535774,0.0007223787,0.0002241569,17.029651637967326,0.025192639897969788
1210.0,14.104154,0.20901377029999998,0.00072138,0.0002242442,18.96773935701122,0.025011160048961267
1211.0,14.103853,0.2090236958,0.0007349043,0.0002250202,18.618040140755596,0.025450590901648307
1212.0,14.095701,0.20905436989999998,0.0007573923000000001,0.00022739309999999998,16.742666054648694,0.02548584567949285
1213.0,14.100727,0.2090708695,0.0007461688,0.0002288171,15.819186097203927,0.02523949464461846
1214.0,14.103206,0.2090742919,0.0007304850999999999,0.0002270455,16.01803536230708,0.025517147896412684
1215.0,14.098367,0.20904090990000002,0.0007154164,0.0002223626,17.884142679659444,0.025318741011036514
1216.0,14.101196,0.20901497379999998,0.0007158377,0.0002186292,19.41465982682894,0.025469352235843998
1217.0,14.102823,0.20904565479999998,0.000730668,0.0002171383,17.60367303401181,0.02537565897072113
1218.0,14.103056,0.2090782439,0.0007514176,0.0002180229,16.055454014411538,0.026022524745181554
1219.0,14.026812,0.2091055381,0.0007450846,0.00021940040000000002,14.368662758898214,0.025545256107733748
1220.0,14.084611,0.20909510390000002,0.0007275737,0.00021775079999999998,15.237447644697298,0.025707917511897587
1221.0,14.027619,0.2090511502,0.0007212296,0.00021655239999999998,17.554429878440644,0.025556548470210452
1222.0,14.008098,0.2090367466,0.0007249632,0.0002164352,18.09972071565708,0.025312895955204737
1223.0,14.083097,0.20907136520000003,0.0007454933,0.0002178118,16.14641551761394,0.02547293567983956
1224.0,14.10327,0.2091017346,0.0007582441,0.00022071110000000002,14.331745929522397,0.025424089404941123
1225.0,14.028108,0.2091092849,0.0007476921,0.00022239040000000002,13.97429777875586,0.025338610048429272
1226.0,14.008326,0.20908936879999998,0.0007299392,0.0002210154,15.521197013385235,0.025817444717436626
1227.0,14.085423,0.2090426468,0.0007208605,0.0002200661,18.04277067590808,0.025699490811411256
