Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1115.0,14.708945,0.2087261874,0.0010196461,0.0002306716,31.374111271951843,0.025948199784501573
1116.0,14.709418,0.2087325309,0.0010299666,0.000232892,30.543145330208468,0.02566604515932802
1117.0,14.708974,0.2087705357,0.0010513860999999999,0.0002363101,28.525465761986005,0.025929997919756566
1118.0,14.623509,0.20880276949999999,0.0010517337,0.00024086920000000001,26.40681349966143,0.02563009878428413
1119.0,14.689893,0.20880945239999998,0.0010298590000000002,0.0002400721,26.532945091890763,0.02584728174290583
1120.0,14.623571,0.20877763510000003,0.001009849,0.00023653130000000002,28.02224288070731,0.02540082189030765
1121.0,14.606144,0.2087362771,0.0010071031,0.0002328464,30.56152896453846,0.025634973427860492
1122.0,14.597671,0.2087554801,0.0010178753,0.0002304844,29.968898896960027,0.026067272411289637
1123.0,14.526833,0.2087948341,0.0010329592,0.00022946230000000001,27.18116685025866,0.025573869932957665
1124.0,14.511126,0.2088134981,0.0010210135,0.0002307097,26.61315092947427,0.02587164270996957
1125.0,14.511892,0.2088207519,0.0009935004,0.0002294929,26.542465533901755,0.02585888430890235
1126.0,14.511245,0.20878771799999998,0.000981518,0.0002287296,27.696559213482978,0.02517454984615311
1127.0,14.51094,0.20875559089999998,0.0009786062,0.00022937360000000002,29.590167030586528,0.0253526597233912
1128.0,14.511353,0.20878576370000002,0.0009919268,0.00023119350000000002,28.20742596842123,0.025690471431367403
1129.0,14.511661,0.20883172640000003,0.0010125707,0.0002329125,25.330310729396537,0.025504235403671728
1130.0,14.511596,0.2088532446,0.0010100605,0.00023404049999999998,24.478392324256987,0.025790391622992553
1131.0,14.423869,0.2088417073,0.0009991058,0.0002319772,24.72215283725959,0.025250264300802707
1132.0,14.406276,0.20878259870000002,0.001000608,0.00022954479999999998,27.875397627946437,0.025297002556948146
1133.0,14.406342,0.20875864119999998,0.0010099349,0.0002287208,29.38837163152865,0.025603257572682094
1134.0,14.406365,0.2087810753,0.0010347421,0.0002304678,28.500713218598833,0.026154468865771604
1135.0,14.40669,0.2088062814,0.0010526455,0.0002335023,26.50852904349905,0.025788617151369295
1136.0,14.3218,0.208814931,0.0010269809000000001,0.00023562610000000002,25.990242792565706,0.025489558571495898
1137.0,14.388576,0.208796409,0.0009962241,0.000234479,27.14418617164828,0.025324386239956514
1138.0,14.405887,0.2087506079,0.0009761412,0.0002337529,30.132948868460325,0.025637364456738407
1139.0,14.405817,0.2087550769,0.0009800269,0.0002331229,29.859580323403932,0.02563220042658617
1140.0,14.318874,0.2087995435,0.0010000122,0.0002334909,27.20600024541904,0.02555815747021836
1141.0,14.387917,0.20884469960000002,0.001010996,0.0002352726,24.92411779781191,0.025815962774245773
1142.0,14.318454,0.20886111799999998,0.0009985736,0.0002354829,24.13590960626246,0.025763360078097583
1143.0,14.301657,0.2088460758,0.0009733946,0.00023403569999999997,24.52148408690421,0.02502961986929954
1144.0,14.30168,0.20880293930000002,0.000956482,0.0002329368,27.023170464582076,0.02509999431379977
1145.0,14.387176,0.2088074888,0.0009576136,0.0002331797,27.061436022372632,0.025371919954210596
1146.0,14.320954,0.2088458798,0.0009919901000000001,0.0002342762,24.76369881307021,0.025479159634344852
1147.0,14.291716,0.20887093140000002,0.0010052647,0.00023610909999999998,23.1696123047357,0.025369587260371744
1148.0,14.220183,0.20888634069999998,0.0009954942999999999,0.00023475280000000002,22.51764809568221,0.025394639866260272
1149.0,14.20595,0.208847265,0.0009831487,0.0002330012,24.390066539879747,0.025046740478505296
1150.0,14.204614,0.2087976129,0.0009761847999999999,0.00023297689999999998,27.249873804956497,0.025252925989816582
1151.0,14.206435,0.2088139916,0.0009836921999999998,0.0002347285,26.568793067572894,0.025525744494195625
1152.0,14.206415,0.2088494316,0.0010048201,0.0002370792,24.384071178813755,0.025477543334759215
1153.0,14.206322,0.2088721543,0.0010053467,0.0002400368,22.94970039496062,0.025276833165573137
1154.0,14.20643,0.2088672355,0.0009762936,0.00024063549999999998,23.57160577786513,0.025341370583150953
1155.0,14.206345,0.20883148340000002,0.0009574157,0.00024002340000000002,26.02493616823852,0.02570656719318324
1156.0,14.20654,0.2087944976,0.0009620324,0.0002403946,27.67620951293603,0.02547713695446927
1157.0,14.121453,0.20882810870000001,0.0009810937,0.0002423908,26.059405735398514,0.025866614348844255
1158.0,14.10398,0.2088644494,0.0010091021999999999,0.0002457138,23.14277264120562,0.025205794306040953
1159.0,14.104221,0.20887412000000002,0.0010012363,0.00024848519999999996,22.6934967024691,0.02522492097818506
1160.0,14.188926,0.2088645946,0.0009793737,0.00024756670000000003,23.548508262002827,0.02533876990025292
1161.0,14.206126,0.20882269220000002,0.0009614138,0.0002450739,26.153091418648334,0.025510719580882874
1162.0,14.121832,0.20879475190000002,0.0009494435,0.00024301240000000002,28.076577435502458,0.02577365395425932
1163.0,14.103438,0.20882760730000002,0.0009557177,0.00024234229999999999,26.312392789705132,0.02581033731693055
1164.0,14.103562,0.20886111540000002,0.0009867043,0.0002444795,24.13606610670396,0.025798743381578164
1165.0,14.104143,0.2088576571,0.0009802394999999999,0.00024628460000000003,24.326618502452483,0.02576484069431978
1166.0,14.027094,0.2088390574,0.0009541444,0.000244736,25.286039275297433,0.025417173403471383
1167.0,14.008866,0.2088081461,0.0009422867,0.0002420814,27.21681118381925,0.025543502395245544
1168.0,14.008339,0.2087979456,0.0009448769,0.00024044260000000001,27.672120393298382,0.025467468368163625
1169.0,14.007594,0.2088336932,0.0009663024000000001,0.00023958859999999998,25.666609174434164,0.025556366681834926
1170.0,13.920743,0.2088817727,0.0009901591999999999,0.0002413972,23.034865075874535,0.025774894420772285
1171.0,13.990735,0.2088925742,0.0009792592,0.00024129970000000002,22.412207502552185,0.02557872685961002
1172.0,13.916133,0.2088718054,0.0009528227,0.00023851150000000002,23.8615798583841,0.02559232802118622
1173.0,13.901905,0.20882679750000002,0.0009420043,0.00023582829999999999,26.639913397391425,0.025822420127430017
1174.0,13.90369,0.2088349454,0.0009431963,0.0002349839,25.90266692080525,0.025520829772331798
1175.0,13.898164,0.20886368619999998,0.0009626618,0.000236931,24.08204093983054,0.02545713137225483
1176.0,13.822778,0.20888868989999998,0.0009707955,0.0002413555,22.593011644337345,0.025447836197128045
1177.0,13.807156,0.20889063289999998,0.0009517243,0.0002434166,23.110123936982294,0.025949913099643365
1178.0,13.80661,0.2088641667,0.0009374193999999999,0.0002438046,24.699367304229423,0.02597248693836957
1179.0,13.806609,0.2088204003,0.0009335726,0.0002441605,26.693009935139532,0.02560375952547025
1180.0,13.806851,0.20881722960000001,0.0009406086,0.00024615870000000003,26.74822771318476,0.02560564152569063
1181.0,13.807113,0.2088491952,0.0009667734,0.0002501542,24.668865693278104,0.025572543440815942
1182.0,13.806723,0.20887088169999998,0.0009728135000000001,0.0002549256,22.80145072604998,0.024947256630196323
1183.0,13.806414,0.2088690878,0.00094875,0.0002569082,23.312579219188688,0.02515813229528044
1184.0,13.806585,0.2088373438,0.0009294658,0.0002557927,25.39720749157315,0.02536829976679321
1185.0,13.806738,0.2087958848,0.0009284958,0.0002551721,28.104700864318914,0.025845906781675476
1186.0,13.806549,0.2088166193,0.0009445494,0.0002550159,26.573513453060023,0.025603530513351423
1187.0,13.721571,0.2088681275,0.0009698672999999999,0.00025601700000000004,23.533366528099346,0.025575458164631665
1188.0,13.789249,0.2088922963,0.0009646966999999999,0.00025674789999999997,22.140240291418163,0.025388291706827732
1189.0,13.807047,0.2088843708,0.0009471508,0.0002536768,23.13757933741696,0.025761613567481016
1190.0,13.721188,0.20884724729999998,0.0009350039,0.0002494108,24.978574692349188,0.025413373291722482
1191.0,13.704071,0.2088139598,0.0009347018999999999,0.0002475294,26.783581058837374,0.025437266504977154
1192.0,13.788762,0.2088430381,0.0009520208,0.0002473343,25.366893992185343,0.0257347046081201
1193.0,13.722105,0.2088793397,0.0009727277,0.0002484155,22.880521766159813,0.025388182960522695
1194.0,13.704265,0.2088932838,0.0009632130999999999,0.0002501751,22.251811713761192,0.025420608807098174
1195.0,13.704746,0.20888047199999998,0.0009449669,0.0002483783,23.144581249013175,0.025408911098485497
1196.0,13.704837,0.2088382439,0.0009361714,0.0002449567,25.6106225592291,0.025505997299267516
1197.0,13.623661,0.208798398,0.0009317511,0.00024255459999999998,28.155377339195837,0.025835684311557718
1198.0,13.609297,0.20883158940000002,0.0009485469000000001,0.0002421767,25.670744951615657,0.02530494778795397
1199.0,13.609739,0.2088632755,0.0009664344,0.0002434058,23.853740475176348,0.025360141015362082
1200.0,13.601287,0.208874081,0.0009609386,0.0002454079,23.552334912992894,0.025620365820500018
1201.0,13.607422,0.2088623737,0.0009296806000000001,0.0002442507,24.23265640257841,0.025303161873265916
1202.0,13.609514,0.2088290774,0.0009186522,0.0002429175,26.528269910167523,0.02570619197947027
1203.0,13.609499,0.20882039930000001,0.0009173653,0.0002426723,26.72722827178042,0.025440377608467613
1204.0,13.609584,0.2088572243,0.0009388433000000001,0.00024303269999999998,24.330268695940315,0.02520698032606318
1205.0,13.524867,0.2089012564,0.0009555424,0.0002448352,22.163932645256438,0.025592783040050162
1206.0,13.504711,0.20891099440000002,0.0009440701,0.0002455672,21.709420126170436,0.025529027384555134
1207.0,13.591722,0.20888983840000003,0.0009240553,0.0002430465,23.218431484417998,0.02567300323916164
1208.0,13.609695,0.2088418248,0.0009128036,0.0002425051,26.025384708949694,0.02580514189063821
1209.0,13.523654,0.2088458021,0.0009109655999999999,0.0002444738,25.402756295052136,0.025409515227015688
1210.0,13.592663,0.20888484259999998,0.0009339364,0.0002482282,23.454867250592308,0.025867248135825305
1211.0,13.609824,0.20890912520000002,0.0009441438000000001,0.0002518944,21.55931897452382,0.02537284663318604
1212.0,13.52408,0.2088983767,0.0009203625,0.0002545089,22.265663169118277,0.02529505979745889
1213.0,13.505386,0.2088625718,0.0009119002,0.000255013,24.328896185925466,0.02541429860569464
1214.0,13.505752,0.2088168081,0.0009105612999999999,0.000255071,27.137208753265305,0.025793492590658638
1215.0,13.505517,0.2088330745,0.0009181583,0.0002548485,25.97218187371215,0.02557636129172758
1216.0,13.505234,0.2088702501,0.0009307492000000001,0.0002548809,23.797294512808502,0.02549402867728404
1217.0,13.506057,0.2089079329,0.0009273701,0.0002554297,21.758004986668755,0.025392351367387742
1218.0,13.424303,0.2089060384,0.0009090899,0.0002526127,22.102682781246596,0.025386158694604356
1219.0,13.407638,0.2088718875,0.0008979961999999999,0.0002494899,24.307803505038414,0.02564062827398163
1220.0,13.408034,0.2088338095,0.0008956551999999999,0.0002482741,26.360806757172966,0.025634597962193816
1221.0,13.40823,0.2088593038,0.0009086835,0.0002499494,24.376665465296174,0.02515624094828891
1222.0,13.408251,0.2088952287,0.0009253356999999999,0.0002542366,22.48564695192924,0.025414000788774385
1223.0,13.40836,0.2089123008,0.000921796,0.0002596587,21.515499573865718,0.025394013994842982
1224.0,13.322479,0.208902547,0.000901981,0.00026219030000000003,21.79845809659653,0.02493807315484138
1225.0,13.294524,0.2088474844,0.0008884874,0.0002627984,25.035610894678786,0.025214086382815633
1226.0,13.387759,0.208815133,0.0008883442,0.0002641249,27.08338336234474,0.025582300396651728
1227.0,13.321428,0.2088447555,0.0009048649,0.00026585,25.498688009187145,0.02577400918106438
1228.0,13.300676,0.20888105150000003,0.0009265813000000001,0.00026815789999999997,23.071283508292556,0.02553418499567006
1229.0,13.303201,0.2088930014,0.0009147924,0.0002689157,22.948722254339717,0.025975796273913665
1230.0,13.304262,0.2088939025,0.0008951191,0.0002667147,22.76667369080038,0.025533103115789244
1231.0,13.388852,0.2088534181,0.0008814388,0.00026439089999999996,25.098543854607335,0.025542920907927875
1232.0,13.322884,0.20885339949999998,0.0008785814,0.000261966,25.06698908145747,0.025433323749550388
1233.0,13.303471,0.2088943257,0.0008926559000000001,0.0002613694,22.993483223857222,0.025672546311336062
1234.0,13.303717,0.208924868,0.0009107255,0.0002638219,20.90897189182516,0.025400192347432692
1235.0,13.303068,0.20893222479999998,0.0008999978999999999,0.0002651834,20.689198432714143,0.02548940935134308
1236.0,13.219227,0.2089110171,0.0008761534999999999,0.0002639938,22.45847896643817,0.02591859308598145
1237.0,13.287061,0.208867218,0.0008590527,0.0002614623,24.856287372161606,0.025733747901905187
1238.0,13.303896,0.20887412860000001,0.0008576905999999999,0.0002594463,24.75326387013702,0.025955326775214973
1239.0,13.218544,0.20891906970000002,0.0008858961999999999,0.00025687109999999997,22.11493877775279,0.025993823948884692
1240.0,13.286023,0.2089468299,0.0009082962,0.0002555054,20.006232071085183,0.025489215448112702
1241.0,13.303853,0.2089503834,0.0009091959,0.0002512696,20.002117600644787,0.025637390529065236
1242.0,13.220102,0.20892384239999998,0.0008988767000000001,0.00024612120000000004,21.390686994790457,0.025374635086030908
1243.0,13.286363,0.2088776478,0.0008943683,0.0002446691,23.95853632894489,0.025456825913402256
1244.0,13.219298,0.2088724036,0.0009100073,0.0002474355,24.363961599139046,0.025830029280533608
1245.0,13.201641,0.2089075173,0.0009192221000000001,0.0002531033,22.33019282698498,0.025878208394164277
1246.0,13.201423,0.2089306136,0.0009224672,0.0002594774,20.595843034100657,0.025446722751131357
1247.0,13.202254,0.2089293294,0.00090513,0.0002624637,21.21940912312179,0.02596068859163453
1248.0,13.123464,0.2089123312,0.0008768091,0.00026110689999999997,22.30070623219255,0.025764360249622916
1249.0,13.186319,0.2088741472,0.000872014,0.000260047,24.469439520104164,0.02583751900126149
1250.0,13.118606,0.2088939763,0.0008817769,0.0002601232,23.096751573462516,0.02560787922275204
1251.0,13.184091,0.20893263869999998,0.0009108666,0.0002614405,20.904747033917033,0.02584653659342102
1252.0,13.201254,0.2089360971,0.0009162454,0.000265288,20.511434825682098,0.025748089909638353
1253.0,13.194277,0.2089255607,0.0008954758999999999,0.00026777050000000003,21.083340588452852,0.025539497918884442
1254.0,13.200295,0.208887287,0.0008747706,0.0002681382,23.29295857129762,0.02551145592633496
1255.0,13.123116,0.20885397560000002,0.0008663495,0.00026897689999999996,25.17171877552356,0.025562996920005892
1256.0,13.10683,0.2088829127,0.0008789561,0.0002703246,23.357962096146917,0.025425226050718758
1257.0,13.10659,0.2089319708,0.0008961961000000001,0.0002719024,20.663487520131998,0.025540106546945718
1258.0,13.106217,0.2089516689,0.0008856868,0.0002726922,19.41873217568909,0.02513953962272496
1259.0,13.10714,0.20894020470000002,0.0008661677,0.00027006430000000003,20.491704396348297,0.025413018590996293
1260.0,13.106575,0.2088985055,0.0008624503,0.0002670102,23.200091342061846,0.025891853774790984
1261.0,13.107496,0.2088758091,0.0008656056,0.0002655005,24.44307902203518,0.025934029399536936
1262.0,13.107186,0.2089093922,0.0008852582000000001,0.0002665256,21.97978573043737,0.025435930237577384
1263.0,13.107614,0.2089421131,0.0009037714,0.0002699491,20.064608388930488,0.025518265847582065
1264.0,13.107299,0.208951797,0.0008894212999999999,0.000272888,19.49963376367157,0.02531025142705472
1265.0,13.107529,0.2089347417,0.0008720608000000001,0.0002734571,20.594306512938783,0.02534218079918739
1266.0,13.107706,0.2088882836,0.0008637967,0.0002737552,23.162153098407618,0.02540490173167408
1267.0,13.107619,0.2088778241,0.0008663836,0.00027522310000000004,23.508536744936904,0.025247884044843318
1268.0,13.020422,0.2089002501,0.0008905342,0.0002785748,22.275291222647514,0.025541694695071743
1269.0,13.002634,0.2089257386,0.0008980024,0.0002816699,20.679032213467273,0.025398764497238838
1270.0,13.002302,0.2089473035,0.0008798565,0.0002825003,19.541518036918866,0.025150963278335773
1271.0,13.002364,0.20892819540000002,0.0008648682,0.0002796292,21.090001615599892,0.0255683526426337
1272.0,13.002279,0.20888215070000002,0.0008665905,0.0002769682,23.71138580868356,0.025749019279566698
1273.0,13.00193,0.2088852063,0.0008827873,0.00027565550000000004,23.20647232070681,0.025543028166442473
1274.0,12.921411,0.2089235511,0.0009028373000000001,0.0002767235,20.97367327562222,0.025573998403665726
1275.0,12.903078,0.20894822349999997,0.0009067206,0.0002800694,19.634767723518568,0.02565900174171644
1276.0,12.90509,0.2089484541,0.0008751270999999999,0.00028051329999999997,19.99184386593924,0.025694779072204584
1277.0,12.905145,0.2089197918,0.0008527357000000001,0.0002784644,21.629870734203408,0.025500265388566937
1278.0,12.896826,0.20886099309999998,0.0008476523,0.0002762683,24.791314254516163,0.025476426255420796
1279.0,12.903438,0.208871531,0.0008606623,0.0002747372,24.19446788360015,0.025551669009847712
1280.0,12.90519,0.2089098469,0.0008911774,0.0002747296,21.64598369461287,0.02532287816076442
1281.0,12.905406,0.2089312407,0.0008932122000000001,0.0002752423,20.7559870797606,0.02564129454044709
1282.0,12.819977,0.2089273269,0.0008735508999999999,0.0002734555,20.828033066157424,0.02517632135209399
1283.0,12.801733,0.2088927324,0.0008592639000000001,0.0002700005,23.296960198415107,0.0256806865811722
1284.0,12.887995,0.2088544273,0.0008592934,0.0002678382,25.29813726779117,0.025615450706860686
1285.0,12.905715,0.20888971080000002,0.000860421,0.00026711570000000003,23.406565319323793,0.025582166611767862
1286.0,12.818767,0.2089342723,0.0008854153,0.0002680578,20.523202092766326,0.02528419734302757
1287.0,12.801403,0.2089521418,0.0008864434,0.0002691536,19.845839351581215,0.025652056481653047
1288.0,12.801534,0.2089442222,0.0008722212,0.0002671631,20.39593344816219,0.025574112142592937
1289.0,12.801556,0.2089041359,0.0008577646,0.00026422,22.477739179098744,0.025300171026155706
1290.0,12.801556,0.208889832,0.0008638790999999999,0.0002630809,23.01462247607009,0.025122771475753994
1291.0,12.80134,0.20892560540000002,0.0008789015,0.0002632421,21.31383995730853,0.02550133672618453
1292.0,12.723442,0.20895938739999997,0.0008960887,0.0002652733,19.175829807948908,0.025320461076489328
1293.0,12.707009,0.20897204649999998,0.0008840312,0.0002678879,18.605957740602744,0.02532884057661266
1294.0,12.706986,0.20895724359999998,0.0008649769,0.0002669428,19.85876375552581,0.025658306914114422
1295.0,12.785527,0.2089133322,0.0008562522,0.00026579450000000003,22.486910997156244,0.025875956926269622
1296.0,12.801425,0.2088978475,0.0008589727,0.0002659622,22.994904580554685,0.025560178696663778
1297.0,12.800987,0.20893375509999998,0.0008852021,0.000267086,20.769694448371386,0.025529715696901944
1298.0,12.721854,0.20896488600000002,0.0009029951999999999,0.00026922999999999997,18.951926401146345,0.025603793567789135
1299.0,12.784732,0.2089575431,0.0009033353,0.0002699485,19.11313749280376,0.02532632411116187
1300.0,12.722775,0.208934003,0.0008807204,0.00026785679999999997,20.775405163349717,0.025509366593511877
1301.0,12.706152,0.2088865356,0.0008715077,0.0002671089,23.09069085971726,0.025188234772913376
1302.0,12.705872,0.2088744503,0.0008725989,0.0002675104,23.619937141658895,0.025104448500261282
1303.0,12.697314,0.20891725139999998,0.0008867517,0.0002686546,21.706671771416566,0.025664919455989588
1304.0,12.703952,0.20894767720000001,0.0009026552,0.0002703836,19.973699854627704,0.02577284540634207
1305.0,12.706001,0.20895116689999998,0.0008818732,0.000269301,20.002551444662192,0.025725777095491214
1306.0,12.618017,0.2089417246,0.0008724146000000001,0.0002660148,20.65894392945247,0.025714304820885762
1307.0,12.688054,0.2088994168,0.0008707017,0.0002635542,22.88232681085832,0.025622298740471186
1308.0,12.619909,0.20890651680000002,0.0008761909,0.0002630118,22.216087961311622,0.025347659548690053
1309.0,12.60374,0.20892962010000002,0.000896242,0.0002653894,20.764671339174125,0.02536861734984189
1310.0,12.603553,0.20895036879999998,0.0009043039,0.0002693622,19.765028120673893,0.025686908985016035
1311.0,12.603484,0.20894818480000002,0.0008882434000000001,0.0002727461,19.96935000546526,0.0256518179174603
1312.0,12.603267,0.2089186917,0.0008631076,0.00027231330000000004,21.688662195832222,0.025504278418461167
1313.0,12.603439,0.2088756686,0.0008573685999999999,0.0002724051,24.201455301918305,0.025706902353413465
1314.0,12.523696,0.208895075,0.0008642219,0.000272628,22.96314635889244,0.025561563186615763
1315.0,12.58724,0.2089334087,0.0008864769000000001,0.0002735487,21.072137936446122,0.026043402902551156
1316.0,12.603352,0.20895189770000003,0.000882671,0.0002731836,19.690372849400756,0.025475402566846207
1317.0,12.522513,0.20894605519999998,0.0008718871,0.000269072,20.039264429529876,0.025285134879662
1318.0,12.586588,0.2089114634,0.0008592682,0.0002648866,22.537762668951043,0.025839436359606505
1319.0,12.52357,0.2088750503,0.0008578962,0.0002625518,24.600063465001266,0.025908670162120704
1320.0,12.506609,0.2089011411,0.0008651327,0.000262476,22.927937325338654,0.025684462063405127
1321.0,12.586731,0.2089377906,0.0008929048000000001,0.0002652048,20.71833493700157,0.02579307278073916
1322.0,12.603507,0.2089537084,0.000888944,0.0002690567,19.656895260935976,0.02554776876333426
1323.0,12.522704,0.20894063110000002,0.0008660316,0.0002692652,20.461578676708985,0.025383573183232328
1324.0,12.506567,0.208898212,0.0008561219,0.0002690577,22.957211043198505,0.025567278045169332
1325.0,12.506568,0.208875047,0.0008660457000000001,0.0002692815,24.196572291933744,0.02570817892559453
1326.0,12.506875,0.20891054530000003,0.0008891925000000001,0.0002709191,21.995561983297794,0.025667963277211443
1327.0,12.41924,0.208942863,0.0009039158999999999,0.0002728683,20.260398694254153,0.025888592221279462
1328.0,12.399719,0.2089393048,0.0008909815000000001,0.0002737849,20.26784982460728,0.02549875805271801
1329.0,12.401829,0.2089171521,0.0008772596,0.000270683,21.83131553801449,0.025725510900868054
1330.0,12.402279,0.20887134629999998,0.0008768866,0.0002676589,24.478907662107435,0.02589516502106984
1331.0,12.395525,0.2088492983,0.0008805428,0.0002657114,25.62380944248846,0.025868626432116723
1332.0,12.401616,0.20887906409999998,0.0009007762,0.0002660049,23.34080180158948,0.025362412993572288
1333.0,12.402304,0.2089072733,0.000907564,0.0002673416,22.170605181011275,0.025830992196473765
1334.0,12.402671,0.2089125825,0.0008841404,0.0002665812,22.096239107012128,0.025753418068312092
1335.0,12.489183,0.2089064011,0.0008698342000000001,0.0002642019,22.488504434906705,0.025596228603636157
1336.0,12.420156,0.2088622863,0.0008639706,0.000262518,25.133743340581475,0.025826090936994353
1337.0,12.402825,0.2088641454,0.0008688045,0.0002628611,24.64943777468182,0.025489683309556442
1338.0,12.403215,0.2089030876,0.0008914080000000001,0.0002662392,22.284162539637197,0.025477324388341722
1339.0,12.40255,0.2089292331,0.0008905821,0.0002697061,21.068336918185288,0.02573438222683686
1340.0,12.402604,0.2089313474,0.00086981,0.000271356,21.112551752773477,0.025680980199233826
1341.0,12.402433,0.20891291169999998,0.0008482905,0.000268608,22.2471402056745,0.02553257858501848
1342.0,12.317382,0.20887594939999998,0.0008475053,0.0002650322,24.080411297359394,0.025338404847193855
1343.0,12.384101,0.2088920028,0.0008631132,0.00026317340000000004,23.110637374192592,0.02534399561704753
1344.0,12.403349,0.2089303102,0.0008917561,0.0002636844,20.823985296767226,0.025387584888212918
1345.0,12.316582,0.2089592803,0.0008975166,0.0002651188,19.46938154187996,0.025717757802651547
1346.0,12.299807,0.208964633,0.0008832520000000001,0.0002638666,19.26962578464531,0.025588723718524397
1347.0,12.299167,0.2089325333,0.0008804046999999999,0.0002629911,20.909563661460187,0.025466898946357987
1348.0,12.299342,0.2088940852,0.0008805408,0.0002626074,22.72361038784808,0.025234978022896454
1349.0,12.299736,0.2089181722,0.0008848931,0.0002641868,21.86910551563452,0.025793475191083107
1350.0,12.221181,0.20893860079999999,0.0009019317,0.0002669498,20.66100424425806,0.02594139867268524
1351.0,12.204686,0.20895265510000002,0.0008939436000000001,0.0002697399,19.771975754636543,0.025713085484022586
1352.0,12.204709,0.2089438274,0.0008710352,0.0002681631,20.330754624347797,0.025472794383608624
1353.0,12.2046,0.2089037285,0.0008569827,0.00026411049999999997,22.575867044777564,0.025374799817910073
1354.0,12.283354,0.2088748292,0.0008611227,0.00026174579999999997,24.547004141704882,0.025862633937631222
1355.0,12.220002,0.2089042264,0.0008666028,0.0002614035,23.045977546815756,0.025998051769112365
1356.0,12.195193,0.20895439899999999,0.0008815515999999999,0.00026231919999999997,19.993771891022305,0.02576598694689261
1357.0,12.202824,0.2089722854,0.0008759678,0.0002626495,18.882264378604013,0.02547222481960463
1358.0,12.204408,0.2089605034,0.0008627048,0.0002592372,19.92721667047066,0.025755243861271444
1359.0,12.203882,0.2089143123,0.0008626667,0.00025670740000000004,21.79712321265114,0.025033819878171815
1360.0,12.204115,0.2088961054,0.0008679247,0.0002552562,23.35708337069859,0.02575248286589327
1361.0,12.203532,0.208932762,0.0008898295,0.0002567833,21.122324710285266,0.02572972226166943
1362.0,12.204158,0.2089519533,0.0009110386,0.0002611491,19.67020716469401,0.02557448853457129
1363.0,12.203879,0.20895274619999998,0.0008912226,0.000264294,19.654617129284983,0.025399913374152143
1364.0,12.203571,0.2089324353,0.0008763671000000001,0.000263837,21.08588176984284,0.025639780045106593
1365.0,12.203527,0.20888805130000002,0.0008713282,0.0002613638,23.8423205243996,0.02597864831679822
1366.0,12.203856,0.2088824413,0.0008870384000000001,0.0002607847,23.294904653942222,0.025239185113674404
1367.0,12.203262,0.2089200786,0.0009068527,0.0002620245,21.413988273793667,0.02561486001180113
1368.0,12.203783,0.2089480541,0.000919432,0.0002659979,19.73340603417395,0.025624467269497173
1369.0,12.118568,0.2089356305,0.0008984148,0.0002700085,20.238823240811726,0.02523827411301625
1370.0,12.186305,0.2089064808,0.000876714,0.00027093800000000003,22.171687909710446,0.02546520583883091
1371.0,12.118959,0.2088601403,0.0008669430999999999,0.0002713426,24.646756579014642,0.025407538617576508
1372.0,12.100553,0.2088694355,0.0008740811,0.0002711573,24.027600258789505,0.0253464993529202
1373.0,12.10031,0.208907566,0.0008937994,0.0002720455,21.900470369281347,0.025457423410523372
1374.0,12.100507,0.20894731749999998,0.0008999205000000001,0.0002717313,20.086031965799958,0.025885678047989535
1375.0,12.100551,0.208949945,0.0008869991000000001,0.00026739499999999997,19.864638963486446,0.02549384342277799
1376.0,12.10121,0.20892026139999997,0.0008825592000000001,0.0002620275,21.552741028892296,0.025473297004536297
1377.0,12.102097,0.2088761757,0.0008792339000000001,0.00025887750000000003,24.004734902680404,0.02552085705229457
1378.0,12.100743,0.2088949778,0.0008873813999999999,0.00025770649999999997,23.02007546080324,0.02560119750313646
1379.0,12.100744,0.208916665,0.0009121241,0.0002590213,21.437551231095178,0.025433191530285403
1380.0,12.10103,0.208932982,0.0009191483,0.0002611507,20.75207516777433,0.02578759245744097
1381.0,12.095961,0.2089263469,0.0008956834,0.0002616953,20.7624317871151,0.02507141789042937
1382.0,12.01915,0.20888998099999997,0.0008749502000000001,0.0002597536,23.28932171250345,0.02549809426749405
1383.0,12.084124,0.20885537299999998,0.0008655743,0.0002582015,25.61887324245202,0.02588258978152757
1384.0,12.013454,0.2088834456,0.0008819525,0.0002578599,23.60595374781167,0.025515304428723296
1385.0,12.002796,0.208918149,0.0009032854,0.0002583039,21.598110712420958,0.025585355381362057
1386.0,11.916445,0.2089495711,0.0009085948,0.0002586022,19.730341372448912,0.02539594828903781
1387.0,11.987034,0.20894151130000002,0.0008820102000000001,0.0002572668,20.36563928598845,0.02526975889161747
1388.0,11.91793,0.20889986749999997,0.0008654109,0.0002560915,22.69059964510582,0.02521955890653542
1389.0,11.985417,0.20887602770000002,0.000861937,0.0002561174,24.189038442514445,0.025453761824604623
1390.0,11.917364,0.2089085417,0.0008762182000000001,0.0002576701,22.20038985992178,0.025340855465341518
1391.0,11.899761,0.2089425829,0.0008955665,0.000260938,20.3187126378511,0.025549616896656503
1392.0,11.985936,0.2089529091,0.0008741429,0.000262585,19.94263666747215,0.025500437128442452
1393.0,11.917694,0.2089362955,0.0008547063000000001,0.00026033400000000003,21.00586839506171,0.025422686135113164
1394.0,11.899128,0.2088906733,0.0008413157,0.0002549883,24.10726459004471,0.02592651554773914
