Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1118.0,12.727833,0.20891649480000002,0.0008458593,0.0002305474,22.49920073982875,0.025254133188369075
1119.0,12.780863,0.20890845379999998,0.0008499779999999999,0.0002282796,22.77763205291535,0.025104430450970296
1120.0,12.80195,0.2089527388,0.0008639745,0.0002276757,20.300433520475746,0.025047668344651688
1121.0,12.728325,0.2089920292,0.0008839102,0.00022961160000000002,18.16161036899325,0.025240814056743055
1122.0,12.707259,0.2089997803,0.0008762836,0.00023080570000000002,17.706423755803762,0.02507997372395921
1123.0,12.78216,0.20897900660000002,0.0008593997000000001,0.0002293695,19.386886951592047,0.02560636973190977
1124.0,12.72329,0.20893320429999998,0.0008532430000000001,0.0002286937,21.944715028769494,0.025677670675145158
1125.0,12.705606,0.2089316498,0.0008549965,0.0002283623,21.688257893831732,0.02529817542168527
1126.0,12.707028,0.20896901669999998,0.0008737298,0.0002294958,19.773033688553078,0.02563168328429703
1127.0,12.701004,0.20898560530000002,0.0008899202000000001,0.0002310611,18.545615225790872,0.025434600409555377
1128.0,12.624579,0.2089801239,0.0008748486,0.000230452,19.005860605202773,0.025430057056935827
1129.0,12.684031,0.208952222,0.0008585218,0.00022810130000000002,20.613932003186925,0.02533717059407192
1130.0,12.626709,0.208907959,0.000853062,0.00022585439999999997,22.92448135913265,0.025226931399486813
1131.0,12.604141,0.2089195093,0.0008640926999999999,0.0002255045,22.14794980103435,0.025155821864939087
1132.0,12.604038,0.20895670079999998,0.0008876451000000001,0.00022756180000000001,20.053902175855388,0.02531468234513386
1133.0,12.684595,0.2089798631,0.0008860326999999999,0.00023024059999999998,18.980126451468692,0.025536904333645333
1134.0,12.626668,0.2089762245,0.0008635982,0.00023021969999999998,19.352742873178165,0.025449745216338963
1135.0,12.603687,0.20894504149999998,0.0008429622,0.0002282781,21.24169209533717,0.025440350697396315
1136.0,12.52846,0.2089057915,0.0008333049,0.00022680229999999998,23.42957937008051,0.025438328491026233
1137.0,12.58264,0.20892567920000002,0.0008490704000000001,0.00022570619999999998,22.55206322525488,0.025801814765818467
1138.0,12.527913,0.208977575,0.0008758642,0.0002262388,19.324592928558474,0.025589033917143594
1139.0,12.506635,0.20900024609999998,0.0008806894,0.0002283441,18.06102866978793,0.025622472236319183
1140.0,12.506912,0.2089920497,0.0008632631,0.0002281835,18.653639906558183,0.025573554628067232
1141.0,12.507352,0.2089541866,0.0008480875,0.00022693270000000002,20.58749100056638,0.025264883068291912
1142.0,12.50623,0.20892396949999997,0.0008471291,0.0002266263,22.34897717038041,0.025461548951871686
1143.0,12.505786,0.20895235939999998,0.0008647967,0.00022779959999999998,21.134351706198043,0.026065689176025433
1144.0,12.425732,0.20898731439999998,0.0008783662000000001,0.00022989349999999998,18.80660281787156,0.02571174301188252
1145.0,12.402925,0.2090009578,0.0008653453,0.00023123529999999998,18.025637683913097,0.025460536065108567
1146.0,12.40223,0.20899430970000002,0.0008343506000000001,0.0002278819,18.733233189100137,0.025403197035323913
1147.0,12.483287,0.2089624535,0.0008223392999999999,0.00022277290000000002,20.49687131098727,0.025245845815051397
1148.0,12.424971,0.2089457768,0.0008296473999999999,0.0002179007,21.790056039788574,0.025739338196914943
1149.0,12.400092,0.2089789178,0.0008543296,0.00021494840000000002,19.506999265158417,0.02534227265938109
1150.0,12.401785,0.20901112919999998,0.0008799665,0.0002152223,17.318855821008388,0.0250232506864299
1151.0,12.402182,0.2090198955,0.0008772885,0.0002161959,16.985525322192622,0.02518219227725733
1152.0,12.395324,0.2090014717,0.0008551023,0.0002151767,18.37830844636575,0.025427639086391722
1153.0,12.399552,0.20895670679999997,0.0008456277,0.00021518929999999998,20.712545691997942,0.0252873405562789
1154.0,12.321078,0.20893751170000002,0.0008547248,0.0002162294,21.61389934837694,0.025309748005658505
1155.0,12.298271,0.2089666123,0.0008717466,0.00021828469999999998,20.146083496915026,0.025656757278062003
1156.0,12.298157,0.20899474829999998,0.0008842585,0.0002218563,18.487591697184126,0.02570226075610502
1157.0,12.22474,0.2090129461,0.0008731853000000001,0.0002236211,17.45194192927255,0.02546562988191631
1158.0,12.204476,0.2089797622,0.0008515580000000001,0.00022222180000000001,19.455769100133285,0.025464947668339958
1159.0,12.278322,0.2089300752,0.0008503508999999999,0.0002220728,22.103815152266137,0.025493855542102695
1160.0,12.224776,0.208934987,0.0008534812,0.0002237584,21.80769311362923,0.025525256199194817
1161.0,12.204258,0.20897280569999999,0.0008771828,0.0002270535,19.296520182266505,0.025261512115091596
1162.0,12.204315,0.20899716210000002,0.0008777799,0.000231573,18.19101106442315,0.025613817136932216
1163.0,12.122387,0.2089973051,0.0008511688000000001,0.0002327649,18.41369370734454,0.025555538687175687
1164.0,12.180896,0.2089679682,0.0008329246999999999,0.00023071580000000002,20.237760793128782,0.02560723227651192
1165.0,12.12422,0.2089265521,0.0008242859,0.0002282762,22.45997219830262,0.025490713815111646
1166.0,12.100639,0.20894200049999997,0.0008336736,0.00022604389999999997,21.57080294348097,0.025472745951826387
1167.0,12.101266,0.20899228260000002,0.000854559,0.000224683,18.68623834183026,0.025417382183931095
1168.0,12.100447,0.2090181966,0.0008572035,0.00022379329999999998,17.16565091722406,0.025196806624268604
1169.0,12.100669,0.2090135393,0.0008387217,0.0002205669,17.80692527721567,0.02539752998186188
1170.0,12.100505,0.2089784183,0.0008239768,0.00021549120000000001,20.008411899448824,0.02553818139551831
1171.0,12.100522,0.20894332850000003,0.0008225417,0.0002124435,21.952545612751624,0.025569193198497486
1172.0,12.10117,0.20896818509999998,0.0008465997999999999,0.00021245710000000002,20.42212758428722,0.025624979655872595
1173.0,12.100931,0.2089930098,0.0008681968,0.000215,18.67679687122954,0.025421461001629
1174.0,12.099697,0.2090018939,0.0008748656,0.0002194981,18.014026884099493,0.025361120432429454
1175.0,12.100285,0.2089907301,0.0008557222,0.00022153389999999998,18.97762676316388,0.025641489678638406
1176.0,12.10106,0.2089509739,0.0008397773999999999,0.00022320530000000002,21.378962103234645,0.025828767450383542
1177.0,12.018073,0.20892496049999998,0.0008407887999999999,0.0002257354,22.713437994882284,0.025837784641399224
1178.0,12.002087,0.20895622970000002,0.0008533403000000001,0.0002288177,20.846932718753862,0.025831004755833654
1179.0,12.003833,0.2089893293,0.0008694641000000001,0.0002326567,18.746570811519305,0.025709801766553842
1180.0,12.003539,0.20900395249999998,0.0008537937,0.0002346982,17.920047261792824,0.025442714295522882
1181.0,11.922754,0.2090014627,0.0008325453,0.00023286230000000002,18.395367668215325,0.025551601572623848
1182.0,11.981695,0.20897420230000002,0.0008165501999999999,0.00022975,19.909827576812276,0.02535589017713679
1183.0,12.004155,0.2089662537,0.0008248255,0.000226877,20.553726792676642,0.025689927646673306
1184.0,11.924006,0.20900092229999997,0.0008479333,0.0002254805,18.121329809338906,0.025180380132312715
1185.0,11.900407,0.2090322942,0.0008627464999999999,0.00022581790000000002,16.310895594387063,0.02515656133141043
1186.0,11.899969,0.20903929059999998,0.0008466493,0.0002257637,16.55470646314074,0.025828890602166105
1187.0,11.900465,0.2090191509,0.0008226422999999999,0.0002231285,17.80540434675869,0.025631264725560658
1188.0,11.900333,0.2089883557,0.0008142533999999999,0.0002207129,19.378183868796672,0.02538168292516254
1189.0,11.90004,0.20899182060000002,0.0008200501,0.00021919580000000002,19.382908193727722,0.025675732045325847
1190.0,11.900086,0.20901356799999998,0.0008504095000000001,0.0002198837,17.93993692700306,0.02575672571733746
1191.0,11.900011,0.2090444879,0.0008624351,0.000222092,16.14814088189244,0.025794570798189576
1192.0,11.825051,0.2090555497,0.0008501638,0.00022153760000000002,15.65183307847444,0.025704389242707973
1193.0,11.804522,0.20903152989999998,0.0008345624,0.000219328,17.122490375026477,0.025681421411524213
1194.0,11.804392,0.20898736150000002,0.0008297010000000001,0.0002178819,18.9763228815752,0.024940170356693794
1195.0,11.804158,0.2089974522,0.0008432819,0.00021816990000000003,18.30945735725332,0.02494410096819611
1196.0,11.804915,0.2090346008,0.0008655461000000001,0.0002197859,16.231713581850492,0.025099029933888625
1197.0,11.805047,0.2090432542,0.0008638862999999999,0.00022330530000000003,15.938874558156142,0.025417532958397687
1198.0,11.724141,0.20903480819999998,0.0008494501,0.0002243959,16.436448782030673,0.02528911904759269
1199.0,11.70193,0.2089931855,0.0008293190999999999,0.0002228745,19.080997420205772,0.025595410173348015
1200.0,11.702484,0.20894503180000001,0.0008224828,0.00022155259999999998,21.726865067528294,0.02560344438210827
1201.0,11.702802,0.2089646869,0.0008359973,0.00022102549999999997,20.09743175466421,0.025039016523279733
1202.0,11.694978,0.2090017619,0.0008507515,0.00022200680000000002,18.18290007809325,0.025282577546158612
1203.0,11.779805,0.209019857,0.000851181,0.0002244916,17.09847199515589,0.02514697416637123
1204.0,11.725714,0.2090120886,0.0008348394000000001,0.0002230497,17.742733540257166,0.02520183730598714
1205.0,11.775198,0.20897536490000002,0.0008234084,0.00022079640000000002,19.986009827723365,0.02541996459582991
1206.0,11.724012,0.2089441333,0.0008232061,0.0002197569,21.40599756867534,0.02514187475363178
1207.0,11.782119,0.2089566892,0.0008421067,0.0002192241,20.80110445782552,0.025436334726226525
1208.0,11.725344,0.2089870051,0.000861539,0.0002201334,18.985080779843308,0.02543966915441922
1209.0,11.702579,0.20900057870000002,0.0008543802,0.0002205087,18.62129597298303,0.02582250939018231
1210.0,11.625761,0.20898843020000002,0.0008316067000000001,0.0002182902,18.86357110908534,0.024900448248425678
1211.0,11.605613,0.2089462547,0.0008103319,0.00021596400000000002,21.292759504098104,0.024895543648735752
1212.0,11.604965,0.2089418097,0.000804845,0.0002150579,21.899568007561452,0.02524589792454924
1213.0,11.681272,0.20897847020000002,0.000823749,0.00021627980000000002,19.880632885945893,0.025393554946157693
1214.0,11.627054,0.20902578959999998,0.0008324682,0.00021903740000000002,17.057477470471746,0.025096806731785458
1215.0,11.605864,0.209040294,0.0008182532000000001,0.0002218723,16.623303323949916,0.025422247342874477
1216.0,11.605443,0.20902210870000001,0.0008017643,0.0002223131,17.87484658901889,0.02560265219472503
1217.0,11.60575,0.20897744429999998,0.000792035,0.0002216845,19.79367480569109,0.024902675932848204
1218.0,11.524467,0.2089694978,0.0007987142,0.0002224464,20.282611311767077,0.025108676106154488
1219.0,11.501194,0.2090199385,0.0008154597,0.0002250243,17.4646575484925,0.025136213669534876
1220.0,11.501183,0.2090533947,0.0008303786000000001,0.00022837699999999999,15.622594393550655,0.025319175952077378
1221.0,11.501211,0.2090582548,0.0008117497999999999,0.0002296284,15.453052495915875,0.02516149603840032
1222.0,11.501008,0.20903524310000002,0.0007963089,0.0002280949,17.048896402538727,0.025471423046465186
1223.0,11.500847,0.20898975679999998,0.0007908799,0.00022645180000000002,19.341098663522985,0.02523042725930918
1224.0,11.500716,0.2089941757,0.000797469,0.0002260106,19.131662509544668,0.025341760500966773
1225.0,11.501502,0.2090312731,0.0008218963,0.0002272972,16.951856302786766,0.025413260966032792
1226.0,11.426445,0.2090559147,0.0008320074,0.0002298648,15.454164277590971,0.025331776294249236
1227.0,11.47241,0.2090563099,0.0008115881,0.0002311443,15.478123672117999,0.025079830481418097
1228.0,11.423944,0.20902816049999998,0.0007888530000000001,0.0002298116,17.439299725731814,0.025424518026179174
1229.0,11.405476,0.2089858444,0.0007838109999999999,0.00022852440000000002,19.668488791366435,0.025339042356408013
1230.0,11.402292,0.20898847809999999,0.0007969561,0.0002281558,19.608425596814428,0.025619164063212525
1231.0,11.403864,0.2090184515,0.0008201812999999999,0.0002297756,17.534851556657905,0.02532299675969792
1232.0,11.404641,0.20903896369999997,0.0008164955,0.00023164279999999998,16.673882392317722,0.025634999760269853
1233.0,11.405178,0.20903380030000002,0.0008011923,0.00023043680000000002,17.19285675108242,0.025717217686034737
1234.0,11.405531,0.2089992638,0.0007805641000000001,0.0002276917,19.056285349879108,0.025389617577592432
1235.0,11.405284,0.2089756116,0.0007782166,0.0002247972,20.585132054881303,0.025655740764624044
1236.0,11.405605,0.2090063251,0.0007927377,0.0002222837,18.96330571894154,0.025814371076880945
1237.0,11.32573,0.20905455539999998,0.0008261979,0.0002205198,15.956045621805222,0.025651570849730226
1238.0,11.383416,0.2090778952,0.0008383844,0.0002210593,14.418851118187993,0.025372834419347064
1239.0,11.324958,0.20905401210000002,0.0008258393999999999,0.0002194376,15.958178053171723,0.025570942284550067
1240.0,11.383016,0.2090027436,0.0008155139,0.0002181074,18.898418016879738,0.025707461911403138
1241.0,11.323355,0.20896634160000002,0.0008176422,0.00021856770000000002,20.671805217909032,0.025555577447628125
1242.0,11.303154,0.2089806092,0.0008300081,0.0002204075,19.6974466247671,0.0254864952041254
1243.0,11.302965,0.2090092039,0.0008402063999999999,0.0002232607,18.212669410153573,0.025742085631313853
1244.0,11.302469,0.20902095460000003,0.0008283841,0.0002242632,17.56427116305637,0.025541557628219413
1245.0,11.302351,0.209010069,0.0008049544,0.00022159760000000001,18.30915100514733,0.025355139279426682
1246.0,11.222126,0.2089788763,0.0007922087,0.00021733659999999998,20.31364786616693,0.02555468491084943
1247.0,11.200392,0.2089670653,0.0008014059,0.0002140455,20.859611681631858,0.025512583701892494
1248.0,11.200556,0.2090017247,0.0008227752,0.0002125239,18.76523107603902,0.025424559728441445
1249.0,11.282142,0.2090326654,0.0008483184000000001,0.00021408119999999999,17.028621926295795,0.025715722119437567
1250.0,11.222178,0.20903979979999998,0.0008373901000000001,0.00021450469999999999,16.660931371426763,0.025557671418840723
1251.0,11.200347,0.209019015,0.0008199518,0.0002138363,18.063634637843005,0.025705017420404992
1252.0,11.195379,0.2089739609,0.0008087395,0.000214159,20.29178999294235,0.025359312105104684
1253.0,11.199381,0.20897147019999998,0.0008098013,0.0002161068,20.675475488887276,0.025733060175749955
1254.0,11.200339,0.2090079003,0.0008237381000000001,0.00021940399999999997,18.371403709435196,0.02551448575165794
1255.0,11.195464,0.2090358076,0.0008310589000000001,0.0002241842,16.699739707790755,0.025458259442918185
1256.0,11.123264,0.2090534741,0.0008137995000000001,0.0002263619,15.869829604331326,0.02537349556028864
1257.0,11.103536,0.2090365421,0.000796339,0.00022591039999999998,17.18883927131996,0.025724139992595266
1258.0,11.10321,0.20900345210000001,0.0007909633000000001,0.0002247225,19.104108369096465,0.02583197733146294
1259.0,11.102067,0.2090161109,0.0007935129,0.0002250825,18.272596017922037,0.0256597378839824
1260.0,11.102402,0.2090405713,0.0008154904999999999,0.00022608429999999998,16.813858825352543,0.0258075019565275
1261.0,11.103182,0.20905785529999998,0.0008166807,0.0002279301,15.344182722729593,0.024988094110992388
1262.0,11.103359,0.2090554603,0.0008069809999999999,0.0002279927,15.882100752936605,0.025487372377076892
1263.0,11.10346,0.2090241184,0.0007883946999999999,0.00022508119999999998,17.804706822709424,0.02551482025017043
1264.0,11.103388,0.2089841345,0.0007831952,0.00022311939999999998,19.81526302361153,0.025279515862680017
1265.0,11.022245,0.20900341739999997,0.0007900635,0.0002227757,18.80401973884694,0.025362945587717844
1266.0,10.998864,0.20903959719999998,0.0008143108,0.0002236187,16.721359528668582,0.02549836119909019
1267.0,10.923244,0.20905909390000002,0.0008075893,0.0002246024,15.568869166926632,0.025200602396421787
1268.0,10.903166,0.2090512295,0.0007986606000000001,0.000222442,16.238998534983033,0.025397412277296996
1269.0,10.90295,0.2089997213,0.0007860869,0.0002196836,19.14992137090389,0.0254339368460308
1270.0,10.903026,0.2089626505,0.0007906508,0.0002181323,21.04527558713146,0.025403348243513684
1271.0,10.903156,0.20899003730000001,0.0008070877,0.00021839089999999998,19.549421503975694,0.025563233401504612
1272.0,10.903287,0.2090246355,0.0008208946000000001,0.00022017209999999999,17.055398726540048,0.02485377093564504
1273.0,10.903011,0.2090400773,0.0008136701,0.0002220147,16.56425982973861,0.0252423090066964
1274.0,10.977199,0.2090283087,0.0007940753000000001,0.0002203646,17.689477788498383,0.0256336015053989
1275.0,10.924302,0.20897266909999998,0.0007781727,0.00021718870000000002,21.06625336599017,0.025884579378868622
1276.0,10.977544,0.2089460774,0.0007837081999999999,0.00021474590000000003,21.965270764302296,0.02530592422109339
1277.0,10.92114,0.208978556,0.0008034660000000001,0.0002138524,20.12402238773452,0.025370846570487434
1278.0,10.902492,0.2090108208,0.0008217941,0.0002157747,18.4417650010513,0.025704938379092684
1279.0,10.903523,0.20902010829999998,0.0008156112,0.00021689279999999997,17.702487985261232,0.025283063306804073
1280.0,10.816485,0.2090029324,0.0007912244,0.0002149222,19.040754444975367,0.0254731318024874
1281.0,10.798868,0.2089587701,0.0007829261,0.000213235,21.361612077088857,0.025332411307133085
1282.0,10.800196,0.20896208930000001,0.0007852734999999999,0.0002120486,21.321101555054558,0.025496202350865558
1283.0,10.800485,0.209003351,0.0008058764999999999,0.0002126505,18.8942848944983,0.025466738903613742
1284.0,10.801011,0.20903328040000002,0.0008166768000000001,0.0002144192,17.24724596865339,0.025576984974826498
1285.0,10.801026,0.2090388058,0.0007988631000000001,0.0002144335,17.101010612440362,0.02550058658828344
1286.0,10.726256,0.2090166446,0.000780452,0.0002118341,18.134867475891244,0.024976730378179567
1287.0,10.779691,0.20898622549999998,0.0007747658999999999,0.0002100693,20.004807879853807,0.025244068709458847
1288.0,10.725546,0.2089931646,0.0007830593,0.000208946,19.639636853073586,0.025328968802992437
1289.0,10.704334,0.2090272263,0.0008089301000000001,0.00020962209999999997,17.672674353261687,0.0254811727074915
1290.0,10.704503,0.2090552855,0.0008148376,0.0002115268,15.971568424059388,0.025278403026360023
1291.0,10.77921,0.2090566904,0.0007982792,0.00021204029999999998,16.064452409899626,0.02527015878759461
1292.0,10.726671,0.20902876609999999,0.0007847795,0.00020978980000000002,17.83552163260025,0.02545456831932098
1293.0,10.779293,0.20898595539999998,0.0007822285,0.00020884860000000002,19.836336068741073,0.02508820785483344
1294.0,10.725771,0.2089998911,0.0007990596,0.00020892100000000001,18.967865551963403,0.025134913838878413
1295.0,10.704018,0.20903738900000002,0.0008232865000000001,0.00021034899999999997,16.907834529102537,0.025390758219344264
1296.0,10.703623,0.20905830309999998,0.0008281603,0.000213414,15.63784905224657,0.02528282940176077
1297.0,10.704359,0.2090537613,0.0008071914,0.0002139205,16.17232321741824,0.025405701431103583
1298.0,10.623361,0.2090198788,0.000792804,0.00021258840000000002,18.202516208873888,0.025510049349600158
1299.0,10.682778,0.2089828336,0.0007914583,0.0002118777,19.91842792081331,0.02518252735776716
1300.0,10.62356,0.20900614220000002,0.0008038151000000001,0.00021265909999999998,18.559552532458987,0.02518081934493599
1301.0,10.600512,0.2090427129,0.0008275941000000001,0.0002146312,16.5288220644783,0.025427899565351603
1302.0,10.679435,0.2090592761,0.0008260617,0.00021610489999999998,15.589148344385338,0.025327570804871868
1303.0,10.704191,0.209050431,0.0007984122,0.0002139076,16.173618562594918,0.024989267640161312
1304.0,10.623502,0.20902679400000002,0.0007844518000000001,0.0002108391,17.819328572974044,0.025306542825374985
1305.0,10.652211,0.2090030933,0.0007842182,0.00020901159999999998,19.177475970863764,0.025421565503246788
1306.0,10.614588,0.20903299530000002,0.0008009495,0.00020855660000000003,17.40588622428806,0.025377846686848473
1307.0,10.600112,0.2090674157,0.0008150354,0.0002098163,15.303177534495179,0.02517146902853587
1308.0,10.599956,0.2090798634,0.0008084359,0.00020967590000000002,15.056390645995728,0.025726532499498436
1309.0,10.60064,0.20906476219999998,0.0007871096,0.00020598229999999997,15.908622007616934,0.0253240479837436
1310.0,10.599698,0.20902181630000002,0.0007822647000000001,0.00020295770000000002,18.394794098919924,0.025514742260833546
1311.0,10.525411,0.20900627360000001,0.0007902202,0.0002017892,19.369574765045524,0.02581316238281046
1312.0,10.578046,0.2090399247,0.0008064084,0.00020249219999999999,17.418499497035477,0.025860729769233586
1313.0,10.525079,0.2090710078,0.0008215127999999999,0.00020533849999999999,15.374780215011858,0.025584290174736776
1314.0,10.578992,0.2090656908,0.0008041454000000001,0.00020629,15.754689559491439,0.025463343515346105
1315.0,10.525046,0.2090400423,0.0007902429,0.0002050778,17.28549443318498,0.02547830173675907
1316.0,10.50427,0.2089944505,0.0007839954,0.0002030856,19.74870359684424,0.025433021800208417
1317.0,10.504106,0.2089908861,0.0007895601,0.000201869,19.778172947721114,0.025281783339490948
1318.0,10.504226,0.2090274968,0.0008148277,0.0002031559,17.79210300413823,0.025597988711556156
1319.0,10.503869,0.20905502269999998,0.0008200965,0.00020492619999999998,16.13111764263479,0.025411434964112686
