Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1115.0,11.805913,0.2089482876,0.0009197481,0.000247743,20.568951700989775,0.02581399507431033
1116.0,11.884201,0.2089663333,0.0009167533,0.000250388,19.21120914616927,0.02531002019888772
1117.0,11.818822,0.20894223830000003,0.0009076107999999999,0.0002504158,20.442246700017535,0.02515626782263833
1118.0,11.80471,0.20890107740000002,0.0008875884000000001,0.0002473178,23.322586300623968,0.02567854911425413
1119.0,11.805626,0.20887019980000002,0.0008839482,0.00024468030000000004,24.654462943229657,0.025278714515464235
1120.0,11.716785,0.2088986415,0.0009027891,0.0002436397,22.637126103269342,0.024894136383176658
1121.0,11.785199,0.208933245,0.0009169826,0.0002441782,20.87914659726394,0.02510903464786139
1122.0,11.723239,0.2089474594,0.0009077909000000001,0.00024372290000000002,20.313510471149996,0.025186118668619237
1123.0,11.624203,0.208947942,0.0008795751,0.0002402112,20.700762089952963,0.02523855780616226
1124.0,11.60719,0.2089134319,0.0008688540000000001,0.00023617050000000002,23.056119199380838,0.025652082752204885
1125.0,11.685511,0.2088918614,0.0008772169000000001,0.0002339594,23.892961052802246,0.025385443589118206
1126.0,11.704118,0.2089249412,0.0009018142,0.0002347533,21.84174618688947,0.025341634345975566
1127.0,11.70436,0.20897364889999998,0.0009215115,0.0002393634,19.128499068901434,0.025513082945018268
1128.0,11.704301,0.208985983,0.0009177261,0.00024314269999999998,18.36848880350617,0.025396223902573754
1129.0,11.703848,0.2089680047,0.0008879582,0.0002439068,19.469969164365683,0.02519995102305069
1130.0,11.703749,0.20892267360000003,0.0008716902999999999,0.00024397510000000001,21.786737666202143,0.02495652604370099
1131.0,11.703857,0.20891505030000002,0.0008814824,0.000244364,22.30484826065963,0.02522611264666076
1132.0,11.625482,0.208949976,0.0009046351,0.0002452864,20.423288855917168,0.025478205686961814
1133.0,11.684502,0.20897986129999999,0.0009224449,0.0002483769,18.484923375142326,0.025317204680629153
1134.0,11.703224,0.2089850903,0.0009131144,0.0002503896,18.33625016806631,0.025398301069151693
1135.0,11.704286,0.2089618398,0.0008954236999999999,0.00024997100000000004,19.901713941953602,0.025587529128700878
1136.0,11.624363,0.20890324580000003,0.0008907465,0.00025045169999999997,22.812391160245088,0.025341626800253588
1137.0,11.6067,0.2089017826,0.0009005962000000001,0.00025150039999999996,22.818980852128618,0.025404716146267187
1138.0,11.606735,0.2089378584,0.0009200273,0.0002532382,20.749525561214394,0.025482216814691094
1139.0,11.685367,0.2089633088,0.0009198549,0.0002552087,19.238451575923598,0.025297078442884712
1140.0,11.624846,0.2089630978,0.0009015592999999999,0.0002543385,19.522420755411133,0.0253721120977523
1141.0,11.606574,0.2089360696,0.0008842033000000001,0.0002514616,20.998093880172938,0.02515742183993186
1142.0,11.606528,0.2088916901,0.0008763937,0.0002484796,23.87177291450193,0.025624808091254
1143.0,11.607297,0.20892179809999997,0.0008778999,0.0002478612,21.629278964526023,0.024879803573973045
1144.0,11.60726,0.2089626181,0.0008996925,0.0002488099,19.475208966570133,0.025123748785972535
1145.0,11.60136,0.20898460740000002,0.0009068603,0.0002506532,18.025829576077854,0.024847695412620975
1146.0,11.605523,0.20897974000000002,0.000886614,0.0002502049,18.795950499439204,0.025245253850211164
1147.0,11.607235,0.2089300807,0.0008698365,0.0002471421,21.844379681147924,0.025511001428893627
1148.0,11.519125,0.208889074,0.000863442,0.0002455827,23.977559364463662,0.025383331274141357
1149.0,11.586663,0.2089157604,0.0008779143,0.00024579859999999997,22.258519643403606,0.025200668366265215
1150.0,11.521532,0.2089667354,0.00090478,0.0002481041,19.130764160496867,0.025007693228329287
1151.0,11.58811,0.20898589229999998,0.0009097157,0.0002504023,18.120719010890397,0.025106580504561538
1152.0,11.521061,0.2089769525,0.0008931002,0.000250194,18.93641701302448,0.02533336313459821
1153.0,11.502802,0.2089371187,0.0008896174,0.0002499122,21.119732852727317,0.025406442269902674
1154.0,11.502172,0.2088936086,0.0008931077,0.000250468,23.095922413140148,0.025131039513634344
1155.0,11.501893,0.2089216302,0.0009089197,0.0002523503,21.480775170370197,0.02517868420050112
1156.0,11.501976,0.20894603450000002,0.00093015,0.0002556224,20.34736185283125,0.02571170042852444
1157.0,11.501892,0.2089494285,0.0009154711999999999,0.0002575894,20.19419488446593,0.025584903780372054
1158.0,11.502403,0.20894023829999997,0.0008909876,0.0002562602,20.928711693781583,0.025530914526501806
1159.0,11.502842,0.2089062686,0.0008763466000000001,0.0002541021,22.89008830007552,0.025502115956943645
1160.0,11.502287,0.2088935194,0.0008708724,0.0002522655,23.873052421679258,0.025738961463349735
1161.0,11.50256,0.20892678,0.0008858042000000001,0.0002512757,21.962201582504136,0.025739448126631898
1162.0,11.50255,0.2089583454,0.0009058984000000001,0.0002517699,19.949193243527986,0.02560233870733947
1163.0,11.503063,0.20896845979999998,0.0008923373,0.0002510304,19.513395198723934,0.025516891047137752
1164.0,11.425252,0.20896235489999998,0.0008729231,0.0002472814,20.212430626185768,0.025639130094287456
1165.0,11.484572,0.2089194116,0.0008669146,0.00024425550000000003,22.582590514026148,0.02561642184578894
1166.0,11.502442,0.20890533260000002,0.0008762088,0.0002428326,23.219366012417783,0.025583847116655508
1167.0,11.502288,0.2089354854,0.0009008212000000001,0.0002434259,21.289836205281688,0.02551438496859325
1168.0,11.425699,0.2089618659,0.0008977200000000001,0.0002450736,19.63039471979973,0.02515974456672117
1169.0,11.483819,0.2089621607,0.0008709890000000001,0.00024363070000000002,19.827058607614575,0.02502865119052556
1170.0,11.423339,0.2089379208,0.0008501631,0.0002401207,21.63572976896996,0.025346632488941097
1171.0,11.485335,0.2088948016,0.0008503337,0.00023809319999999997,24.058979841033423,0.025491784923039464
1172.0,11.424955,0.20890207260000002,0.0008720589,0.0002377597,23.486275118297367,0.02553712785946981
1173.0,11.397894,0.2089424611,0.000903645,0.0002406651,21.057989421240983,0.025655504352533515
1174.0,11.321697,0.2089652891,0.0009128210000000001,0.0002460341,19.626901653640374,0.02562321293706094
1175.0,11.387075,0.2089462967,0.0008998987999999999,0.0002500267,20.587476264109466,0.025484300864019104
1176.0,11.32323,0.20890941810000002,0.0008859035,0.00025131839999999997,22.70241258047056,0.025538496501585174
1177.0,11.387043,0.2088545641,0.0008838087000000001,0.0002531361,25.274596489744848,0.025235225113689804
1178.0,11.325515,0.2088698748,0.0008917772,0.0002548672,24.703086298748932,0.025589566147467293
1179.0,11.387287,0.2089086337,0.0009074954,0.0002572193,22.555765955408273,0.025717422695245757
1180.0,11.324098,0.20893471630000002,0.0009062797,0.0002575361,20.863059577328524,0.025330982261007527
1181.0,11.304638,0.2089386552,0.0008843769,0.0002554087,20.994040677501552,0.025402442212553097
1182.0,11.304715,0.20891973830000002,0.0008750152999999999,0.0002516115,22.22732372404151,0.025485072761221795
1183.0,11.304076,0.2088893324,0.0008780534,0.0002496167,23.56967236226568,0.02521032080045124
1184.0,11.303821,0.2089167873,0.0008901391999999999,0.00024957369999999997,22.2151973014224,0.02544167288049014
1185.0,11.386971,0.2089524186,0.0009080557,0.0002513414,20.068099362520236,0.025377528937455394
1186.0,11.324542,0.20898159110000003,0.0008929968,0.0002517663,18.89022925408449,0.025636268112246886
1187.0,11.385666,0.20897448740000002,0.0008739262000000001,0.0002494201,19.426696568453835,0.025514847950382342
1188.0,11.324329,0.2089330989,0.0008611000000000001,0.00024517690000000003,22.032339606219484,0.02576225228834001
1189.0,11.303822,0.2089101721,0.0008656498999999999,0.0002416153,23.040647400214084,0.025514961766947137
1190.0,11.30274,0.2089439927,0.0008842112,0.0002405629,20.958494475074996,0.025370636660151293
1191.0,11.219009,0.2089747953,0.0009063108000000001,0.0002417582,19.073425872409402,0.025355477626916128
1192.0,11.283589,0.2089855252,0.0009026098,0.0002440581,18.644587058839186,0.02553746563446506
1193.0,11.30367,0.2089533647,0.0008847511,0.0002442916,19.940562308391666,0.02480490598681621
1194.0,11.22051,0.2089050543,0.0008753750000000001,0.0002441282,23.57711267815588,0.025977704075127086
1195.0,11.283783,0.20888877990000002,0.0008799220000000001,0.000245065,23.97671533974315,0.025548138835369077
1196.0,11.220966,0.20891401259999998,0.0009040036,0.0002481351,22.254032164710246,0.025463851517342494
1197.0,11.200556,0.2089404739,0.0009157811000000001,0.0002516357,20.75265439485561,0.025561991216282793
1198.0,11.197495,0.20894593960000002,0.0008937354,0.0002531298,20.674369799189197,0.025554369406909538
1199.0,11.200386,0.2089221358,0.0008759775000000001,0.000251593,22.257280251128098,0.025676662907500036
1200.0,11.201319,0.2088873222,0.0008680849000000001,0.0002492451,23.737122617674075,0.02515532834279029
1201.0,11.194362,0.2088987424,0.0008742266999999999,0.00024735050000000003,23.318802156037368,0.025379718209857068
1202.0,11.199398,0.2089513464,0.0008946241,0.0002465183,20.292603225620134,0.025295744644143137
1203.0,11.201459,0.20898247550000001,0.0009055897000000001,0.0002477833,18.542284274726978,0.025315887388192918
1204.0,11.201926,0.2089828492,0.0008897785,0.0002480226,18.82398604400277,0.025495881275125327
1205.0,11.201468,0.20896084250000002,0.0008713296,0.0002455187,20.094560631309715,0.025327129234721336
1206.0,11.200924,0.2089285879,0.0008740378999999999,0.0002451667,21.67758677180127,0.025237518070203167
1207.0,11.201239,0.20894592450000002,0.0008894428,0.00024620940000000003,20.614043955456697,0.025267269855866564
1208.0,11.201344,0.2089822836,0.0009111837,0.0002490138,18.62325382409051,0.025527251091527196
1209.0,11.122785,0.2090037581,0.0009141214000000001,0.00025238569999999996,17.449394408370303,0.025599955902338278
1210.0,11.183848,0.2089991697,0.0008922470000000001,0.000252751,17.992681805426933,0.02569464774353022
1211.0,11.201213,0.20895979709999998,0.0008739851999999999,0.0002515632,20.14641529986644,0.025498261175479958
1212.0,11.122821,0.2089109153,0.0008685326,0.00024972709999999997,22.509203865459146,0.02516451050221491
1213.0,11.104572,0.208933771,0.0008835175000000001,0.0002491805,21.455047150098128,0.025501574299594168
